epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B5,0.0,P6,post,S5,alpha,3.502072842987393e-09,9.875,Pz
68.0,S5-B5,0.0,P6,pre,S5,alpha,3.0519091133338448e-09,9.875,Pz
68.0,S5-B5,0.0,P6,slice,S5,alpha,2.858058388440442e-09,9.875,Pz
68.0,S5-B5,1.0,P6,post,S5,alpha,2.819530611113053e-09,9.875,P3
68.0,S5-B5,1.0,P6,pre,S5,alpha,2.45695583555296e-09,9.875,P3
68.0,S5-B5,1.0,P6,slice,S5,alpha,2.2982527595959056e-09,9.875,P3
68.0,S5-B5,2.0,P6,post,S5,alpha,2.2240043139546878e-09,9.875,O1
68.0,S5-B5,2.0,P6,pre,S5,alpha,2.0592153704287642e-09,9.875,O1
68.0,S5-B5,2.0,P6,slice,S5,alpha,2.0110633415006345e-09,9.875,O1
68.0,S5-B5,3.0,P6,post,S5,alpha,2.420048837671178e-09,9.875,Oz
68.0,S5-B5,3.0,P6,pre,S5,alpha,2.312925088266728e-09,9.875,Oz
68.0,S5-B5,3.0,P6,slice,S5,alpha,2.29403943940524e-09,9.875,Oz
68.0,S5-B5,4.0,P6,post,S5,alpha,2.9805955388564404e-09,9.875,O2
68.0,S5-B5,4.0,P6,pre,S5,alpha,2.8677428096673834e-09,9.875,O2
68.0,S5-B5,4.0,P6,slice,S5,alpha,2.860370194026893e-09,9.875,O2
68.0,S5-B5,5.0,P6,post,S5,alpha,3.88523273005368e-09,9.875,P4
68.0,S5-B5,5.0,P6,pre,S5,alpha,3.690994081738169e-09,9.875,P4
68.0,S5-B5,5.0,P6,slice,S5,alpha,3.6737237046085164e-09,9.875,P4
69.0,S5-B5,0.0,P6,post,S5,alpha,3.0591851435352433e-09,9.875,Pz
69.0,S5-B5,0.0,P6,pre,S5,alpha,3.4088613501600902e-09,9.875,Pz
69.0,S5-B5,0.0,P6,slice,S5,alpha,2.9210590382002255e-09,9.875,Pz
69.0,S5-B5,1.0,P6,post,S5,alpha,2.423478947318445e-09,9.875,P3
69.0,S5-B5,1.0,P6,pre,S5,alpha,2.65989159332151e-09,9.875,P3
69.0,S5-B5,1.0,P6,slice,S5,alpha,2.349823873426773e-09,9.875,P3
69.0,S5-B5,2.0,P6,post,S5,alpha,1.9985689603529422e-09,9.875,O1
69.0,S5-B5,2.0,P6,pre,S5,alpha,2.117542296989102e-09,9.875,O1
69.0,S5-B5,2.0,P6,slice,S5,alpha,2.0595089508981036e-09,9.875,O1
69.0,S5-B5,3.0,P6,post,S5,alpha,2.265070212215527e-09,9.875,Oz
69.0,S5-B5,3.0,P6,pre,S5,alpha,2.415593113538561e-09,9.875,Oz
69.0,S5-B5,3.0,P6,slice,S5,alpha,2.350883976281119e-09,9.875,Oz
69.0,S5-B5,4.0,P6,post,S5,alpha,2.8591372570187674e-09,9.875,O2
69.0,S5-B5,4.0,P6,pre,S5,alpha,3.0801390458452395e-09,9.875,O2
69.0,S5-B5,4.0,P6,slice,S5,alpha,2.9223398205728115e-09,9.875,O2
69.0,S5-B5,5.0,P6,post,S5,alpha,3.754568524132413e-09,9.875,P4
69.0,S5-B5,5.0,P6,pre,S5,alpha,4.077289018268335e-09,9.875,P4
69.0,S5-B5,5.0,P6,slice,S5,alpha,3.753119327468943e-09,9.875,P4
70.0,S5-B5,0.0,P6,post,S5,alpha,2.8109334024948336e-09,9.875,Pz
70.0,S5-B5,0.0,P6,pre,S5,alpha,2.6982482225326965e-09,9.875,Pz
70.0,S5-B5,0.0,P6,slice,S5,alpha,2.955100631088856e-09,9.875,Pz
70.0,S5-B5,1.0,P6,post,S5,alpha,2.194570977292776e-09,9.875,P3
70.0,S5-B5,1.0,P6,pre,S5,alpha,2.1122877799933916e-09,9.875,P3
70.0,S5-B5,1.0,P6,slice,S5,alpha,2.374791418737327e-09,9.875,P3
70.0,S5-B5,2.0,P6,post,S5,alpha,1.861128994442234e-09,9.875,O1
70.0,S5-B5,2.0,P6,pre,S5,alpha,1.8255946701374036e-09,9.875,O1
70.0,S5-B5,2.0,P6,slice,S5,alpha,2.0821860797270467e-09,9.875,O1
70.0,S5-B5,3.0,P6,post,S5,alpha,2.160872307494722e-09,9.875,Oz
70.0,S5-B5,3.0,P6,pre,S5,alpha,2.1409146925970963e-09,9.875,Oz
70.0,S5-B5,3.0,P6,slice,S5,alpha,2.3773477690078288e-09,9.875,Oz
70.0,S5-B5,4.0,P6,post,S5,alpha,2.7575665628542413e-09,9.875,O2
70.0,S5-B5,4.0,P6,pre,S5,alpha,2.7424927177516878e-09,9.875,O2
70.0,S5-B5,4.0,P6,slice,S5,alpha,2.956072031558939e-09,9.875,O2
70.0,S5-B5,5.0,P6,post,S5,alpha,3.622516723793614e-09,9.875,P4
70.0,S5-B5,5.0,P6,pre,S5,alpha,3.5960686450269645e-09,9.875,P4
70.0,S5-B5,5.0,P6,slice,S5,alpha,3.7966461595043356e-09,9.875,P4
71.0,S5-B5,0.0,P6,post,S5,alpha,3.1139130477879786e-09,9.875,Pz
71.0,S5-B5,0.0,P6,pre,S5,alpha,2.7998144494579273e-09,9.875,Pz
71.0,S5-B5,0.0,P6,slice,S5,alpha,2.9261987186308115e-09,9.875,Pz
71.0,S5-B5,1.0,P6,post,S5,alpha,2.4292979301048976e-09,9.875,P3
71.0,S5-B5,1.0,P6,pre,S5,alpha,2.2170547755223064e-09,9.875,P3
71.0,S5-B5,1.0,P6,slice,S5,alpha,2.3554073280303053e-09,9.875,P3
71.0,S5-B5,2.0,P6,post,S5,alpha,2.217493509296524e-09,9.875,O1
71.0,S5-B5,2.0,P6,pre,S5,alpha,2.0175735739721243e-09,9.875,O1
71.0,S5-B5,2.0,P6,slice,S5,alpha,2.062979437444969e-09,9.875,O1
71.0,S5-B5,3.0,P6,post,S5,alpha,2.673755255642244e-09,9.875,Oz
71.0,S5-B5,3.0,P6,pre,S5,alpha,2.3747276126933832e-09,9.875,Oz
71.0,S5-B5,3.0,P6,slice,S5,alpha,2.3538026666502705e-09,9.875,Oz
71.0,S5-B5,4.0,P6,post,S5,alpha,3.432882092307462e-09,9.875,O2
71.0,S5-B5,4.0,P6,pre,S5,alpha,2.9962160355604434e-09,9.875,O2
71.0,S5-B5,4.0,P6,slice,S5,alpha,2.9253335185356135e-09,9.875,O2
71.0,S5-B5,5.0,P6,post,S5,alpha,4.4170605860087894e-09,9.875,P4
71.0,S5-B5,5.0,P6,pre,S5,alpha,3.848862837707657e-09,9.875,P4
71.0,S5-B5,5.0,P6,slice,S5,alpha,3.757470698612434e-09,9.875,P4
72.0,S5-B5,0.0,P6,post,S5,alpha,3.0304015199014732e-09,9.875,Pz
72.0,S5-B5,0.0,P6,pre,S5,alpha,3.030488196678039e-09,9.875,Pz
72.0,S5-B5,0.0,P6,slice,S5,alpha,2.9625687917502003e-09,9.875,Pz
72.0,S5-B5,1.0,P6,post,S5,alpha,2.445144812769061e-09,9.875,P3
72.0,S5-B5,1.0,P6,pre,S5,alpha,2.457693558020422e-09,9.875,P3
72.0,S5-B5,1.0,P6,slice,S5,alpha,2.3816734788902077e-09,9.875,P3
72.0,S5-B5,2.0,P6,post,S5,alpha,2.231343670691555e-09,9.875,O1
72.0,S5-B5,2.0,P6,pre,S5,alpha,2.414623248041268e-09,9.875,O1
72.0,S5-B5,2.0,P6,slice,S5,alpha,2.096236065476751e-09,9.875,O1
72.0,S5-B5,3.0,P6,post,S5,alpha,2.5940147547133865e-09,9.875,Oz
72.0,S5-B5,3.0,P6,pre,S5,alpha,2.873038364418271e-09,9.875,Oz
72.0,S5-B5,3.0,P6,slice,S5,alpha,2.390896073834019e-09,9.875,Oz
72.0,S5-B5,4.0,P6,post,S5,alpha,3.2246085088124688e-09,9.875,O2
72.0,S5-B5,4.0,P6,pre,S5,alpha,3.568499641701618e-09,9.875,O2
72.0,S5-B5,4.0,P6,slice,S5,alpha,2.969983003798441e-09,9.875,O2
72.0,S5-B5,5.0,P6,post,S5,alpha,4.075276389669156e-09,9.875,P4
72.0,S5-B5,5.0,P6,pre,S5,alpha,4.443088499239225e-09,9.875,P4
72.0,S5-B5,5.0,P6,slice,S5,alpha,3.812492104113088e-09,9.875,P4
73.0,S5-B5,0.0,P6,post,S5,alpha,2.6399981086093717e-09,9.875,Pz
73.0,S5-B5,0.0,P6,pre,S5,alpha,2.7493484355971446e-09,9.875,Pz
73.0,S5-B5,0.0,P6,slice,S5,alpha,2.9140510249157618e-09,9.875,Pz
73.0,S5-B5,1.0,P6,post,S5,alpha,2.080820376309967e-09,9.875,P3
73.0,S5-B5,1.0,P6,pre,S5,alpha,2.2506452358085606e-09,9.875,P3
73.0,S5-B5,1.0,P6,slice,S5,alpha,2.3437311891376364e-09,9.875,P3
73.0,S5-B5,2.0,P6,post,S5,alpha,1.8329760224032768e-09,9.875,O1
73.0,S5-B5,2.0,P6,pre,S5,alpha,2.07649708345278e-09,9.875,O1
73.0,S5-B5,2.0,P6,slice,S5,alpha,2.052972706644534e-09,9.875,O1
73.0,S5-B5,3.0,P6,post,S5,alpha,2.1376984523436315e-09,9.875,Oz
73.0,S5-B5,3.0,P6,pre,S5,alpha,2.374105799392655e-09,9.875,Oz
73.0,S5-B5,3.0,P6,slice,S5,alpha,2.343455580591e-09,9.875,Oz
73.0,S5-B5,4.0,P6,post,S5,alpha,2.710555641268923e-09,9.875,O2
73.0,S5-B5,4.0,P6,pre,S5,alpha,2.899222152166289e-09,9.875,O2
73.0,S5-B5,4.0,P6,slice,S5,alpha,2.913490711793996e-09,9.875,O2
73.0,S5-B5,5.0,P6,post,S5,alpha,3.532289192175471e-09,9.875,P4
73.0,S5-B5,5.0,P6,pre,S5,alpha,3.6369415797919166e-09,9.875,P4
73.0,S5-B5,5.0,P6,slice,S5,alpha,3.7425134069966935e-09,9.875,P4
74.0,S5-B5,0.0,P6,post,S5,alpha,2.7598562223002476e-09,9.875,Pz
74.0,S5-B5,0.0,P6,pre,S5,alpha,2.6936556278663316e-09,9.875,Pz
74.0,S5-B5,0.0,P6,slice,S5,alpha,2.9067452013188537e-09,9.875,Pz
74.0,S5-B5,1.0,P6,post,S5,alpha,2.3274878132854524e-09,9.875,P3
74.0,S5-B5,1.0,P6,pre,S5,alpha,2.161943014794963e-09,9.875,P3
74.0,S5-B5,1.0,P6,slice,S5,alpha,2.3369775015522486e-09,9.875,P3
74.0,S5-B5,2.0,P6,post,S5,alpha,2.359920751984002e-09,9.875,O1
74.0,S5-B5,2.0,P6,pre,S5,alpha,1.9493400207261532e-09,9.875,O1
74.0,S5-B5,2.0,P6,slice,S5,alpha,2.0450871476095675e-09,9.875,O1
74.0,S5-B5,3.0,P6,post,S5,alpha,2.738326079125752e-09,9.875,Oz
74.0,S5-B5,3.0,P6,pre,S5,alpha,2.2433117647555885e-09,9.875,Oz
74.0,S5-B5,3.0,P6,slice,S5,alpha,2.333314907011575e-09,9.875,Oz
74.0,S5-B5,4.0,P6,post,S5,alpha,3.3089438385671554e-09,9.875,O2
74.0,S5-B5,4.0,P6,pre,S5,alpha,2.7920436032382476e-09,9.875,O2
74.0,S5-B5,4.0,P6,slice,S5,alpha,2.900444338756284e-09,9.875,O2
74.0,S5-B5,5.0,P6,post,S5,alpha,4.051071655796676e-09,9.875,P4
74.0,S5-B5,5.0,P6,pre,S5,alpha,3.585688688665586e-09,9.875,P4
74.0,S5-B5,5.0,P6,slice,S5,alpha,3.736946050520144e-09,9.875,P4
75.0,S5-B5,0.0,P6,post,S5,alpha,3.172809952484334e-09,9.875,Pz
75.0,S5-B5,0.0,P6,pre,S5,alpha,3.0837330065617155e-09,9.875,Pz
75.0,S5-B5,0.0,P6,slice,S5,alpha,2.902298115906714e-09,9.875,Pz
75.0,S5-B5,1.0,P6,post,S5,alpha,2.725367532523434e-09,9.875,P3
75.0,S5-B5,1.0,P6,pre,S5,alpha,2.6797063944005395e-09,9.875,P3
75.0,S5-B5,1.0,P6,slice,S5,alpha,2.3354264229739747e-09,9.875,P3
75.0,S5-B5,2.0,P6,post,S5,alpha,2.5333466581294975e-09,9.875,O1
75.0,S5-B5,2.0,P6,pre,S5,alpha,2.580142762895056e-09,9.875,O1
75.0,S5-B5,2.0,P6,slice,S5,alpha,2.047734961866363e-09,9.875,O1
75.0,S5-B5,3.0,P6,post,S5,alpha,2.7594827451072475e-09,9.875,Oz
75.0,S5-B5,3.0,P6,pre,S5,alpha,2.844171961030134e-09,9.875,Oz
75.0,S5-B5,3.0,P6,slice,S5,alpha,2.337209358966437e-09,9.875,Oz
75.0,S5-B5,4.0,P6,post,S5,alpha,3.1965430542137188e-09,9.875,O2
75.0,S5-B5,4.0,P6,pre,S5,alpha,3.3128098912621763e-09,9.875,O2
75.0,S5-B5,4.0,P6,slice,S5,alpha,2.9052654049019844e-09,9.875,O2
75.0,S5-B5,5.0,P6,post,S5,alpha,3.863264979659572e-09,9.875,P4
75.0,S5-B5,5.0,P6,pre,S5,alpha,3.99272938515391e-09,9.875,P4
75.0,S5-B5,5.0,P6,slice,S5,alpha,3.7305843443270244e-09,9.875,P4
76.0,S5-B5,0.0,P6,post,S5,alpha,2.7160484074220355e-09,9.875,Pz
76.0,S5-B5,0.0,P6,pre,S5,alpha,3.2242380760582835e-09,9.875,Pz
76.0,S5-B5,0.0,P6,slice,S5,alpha,2.907565436981103e-09,9.875,Pz
76.0,S5-B5,1.0,P6,post,S5,alpha,2.175704692981755e-09,9.875,P3
76.0,S5-B5,1.0,P6,pre,S5,alpha,2.7111241496340157e-09,9.875,P3
76.0,S5-B5,1.0,P6,slice,S5,alpha,2.338871674865556e-09,9.875,P3
76.0,S5-B5,2.0,P6,post,S5,alpha,1.875297705569607e-09,9.875,O1
76.0,S5-B5,2.0,P6,pre,S5,alpha,2.2951599224475267e-09,9.875,O1
76.0,S5-B5,2.0,P6,slice,S5,alpha,2.04916539372162e-09,9.875,O1
76.0,S5-B5,3.0,P6,post,S5,alpha,2.1232453610755094e-09,9.875,Oz
76.0,S5-B5,3.0,P6,pre,S5,alpha,2.4300197262140358e-09,9.875,Oz
76.0,S5-B5,3.0,P6,slice,S5,alpha,2.338485210898042e-09,9.875,Oz
76.0,S5-B5,4.0,P6,post,S5,alpha,2.6405513242129434e-09,9.875,O2
76.0,S5-B5,4.0,P6,pre,S5,alpha,2.837385633250686e-09,9.875,O2
76.0,S5-B5,4.0,P6,slice,S5,alpha,2.907120065978905e-09,9.875,O2
76.0,S5-B5,5.0,P6,post,S5,alpha,3.42776910212155e-09,9.875,P4
76.0,S5-B5,5.0,P6,pre,S5,alpha,3.5507147695179514e-09,9.875,P4
76.0,S5-B5,5.0,P6,slice,S5,alpha,3.73452304990876e-09,9.875,P4
77.0,S5-B5,0.0,P6,post,S5,alpha,2.818642909829863e-09,9.875,Pz
77.0,S5-B5,0.0,P6,pre,S5,alpha,2.6956288729323634e-09,9.875,Pz
77.0,S5-B5,0.0,P6,slice,S5,alpha,2.9219642738436824e-09,9.875,Pz
77.0,S5-B5,1.0,P6,post,S5,alpha,2.3607685754265475e-09,9.875,P3
77.0,S5-B5,1.0,P6,pre,S5,alpha,2.1349417739926675e-09,9.875,P3
77.0,S5-B5,1.0,P6,slice,S5,alpha,2.3498107724974854e-09,9.875,P3
77.0,S5-B5,2.0,P6,post,S5,alpha,2.109223798324518e-09,9.875,O1
77.0,S5-B5,2.0,P6,pre,S5,alpha,1.818773958690147e-09,9.875,O1
77.0,S5-B5,2.0,P6,slice,S5,alpha,2.057159795616932e-09,9.875,O1
77.0,S5-B5,3.0,P6,post,S5,alpha,2.3313729983871576e-09,9.875,Oz
77.0,S5-B5,3.0,P6,pre,S5,alpha,2.0836005203747926e-09,9.875,Oz
77.0,S5-B5,3.0,P6,slice,S5,alpha,2.347400667501063e-09,9.875,Oz
77.0,S5-B5,4.0,P6,post,S5,alpha,2.7970709098619976e-09,9.875,O2
77.0,S5-B5,4.0,P6,pre,S5,alpha,2.6333854918683526e-09,9.875,O2
77.0,S5-B5,4.0,P6,slice,S5,alpha,2.9188353498097025e-09,9.875,O2
77.0,S5-B5,5.0,P6,post,S5,alpha,3.507293800025203e-09,9.875,P4
77.0,S5-B5,5.0,P6,pre,S5,alpha,3.4591868234764774e-09,9.875,P4
77.0,S5-B5,5.0,P6,slice,S5,alpha,3.749594449401143e-09,9.875,P4
78.0,S5-B5,0.0,P6,post,S5,alpha,3.4832048096628394e-09,9.875,Pz
78.0,S5-B5,0.0,P6,pre,S5,alpha,3.124478282302418e-09,9.875,Pz
78.0,S5-B5,0.0,P6,slice,S5,alpha,2.8707212461159658e-09,9.875,Pz
78.0,S5-B5,1.0,P6,post,S5,alpha,2.883504817525666e-09,9.875,P3
78.0,S5-B5,1.0,P6,pre,S5,alpha,2.57400891883423e-09,9.875,P3
78.0,S5-B5,1.0,P6,slice,S5,alpha,2.308937524809945e-09,9.875,P3
78.0,S5-B5,2.0,P6,post,S5,alpha,2.322463076093808e-09,9.875,O1
78.0,S5-B5,2.0,P6,pre,S5,alpha,2.172183760217123e-09,9.875,O1
78.0,S5-B5,2.0,P6,slice,S5,alpha,2.0228446057017777e-09,9.875,O1
78.0,S5-B5,3.0,P6,post,S5,alpha,2.459919637617588e-09,9.875,Oz
78.0,S5-B5,3.0,P6,pre,S5,alpha,2.3824227051536398e-09,9.875,Oz
78.0,S5-B5,3.0,P6,slice,S5,alpha,2.3084486121152824e-09,9.875,Oz
78.0,S5-B5,4.0,P6,post,S5,alpha,2.9297167410436766e-09,9.875,O2
78.0,S5-B5,4.0,P6,pre,S5,alpha,2.8842473965746648e-09,9.875,O2
78.0,S5-B5,4.0,P6,slice,S5,alpha,2.869658248750299e-09,9.875,O2
78.0,S5-B5,5.0,P6,post,S5,alpha,3.738734827337242e-09,9.875,P4
78.0,S5-B5,5.0,P6,pre,S5,alpha,3.661864072518321e-09,9.875,P4
78.0,S5-B5,5.0,P6,slice,S5,alpha,3.6863670677784567e-09,9.875,P4
79.0,S5-B5,0.0,P6,post,S5,alpha,3.0573668722371394e-09,9.875,Pz
79.0,S5-B5,0.0,P6,pre,S5,alpha,3.3977959090185876e-09,9.875,Pz
79.0,S5-B5,0.0,P6,slice,S5,alpha,2.915927223230228e-09,9.875,Pz
79.0,S5-B5,1.0,P6,post,S5,alpha,2.4345515761770165e-09,9.875,P3
79.0,S5-B5,1.0,P6,pre,S5,alpha,2.6926797885585724e-09,9.875,P3
79.0,S5-B5,1.0,P6,slice,S5,alpha,2.3450984971757796e-09,9.875,P3
79.0,S5-B5,2.0,P6,post,S5,alpha,1.9930799730255946e-09,9.875,O1
79.0,S5-B5,2.0,P6,pre,S5,alpha,2.066704269534223e-09,9.875,O1
79.0,S5-B5,2.0,P6,slice,S5,alpha,2.055131546527236e-09,9.875,O1
79.0,S5-B5,3.0,P6,post,S5,alpha,2.2296857140841e-09,9.875,Oz
79.0,S5-B5,3.0,P6,pre,S5,alpha,2.2612365494527407e-09,9.875,Oz
79.0,S5-B5,3.0,P6,slice,S5,alpha,2.346087934620067e-09,9.875,Oz
79.0,S5-B5,4.0,P6,post,S5,alpha,2.7906874390095474e-09,9.875,O2
79.0,S5-B5,4.0,P6,pre,S5,alpha,2.8300746823746723e-09,9.875,O2
79.0,S5-B5,4.0,P6,slice,S5,alpha,2.9173531225560997e-09,9.875,O2
79.0,S5-B5,5.0,P6,post,S5,alpha,3.667377318624389e-09,9.875,P4
79.0,S5-B5,5.0,P6,pre,S5,alpha,3.750327405321993e-09,9.875,P4
79.0,S5-B5,5.0,P6,slice,S5,alpha,3.748244238503228e-09,9.875,P4
80.0,S5-B5,0.0,P6,post,S5,alpha,2.7519602920572366e-09,9.875,Pz
80.0,S5-B5,0.0,P6,pre,S5,alpha,2.856254294010999e-09,9.875,Pz
80.0,S5-B5,0.0,P6,slice,S5,alpha,2.9865968437051347e-09,9.875,Pz
80.0,S5-B5,1.0,P6,post,S5,alpha,2.1686887852345435e-09,9.875,P3
80.0,S5-B5,1.0,P6,pre,S5,alpha,2.231878264367785e-09,9.875,P3
80.0,S5-B5,1.0,P6,slice,S5,alpha,2.4005876720378947e-09,9.875,P3
80.0,S5-B5,2.0,P6,post,S5,alpha,1.8176584853655953e-09,9.875,O1
80.0,S5-B5,2.0,P6,pre,S5,alpha,1.891721417845043e-09,9.875,O1
80.0,S5-B5,2.0,P6,slice,S5,alpha,2.099193494328112e-09,9.875,O1
80.0,S5-B5,3.0,P6,post,S5,alpha,2.0827038188364504e-09,9.875,Oz
80.0,S5-B5,3.0,P6,pre,S5,alpha,2.2029353901085544e-09,9.875,Oz
80.0,S5-B5,3.0,P6,slice,S5,alpha,2.394664333910936e-09,9.875,Oz
80.0,S5-B5,4.0,P6,post,S5,alpha,2.6355387116510968e-09,9.875,O2
80.0,S5-B5,4.0,P6,pre,S5,alpha,2.826995443758395e-09,9.875,O2
80.0,S5-B5,4.0,P6,slice,S5,alpha,2.9768875462580654e-09,9.875,O2
80.0,S5-B5,5.0,P6,post,S5,alpha,3.452175863625519e-09,9.875,P4
80.0,S5-B5,5.0,P6,pre,S5,alpha,3.7343461757773004e-09,9.875,P4
80.0,S5-B5,5.0,P6,slice,S5,alpha,3.8372000313811926e-09,9.875,P4
81.0,S5-B5,0.0,P6,post,S5,alpha,3.145602221803449e-09,9.875,Pz
81.0,S5-B5,0.0,P6,pre,S5,alpha,2.852163208981481e-09,9.875,Pz
81.0,S5-B5,0.0,P6,slice,S5,alpha,2.861526017527896e-09,9.875,Pz
81.0,S5-B5,1.0,P6,post,S5,alpha,2.4403233423238106e-09,9.875,P3
81.0,S5-B5,1.0,P6,pre,S5,alpha,2.2497696015582053e-09,9.875,P3
81.0,S5-B5,1.0,P6,slice,S5,alpha,2.3016110209585128e-09,9.875,P3
81.0,S5-B5,2.0,P6,post,S5,alpha,2.0647036714954724e-09,9.875,O1
81.0,S5-B5,2.0,P6,pre,S5,alpha,1.985271958825735e-09,9.875,O1
81.0,S5-B5,2.0,P6,slice,S5,alpha,2.016707177547443e-09,9.875,O1
81.0,S5-B5,3.0,P6,post,S5,alpha,2.4360560951470976e-09,9.875,Oz
81.0,S5-B5,3.0,P6,pre,S5,alpha,2.323969530144214e-09,9.875,Oz
81.0,S5-B5,3.0,P6,slice,S5,alpha,2.3017632981394263e-09,9.875,Oz
81.0,S5-B5,4.0,P6,post,S5,alpha,3.140445552644399e-09,9.875,O2
81.0,S5-B5,4.0,P6,pre,S5,alpha,2.941024233288569e-09,9.875,O2
81.0,S5-B5,4.0,P6,slice,S5,alpha,2.860754911255477e-09,9.875,O2
81.0,S5-B5,5.0,P6,post,S5,alpha,4.107804900851455e-09,9.875,P4
81.0,S5-B5,5.0,P6,pre,S5,alpha,3.7947772779839796e-09,9.875,P4
81.0,S5-B5,5.0,P6,slice,S5,alpha,3.674219640832326e-09,9.875,P4
82.0,S5-B5,0.0,P6,post,S5,alpha,2.958027430065876e-09,9.875,Pz
82.0,S5-B5,0.0,P6,pre,S5,alpha,3.081020706795954e-09,9.875,Pz
82.0,S5-B5,0.0,P6,slice,S5,alpha,2.9372150195223947e-09,9.875,Pz
82.0,S5-B5,1.0,P6,post,S5,alpha,2.3519160032330175e-09,9.875,P3
82.0,S5-B5,1.0,P6,pre,S5,alpha,2.425324632555607e-09,9.875,P3
82.0,S5-B5,1.0,P6,slice,S5,alpha,2.3626862412955125e-09,9.875,P3
82.0,S5-B5,2.0,P6,post,S5,alpha,2.052803178515102e-09,9.875,O1
82.0,S5-B5,2.0,P6,pre,S5,alpha,2.2273248650889684e-09,9.875,O1
82.0,S5-B5,2.0,P6,slice,S5,alpha,2.072649491333513e-09,9.875,O1
82.0,S5-B5,3.0,P6,post,S5,alpha,2.3906230518584762e-09,9.875,Oz
82.0,S5-B5,3.0,P6,pre,S5,alpha,2.665692654321014e-09,9.875,Oz
82.0,S5-B5,3.0,P6,slice,S5,alpha,2.3648295850601105e-09,9.875,Oz
82.0,S5-B5,4.0,P6,post,S5,alpha,3.0180538544438714e-09,9.875,O2
82.0,S5-B5,4.0,P6,pre,S5,alpha,3.392455946605751e-09,9.875,O2
82.0,S5-B5,4.0,P6,slice,S5,alpha,2.93889998160109e-09,9.875,O2
82.0,S5-B5,5.0,P6,post,S5,alpha,3.887051801949537e-09,9.875,P4
82.0,S5-B5,5.0,P6,pre,S5,alpha,4.333943595858247e-09,9.875,P4
82.0,S5-B5,5.0,P6,slice,S5,alpha,3.773799583303542e-09,9.875,P4
83.0,S5-B5,0.0,P6,post,S5,alpha,2.641600790406901e-09,9.875,Pz
83.0,S5-B5,0.0,P6,pre,S5,alpha,2.65606717982119e-09,9.875,Pz
83.0,S5-B5,0.0,P6,slice,S5,alpha,2.935879814620057e-09,9.875,Pz
83.0,S5-B5,1.0,P6,post,S5,alpha,2.067551602097562e-09,9.875,P3
83.0,S5-B5,1.0,P6,pre,S5,alpha,2.132469756733912e-09,9.875,P3
83.0,S5-B5,1.0,P6,slice,S5,alpha,2.3617577727967763e-09,9.875,P3
83.0,S5-B5,2.0,P6,post,S5,alpha,1.809503296309289e-09,9.875,O1
83.0,S5-B5,2.0,P6,pre,S5,alpha,1.944876531957487e-09,9.875,O1
83.0,S5-B5,2.0,P6,slice,S5,alpha,2.0692031031409917e-09,9.875,O1
83.0,S5-B5,3.0,P6,post,S5,alpha,2.1187693212650404e-09,9.875,Oz
83.0,S5-B5,3.0,P6,pre,S5,alpha,2.2652498859308222e-09,9.875,Oz
83.0,S5-B5,3.0,P6,slice,S5,alpha,2.3616140019204926e-09,9.875,Oz
83.0,S5-B5,4.0,P6,post,S5,alpha,2.7016848871288017e-09,9.875,O2
83.0,S5-B5,4.0,P6,pre,S5,alpha,2.8274287216760504e-09,9.875,O2
83.0,S5-B5,4.0,P6,slice,S5,alpha,2.9361351151328642e-09,9.875,O2
83.0,S5-B5,5.0,P6,post,S5,alpha,3.5360809545645877e-09,9.875,P4
83.0,S5-B5,5.0,P6,pre,S5,alpha,3.602045608954592e-09,9.875,P4
83.0,S5-B5,5.0,P6,slice,S5,alpha,3.771752288281537e-09,9.875,P4
84.0,S5-B5,0.0,P6,post,S5,alpha,2.8549680202353416e-09,9.875,Pz
84.0,S5-B5,0.0,P6,pre,S5,alpha,2.6861161985327283e-09,9.875,Pz
84.0,S5-B5,0.0,P6,slice,S5,alpha,2.9174358959830477e-09,9.875,Pz
84.0,S5-B5,1.0,P6,post,S5,alpha,2.348188051365664e-09,9.875,P3
84.0,S5-B5,1.0,P6,pre,S5,alpha,2.159098474430623e-09,9.875,P3
84.0,S5-B5,1.0,P6,slice,S5,alpha,2.3466601673252585e-09,9.875,P3
84.0,S5-B5,2.0,P6,post,S5,alpha,2.3870608860587568e-09,9.875,O1
84.0,S5-B5,2.0,P6,pre,S5,alpha,1.9926916411753198e-09,9.875,O1
84.0,S5-B5,2.0,P6,slice,S5,alpha,2.0556713429568112e-09,9.875,O1
84.0,S5-B5,3.0,P6,post,S5,alpha,2.8379316029751607e-09,9.875,Oz
84.0,S5-B5,3.0,P6,pre,S5,alpha,2.3217792540413993e-09,9.875,Oz
84.0,S5-B5,3.0,P6,slice,S5,alpha,2.3466181572223585e-09,9.875,Oz
84.0,S5-B5,4.0,P6,post,S5,alpha,3.501609052447643e-09,9.875,O2
84.0,S5-B5,4.0,P6,pre,S5,alpha,2.9006138020120456e-09,9.875,O2
84.0,S5-B5,4.0,P6,slice,S5,alpha,2.917404473283599e-09,9.875,O2
84.0,S5-B5,5.0,P6,post,S5,alpha,4.333876946737714e-09,9.875,P4
84.0,S5-B5,5.0,P6,pre,S5,alpha,3.7114330060804343e-09,9.875,P4
84.0,S5-B5,5.0,P6,slice,S5,alpha,3.7471625003479975e-09,9.875,P4
