epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,2.0,P41,pre,S2,theta,6.497287110529776e-11,11.0,O1
52.0,S2-B3,2.0,P41,slice,S2,theta,4.090668536219917e-11,11.0,O1
52.0,S2-B3,3.0,P41,post,S2,theta,1.45236328083355e-10,11.0,Oz
52.0,S2-B3,3.0,P41,pre,S2,theta,6.062070898697142e-11,11.0,Oz
52.0,S2-B3,3.0,P41,slice,S2,theta,4.6607338020982466e-11,11.0,Oz
52.0,S2-B3,4.0,P41,post,S2,theta,1.2641243567511775e-10,11.0,O2
52.0,S2-B3,4.0,P41,pre,S2,theta,6.658805305426162e-11,11.0,O2
52.0,S2-B3,4.0,P41,slice,S2,theta,5.7898940585349433e-11,11.0,O2
52.0,S2-B3,5.0,P41,post,S2,theta,1.3643574751892108e-10,11.0,P4
52.0,S2-B3,5.0,P41,pre,S2,theta,9.22139487575894e-11,11.0,P4
52.0,S2-B3,5.0,P41,slice,S2,theta,7.43792839882816e-11,11.0,P4
53.0,S2-B3,0.0,P41,post,S2,theta,4.71146547841111e-10,11.0,Pz
53.0,S2-B3,0.0,P41,pre,S2,theta,2.0235523790558583e-10,11.0,Pz
53.0,S2-B3,0.0,P41,slice,S2,theta,6.13017112973385e-11,11.0,Pz
53.0,S2-B3,1.0,P41,post,S2,theta,3.9154669710603215e-10,11.0,P3
53.0,S2-B3,1.0,P41,pre,S2,theta,1.9085176313392668e-10,11.0,P3
53.0,S2-B3,1.0,P41,slice,S2,theta,4.9571500003661815e-11,11.0,P3
53.0,S2-B3,2.0,P41,post,S2,theta,1.7838313363972264e-10,11.0,O1
53.0,S2-B3,2.0,P41,pre,S2,theta,1.312989758331077e-10,11.0,O1
53.0,S2-B3,2.0,P41,slice,S2,theta,4.235694495138278e-11,11.0,O1
53.0,S2-B3,3.0,P41,post,S2,theta,1.1136526716694405e-10,11.0,Oz
53.0,S2-B3,3.0,P41,pre,S2,theta,1.060494877817918e-10,11.0,Oz
53.0,S2-B3,3.0,P41,slice,S2,theta,4.754875294176445e-11,11.0,Oz
53.0,S2-B3,4.0,P41,post,S2,theta,1.0892371514460942e-10,11.0,O2
53.0,S2-B3,4.0,P41,pre,S2,theta,9.939956997161628e-11,11.0,O2
53.0,S2-B3,4.0,P41,slice,S2,theta,5.873376584411104e-11,11.0,O2
53.0,S2-B3,5.0,P41,post,S2,theta,1.8062801711925526e-10,11.0,P4
53.0,S2-B3,5.0,P41,pre,S2,theta,1.1393058216845766e-10,11.0,P4
53.0,S2-B3,5.0,P41,slice,S2,theta,7.55468459438367e-11,11.0,P4
54.0,S2-B3,0.0,P41,post,S2,theta,1.2595666769572948e-10,11.0,Pz
54.0,S2-B3,0.0,P41,pre,S2,theta,4.887458874865192e-10,11.0,Pz
54.0,S2-B3,0.0,P41,slice,S2,theta,6.01313904503637e-11,11.0,Pz
54.0,S2-B3,1.0,P41,post,S2,theta,9.410018121313888e-11,11.0,P3
54.0,S2-B3,1.0,P41,pre,S2,theta,4.015932932659223e-10,11.0,P3
54.0,S2-B3,1.0,P41,slice,S2,theta,4.83372476811192e-11,11.0,P3
54.0,S2-B3,2.0,P41,post,S2,theta,4.964251402188967e-11,11.0,O1
54.0,S2-B3,2.0,P41,pre,S2,theta,1.823592237863421e-10,11.0,O1
54.0,S2-B3,2.0,P41,slice,S2,theta,4.1401899980044144e-11,11.0,O1
54.0,S2-B3,3.0,P41,post,S2,theta,4.7807141370965856e-11,11.0,Oz
54.0,S2-B3,3.0,P41,pre,S2,theta,1.1844515894010682e-10,11.0,Oz
54.0,S2-B3,3.0,P41,slice,S2,theta,4.6837267132742205e-11,11.0,Oz
54.0,S2-B3,4.0,P41,post,S2,theta,6.84167926290018e-11,11.0,O2
54.0,S2-B3,4.0,P41,pre,S2,theta,1.221059629680961e-10,11.0,O2
54.0,S2-B3,4.0,P41,slice,S2,theta,5.819492279735845e-11,11.0,O2
54.0,S2-B3,5.0,P41,post,S2,theta,1.138838524885023e-10,11.0,P4
54.0,S2-B3,5.0,P41,pre,S2,theta,1.9764184721659884e-10,11.0,P4
54.0,S2-B3,5.0,P41,slice,S2,theta,7.511119083386008e-11,11.0,P4
55.0,S2-B3,0.0,P41,post,S2,theta,1.4278533191285135e-10,11.0,Pz
55.0,S2-B3,0.0,P41,pre,S2,theta,1.9244852277244724e-10,11.0,Pz
55.0,S2-B3,0.0,P41,slice,S2,theta,5.715341817789421e-11,11.0,Pz
55.0,S2-B3,1.0,P41,post,S2,theta,8.832082506252344e-11,11.0,P3
55.0,S2-B3,1.0,P41,pre,S2,theta,1.4598009419248709e-10,11.0,P3
55.0,S2-B3,1.0,P41,slice,S2,theta,4.5998313273806436e-11,11.0,P3
55.0,S2-B3,2.0,P41,post,S2,theta,6.250167482864267e-11,11.0,O1
55.0,S2-B3,2.0,P41,pre,S2,theta,6.714960963191215e-11,11.0,O1
55.0,S2-B3,2.0,P41,slice,S2,theta,4.035323552028703e-11,11.0,O1
55.0,S2-B3,3.0,P41,post,S2,theta,9.335837162795041e-11,11.0,Oz
55.0,S2-B3,3.0,P41,pre,S2,theta,5.816862067345709e-11,11.0,Oz
55.0,S2-B3,3.0,P41,slice,S2,theta,4.6035507270846845e-11,11.0,Oz
55.0,S2-B3,4.0,P41,post,S2,theta,1.4255336700923012e-10,11.0,O2
55.0,S2-B3,4.0,P41,pre,S2,theta,8.305169113513195e-11,11.0,O2
55.0,S2-B3,4.0,P41,slice,S2,theta,5.717845062599843e-11,11.0,O2
55.0,S2-B3,5.0,P41,post,S2,theta,1.988023726060523e-10,11.0,P4
55.0,S2-B3,5.0,P41,pre,S2,theta,1.427768789887437e-10,11.0,P4
55.0,S2-B3,5.0,P41,slice,S2,theta,7.343213033625565e-11,11.0,P4
56.0,S2-B3,0.0,P41,post,S2,theta,2.246988518067067e-10,11.0,Pz
56.0,S2-B3,0.0,P41,pre,S2,theta,9.964365946513792e-11,11.0,Pz
56.0,S2-B3,0.0,P41,slice,S2,theta,5.736768263508251e-11,11.0,Pz
56.0,S2-B3,1.0,P41,post,S2,theta,1.2734006297099611e-10,11.0,P3
56.0,S2-B3,1.0,P41,pre,S2,theta,6.152348284347608e-11,11.0,P3
56.0,S2-B3,1.0,P41,slice,S2,theta,4.574362903255944e-11,11.0,P3
56.0,S2-B3,2.0,P41,post,S2,theta,1.1207545746923956e-10,11.0,O1
56.0,S2-B3,2.0,P41,pre,S2,theta,4.900281644488104e-11,11.0,O1
56.0,S2-B3,2.0,P41,slice,S2,theta,4.0056732954891e-11,11.0,O1
56.0,S2-B3,3.0,P41,post,S2,theta,1.9789735454605363e-10,11.0,Oz
56.0,S2-B3,3.0,P41,pre,S2,theta,7.24161934030705e-11,11.0,Oz
56.0,S2-B3,3.0,P41,slice,S2,theta,4.613547662835786e-11,11.0,Oz
56.0,S2-B3,4.0,P41,post,S2,theta,3.16795039533351e-10,11.0,O2
56.0,S2-B3,4.0,P41,pre,S2,theta,1.0757486666099477e-10,11.0,O2
56.0,S2-B3,4.0,P41,slice,S2,theta,5.7782940959510295e-11,11.0,O2
56.0,S2-B3,5.0,P41,post,S2,theta,4.3545291931634795e-10,11.0,P4
56.0,S2-B3,5.0,P41,pre,S2,theta,1.4856480804578557e-10,11.0,P4
56.0,S2-B3,5.0,P41,slice,S2,theta,7.444329749543732e-11,11.0,P4
57.0,S2-B3,0.0,P41,post,S2,theta,8.890707846857102e-11,11.0,Pz
57.0,S2-B3,0.0,P41,pre,S2,theta,2.0706913529592786e-10,11.0,Pz
57.0,S2-B3,0.0,P41,slice,S2,theta,5.7355776353861114e-11,11.0,Pz
57.0,S2-B3,1.0,P41,post,S2,theta,6.052521710267703e-11,11.0,P3
57.0,S2-B3,1.0,P41,pre,S2,theta,1.1434270508321805e-10,11.0,P3
57.0,S2-B3,1.0,P41,slice,S2,theta,4.583136603669357e-11,11.0,P3
57.0,S2-B3,2.0,P41,post,S2,theta,6.402899438253744e-11,11.0,O1
57.0,S2-B3,2.0,P41,pre,S2,theta,1.2057312720119683e-10,11.0,O1
57.0,S2-B3,2.0,P41,slice,S2,theta,4.0349618631960806e-11,11.0,O1
57.0,S2-B3,3.0,P41,post,S2,theta,9.662766205448701e-11,11.0,Oz
57.0,S2-B3,3.0,P41,pre,S2,theta,2.1292694659258008e-10,11.0,Oz
57.0,S2-B3,3.0,P41,slice,S2,theta,4.659413659134078e-11,11.0,Oz
57.0,S2-B3,4.0,P41,post,S2,theta,1.388679028392112e-10,11.0,O2
57.0,S2-B3,4.0,P41,pre,S2,theta,3.330668775762496e-10,11.0,O2
57.0,S2-B3,4.0,P41,slice,S2,theta,5.839960208751968e-11,11.0,O2
57.0,S2-B3,5.0,P41,post,S2,theta,1.7863725843534448e-10,11.0,P4
57.0,S2-B3,5.0,P41,pre,S2,theta,4.4786532093754653e-10,11.0,P4
57.0,S2-B3,5.0,P41,slice,S2,theta,7.510661663964783e-11,11.0,P4
58.0,S2-B3,0.0,P41,post,S2,theta,6.498265302131406e-11,11.0,Pz
58.0,S2-B3,0.0,P41,pre,S2,theta,1.1371942195549786e-10,11.0,Pz
58.0,S2-B3,0.0,P41,slice,S2,theta,5.698591761499898e-11,11.0,Pz
58.0,S2-B3,1.0,P41,post,S2,theta,5.618348083613794e-11,11.0,P3
58.0,S2-B3,1.0,P41,pre,S2,theta,7.935658184374216e-11,11.0,P3
58.0,S2-B3,1.0,P41,slice,S2,theta,4.585444745430772e-11,11.0,P3
58.0,S2-B3,2.0,P41,post,S2,theta,9.362407990174014e-11,11.0,O1
58.0,S2-B3,2.0,P41,pre,S2,theta,9.998361716838314e-11,11.0,O1
58.0,S2-B3,2.0,P41,slice,S2,theta,4.014621641826072e-11,11.0,O1
58.0,S2-B3,3.0,P41,post,S2,theta,1.2174643647846593e-10,11.0,Oz
58.0,S2-B3,3.0,P41,pre,S2,theta,1.5089960969655085e-10,11.0,Oz
58.0,S2-B3,3.0,P41,slice,S2,theta,4.581930931943765e-11,11.0,Oz
58.0,S2-B3,4.0,P41,post,S2,theta,1.508035159247576e-10,11.0,O2
58.0,S2-B3,4.0,P41,pre,S2,theta,2.1032523264512483e-10,11.0,O2
58.0,S2-B3,4.0,P41,slice,S2,theta,5.696696192042812e-11,11.0,O2
58.0,S2-B3,5.0,P41,post,S2,theta,1.8196013525413663e-10,11.0,P4
58.0,S2-B3,5.0,P41,pre,S2,theta,2.593949580408129e-10,11.0,P4
58.0,S2-B3,5.0,P41,slice,S2,theta,7.318532517115847e-11,11.0,P4
59.0,S2-B3,0.0,P41,post,S2,theta,1.2348723728611744e-10,11.0,Pz
59.0,S2-B3,0.0,P41,pre,S2,theta,6.174636117944934e-11,11.0,Pz
59.0,S2-B3,0.0,P41,slice,S2,theta,5.642110964528896e-11,11.0,Pz
59.0,S2-B3,1.0,P41,post,S2,theta,1.7143781874957243e-10,11.0,P3
59.0,S2-B3,1.0,P41,pre,S2,theta,4.781873802627985e-11,11.0,P3
59.0,S2-B3,1.0,P41,slice,S2,theta,4.562808814215641e-11,11.0,P3
59.0,S2-B3,2.0,P41,post,S2,theta,3.4210903327928076e-10,11.0,O1
59.0,S2-B3,2.0,P41,pre,S2,theta,5.840197248763724e-11,11.0,O1
59.0,S2-B3,2.0,P41,slice,S2,theta,4.090901559588893e-11,11.0,O1
59.0,S2-B3,3.0,P41,post,S2,theta,4.063354913112918e-10,11.0,Oz
59.0,S2-B3,3.0,P41,pre,S2,theta,7.527243708649592e-11,11.0,Oz
59.0,S2-B3,3.0,P41,slice,S2,theta,4.6803852685765954e-11,11.0,Oz
59.0,S2-B3,4.0,P41,post,S2,theta,4.315732572164207e-10,11.0,O2
59.0,S2-B3,4.0,P41,pre,S2,theta,9.806768697342079e-11,11.0,O2
59.0,S2-B3,4.0,P41,slice,S2,theta,5.792293456817823e-11,11.0,O2
59.0,S2-B3,5.0,P41,post,S2,theta,4.1799144128123703e-10,11.0,P4
59.0,S2-B3,5.0,P41,pre,S2,theta,1.2803614840177184e-10,11.0,P4
59.0,S2-B3,5.0,P41,slice,S2,theta,7.39165737916292e-11,11.0,P4
60.0,S2-B3,0.0,P41,post,S2,theta,1.5697998096808682e-10,11.0,Pz
60.0,S2-B3,0.0,P41,pre,S2,theta,1.097091420917669e-10,11.0,Pz
60.0,S2-B3,0.0,P41,slice,S2,theta,5.6677877630980855e-11,11.0,Pz
60.0,S2-B3,1.0,P41,post,S2,theta,1.8456826700330384e-10,11.0,P3
60.0,S2-B3,1.0,P41,pre,S2,theta,1.5644472243690029e-10,11.0,P3
60.0,S2-B3,1.0,P41,slice,S2,theta,4.635779375550427e-11,11.0,P3
60.0,S2-B3,2.0,P41,post,S2,theta,2.350262574491822e-10,11.0,O1
60.0,S2-B3,2.0,P41,pre,S2,theta,3.145670901933756e-10,11.0,O1
60.0,S2-B3,2.0,P41,slice,S2,theta,4.204764283512834e-11,11.0,O1
60.0,S2-B3,3.0,P41,post,S2,theta,2.3473674534608584e-10,11.0,Oz
60.0,S2-B3,3.0,P41,pre,S2,theta,3.7130203426260893e-10,11.0,Oz
60.0,S2-B3,3.0,P41,slice,S2,theta,4.7826700666358736e-11,11.0,Oz
60.0,S2-B3,4.0,P41,post,S2,theta,2.1166825875723158e-10,11.0,O2
60.0,S2-B3,4.0,P41,pre,S2,theta,3.9543231891810633e-10,11.0,O2
60.0,S2-B3,4.0,P41,slice,S2,theta,5.859795529145477e-11,11.0,O2
60.0,S2-B3,5.0,P41,post,S2,theta,1.7795447871890373e-10,11.0,P4
60.0,S2-B3,5.0,P41,pre,S2,theta,3.884480312549548e-10,11.0,P4
60.0,S2-B3,5.0,P41,slice,S2,theta,7.402670238169236e-11,11.0,P4
61.0,S2-B3,0.0,P41,post,S2,theta,6.799104711989929e-11,11.0,Pz
61.0,S2-B3,0.0,P41,pre,S2,theta,1.9356827179641011e-10,11.0,Pz
61.0,S2-B3,0.0,P41,slice,S2,theta,5.6396306536775885e-11,11.0,Pz
61.0,S2-B3,1.0,P41,post,S2,theta,5.3971340578729154e-11,11.0,P3
61.0,S2-B3,1.0,P41,pre,S2,theta,2.396613490739322e-10,11.0,P3
61.0,S2-B3,1.0,P41,slice,S2,theta,4.552972329581396e-11,11.0,P3
61.0,S2-B3,2.0,P41,post,S2,theta,5.0547455325893684e-11,11.0,O1
61.0,S2-B3,2.0,P41,pre,S2,theta,3.1597663039935443e-10,11.0,O1
61.0,S2-B3,2.0,P41,slice,S2,theta,4.004100907438337e-11,11.0,O1
61.0,S2-B3,3.0,P41,post,S2,theta,5.880187291195224e-11,11.0,Oz
61.0,S2-B3,3.0,P41,pre,S2,theta,3.1329216712367656e-10,11.0,Oz
61.0,S2-B3,3.0,P41,slice,S2,theta,4.555358939636864e-11,11.0,Oz
61.0,S2-B3,4.0,P41,post,S2,theta,7.611794509267274e-11,11.0,O2
61.0,S2-B3,4.0,P41,pre,S2,theta,2.7959295976415624e-10,11.0,O2
61.0,S2-B3,4.0,P41,slice,S2,theta,5.632514912394466e-11,11.0,O2
61.0,S2-B3,5.0,P41,post,S2,theta,1.0629184614168578e-10,11.0,P4
61.0,S2-B3,5.0,P41,pre,S2,theta,2.3095968999378801e-10,11.0,P4
61.0,S2-B3,5.0,P41,slice,S2,theta,7.204545069522231e-11,11.0,P4
62.0,S2-B3,0.0,P41,post,S2,theta,2.619938099513661e-10,11.0,Pz
62.0,S2-B3,0.0,P41,pre,S2,theta,8.50106905735306e-11,11.0,Pz
62.0,S2-B3,0.0,P41,slice,S2,theta,5.6521425335489294e-11,11.0,Pz
62.0,S2-B3,1.0,P41,post,S2,theta,2.900076102924711e-10,11.0,P3
62.0,S2-B3,1.0,P41,pre,S2,theta,6.643830315797764e-11,11.0,P3
62.0,S2-B3,1.0,P41,slice,S2,theta,4.563378821058535e-11,11.0,P3
62.0,S2-B3,2.0,P41,post,S2,theta,2.59728183164574e-10,11.0,O1
62.0,S2-B3,2.0,P41,pre,S2,theta,5.3733054053415896e-11,11.0,O1
62.0,S2-B3,2.0,P41,slice,S2,theta,4.007546332148371e-11,11.0,O1
62.0,S2-B3,3.0,P41,post,S2,theta,2.1656947510936705e-10,11.0,Oz
62.0,S2-B3,3.0,P41,pre,S2,theta,5.737012002540739e-11,11.0,Oz
62.0,S2-B3,3.0,P41,slice,S2,theta,4.5612538135974996e-11,11.0,Oz
62.0,S2-B3,4.0,P41,post,S2,theta,1.776408361416736e-10,11.0,O2
62.0,S2-B3,4.0,P41,pre,S2,theta,6.952428240878666e-11,11.0,O2
62.0,S2-B3,4.0,P41,slice,S2,theta,5.6542995330354413e-11,11.0,O2
62.0,S2-B3,5.0,P41,post,S2,theta,1.577506279018486e-10,11.0,P4
62.0,S2-B3,5.0,P41,pre,S2,theta,9.64951416107747e-11,11.0,P4
62.0,S2-B3,5.0,P41,slice,S2,theta,7.251781926277044e-11,11.0,P4
63.0,S2-B3,0.0,P41,post,S2,theta,4.010234627222341e-10,11.0,Pz
63.0,S2-B3,0.0,P41,pre,S2,theta,2.0055177795416207e-10,11.0,Pz
63.0,S2-B3,0.0,P41,slice,S2,theta,5.829172827130625e-11,11.0,Pz
63.0,S2-B3,1.0,P41,post,S2,theta,3.749513311324874e-10,11.0,P3
63.0,S2-B3,1.0,P41,pre,S2,theta,2.1932208944155388e-10,11.0,P3
63.0,S2-B3,1.0,P41,slice,S2,theta,4.755552816381113e-11,11.0,P3
63.0,S2-B3,2.0,P41,post,S2,theta,2.2899983279158118e-10,11.0,O1
63.0,S2-B3,2.0,P41,pre,S2,theta,1.9811298567495623e-10,11.0,O1
63.0,S2-B3,2.0,P41,slice,S2,theta,4.115850560138417e-11,11.0,O1
63.0,S2-B3,3.0,P41,post,S2,theta,1.5096019272582723e-10,11.0,Oz
63.0,S2-B3,3.0,P41,pre,S2,theta,1.691891828359407e-10,11.0,Oz
63.0,S2-B3,3.0,P41,slice,S2,theta,4.598983323598751e-11,11.0,Oz
63.0,S2-B3,4.0,P41,post,S2,theta,1.0762307297347597e-10,11.0,O2
63.0,S2-B3,4.0,P41,pre,S2,theta,1.4668308694116883e-10,11.0,O2
63.0,S2-B3,4.0,P41,slice,S2,theta,5.633253394714195e-11,11.0,O2
63.0,S2-B3,5.0,P41,post,S2,theta,1.218082560921901e-10,11.0,P4
63.0,S2-B3,5.0,P41,pre,S2,theta,1.4001303845119089e-10,11.0,P4
63.0,S2-B3,5.0,P41,slice,S2,theta,7.195286401594612e-11,11.0,P4
64.0,S2-B3,0.0,P41,post,S2,theta,1.0474046133278274e-10,11.0,Pz
64.0,S2-B3,0.0,P41,pre,S2,theta,4.419686250678267e-10,11.0,Pz
64.0,S2-B3,0.0,P41,slice,S2,theta,5.811206346595046e-11,11.0,Pz
64.0,S2-B3,1.0,P41,post,S2,theta,8.082008827372899e-11,11.0,P3
64.0,S2-B3,1.0,P41,pre,S2,theta,4.129723215793508e-10,11.0,P3
64.0,S2-B3,1.0,P41,slice,S2,theta,4.691907372116862e-11,11.0,P3
64.0,S2-B3,2.0,P41,post,S2,theta,4.903486679826129e-11,11.0,O1
64.0,S2-B3,2.0,P41,pre,S2,theta,2.5413625905727885e-10,11.0,O1
64.0,S2-B3,2.0,P41,slice,S2,theta,4.04747634152598e-11,11.0,O1
64.0,S2-B3,3.0,P41,post,S2,theta,4.599514366510974e-11,11.0,Oz
64.0,S2-B3,3.0,P41,pre,S2,theta,1.6993391085510212e-10,11.0,Oz
64.0,S2-B3,3.0,P41,slice,S2,theta,4.566056791610681e-11,11.0,Oz
64.0,S2-B3,4.0,P41,post,S2,theta,5.887912714958268e-11,11.0,O2
64.0,S2-B3,4.0,P41,pre,S2,theta,1.2462391961057704e-10,11.0,O2
64.0,S2-B3,4.0,P41,slice,S2,theta,5.6427527508407105e-11,11.0,O2
64.0,S2-B3,5.0,P41,post,S2,theta,9.310236079008275e-11,11.0,P4
64.0,S2-B3,5.0,P41,pre,S2,theta,1.4007901221801735e-10,11.0,P4
64.0,S2-B3,5.0,P41,slice,S2,theta,7.25389353854998e-11,11.0,P4
65.0,S2-B3,0.0,P41,post,S2,theta,1.8952972432970056e-10,11.0,Pz
65.0,S2-B3,0.0,P41,pre,S2,theta,1.6834343618898115e-10,11.0,Pz
65.0,S2-B3,0.0,P41,slice,S2,theta,5.6629627932419345e-11,11.0,Pz
65.0,S2-B3,1.0,P41,post,S2,theta,1.3381956370620216e-10,11.0,P3
65.0,S2-B3,1.0,P41,pre,S2,theta,1.3599656555820562e-10,11.0,P3
65.0,S2-B3,1.0,P41,slice,S2,theta,4.554799126715429e-11,11.0,P3
65.0,S2-B3,2.0,P41,post,S2,theta,6.83263845968305e-11,11.0,O1
65.0,S2-B3,2.0,P41,pre,S2,theta,7.457954554280407e-11,11.0,O1
65.0,S2-B3,2.0,P41,slice,S2,theta,3.990647050204653e-11,11.0,O1
65.0,S2-B3,3.0,P41,post,S2,theta,7.766091960405539e-11,11.0,Oz
65.0,S2-B3,3.0,P41,pre,S2,theta,5.972316607522438e-11,11.0,Oz
65.0,S2-B3,3.0,P41,slice,S2,theta,4.5543655418748794e-11,11.0,Oz
65.0,S2-B3,4.0,P41,post,S2,theta,1.1335937517030109e-10,11.0,O2
65.0,S2-B3,4.0,P41,pre,S2,theta,6.899927838735604e-11,11.0,O2
65.0,S2-B3,4.0,P41,slice,S2,theta,5.660822564535284e-11,11.0,O2
65.0,S2-B3,5.0,P41,post,S2,theta,1.6563391517449258e-10,11.0,P4
65.0,S2-B3,5.0,P41,pre,S2,theta,1.1017443763134683e-10,11.0,P4
65.0,S2-B3,5.0,P41,slice,S2,theta,7.273217539910958e-11,11.0,P4
66.0,S2-B3,0.0,P41,post,S2,theta,3.255227336902198e-10,11.0,Pz
66.0,S2-B3,0.0,P41,pre,S2,theta,1.2527730504852486e-10,11.0,Pz
66.0,S2-B3,0.0,P41,slice,S2,theta,5.7659388786200114e-11,11.0,Pz
66.0,S2-B3,1.0,P41,post,S2,theta,2.0465485278967544e-10,11.0,P3
66.0,S2-B3,1.0,P41,pre,S2,theta,8.541382601582487e-11,11.0,P3
66.0,S2-B3,1.0,P41,slice,S2,theta,4.596869806944674e-11,11.0,P3
66.0,S2-B3,2.0,P41,post,S2,theta,8.549055189385956e-11,11.0,O1
66.0,S2-B3,2.0,P41,pre,S2,theta,4.803065475780697e-11,11.0,O1
66.0,S2-B3,2.0,P41,slice,S2,theta,3.961960768805455e-11,11.0,O1
66.0,S2-B3,3.0,P41,post,S2,theta,1.255457110474589e-10,11.0,Oz
66.0,S2-B3,3.0,P41,pre,S2,theta,5.920267885449654e-11,11.0,Oz
66.0,S2-B3,3.0,P41,slice,S2,theta,4.533692792697539e-11,11.0,Oz
66.0,S2-B3,4.0,P41,post,S2,theta,2.2505492725664395e-10,11.0,O2
66.0,S2-B3,4.0,P41,pre,S2,theta,8.701604593939752e-11,11.0,O2
66.0,S2-B3,4.0,P41,slice,S2,theta,5.6765660298612444e-11,11.0,O2
66.0,S2-B3,5.0,P41,post,S2,theta,3.56696557442347e-10,11.0,P4
66.0,S2-B3,5.0,P41,pre,S2,theta,1.2520271514915813e-10,11.0,P4
66.0,S2-B3,5.0,P41,slice,S2,theta,7.335723883696872e-11,11.0,P4
67.0,S2-B3,0.0,P41,post,S2,theta,1.0879687309622923e-10,11.0,Pz
67.0,S2-B3,0.0,P41,pre,S2,theta,3.0794795511822665e-10,11.0,Pz
67.0,S2-B3,0.0,P41,slice,S2,theta,6.004123909476701e-11,11.0,Pz
67.0,S2-B3,1.0,P41,post,S2,theta,7.251041109185723e-11,11.0,P3
67.0,S2-B3,1.0,P41,pre,S2,theta,1.8704929727367234e-10,11.0,P3
67.0,S2-B3,1.0,P41,slice,S2,theta,4.795942126914466e-11,11.0,P3
67.0,S2-B3,2.0,P41,post,S2,theta,4.534517423666195e-11,11.0,O1
67.0,S2-B3,2.0,P41,pre,S2,theta,8.644612679918506e-11,11.0,O1
67.0,S2-B3,2.0,P41,slice,S2,theta,4.1527317063880044e-11,11.0,O1
67.0,S2-B3,3.0,P41,post,S2,theta,6.48455929446511e-11,11.0,Oz
67.0,S2-B3,3.0,P41,pre,S2,theta,1.3664068994567592e-10,11.0,Oz
67.0,S2-B3,3.0,P41,slice,S2,theta,4.7721616692511796e-11,11.0,Oz
67.0,S2-B3,4.0,P41,post,S2,theta,1.0440944891278872e-10,11.0,O2
67.0,S2-B3,4.0,P41,pre,S2,theta,2.419810240260389e-10,11.0,O2
67.0,S2-B3,4.0,P41,slice,S2,theta,5.984361290484898e-11,11.0,O2
67.0,S2-B3,5.0,P41,post,S2,theta,1.5466981776120522e-10,11.0,P4
67.0,S2-B3,5.0,P41,pre,S2,theta,3.724486037001888e-10,11.0,P4
67.0,S2-B3,5.0,P41,slice,S2,theta,7.72648534541911e-11,11.0,P4
68.0,S2-B3,0.0,P41,post,S2,theta,7.494976528007697e-11,11.0,Pz
68.0,S2-B3,0.0,P41,pre,S2,theta,1.486673784218899e-10,11.0,Pz
68.0,S2-B3,0.0,P41,slice,S2,theta,5.7731021905553725e-11,11.0,Pz
68.0,S2-B3,1.0,P41,post,S2,theta,5.484512451265968e-11,11.0,P3
68.0,S2-B3,1.0,P41,pre,S2,theta,9.738172488905333e-11,11.0,P3
68.0,S2-B3,1.0,P41,slice,S2,theta,4.647053985906138e-11,11.0,P3
68.0,S2-B3,2.0,P41,post,S2,theta,9.204479557219113e-11,11.0,O1
68.0,S2-B3,2.0,P41,pre,S2,theta,6.576408635853614e-11,11.0,O1
68.0,S2-B3,2.0,P41,slice,S2,theta,4.071501424562034e-11,11.0,O1
68.0,S2-B3,3.0,P41,post,S2,theta,1.294841614981146e-10,11.0,Oz
68.0,S2-B3,3.0,P41,pre,S2,theta,9.897969789815376e-11,11.0,Oz
68.0,S2-B3,3.0,P41,slice,S2,theta,4.642907095710793e-11,11.0,Oz
68.0,S2-B3,4.0,P41,post,S2,theta,1.6856520342326475e-10,11.0,O2
68.0,S2-B3,4.0,P41,pre,S2,theta,1.5801619178760415e-10,11.0,O2
68.0,S2-B3,4.0,P41,slice,S2,theta,5.76861233900117e-11,11.0,O2
68.0,S2-B3,5.0,P41,post,S2,theta,2.0649656398079898e-10,11.0,P4
68.0,S2-B3,5.0,P41,pre,S2,theta,2.2616390843589076e-10,11.0,P4
68.0,S2-B3,5.0,P41,slice,S2,theta,7.410217756410605e-11,11.0,P4
69.0,S2-B3,0.0,P41,post,S2,theta,1.1119056050515405e-10,11.0,Pz
69.0,S2-B3,0.0,P41,pre,S2,theta,6.488577619721148e-11,11.0,Pz
69.0,S2-B3,0.0,P41,slice,S2,theta,5.7521895064229e-11,11.0,Pz
69.0,S2-B3,1.0,P41,post,S2,theta,1.1356607201629149e-10,11.0,P3
69.0,S2-B3,1.0,P41,pre,S2,theta,4.704955832937664e-11,11.0,P3
69.0,S2-B3,1.0,P41,slice,S2,theta,4.6300493788972246e-11,11.0,P3
69.0,S2-B3,2.0,P41,post,S2,theta,2.714427096640187e-10,11.0,O1
69.0,S2-B3,2.0,P41,pre,S2,theta,6.158880930242152e-11,11.0,O1
69.0,S2-B3,2.0,P41,slice,S2,theta,4.1465797654582454e-11,11.0,O1
69.0,S2-B3,3.0,P41,post,S2,theta,3.71524506722816e-10,11.0,Oz
69.0,S2-B3,3.0,P41,pre,S2,theta,8.353489573415398e-11,11.0,Oz
69.0,S2-B3,3.0,P41,slice,S2,theta,4.7667512070117044e-11,11.0,Oz
69.0,S2-B3,4.0,P41,post,S2,theta,4.461095475785678e-10,11.0,O2
69.0,S2-B3,4.0,P41,pre,S2,theta,1.1059713820152732e-10,11.0,O2
69.0,S2-B3,4.0,P41,slice,S2,theta,5.92345915778456e-11,11.0,O2
