epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B1,0.0,P19,slice,S5,alpha,1.0570581714207193e-09,8.125,Pz
51.0,S5-B1,1.0,P19,post,S5,alpha,7.762776387004441e-10,8.125,P3
51.0,S5-B1,1.0,P19,pre,S5,alpha,8.70361963106191e-10,8.125,P3
51.0,S5-B1,1.0,P19,slice,S5,alpha,8.502987935034525e-10,8.125,P3
51.0,S5-B1,2.0,P19,post,S5,alpha,7.35803777146337e-10,8.125,O1
51.0,S5-B1,2.0,P19,pre,S5,alpha,8.254317489584665e-10,8.125,O1
51.0,S5-B1,2.0,P19,slice,S5,alpha,7.446809109686514e-10,8.125,O1
51.0,S5-B1,3.0,P19,post,S5,alpha,8.899079851960153e-10,8.125,Oz
51.0,S5-B1,3.0,P19,pre,S5,alpha,9.92817158064421e-10,8.125,Oz
51.0,S5-B1,3.0,P19,slice,S5,alpha,8.501571857679217e-10,8.125,Oz
51.0,S5-B1,4.0,P19,post,S5,alpha,1.1417124202420965e-09,8.125,O2
51.0,S5-B1,4.0,P19,pre,S5,alpha,1.2578139956720139e-09,8.125,O2
51.0,S5-B1,4.0,P19,slice,S5,alpha,1.057010389615221e-09,8.125,O2
51.0,S5-B1,5.0,P19,post,S5,alpha,1.4820623547182983e-09,8.125,P4
51.0,S5-B1,5.0,P19,pre,S5,alpha,1.5923057565887164e-09,8.125,P4
51.0,S5-B1,5.0,P19,slice,S5,alpha,1.3577643060420442e-09,8.125,P4
52.0,S5-B1,0.0,P19,post,S5,alpha,1.1931854154191515e-09,8.125,Pz
52.0,S5-B1,0.0,P19,pre,S5,alpha,9.899743670145363e-10,8.125,Pz
52.0,S5-B1,0.0,P19,slice,S5,alpha,1.0663454128467621e-09,8.125,Pz
52.0,S5-B1,1.0,P19,post,S5,alpha,1.0612864969494717e-09,8.125,P3
52.0,S5-B1,1.0,P19,pre,S5,alpha,7.817744758320882e-10,8.125,P3
52.0,S5-B1,1.0,P19,slice,S5,alpha,8.575117589761188e-10,8.125,P3
52.0,S5-B1,2.0,P19,post,S5,alpha,1.2583512828836716e-09,8.125,O1
52.0,S5-B1,2.0,P19,pre,S5,alpha,7.403563548352982e-10,8.125,O1
52.0,S5-B1,2.0,P19,slice,S5,alpha,7.517815588920556e-10,8.125,O1
52.0,S5-B1,3.0,P19,post,S5,alpha,1.4943612057682581e-09,8.125,Oz
52.0,S5-B1,3.0,P19,pre,S5,alpha,8.840809791991188e-10,8.125,Oz
52.0,S5-B1,3.0,P19,slice,S5,alpha,8.579126320339663e-10,8.125,Oz
52.0,S5-B1,4.0,P19,post,S5,alpha,1.7669362619666322e-09,8.125,O2
52.0,S5-B1,4.0,P19,pre,S5,alpha,1.1244339689773836e-09,8.125,O2
52.0,S5-B1,4.0,P19,slice,S5,alpha,1.0664984425151374e-09,8.125,O2
52.0,S5-B1,5.0,P19,post,S5,alpha,2.054874226934483e-09,8.125,P4
52.0,S5-B1,5.0,P19,pre,S5,alpha,1.4532630236455066e-09,8.125,P4
52.0,S5-B1,5.0,P19,slice,S5,alpha,1.3702062180006423e-09,8.125,P4
53.0,S5-B1,0.0,P19,post,S5,alpha,1.3090949161138032e-09,8.125,Pz
53.0,S5-B1,0.0,P19,pre,S5,alpha,1.2146733915215953e-09,8.125,Pz
53.0,S5-B1,0.0,P19,slice,S5,alpha,1.0494249986874908e-09,8.125,Pz
53.0,S5-B1,1.0,P19,post,S5,alpha,1.1624139084021716e-09,8.125,P3
53.0,S5-B1,1.0,P19,pre,S5,alpha,1.1094204846659481e-09,8.125,P3
53.0,S5-B1,1.0,P19,slice,S5,alpha,8.43817206085082e-10,8.125,P3
53.0,S5-B1,2.0,P19,post,S5,alpha,1.145999813567747e-09,8.125,O1
53.0,S5-B1,2.0,P19,pre,S5,alpha,1.2964302566528421e-09,8.125,O1
53.0,S5-B1,2.0,P19,slice,S5,alpha,7.395382891476795e-10,8.125,O1
53.0,S5-B1,3.0,P19,post,S5,alpha,1.2398920955115641e-09,8.125,Oz
53.0,S5-B1,3.0,P19,pre,S5,alpha,1.4951944841659862e-09,8.125,Oz
53.0,S5-B1,3.0,P19,slice,S5,alpha,8.442015576899785e-10,8.125,Oz
53.0,S5-B1,4.0,P19,post,S5,alpha,1.390126873711111e-09,8.125,O2
53.0,S5-B1,4.0,P19,pre,S5,alpha,1.7261976275464775e-09,8.125,O2
53.0,S5-B1,4.0,P19,slice,S5,alpha,1.0496765827286642e-09,8.125,O2
53.0,S5-B1,5.0,P19,post,S5,alpha,1.6122520265208887e-09,8.125,P4
53.0,S5-B1,5.0,P19,pre,S5,alpha,1.985167744804606e-09,8.125,P4
53.0,S5-B1,5.0,P19,slice,S5,alpha,1.3486406081012713e-09,8.125,P4
54.0,S5-B1,0.0,P19,post,S5,alpha,1.0172727086605216e-09,8.125,Pz
54.0,S5-B1,0.0,P19,pre,S5,alpha,1.3582136491542557e-09,8.125,Pz
54.0,S5-B1,0.0,P19,slice,S5,alpha,1.0376894706598538e-09,8.125,Pz
54.0,S5-B1,1.0,P19,post,S5,alpha,8.098150078313869e-10,8.125,P3
54.0,S5-B1,1.0,P19,pre,S5,alpha,1.2282267860361983e-09,8.125,P3
54.0,S5-B1,1.0,P19,slice,S5,alpha,8.345216778717252e-10,8.125,P3
54.0,S5-B1,2.0,P19,post,S5,alpha,7.153692329723731e-10,8.125,O1
54.0,S5-B1,2.0,P19,pre,S5,alpha,1.1860534827589255e-09,8.125,O1
54.0,S5-B1,2.0,P19,slice,S5,alpha,7.313627052580861e-10,8.125,O1
54.0,S5-B1,3.0,P19,post,S5,alpha,8.242823321725968e-10,8.125,Oz
54.0,S5-B1,3.0,P19,pre,S5,alpha,1.2457949008358755e-09,8.125,Oz
54.0,S5-B1,3.0,P19,slice,S5,alpha,8.345547246435179e-10,8.125,Oz
54.0,S5-B1,4.0,P19,post,S5,alpha,1.039127275547464e-09,8.125,O2
54.0,S5-B1,4.0,P19,pre,S5,alpha,1.3654887452126283e-09,8.125,O2
54.0,S5-B1,4.0,P19,slice,S5,alpha,1.037294032698372e-09,8.125,O2
54.0,S5-B1,5.0,P19,post,S5,alpha,1.3613086651047236e-09,8.125,P4
54.0,S5-B1,5.0,P19,pre,S5,alpha,1.5699764381701858e-09,8.125,P4
54.0,S5-B1,5.0,P19,slice,S5,alpha,1.332671817889004e-09,8.125,P4
55.0,S5-B1,0.0,P19,post,S5,alpha,1.3544201979083396e-09,8.125,Pz
55.0,S5-B1,0.0,P19,pre,S5,alpha,1.038316913961881e-09,8.125,Pz
55.0,S5-B1,0.0,P19,slice,S5,alpha,1.0495955669433938e-09,8.125,Pz
55.0,S5-B1,1.0,P19,post,S5,alpha,1.2347910099596832e-09,8.125,P3
55.0,S5-B1,1.0,P19,pre,S5,alpha,8.233243364251794e-10,8.125,P3
55.0,S5-B1,1.0,P19,slice,S5,alpha,8.442742566956616e-10,8.125,P3
55.0,S5-B1,2.0,P19,post,S5,alpha,1.1536887480579172e-09,8.125,O1
55.0,S5-B1,2.0,P19,pre,S5,alpha,7.086353783737768e-10,8.125,O1
55.0,S5-B1,2.0,P19,slice,S5,alpha,7.39817625807267e-10,8.125,O1
55.0,S5-B1,3.0,P19,post,S5,alpha,1.2017080039022807e-09,8.125,Oz
55.0,S5-B1,3.0,P19,pre,S5,alpha,8.077809126536831e-10,8.125,Oz
55.0,S5-B1,3.0,P19,slice,S5,alpha,8.442336652796288e-10,8.125,Oz
55.0,S5-B1,4.0,P19,post,S5,alpha,1.3313638644213807e-09,8.125,O2
55.0,S5-B1,4.0,P19,pre,S5,alpha,1.0156786714787128e-09,8.125,O2
55.0,S5-B1,4.0,P19,slice,S5,alpha,1.0496331838478923e-09,8.125,O2
55.0,S5-B1,5.0,P19,post,S5,alpha,1.5604021694091057e-09,8.125,P4
55.0,S5-B1,5.0,P19,pre,S5,alpha,1.3392908805759061e-09,8.125,P4
55.0,S5-B1,5.0,P19,slice,S5,alpha,1.3482640248152878e-09,8.125,P4
56.0,S5-B1,0.0,P19,post,S5,alpha,1.734460686165978e-09,8.125,Pz
56.0,S5-B1,0.0,P19,pre,S5,alpha,1.4185244309547917e-09,8.125,Pz
56.0,S5-B1,0.0,P19,slice,S5,alpha,1.0737670054991924e-09,8.125,Pz
56.0,S5-B1,1.0,P19,post,S5,alpha,1.493243435108473e-09,8.125,P3
56.0,S5-B1,1.0,P19,pre,S5,alpha,1.2623786707708777e-09,8.125,P3
56.0,S5-B1,1.0,P19,slice,S5,alpha,8.637377322235699e-10,8.125,P3
56.0,S5-B1,2.0,P19,post,S5,alpha,1.1456849469546004e-09,8.125,O1
56.0,S5-B1,2.0,P19,pre,S5,alpha,1.128740188203157e-09,8.125,O1
56.0,S5-B1,2.0,P19,slice,S5,alpha,7.558314304596634e-10,8.125,O1
56.0,S5-B1,3.0,P19,post,S5,alpha,1.1074709120862668e-09,8.125,Oz
56.0,S5-B1,3.0,P19,pre,S5,alpha,1.1742811433073253e-09,8.125,Oz
56.0,S5-B1,3.0,P19,slice,S5,alpha,8.62563356426292e-10,8.125,Oz
56.0,S5-B1,4.0,P19,post,S5,alpha,1.21974186114227e-09,8.125,O2
56.0,S5-B1,4.0,P19,pre,S5,alpha,1.3236865749042366e-09,8.125,O2
56.0,S5-B1,4.0,P19,slice,S5,alpha,1.0725696468525187e-09,8.125,O2
56.0,S5-B1,5.0,P19,post,S5,alpha,1.5186548005958509e-09,8.125,P4
56.0,S5-B1,5.0,P19,pre,S5,alpha,1.5880470704498583e-09,8.125,P4
56.0,S5-B1,5.0,P19,slice,S5,alpha,1.3782274619181545e-09,8.125,P4
57.0,S5-B1,0.0,P19,post,S5,alpha,1.1345700524336563e-09,8.125,Pz
57.0,S5-B1,0.0,P19,pre,S5,alpha,1.773098878056557e-09,8.125,Pz
57.0,S5-B1,0.0,P19,slice,S5,alpha,1.0628538853069919e-09,8.125,Pz
57.0,S5-B1,1.0,P19,post,S5,alpha,8.919610262440673e-10,8.125,P3
57.0,S5-B1,1.0,P19,pre,S5,alpha,1.4971380743464674e-09,8.125,P3
57.0,S5-B1,1.0,P19,slice,S5,alpha,8.547862608964364e-10,8.125,P3
57.0,S5-B1,2.0,P19,post,S5,alpha,7.085347887009339e-10,8.125,O1
57.0,S5-B1,2.0,P19,pre,S5,alpha,1.0877175040276159e-09,8.125,O1
57.0,S5-B1,2.0,P19,slice,S5,alpha,7.485339403730872e-10,8.125,O1
57.0,S5-B1,3.0,P19,post,S5,alpha,7.896373528326915e-10,8.125,Oz
57.0,S5-B1,3.0,P19,pre,S5,alpha,1.0500358655123984e-09,8.125,Oz
57.0,S5-B1,3.0,P19,slice,S5,alpha,8.542753491272431e-10,8.125,Oz
57.0,S5-B1,4.0,P19,post,S5,alpha,1.0032162563365768e-09,8.125,O2
57.0,S5-B1,4.0,P19,pre,S5,alpha,1.187963864056184e-09,8.125,O2
57.0,S5-B1,4.0,P19,slice,S5,alpha,1.0619143351898792e-09,8.125,O2
57.0,S5-B1,5.0,P19,post,S5,alpha,1.3510799733647072e-09,8.125,P4
57.0,S5-B1,5.0,P19,pre,S5,alpha,1.5234045868947444e-09,8.125,P4
57.0,S5-B1,5.0,P19,slice,S5,alpha,1.364203434058796e-09,8.125,P4
58.0,S5-B1,0.0,P19,post,S5,alpha,1.275094912781387e-09,8.125,Pz
58.0,S5-B1,0.0,P19,pre,S5,alpha,1.1441262314722438e-09,8.125,Pz
58.0,S5-B1,0.0,P19,slice,S5,alpha,1.0779246980924865e-09,8.125,Pz
58.0,S5-B1,1.0,P19,post,S5,alpha,1.0041367352109156e-09,8.125,P3
58.0,S5-B1,1.0,P19,pre,S5,alpha,8.903490261878476e-10,8.125,P3
58.0,S5-B1,1.0,P19,slice,S5,alpha,8.667265266626028e-10,8.125,P3
58.0,S5-B1,2.0,P19,post,S5,alpha,7.881403118334534e-10,8.125,O1
58.0,S5-B1,2.0,P19,pre,S5,alpha,6.920857803277662e-10,8.125,O1
58.0,S5-B1,2.0,P19,slice,S5,alpha,7.591954692430097e-10,8.125,O1
58.0,S5-B1,3.0,P19,post,S5,alpha,8.819674965208654e-10,8.125,Oz
58.0,S5-B1,3.0,P19,pre,S5,alpha,7.774904775792512e-10,8.125,Oz
58.0,S5-B1,3.0,P19,slice,S5,alpha,8.664251929561785e-10,8.125,Oz
58.0,S5-B1,4.0,P19,post,S5,alpha,1.1145797950637304e-09,8.125,O2
58.0,S5-B1,4.0,P19,pre,S5,alpha,9.981468308170169e-10,8.125,O2
58.0,S5-B1,4.0,P19,slice,S5,alpha,1.077468196505458e-09,8.125,O2
58.0,S5-B1,5.0,P19,post,S5,alpha,1.4666325907343497e-09,8.125,P4
58.0,S5-B1,5.0,P19,pre,S5,alpha,1.3568768827599437e-09,8.125,P4
58.0,S5-B1,5.0,P19,slice,S5,alpha,1.3845039533556883e-09,8.125,P4
