epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S5-B4,5.0,P16,slice,S5,alpha,3.6550721541324927e-09,9.625,P4
68.0,S5-B4,0.0,P16,post,S5,alpha,3.3406569568751247e-09,9.625,Pz
68.0,S5-B4,0.0,P16,pre,S5,alpha,2.9311673236298786e-09,9.625,Pz
68.0,S5-B4,0.0,P16,slice,S5,alpha,2.894808331190178e-09,9.625,Pz
68.0,S5-B4,1.0,P16,post,S5,alpha,2.615289855029646e-09,9.625,P3
68.0,S5-B4,1.0,P16,pre,S5,alpha,2.3179076953571254e-09,9.625,P3
68.0,S5-B4,1.0,P16,slice,S5,alpha,2.3283885564031576e-09,9.625,P3
68.0,S5-B4,2.0,P16,post,S5,alpha,2.087765448997105e-09,9.625,O1
68.0,S5-B4,2.0,P16,pre,S5,alpha,1.965846693041202e-09,9.625,O1
68.0,S5-B4,2.0,P16,slice,S5,alpha,2.039793918894834e-09,9.625,O1
68.0,S5-B4,3.0,P16,post,S5,alpha,2.375554217264324e-09,9.625,Oz
68.0,S5-B4,3.0,P16,pre,S5,alpha,2.2633575940457554e-09,9.625,Oz
68.0,S5-B4,3.0,P16,slice,S5,alpha,2.3278912634093557e-09,9.625,Oz
68.0,S5-B4,4.0,P16,post,S5,alpha,3.027156722090701e-09,9.625,O2
68.0,S5-B4,4.0,P16,pre,S5,alpha,2.8577993260651203e-09,9.625,O2
68.0,S5-B4,4.0,P16,slice,S5,alpha,2.8944758388862338e-09,9.625,O2
68.0,S5-B4,5.0,P16,post,S5,alpha,3.991166803640882e-09,9.625,P4
68.0,S5-B4,5.0,P16,pre,S5,alpha,3.7045598615429723e-09,9.625,P4
68.0,S5-B4,5.0,P16,slice,S5,alpha,3.7188508110863093e-09,9.625,P4
69.0,S5-B4,0.0,P16,post,S5,alpha,2.8765222299765905e-09,9.625,Pz
69.0,S5-B4,0.0,P16,pre,S5,alpha,3.1385917044606816e-09,9.625,Pz
69.0,S5-B4,0.0,P16,slice,S5,alpha,2.9252012740397556e-09,9.625,Pz
69.0,S5-B4,1.0,P16,post,S5,alpha,2.264529198620951e-09,9.625,P3
69.0,S5-B4,1.0,P16,pre,S5,alpha,2.4278393123401214e-09,9.625,P3
69.0,S5-B4,1.0,P16,slice,S5,alpha,2.3531410649985372e-09,9.625,P3
69.0,S5-B4,2.0,P16,post,S5,alpha,1.9066953423197705e-09,9.625,O1
69.0,S5-B4,2.0,P16,pre,S5,alpha,2.0469191336909583e-09,9.625,O1
69.0,S5-B4,2.0,P16,slice,S5,alpha,2.062094369049225e-09,9.625,O1
69.0,S5-B4,3.0,P16,post,S5,alpha,2.200733524677856e-09,9.625,Oz
69.0,S5-B4,3.0,P16,pre,S5,alpha,2.4211925825574682e-09,9.625,Oz
69.0,S5-B4,3.0,P16,slice,S5,alpha,2.3529525805738964e-09,9.625,Oz
69.0,S5-B4,4.0,P16,post,S5,alpha,2.7985177115600067e-09,9.625,O2
69.0,S5-B4,4.0,P16,pre,S5,alpha,3.1305672700986925e-09,9.625,O2
69.0,S5-B4,4.0,P16,slice,S5,alpha,2.9249842131023627e-09,9.625,O2
69.0,S5-B4,5.0,P16,post,S5,alpha,3.6616290548056638e-09,9.625,P4
69.0,S5-B4,5.0,P16,pre,S5,alpha,4.0999353704487745e-09,9.625,P4
69.0,S5-B4,5.0,P16,slice,S5,alpha,3.757771737831072e-09,9.625,P4
70.0,S5-B4,0.0,P16,post,S5,alpha,2.8322828366648966e-09,9.625,Pz
70.0,S5-B4,0.0,P16,pre,S5,alpha,2.8645004231579605e-09,9.625,Pz
70.0,S5-B4,0.0,P16,slice,S5,alpha,2.8452737631988946e-09,9.625,Pz
70.0,S5-B4,1.0,P16,post,S5,alpha,2.2104111345836877e-09,9.625,P3
70.0,S5-B4,1.0,P16,pre,S5,alpha,2.2589082463181577e-09,9.625,P3
70.0,S5-B4,1.0,P16,slice,S5,alpha,2.288298666258659e-09,9.625,P3
70.0,S5-B4,2.0,P16,post,S5,alpha,1.9228250088364906e-09,9.625,O1
70.0,S5-B4,2.0,P16,pre,S5,alpha,2.0023890280227263e-09,9.625,O1
70.0,S5-B4,2.0,P16,slice,S5,alpha,2.0059462389908983e-09,9.625,O1
70.0,S5-B4,3.0,P16,post,S5,alpha,2.2552677681322684e-09,9.625,Oz
70.0,S5-B4,3.0,P16,pre,S5,alpha,2.3533599351240184e-09,9.625,Oz
70.0,S5-B4,3.0,P16,slice,S5,alpha,2.2903763541298582e-09,9.625,Oz
70.0,S5-B4,4.0,P16,post,S5,alpha,2.883317849901619e-09,9.625,O2
70.0,S5-B4,4.0,P16,pre,S5,alpha,2.994149378846647e-09,9.625,O2
70.0,S5-B4,4.0,P16,slice,S5,alpha,2.8476542138004087e-09,9.625,O2
70.0,S5-B4,5.0,P16,post,S5,alpha,3.775621158419998e-09,9.625,P4
70.0,S5-B4,5.0,P16,pre,S5,alpha,3.881774028391764e-09,9.625,P4
70.0,S5-B4,5.0,P16,slice,S5,alpha,3.658219436222239e-09,9.625,P4
71.0,S5-B4,0.0,P16,post,S5,alpha,2.8414460321870658e-09,9.625,Pz
71.0,S5-B4,0.0,P16,pre,S5,alpha,2.6246803195630107e-09,9.625,Pz
71.0,S5-B4,0.0,P16,slice,S5,alpha,2.871812667444774e-09,9.625,Pz
71.0,S5-B4,1.0,P16,post,S5,alpha,2.2763910109255903e-09,9.625,P3
71.0,S5-B4,1.0,P16,pre,S5,alpha,2.090584954514205e-09,9.625,P3
71.0,S5-B4,1.0,P16,slice,S5,alpha,2.3097342673651665e-09,9.625,P3
71.0,S5-B4,2.0,P16,post,S5,alpha,2.254109663691471e-09,9.625,O1
71.0,S5-B4,2.0,P16,pre,S5,alpha,1.9346130074778045e-09,9.625,O1
71.0,S5-B4,2.0,P16,slice,S5,alpha,2.0239367657931697e-09,9.625,O1
71.0,S5-B4,3.0,P16,post,S5,alpha,2.7222242202154693e-09,9.625,Oz
71.0,S5-B4,3.0,P16,pre,S5,alpha,2.281174251153473e-09,9.625,Oz
71.0,S5-B4,3.0,P16,slice,S5,alpha,2.3104214562550455e-09,9.625,Oz
71.0,S5-B4,4.0,P16,post,S5,alpha,3.4277902067987636e-09,9.625,O2
71.0,S5-B4,4.0,P16,pre,S5,alpha,2.8702783868017146e-09,9.625,O2
71.0,S5-B4,4.0,P16,slice,S5,alpha,2.8736461384842553e-09,9.625,O2
71.0,S5-B4,5.0,P16,post,S5,alpha,4.304691132186576e-09,9.625,P4
71.0,S5-B4,5.0,P16,pre,S5,alpha,3.676115336099857e-09,9.625,P4
71.0,S5-B4,5.0,P16,slice,S5,alpha,3.692652863184364e-09,9.625,P4
72.0,S5-B4,0.0,P16,post,S5,alpha,2.8461547446088346e-09,9.625,Pz
72.0,S5-B4,0.0,P16,pre,S5,alpha,2.857765565185955e-09,9.625,Pz
72.0,S5-B4,0.0,P16,slice,S5,alpha,2.9029644683476926e-09,9.625,Pz
72.0,S5-B4,1.0,P16,post,S5,alpha,2.3622617374273665e-09,9.625,P3
72.0,S5-B4,1.0,P16,pre,S5,alpha,2.399571636295844e-09,9.625,P3
72.0,S5-B4,1.0,P16,slice,S5,alpha,2.335324373935151e-09,9.625,P3
72.0,S5-B4,2.0,P16,post,S5,alpha,2.2388897221282136e-09,9.625,O1
72.0,S5-B4,2.0,P16,pre,S5,alpha,2.4490609576519403e-09,9.625,O1
72.0,S5-B4,2.0,P16,slice,S5,alpha,2.0460225428982507e-09,9.625,O1
72.0,S5-B4,3.0,P16,post,S5,alpha,2.5626062443683043e-09,9.625,Oz
72.0,S5-B4,3.0,P16,pre,S5,alpha,2.864046817656817e-09,9.625,Oz
72.0,S5-B4,3.0,P16,slice,S5,alpha,2.3363053500719713e-09,9.625,Oz
72.0,S5-B4,4.0,P16,post,S5,alpha,3.1018237628320263e-09,9.625,O2
72.0,S5-B4,4.0,P16,pre,S5,alpha,3.4634785504516332e-09,9.625,O2
72.0,S5-B4,4.0,P16,slice,S5,alpha,2.9054209980520356e-09,9.625,O2
72.0,S5-B4,5.0,P16,post,S5,alpha,3.8261512551056136e-09,9.625,P4
72.0,S5-B4,5.0,P16,pre,S5,alpha,4.214660030615469e-09,9.625,P4
72.0,S5-B4,5.0,P16,slice,S5,alpha,3.731770541052761e-09,9.625,P4
73.0,S5-B4,0.0,P16,post,S5,alpha,2.590577482512658e-09,9.625,Pz
73.0,S5-B4,0.0,P16,pre,S5,alpha,2.9470133798605013e-09,9.625,Pz
73.0,S5-B4,0.0,P16,slice,S5,alpha,2.864109299286369e-09,9.625,Pz
73.0,S5-B4,1.0,P16,post,S5,alpha,2.0475501821482948e-09,9.625,P3
73.0,S5-B4,1.0,P16,pre,S5,alpha,2.460623402494585e-09,9.625,P3
73.0,S5-B4,1.0,P16,slice,S5,alpha,2.3037223356581216e-09,9.625,P3
73.0,S5-B4,2.0,P16,post,S5,alpha,1.8088761917291578e-09,9.625,O1
73.0,S5-B4,2.0,P16,pre,S5,alpha,2.2605097508595122e-09,9.625,O1
73.0,S5-B4,2.0,P16,slice,S5,alpha,2.019375086970358e-09,9.625,O1
73.0,S5-B4,3.0,P16,post,S5,alpha,2.1053047265180047e-09,9.625,Oz
73.0,S5-B4,3.0,P16,pre,S5,alpha,2.514660385007407e-09,9.625,Oz
73.0,S5-B4,3.0,P16,slice,S5,alpha,2.305198128473807e-09,9.625,Oz
73.0,S5-B4,4.0,P16,post,S5,alpha,2.663138868082898e-09,9.625,O2
73.0,S5-B4,4.0,P16,pre,S5,alpha,2.9949770302488008e-09,9.625,O2
73.0,S5-B4,4.0,P16,slice,S5,alpha,2.866089456780845e-09,9.625,O2
73.0,S5-B4,5.0,P16,post,S5,alpha,3.471149014386056e-09,9.625,P4
73.0,S5-B4,5.0,P16,pre,S5,alpha,3.7085589594073484e-09,9.625,P4
73.0,S5-B4,5.0,P16,slice,S5,alpha,3.681990000259925e-09,9.625,P4
74.0,S5-B4,0.0,P16,post,S5,alpha,3.1710696909460357e-09,9.625,Pz
74.0,S5-B4,0.0,P16,pre,S5,alpha,2.7545853646232482e-09,9.625,Pz
74.0,S5-B4,0.0,P16,slice,S5,alpha,2.8599912506645393e-09,9.625,Pz
74.0,S5-B4,1.0,P16,post,S5,alpha,2.7079997740635473e-09,9.625,P3
74.0,S5-B4,1.0,P16,pre,S5,alpha,2.2103171522111586e-09,9.625,P3
74.0,S5-B4,1.0,P16,slice,S5,alpha,2.3006232767554957e-09,9.625,P3
74.0,S5-B4,2.0,P16,post,S5,alpha,2.637466451136144e-09,9.625,O1
74.0,S5-B4,2.0,P16,pre,S5,alpha,1.9717198639729345e-09,9.625,O1
74.0,S5-B4,2.0,P16,slice,S5,alpha,2.015568948596052e-09,9.625,O1
74.0,S5-B4,3.0,P16,post,S5,alpha,2.9730979447297728e-09,9.625,Oz
74.0,S5-B4,3.0,P16,pre,S5,alpha,2.2687665783595766e-09,9.625,Oz
74.0,S5-B4,3.0,P16,slice,S5,alpha,2.299898688423203e-09,9.625,Oz
74.0,S5-B4,4.0,P16,post,S5,alpha,3.5370446820953206e-09,9.625,O2
74.0,S5-B4,4.0,P16,pre,S5,alpha,2.840118664208241e-09,9.625,O2
74.0,S5-B4,4.0,P16,slice,S5,alpha,2.859319057924091e-09,9.625,O2
74.0,S5-B4,5.0,P16,post,S5,alpha,4.323251344172326e-09,9.625,P4
74.0,S5-B4,5.0,P16,pre,S5,alpha,3.679208281291829e-09,9.625,P4
74.0,S5-B4,5.0,P16,slice,S5,alpha,3.673569596203347e-09,9.625,P4
75.0,S5-B4,0.0,P16,post,S5,alpha,3.3672107501495326e-09,9.625,Pz
75.0,S5-B4,0.0,P16,pre,S5,alpha,3.012144985733927e-09,9.625,Pz
75.0,S5-B4,0.0,P16,slice,S5,alpha,2.8720438674896144e-09,9.625,Pz
75.0,S5-B4,1.0,P16,post,S5,alpha,2.8907305337277156e-09,9.625,P3
75.0,S5-B4,1.0,P16,pre,S5,alpha,2.6117327768870133e-09,9.625,P3
75.0,S5-B4,1.0,P16,slice,S5,alpha,2.309556344452729e-09,9.625,P3
75.0,S5-B4,2.0,P16,post,S5,alpha,2.546876350642233e-09,9.625,O1
75.0,S5-B4,2.0,P16,pre,S5,alpha,2.4024234983764417e-09,9.625,O1
75.0,S5-B4,2.0,P16,slice,S5,alpha,2.0225870349236838e-09,9.625,O1
75.0,S5-B4,3.0,P16,post,S5,alpha,2.6939937722245056e-09,9.625,Oz
75.0,S5-B4,3.0,P16,pre,S5,alpha,2.597625931541881e-09,9.625,Oz
75.0,S5-B4,3.0,P16,slice,S5,alpha,2.30881173223143e-09,9.625,Oz
75.0,S5-B4,4.0,P16,post,S5,alpha,3.0912762924037893e-09,9.625,O2
75.0,S5-B4,4.0,P16,pre,S5,alpha,3.015353020233367e-09,9.625,O2
75.0,S5-B4,4.0,P16,slice,S5,alpha,2.8704369405409115e-09,9.625,O2
75.0,S5-B4,5.0,P16,post,S5,alpha,3.772875460178524e-09,9.625,P4
75.0,S5-B4,5.0,P16,pre,S5,alpha,3.663756795384485e-09,9.625,P4
75.0,S5-B4,5.0,P16,slice,S5,alpha,3.6876733218787173e-09,9.625,P4
76.0,S5-B4,0.0,P16,post,S5,alpha,2.7475679542277214e-09,9.625,Pz
76.0,S5-B4,0.0,P16,pre,S5,alpha,3.3004371987729853e-09,9.625,Pz
76.0,S5-B4,0.0,P16,slice,S5,alpha,2.9120257272898727e-09,9.625,Pz
76.0,S5-B4,1.0,P16,post,S5,alpha,2.199243998242704e-09,9.625,P3
76.0,S5-B4,1.0,P16,pre,S5,alpha,2.7513130395963023e-09,9.625,P3
76.0,S5-B4,1.0,P16,slice,S5,alpha,2.3420193356940734e-09,9.625,P3
76.0,S5-B4,2.0,P16,post,S5,alpha,1.8605700397312315e-09,9.625,O1
76.0,S5-B4,2.0,P16,pre,S5,alpha,2.2082787553237503e-09,9.625,O1
76.0,S5-B4,2.0,P16,slice,S5,alpha,2.051588277371047e-09,9.625,O1
76.0,S5-B4,3.0,P16,post,S5,alpha,2.088451990520529e-09,9.625,Oz
76.0,S5-B4,3.0,P16,pre,S5,alpha,2.3014530746249686e-09,9.625,Oz
76.0,S5-B4,3.0,P16,slice,S5,alpha,2.3418649975773273e-09,9.625,Oz
76.0,S5-B4,4.0,P16,post,S5,alpha,2.5970850984873144e-09,9.625,O2
76.0,S5-B4,4.0,P16,pre,S5,alpha,2.7024294881373925e-09,9.625,O2
76.0,S5-B4,4.0,P16,slice,S5,alpha,2.9118414596058816e-09,9.625,O2
76.0,S5-B4,5.0,P16,post,S5,alpha,3.3905696353864107e-09,9.625,P4
76.0,S5-B4,5.0,P16,pre,S5,alpha,3.4378943557929784e-09,9.625,P4
76.0,S5-B4,5.0,P16,slice,S5,alpha,3.7411019734663485e-09,9.625,P4
77.0,S5-B4,0.0,P16,post,S5,alpha,3.0521628664764175e-09,9.625,Pz
77.0,S5-B4,0.0,P16,pre,S5,alpha,2.8594208968031495e-09,9.625,Pz
77.0,S5-B4,0.0,P16,slice,S5,alpha,2.863082235736551e-09,9.625,Pz
77.0,S5-B4,1.0,P16,post,S5,alpha,2.4980262778113524e-09,9.625,P3
77.0,S5-B4,1.0,P16,pre,S5,alpha,2.2546138501290405e-09,9.625,P3
77.0,S5-B4,1.0,P16,slice,S5,alpha,2.302966140146665e-09,9.625,P3
77.0,S5-B4,2.0,P16,post,S5,alpha,2.1290902023592765e-09,9.625,O1
77.0,S5-B4,2.0,P16,pre,S5,alpha,1.8975023096181373e-09,9.625,O1
77.0,S5-B4,2.0,P16,slice,S5,alpha,2.018006606327657e-09,9.625,O1
77.0,S5-B4,3.0,P16,post,S5,alpha,2.3618243930595826e-09,9.625,Oz
77.0,S5-B4,3.0,P16,pre,S5,alpha,2.1754646708156085e-09,9.625,Oz
77.0,S5-B4,3.0,P16,slice,S5,alpha,2.3031424129166597e-09,9.625,Oz
77.0,S5-B4,4.0,P16,post,S5,alpha,2.8844667071549757e-09,9.625,O2
77.0,S5-B4,4.0,P16,pre,S5,alpha,2.760604388230375e-09,9.625,O2
77.0,S5-B4,4.0,P16,slice,S5,alpha,2.8634591330382724e-09,9.625,O2
77.0,S5-B4,5.0,P16,post,S5,alpha,3.688870009546709e-09,9.625,P4
77.0,S5-B4,5.0,P16,pre,S5,alpha,3.6403970091788844e-09,9.625,P4
77.0,S5-B4,5.0,P16,slice,S5,alpha,3.6781370931093917e-09,9.625,P4
78.0,S5-B4,0.0,P16,post,S5,alpha,3.532434579592141e-09,9.625,Pz
78.0,S5-B4,0.0,P16,pre,S5,alpha,3.0309273651350332e-09,9.625,Pz
78.0,S5-B4,0.0,P16,slice,S5,alpha,2.8822178804096352e-09,9.625,Pz
78.0,S5-B4,1.0,P16,post,S5,alpha,2.836534273900991e-09,9.625,P3
78.0,S5-B4,1.0,P16,pre,S5,alpha,2.4434422172443987e-09,9.625,P3
78.0,S5-B4,1.0,P16,slice,S5,alpha,2.3177162787126337e-09,9.625,P3
78.0,S5-B4,2.0,P16,post,S5,alpha,2.1887171586349126e-09,9.625,O1
78.0,S5-B4,2.0,P16,pre,S5,alpha,2.0334805000713373e-09,9.625,O1
78.0,S5-B4,2.0,P16,slice,S5,alpha,2.0305305937461074e-09,9.625,O1
78.0,S5-B4,3.0,P16,post,S5,alpha,2.367266058992782e-09,9.625,Oz
78.0,S5-B4,3.0,P16,pre,S5,alpha,2.2762661894835033e-09,9.625,Oz
78.0,S5-B4,3.0,P16,slice,S5,alpha,2.317538863415739e-09,9.625,Oz
78.0,S5-B4,4.0,P16,post,S5,alpha,2.9185524540042283e-09,9.625,O2
78.0,S5-B4,4.0,P16,pre,S5,alpha,2.8196056580580153e-09,9.625,O2
78.0,S5-B4,4.0,P16,slice,S5,alpha,2.881469065152108e-09,9.625,O2
78.0,S5-B4,5.0,P16,post,S5,alpha,3.825350471918044e-09,9.625,P4
78.0,S5-B4,5.0,P16,pre,S5,alpha,3.629134324917304e-09,9.625,P4
78.0,S5-B4,5.0,P16,slice,S5,alpha,3.7018890029957066e-09,9.625,P4
79.0,S5-B4,0.0,P16,post,S5,alpha,3.0273168813499935e-09,9.625,Pz
79.0,S5-B4,0.0,P16,pre,S5,alpha,3.5636398478457428e-09,9.625,Pz
79.0,S5-B4,0.0,P16,slice,S5,alpha,2.8571271697263927e-09,9.625,Pz
79.0,S5-B4,1.0,P16,post,S5,alpha,2.3928755352160705e-09,9.625,P3
79.0,S5-B4,1.0,P16,pre,S5,alpha,2.764466207867292e-09,9.625,P3
79.0,S5-B4,1.0,P16,slice,S5,alpha,2.29737548501251e-09,9.625,P3
79.0,S5-B4,2.0,P16,post,S5,alpha,1.97520490736604e-09,9.625,O1
79.0,S5-B4,2.0,P16,pre,S5,alpha,2.154922386114627e-09,9.625,O1
79.0,S5-B4,2.0,P16,slice,S5,alpha,2.0127021038119325e-09,9.625,O1
79.0,S5-B4,3.0,P16,post,S5,alpha,2.2462846407378557e-09,9.625,Oz
79.0,S5-B4,3.0,P16,pre,S5,alpha,2.4529600027121794e-09,9.625,Oz
79.0,S5-B4,3.0,P16,slice,S5,alpha,2.297571088465224e-09,9.625,Oz
79.0,S5-B4,4.0,P16,post,S5,alpha,2.8426607778771563e-09,9.625,O2
79.0,S5-B4,4.0,P16,pre,S5,alpha,3.1574344703773827e-09,9.625,O2
79.0,S5-B4,4.0,P16,slice,S5,alpha,2.856505496249061e-09,9.625,O2
79.0,S5-B4,5.0,P16,post,S5,alpha,3.739328308266879e-09,9.625,P4
79.0,S5-B4,5.0,P16,pre,S5,alpha,4.206861526193773e-09,9.625,P4
79.0,S5-B4,5.0,P16,slice,S5,alpha,3.6694907595301246e-09,9.625,P4
80.0,S5-B4,0.0,P16,post,S5,alpha,2.6550857275909097e-09,9.625,Pz
80.0,S5-B4,0.0,P16,pre,S5,alpha,2.5733396859487e-09,9.625,Pz
80.0,S5-B4,0.0,P16,slice,S5,alpha,2.905473115014831e-09,9.625,Pz
80.0,S5-B4,1.0,P16,post,S5,alpha,2.0679480275455647e-09,9.625,P3
80.0,S5-B4,1.0,P16,pre,S5,alpha,2.007630934944208e-09,9.625,P3
80.0,S5-B4,1.0,P16,slice,S5,alpha,2.3368939622628233e-09,9.625,P3
80.0,S5-B4,2.0,P16,post,S5,alpha,1.7587142112126124e-09,9.625,O1
80.0,S5-B4,2.0,P16,pre,S5,alpha,1.7258625038309818e-09,9.625,O1
80.0,S5-B4,2.0,P16,slice,S5,alpha,2.047625727642585e-09,9.625,O1
80.0,S5-B4,3.0,P16,post,S5,alpha,2.0499511781621687e-09,9.625,Oz
80.0,S5-B4,3.0,P16,pre,S5,alpha,2.028530751334255e-09,9.625,Oz
80.0,S5-B4,3.0,P16,slice,S5,alpha,2.3368480834881065e-09,9.625,Oz
80.0,S5-B4,4.0,P16,post,S5,alpha,2.6228507161259536e-09,9.625,O2
80.0,S5-B4,4.0,P16,pre,S5,alpha,2.6071255432679253e-09,9.625,O2
80.0,S5-B4,4.0,P16,slice,S5,alpha,2.904774480518427e-09,9.625,O2
80.0,S5-B4,5.0,P16,post,S5,alpha,3.448580162892509e-09,9.625,P4
80.0,S5-B4,5.0,P16,pre,S5,alpha,3.428179788858193e-09,9.625,P4
80.0,S5-B4,5.0,P16,slice,S5,alpha,3.731939491690848e-09,9.625,P4
81.0,S5-B4,0.0,P16,post,S5,alpha,2.8954723546790696e-09,9.625,Pz
81.0,S5-B4,0.0,P16,pre,S5,alpha,2.666576986366586e-09,9.625,Pz
81.0,S5-B4,0.0,P16,slice,S5,alpha,2.9144264371668966e-09,9.625,Pz
81.0,S5-B4,1.0,P16,post,S5,alpha,2.2573913597453604e-09,9.625,P3
81.0,S5-B4,1.0,P16,pre,S5,alpha,2.1052324062404715e-09,9.625,P3
81.0,S5-B4,1.0,P16,slice,S5,alpha,2.3434872421146784e-09,9.625,P3
81.0,S5-B4,2.0,P16,post,S5,alpha,2.0825737683183362e-09,9.625,O1
81.0,S5-B4,2.0,P16,pre,S5,alpha,1.9081920202516264e-09,9.625,O1
81.0,S5-B4,2.0,P16,slice,S5,alpha,2.0537337357210148e-09,9.625,O1
81.0,S5-B4,3.0,P16,post,S5,alpha,2.528184103921064e-09,9.625,Oz
81.0,S5-B4,3.0,P16,pre,S5,alpha,2.253700758301617e-09,9.625,Oz
81.0,S5-B4,3.0,P16,slice,S5,alpha,2.344094136879626e-09,9.625,Oz
81.0,S5-B4,4.0,P16,post,S5,alpha,3.2538377857514592e-09,9.625,O2
81.0,S5-B4,4.0,P16,pre,S5,alpha,2.8532190268561096e-09,9.625,O2
81.0,S5-B4,4.0,P16,slice,S5,alpha,2.91432067782153e-09,9.625,O2
81.0,S5-B4,5.0,P16,post,S5,alpha,4.177748341052112e-09,9.625,P4
81.0,S5-B4,5.0,P16,pre,S5,alpha,3.671062743029068e-09,9.625,P4
81.0,S5-B4,5.0,P16,slice,S5,alpha,3.7443499395830715e-09,9.625,P4
82.0,S5-B4,0.0,P16,post,S5,alpha,3.068762151300661e-09,9.625,Pz
82.0,S5-B4,0.0,P16,pre,S5,alpha,3.1499337023334067e-09,9.625,Pz
82.0,S5-B4,0.0,P16,slice,S5,alpha,2.8415056120814053e-09,9.625,Pz
82.0,S5-B4,1.0,P16,post,S5,alpha,2.4832727804253737e-09,9.625,P3
82.0,S5-B4,1.0,P16,pre,S5,alpha,2.546468654083391e-09,9.625,P3
82.0,S5-B4,1.0,P16,slice,S5,alpha,2.2856911199097312e-09,9.625,P3
82.0,S5-B4,2.0,P16,post,S5,alpha,2.2862205775106153e-09,9.625,O1
82.0,S5-B4,2.0,P16,pre,S5,alpha,2.49485753530917e-09,9.625,O1
82.0,S5-B4,2.0,P16,slice,S5,alpha,2.002142791219679e-09,9.625,O1
82.0,S5-B4,3.0,P16,post,S5,alpha,2.6596832462985163e-09,9.625,Oz
82.0,S5-B4,3.0,P16,pre,S5,alpha,2.973850600006695e-09,9.625,Oz
82.0,S5-B4,3.0,P16,slice,S5,alpha,2.2863343050407973e-09,9.625,Oz
82.0,S5-B4,4.0,P16,post,S5,alpha,3.299794178543823e-09,9.625,O2
82.0,S5-B4,4.0,P16,pre,S5,alpha,3.7032339717686813e-09,9.625,O2
82.0,S5-B4,4.0,P16,slice,S5,alpha,2.84311723129941e-09,9.625,O2
82.0,S5-B4,5.0,P16,post,S5,alpha,4.1538851307777066e-09,9.625,P4
82.0,S5-B4,5.0,P16,pre,S5,alpha,4.623125639372217e-09,9.625,P4
82.0,S5-B4,5.0,P16,slice,S5,alpha,3.651516164119718e-09,9.625,P4
83.0,S5-B4,0.0,P16,post,S5,alpha,2.713983628194842e-09,9.625,Pz
83.0,S5-B4,0.0,P16,pre,S5,alpha,2.744554313918608e-09,9.625,Pz
83.0,S5-B4,0.0,P16,slice,S5,alpha,2.871385952336421e-09,9.625,Pz
83.0,S5-B4,1.0,P16,post,S5,alpha,2.1378413627065742e-09,9.625,P3
83.0,S5-B4,1.0,P16,pre,S5,alpha,2.25470474730774e-09,9.625,P3
83.0,S5-B4,1.0,P16,slice,S5,alpha,2.3098046834125375e-09,9.625,P3
83.0,S5-B4,2.0,P16,post,S5,alpha,1.894639505848147e-09,9.625,O1
83.0,S5-B4,2.0,P16,pre,S5,alpha,2.0977159833547343e-09,9.625,O1
83.0,S5-B4,2.0,P16,slice,S5,alpha,2.0235475226994425e-09,9.625,O1
83.0,S5-B4,3.0,P16,post,S5,alpha,2.21611055144577e-09,9.625,Oz
83.0,S5-B4,3.0,P16,pre,S5,alpha,2.3992567824211882e-09,9.625,Oz
83.0,S5-B4,3.0,P16,slice,S5,alpha,2.310373615955038e-09,9.625,Oz
83.0,S5-B4,4.0,P16,post,S5,alpha,2.814920868891914e-09,9.625,O2
83.0,S5-B4,4.0,P16,pre,S5,alpha,2.9174808448917374e-09,9.625,O2
83.0,S5-B4,4.0,P16,slice,S5,alpha,2.8728306597785525e-09,9.625,O2
83.0,S5-B4,5.0,P16,post,S5,alpha,3.6696843456948366e-09,9.625,P4
83.0,S5-B4,5.0,P16,pre,S5,alpha,3.6405255831171695e-09,9.625,P4
83.0,S5-B4,5.0,P16,slice,S5,alpha,3.6901833028927585e-09,9.625,P4
84.0,S5-B4,0.0,P16,post,S5,alpha,2.69212959886404e-09,9.625,Pz
84.0,S5-B4,0.0,P16,pre,S5,alpha,2.5525464456283926e-09,9.625,Pz
84.0,S5-B4,0.0,P16,slice,S5,alpha,2.8962808947491143e-09,9.625,Pz
84.0,S5-B4,1.0,P16,post,S5,alpha,2.292329495114168e-09,9.625,P3
84.0,S5-B4,1.0,P16,pre,S5,alpha,2.052361788083353e-09,9.625,P3
84.0,S5-B4,1.0,P16,slice,S5,alpha,2.3297462622392565e-09,9.625,P3
84.0,S5-B4,2.0,P16,post,S5,alpha,2.356568822762018e-09,9.625,O1
84.0,S5-B4,2.0,P16,pre,S5,alpha,1.8716753911362246e-09,9.625,O1
84.0,S5-B4,2.0,P16,slice,S5,alpha,2.04213062551531e-09,9.625,O1
84.0,S5-B4,3.0,P16,post,S5,alpha,2.7236412403949623e-09,9.625,Oz
84.0,S5-B4,3.0,P16,pre,S5,alpha,2.1696090909221234e-09,9.625,Oz
84.0,S5-B4,3.0,P16,slice,S5,alpha,2.3304621627911257e-09,9.625,Oz
84.0,S5-B4,4.0,P16,post,S5,alpha,3.2692869409930564e-09,9.625,O2
84.0,S5-B4,4.0,P16,pre,S5,alpha,2.708909030928346e-09,9.625,O2
84.0,S5-B4,4.0,P16,slice,S5,alpha,2.8971957680049403e-09,9.625,O2
84.0,S5-B4,5.0,P16,post,S5,alpha,3.974497333153128e-09,9.625,P4
84.0,S5-B4,5.0,P16,pre,S5,alpha,3.4819059240233524e-09,9.625,P4
