epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
132.0,S5-B6,3.0,P17,post,S5,alpha,3.642457910680017e-09,10.5,Oz
132.0,S5-B6,3.0,P17,pre,S5,alpha,4.046043984914171e-09,10.5,Oz
132.0,S5-B6,3.0,P17,slice,S5,alpha,3.487260287706277e-09,10.5,Oz
132.0,S5-B6,4.0,P17,post,S5,alpha,4.527571831745568e-09,10.5,O2
132.0,S5-B6,4.0,P17,pre,S5,alpha,5.007006777081528e-09,10.5,O2
132.0,S5-B6,4.0,P17,slice,S5,alpha,4.333520605218439e-09,10.5,O2
132.0,S5-B6,5.0,P17,post,S5,alpha,5.735930060643654e-09,10.5,P4
132.0,S5-B6,5.0,P17,pre,S5,alpha,6.253375110560772e-09,10.5,P4
132.0,S5-B6,5.0,P17,slice,S5,alpha,5.564386744464166e-09,10.5,P4
133.0,S5-B6,0.0,P17,post,S5,alpha,3.9176914279500946e-09,10.5,Pz
133.0,S5-B6,0.0,P17,pre,S5,alpha,4.006082021881564e-09,10.5,Pz
133.0,S5-B6,0.0,P17,slice,S5,alpha,4.328093127585358e-09,10.5,Pz
133.0,S5-B6,1.0,P17,post,S5,alpha,3.0896702006811193e-09,10.5,P3
133.0,S5-B6,1.0,P17,pre,S5,alpha,3.267919723404223e-09,10.5,P3
133.0,S5-B6,1.0,P17,slice,S5,alpha,3.479538515475168e-09,10.5,P3
133.0,S5-B6,2.0,P17,post,S5,alpha,2.694958245195232e-09,10.5,O1
133.0,S5-B6,2.0,P17,pre,S5,alpha,2.966045050581744e-09,10.5,O1
133.0,S5-B6,2.0,P17,slice,S5,alpha,3.0483147421699245e-09,10.5,O1
133.0,S5-B6,3.0,P17,post,S5,alpha,3.1282331585446416e-09,10.5,Oz
133.0,S5-B6,3.0,P17,pre,S5,alpha,3.3741074524037385e-09,10.5,Oz
133.0,S5-B6,3.0,P17,slice,S5,alpha,3.478885908924618e-09,10.5,Oz
133.0,S5-B6,4.0,P17,post,S5,alpha,3.962028204155073e-09,10.5,O2
133.0,S5-B6,4.0,P17,pre,S5,alpha,4.131261979324815e-09,10.5,O2
133.0,S5-B6,4.0,P17,slice,S5,alpha,4.324251647570205e-09,10.5,O2
133.0,S5-B6,5.0,P17,post,S5,alpha,5.166148504834699e-09,10.5,P4
133.0,S5-B6,5.0,P17,pre,S5,alpha,5.221921240184909e-09,10.5,P4
133.0,S5-B6,5.0,P17,slice,S5,alpha,5.556030731807669e-09,10.5,P4
134.0,S5-B6,0.0,P17,post,S5,alpha,4.052219485546142e-09,10.5,Pz
134.0,S5-B6,0.0,P17,pre,S5,alpha,3.93115111271169e-09,10.5,Pz
134.0,S5-B6,0.0,P17,slice,S5,alpha,4.371760293248897e-09,10.5,Pz
134.0,S5-B6,1.0,P17,post,S5,alpha,3.3655790934332125e-09,10.5,P3
134.0,S5-B6,1.0,P17,pre,S5,alpha,3.173808687459649e-09,10.5,P3
134.0,S5-B6,1.0,P17,slice,S5,alpha,3.516963838655644e-09,10.5,P3
134.0,S5-B6,2.0,P17,post,S5,alpha,3.3483754794458304e-09,10.5,O1
134.0,S5-B6,2.0,P17,pre,S5,alpha,2.876056971378368e-09,10.5,O1
134.0,S5-B6,2.0,P17,slice,S5,alpha,3.0825208903109073e-09,10.5,O1
134.0,S5-B6,3.0,P17,post,S5,alpha,3.9071121930139775e-09,10.5,Oz
134.0,S5-B6,3.0,P17,pre,S5,alpha,3.3126727145376748e-09,10.5,Oz
134.0,S5-B6,3.0,P17,slice,S5,alpha,3.518419878156746e-09,10.5,Oz
134.0,S5-B6,4.0,P17,post,S5,alpha,4.7704983923809625e-09,10.5,O2
134.0,S5-B6,4.0,P17,pre,S5,alpha,4.118883426494836e-09,10.5,O2
134.0,S5-B6,4.0,P17,slice,S5,alpha,4.3738818598453075e-09,10.5,O2
134.0,S5-B6,5.0,P17,post,S5,alpha,5.907864893579366e-09,10.5,P4
134.0,S5-B6,5.0,P17,pre,S5,alpha,5.27741301171367e-09,10.5,P4
134.0,S5-B6,5.0,P17,slice,S5,alpha,5.617224397659605e-09,10.5,P4
135.0,S5-B6,0.0,P17,post,S5,alpha,4.46825347419771e-09,10.5,Pz
135.0,S5-B6,0.0,P17,pre,S5,alpha,4.586515057479067e-09,10.5,Pz
135.0,S5-B6,0.0,P17,slice,S5,alpha,4.317492915969622e-09,10.5,Pz
135.0,S5-B6,1.0,P17,post,S5,alpha,3.803241236889457e-09,10.5,P3
135.0,S5-B6,1.0,P17,pre,S5,alpha,3.9428951236538084e-09,10.5,P3
135.0,S5-B6,1.0,P17,slice,S5,alpha,3.4732734294474422e-09,10.5,P3
135.0,S5-B6,2.0,P17,post,S5,alpha,3.5445333862189545e-09,10.5,O1
135.0,S5-B6,2.0,P17,pre,S5,alpha,3.7096639777407284e-09,10.5,O1
135.0,S5-B6,2.0,P17,slice,S5,alpha,3.0438224925493054e-09,10.5,O1
135.0,S5-B6,3.0,P17,post,S5,alpha,3.903180490303958e-09,10.5,Oz
135.0,S5-B6,3.0,P17,pre,S5,alpha,4.0806791613062915e-09,10.5,Oz
135.0,S5-B6,3.0,P17,slice,S5,alpha,3.4745042415927977e-09,10.5,Oz
135.0,S5-B6,4.0,P17,post,S5,alpha,4.574272870315305e-09,10.5,O2
135.0,S5-B6,4.0,P17,pre,S5,alpha,4.777372688317209e-09,10.5,O2
135.0,S5-B6,4.0,P17,slice,S5,alpha,4.318693784794843e-09,10.5,O2
135.0,S5-B6,5.0,P17,post,S5,alpha,5.569092145240137e-09,10.5,P4
135.0,S5-B6,5.0,P17,pre,S5,alpha,5.808003883168898e-09,10.5,P4
135.0,S5-B6,5.0,P17,slice,S5,alpha,5.546512871964471e-09,10.5,P4
136.0,S5-B6,0.0,P17,post,S5,alpha,3.999997480059842e-09,10.5,Pz
136.0,S5-B6,0.0,P17,pre,S5,alpha,4.714500620715453e-09,10.5,Pz
136.0,S5-B6,0.0,P17,slice,S5,alpha,4.346294421848227e-09,10.5,Pz
136.0,S5-B6,1.0,P17,post,S5,alpha,3.2092932280565155e-09,10.5,P3
136.0,S5-B6,1.0,P17,pre,S5,alpha,3.9047811837132346e-09,10.5,P3
136.0,S5-B6,1.0,P17,slice,S5,alpha,3.4981878585732444e-09,10.5,P3
136.0,S5-B6,2.0,P17,post,S5,alpha,2.7786194589583163e-09,10.5,O1
136.0,S5-B6,2.0,P17,pre,S5,alpha,3.2772817948354828e-09,10.5,O1
136.0,S5-B6,2.0,P17,slice,S5,alpha,3.06650902863289e-09,10.5,O1
136.0,S5-B6,3.0,P17,post,S5,alpha,3.1495359183962906e-09,10.5,Oz
136.0,S5-B6,3.0,P17,pre,S5,alpha,3.5197158525032667e-09,10.5,Oz
136.0,S5-B6,3.0,P17,slice,S5,alpha,3.498472516813686e-09,10.5,Oz
136.0,S5-B6,4.0,P17,post,S5,alpha,3.89944610451977e-09,10.5,O2
136.0,S5-B6,4.0,P17,pre,S5,alpha,4.181784421772903e-09,10.5,O2
136.0,S5-B6,4.0,P17,slice,S5,alpha,4.347782157771765e-09,10.5,O2
136.0,S5-B6,5.0,P17,post,S5,alpha,5.045027079423219e-09,10.5,P4
136.0,S5-B6,5.0,P17,pre,S5,alpha,5.30378419871128e-09,10.5,P4
136.0,S5-B6,5.0,P17,slice,S5,alpha,5.582805373821545e-09,10.5,P4
137.0,S5-B6,0.0,P17,post,S5,alpha,4.066052481845526e-09,10.5,Pz
137.0,S5-B6,0.0,P17,pre,S5,alpha,4.0287104406900445e-09,10.5,Pz
137.0,S5-B6,0.0,P17,slice,S5,alpha,4.351108282357937e-09,10.5,Pz
137.0,S5-B6,1.0,P17,post,S5,alpha,3.3745692342894666e-09,10.5,P3
137.0,S5-B6,1.0,P17,pre,S5,alpha,3.198417905754103e-09,10.5,P3
137.0,S5-B6,1.0,P17,slice,S5,alpha,3.499499480872652e-09,10.5,P3
137.0,S5-B6,2.0,P17,post,S5,alpha,3.0249625527464277e-09,10.5,O1
137.0,S5-B6,2.0,P17,pre,S5,alpha,2.7556627621477863e-09,10.5,O1
137.0,S5-B6,2.0,P17,slice,S5,alpha,3.0677912047311073e-09,10.5,O1
137.0,S5-B6,3.0,P17,post,S5,alpha,3.3833471489138228e-09,10.5,Oz
137.0,S5-B6,3.0,P17,pre,S5,alpha,3.1620469950547306e-09,10.5,Oz
137.0,S5-B6,3.0,P17,slice,S5,alpha,3.5014646286738427e-09,10.5,Oz
137.0,S5-B6,4.0,P17,post,S5,alpha,4.103954508830336e-09,10.5,O2
137.0,S5-B6,4.0,P17,pre,S5,alpha,3.987345367238985e-09,10.5,O2
137.0,S5-B6,4.0,P17,slice,S5,alpha,4.354555800178268e-09,10.5,O2
137.0,S5-B6,5.0,P17,post,S5,alpha,5.177343516963026e-09,10.5,P4
137.0,S5-B6,5.0,P17,pre,S5,alpha,5.21205203377371e-09,10.5,P4
137.0,S5-B6,5.0,P17,slice,S5,alpha,5.593683447461719e-09,10.5,P4
138.0,S5-B6,0.0,P17,post,S5,alpha,4.916328417983722e-09,10.5,Pz
138.0,S5-B6,0.0,P17,pre,S5,alpha,4.685131475367411e-09,10.5,Pz
138.0,S5-B6,0.0,P17,slice,S5,alpha,4.324748067346272e-09,10.5,Pz
138.0,S5-B6,1.0,P17,post,S5,alpha,4.0688851835552504e-09,10.5,P3
138.0,S5-B6,1.0,P17,pre,S5,alpha,3.837174313742654e-09,10.5,P3
138.0,S5-B6,1.0,P17,slice,S5,alpha,3.478769581708663e-09,10.5,P3
138.0,S5-B6,2.0,P17,post,S5,alpha,3.3581796041900647e-09,10.5,O1
138.0,S5-B6,2.0,P17,pre,S5,alpha,3.2475224892217017e-09,10.5,O1
138.0,S5-B6,2.0,P17,slice,S5,alpha,3.046851872773851e-09,10.5,O1
138.0,S5-B6,3.0,P17,post,S5,alpha,3.6073619010355867e-09,10.5,Oz
138.0,S5-B6,3.0,P17,pre,S5,alpha,3.5839135237224987e-09,10.5,Oz
138.0,S5-B6,3.0,P17,slice,S5,alpha,3.4792243028301183e-09,10.5,Oz
138.0,S5-B6,4.0,P17,post,S5,alpha,4.3141194089308166e-09,10.5,O2
138.0,S5-B6,4.0,P17,pre,S5,alpha,4.363370036310854e-09,10.5,O2
138.0,S5-B6,4.0,P17,slice,S5,alpha,4.3269391153116145e-09,10.5,O2
138.0,S5-B6,5.0,P17,post,S5,alpha,5.481773584144664e-09,10.5,P4
138.0,S5-B6,5.0,P17,pre,S5,alpha,5.557300162350108e-09,10.5,P4
138.0,S5-B6,5.0,P17,slice,S5,alpha,5.558162905716711e-09,10.5,P4
139.0,S5-B6,0.0,P17,post,S5,alpha,4.50801213981051e-09,10.5,Pz
139.0,S5-B6,0.0,P17,pre,S5,alpha,4.774773066453333e-09,10.5,Pz
139.0,S5-B6,0.0,P17,slice,S5,alpha,4.354246070536566e-09,10.5,Pz
139.0,S5-B6,1.0,P17,post,S5,alpha,3.6092738118916046e-09,10.5,P3
139.0,S5-B6,1.0,P17,pre,S5,alpha,3.7741818846327135e-09,10.5,P3
139.0,S5-B6,1.0,P17,slice,S5,alpha,3.5025005183125752e-09,10.5,P3
139.0,S5-B6,2.0,P17,post,S5,alpha,3.001225896646181e-09,10.5,O1
139.0,S5-B6,2.0,P17,pre,S5,alpha,2.9756076491395025e-09,10.5,O1
139.0,S5-B6,2.0,P17,slice,S5,alpha,3.069938063642909e-09,10.5,O1
139.0,S5-B6,3.0,P17,post,S5,alpha,3.3568287449736663e-09,10.5,Oz
139.0,S5-B6,3.0,P17,pre,S5,alpha,3.312403007188453e-09,10.5,Oz
139.0,S5-B6,3.0,P17,slice,S5,alpha,3.5038043230345994e-09,10.5,Oz
139.0,S5-B6,4.0,P17,post,S5,alpha,4.175500311489635e-09,10.5,O2
139.0,S5-B6,4.0,P17,pre,S5,alpha,4.165952471489446e-09,10.5,O2
139.0,S5-B6,4.0,P17,slice,S5,alpha,4.355788852407078e-09,10.5,O2
139.0,S5-B6,5.0,P17,post,S5,alpha,5.445466353053915e-09,10.5,P4
139.0,S5-B6,5.0,P17,pre,S5,alpha,5.500970779859438e-09,10.5,P4
139.0,S5-B6,5.0,P17,slice,S5,alpha,5.595610200946118e-09,10.5,P4
140.0,S5-B6,0.0,P17,post,S5,alpha,3.886064977699766e-09,10.5,Pz
140.0,S5-B6,0.0,P17,pre,S5,alpha,3.940804721891341e-09,10.5,Pz
140.0,S5-B6,0.0,P17,slice,S5,alpha,4.2753466273481435e-09,10.5,Pz
140.0,S5-B6,1.0,P17,post,S5,alpha,3.0790430942757624e-09,10.5,P3
140.0,S5-B6,1.0,P17,pre,S5,alpha,3.095899684421064e-09,10.5,P3
140.0,S5-B6,1.0,P17,slice,S5,alpha,3.4405305022394303e-09,10.5,P3
140.0,S5-B6,2.0,P17,post,S5,alpha,2.5889088032631803e-09,10.5,O1
140.0,S5-B6,2.0,P17,pre,S5,alpha,2.6681455230482524e-09,10.5,O1
140.0,S5-B6,2.0,P17,slice,S5,alpha,3.0143837189735823e-09,10.5,O1
140.0,S5-B6,3.0,P17,post,S5,alpha,2.952976492287791e-09,10.5,Oz
140.0,S5-B6,3.0,P17,pre,S5,alpha,3.1116907149033043e-09,10.5,Oz
140.0,S5-B6,3.0,P17,slice,S5,alpha,3.439041651836837e-09,10.5,Oz
140.0,S5-B6,4.0,P17,post,S5,alpha,3.7199371878658566e-09,10.5,O2
140.0,S5-B6,4.0,P17,pre,S5,alpha,3.978305346787716e-09,10.5,O2
140.0,S5-B6,4.0,P17,slice,S5,alpha,4.275643735093736e-09,10.5,O2
140.0,S5-B6,5.0,P17,post,S5,alpha,4.861914690991147e-09,10.5,P4
140.0,S5-B6,5.0,P17,pre,S5,alpha,5.2226640853353065e-09,10.5,P4
140.0,S5-B6,5.0,P17,slice,S5,alpha,5.4926837718112846e-09,10.5,P4
141.0,S5-B6,0.0,P17,post,S5,alpha,4.45581171819036e-09,10.5,Pz
141.0,S5-B6,0.0,P17,pre,S5,alpha,4.072171535162148e-09,10.5,Pz
141.0,S5-B6,0.0,P17,slice,S5,alpha,4.248842638838391e-09,10.5,Pz
141.0,S5-B6,1.0,P17,post,S5,alpha,3.4817447426783683e-09,10.5,P3
141.0,S5-B6,1.0,P17,pre,S5,alpha,3.226858605272205e-09,10.5,P3
141.0,S5-B6,1.0,P17,slice,S5,alpha,3.418074223574735e-09,10.5,P3
141.0,S5-B6,2.0,P17,post,S5,alpha,2.9440863325382106e-09,10.5,O1
141.0,S5-B6,2.0,P17,pre,S5,alpha,2.8631136449087604e-09,10.5,O1
141.0,S5-B6,2.0,P17,slice,S5,alpha,2.993602978316817e-09,10.5,O1
141.0,S5-B6,3.0,P17,post,S5,alpha,3.435451208012636e-09,10.5,Oz
141.0,S5-B6,3.0,P17,pre,S5,alpha,3.3427652737926192e-09,10.5,Oz
141.0,S5-B6,3.0,P17,slice,S5,alpha,3.4170903673638234e-09,10.5,Oz
141.0,S5-B6,4.0,P17,post,S5,alpha,4.3957011230036355e-09,10.5,O2
141.0,S5-B6,4.0,P17,pre,S5,alpha,4.2106823212389095e-09,10.5,O2
141.0,S5-B6,4.0,P17,slice,S5,alpha,4.248875245181162e-09,10.5,O2
141.0,S5-B6,5.0,P17,post,S5,alpha,5.7420031121548926e-09,10.5,P4
141.0,S5-B6,5.0,P17,pre,S5,alpha,5.412084189107712e-09,10.5,P4
141.0,S5-B6,5.0,P17,slice,S5,alpha,5.458341047369309e-09,10.5,P4
142.0,S5-B6,0.0,P17,post,S5,alpha,4.607163950544166e-09,10.5,Pz
142.0,S5-B6,0.0,P17,pre,S5,alpha,4.312697963520001e-09,10.5,Pz
142.0,S5-B6,0.0,P17,slice,S5,alpha,4.365322168621153e-09,10.5,Pz
142.0,S5-B6,1.0,P17,post,S5,alpha,3.6725917225136996e-09,10.5,P3
142.0,S5-B6,1.0,P17,pre,S5,alpha,3.424659782515772e-09,10.5,P3
142.0,S5-B6,1.0,P17,slice,S5,alpha,3.512965440817659e-09,10.5,P3
142.0,S5-B6,2.0,P17,post,S5,alpha,3.2108623104001945e-09,10.5,O1
142.0,S5-B6,2.0,P17,pre,S5,alpha,3.139911632937645e-09,10.5,O1
142.0,S5-B6,2.0,P17,slice,S5,alpha,3.0774176197553544e-09,10.5,O1
142.0,S5-B6,3.0,P17,post,S5,alpha,3.7115469539514318e-09,10.5,Oz
142.0,S5-B6,3.0,P17,pre,S5,alpha,3.7226078018942196e-09,10.5,Oz
142.0,S5-B6,3.0,P17,slice,S5,alpha,3.511656988631216e-09,10.5,Oz
142.0,S5-B6,4.0,P17,post,S5,alpha,4.665631676867118e-09,10.5,O2
142.0,S5-B6,4.0,P17,pre,S5,alpha,4.7025774937216885e-09,10.5,O2
142.0,S5-B6,4.0,P17,slice,S5,alpha,4.365401443506748e-09,10.5,O2
142.0,S5-B6,5.0,P17,post,S5,alpha,6.003660302657909e-09,10.5,P4
142.0,S5-B6,5.0,P17,pre,S5,alpha,5.991201304016333e-09,10.5,P4
142.0,S5-B6,5.0,P17,slice,S5,alpha,5.605824305868487e-09,10.5,P4
143.0,S5-B6,0.0,P17,post,S5,alpha,4.016727105730133e-09,10.5,Pz
143.0,S5-B6,0.0,P17,pre,S5,alpha,3.984761421541152e-09,10.5,Pz
143.0,S5-B6,0.0,P17,slice,S5,alpha,4.3480750869481415e-09,10.5,Pz
143.0,S5-B6,1.0,P17,post,S5,alpha,3.1553246738700697e-09,10.5,P3
143.0,S5-B6,1.0,P17,pre,S5,alpha,3.2057634728118006e-09,10.5,P3
143.0,S5-B6,1.0,P17,slice,S5,alpha,3.4995886441108937e-09,10.5,P3
143.0,S5-B6,2.0,P17,post,S5,alpha,2.7331192355489797e-09,10.5,O1
143.0,S5-B6,2.0,P17,pre,S5,alpha,2.904057612920297e-09,10.5,O1
143.0,S5-B6,2.0,P17,slice,S5,alpha,3.067281257928983e-09,10.5,O1
143.0,S5-B6,3.0,P17,post,S5,alpha,3.1770671025533957e-09,10.5,Oz
143.0,S5-B6,3.0,P17,pre,S5,alpha,3.360228025206597e-09,10.5,Oz
143.0,S5-B6,3.0,P17,slice,S5,alpha,3.4998072330206452e-09,10.5,Oz
143.0,S5-B6,4.0,P17,post,S5,alpha,4.035333798063993e-09,10.5,O2
143.0,S5-B6,4.0,P17,pre,S5,alpha,4.178905730977797e-09,10.5,O2
143.0,S5-B6,4.0,P17,slice,S5,alpha,4.35030745948491e-09,10.5,O2
143.0,S5-B6,5.0,P17,post,S5,alpha,5.275937209644746e-09,10.5,P4
143.0,S5-B6,5.0,P17,pre,S5,alpha,5.3291505689923755e-09,10.5,P4
143.0,S5-B6,5.0,P17,slice,S5,alpha,5.585432249030345e-09,10.5,P4
144.0,S5-B6,0.0,P17,post,S5,alpha,4.116372656991648e-09,10.5,Pz
144.0,S5-B6,0.0,P17,pre,S5,alpha,3.940959308219866e-09,10.5,Pz
144.0,S5-B6,0.0,P17,slice,S5,alpha,4.3320503132580325e-09,10.5,Pz
144.0,S5-B6,1.0,P17,post,S5,alpha,3.3410012544879643e-09,10.5,P3
144.0,S5-B6,1.0,P17,pre,S5,alpha,3.178967013642235e-09,10.5,P3
144.0,S5-B6,1.0,P17,slice,S5,alpha,3.4853352152127097e-09,10.5,P3
144.0,S5-B6,2.0,P17,post,S5,alpha,3.2768070378997173e-09,10.5,O1
144.0,S5-B6,2.0,P17,pre,S5,alpha,2.9202082527986734e-09,10.5,O1
144.0,S5-B6,2.0,P17,slice,S5,alpha,3.05566624500939e-09,10.5,O1
144.0,S5-B6,3.0,P17,post,S5,alpha,3.8876811764145114e-09,10.5,Oz
144.0,S5-B6,3.0,P17,pre,S5,alpha,3.382974634447827e-09,10.5,Oz
144.0,S5-B6,3.0,P17,slice,S5,alpha,3.4871917439313232e-09,10.5,Oz
144.0,S5-B6,4.0,P17,post,S5,alpha,4.832224953460455e-09,10.5,O2
144.0,S5-B6,4.0,P17,pre,S5,alpha,4.209889374773901e-09,10.5,O2
144.0,S5-B6,4.0,P17,slice,S5,alpha,4.335356159677914e-09,10.5,O2
144.0,S5-B6,5.0,P17,post,S5,alpha,6.055262751517846e-09,10.5,P4
144.0,S5-B6,5.0,P17,pre,S5,alpha,5.376970997190145e-09,10.5,P4
144.0,S5-B6,5.0,P17,slice,S5,alpha,5.569302922680094e-09,10.5,P4
145.0,S5-B6,0.0,P17,post,S5,alpha,4.466758662868538e-09,10.5,Pz
145.0,S5-B6,0.0,P17,pre,S5,alpha,4.3579981304805355e-09,10.5,Pz
145.0,S5-B6,0.0,P17,slice,S5,alpha,4.383650183788895e-09,10.5,Pz
145.0,S5-B6,1.0,P17,post,S5,alpha,3.744616525051231e-09,10.5,P3
145.0,S5-B6,1.0,P17,pre,S5,alpha,3.7177863424855996e-09,10.5,P3
145.0,S5-B6,1.0,P17,slice,S5,alpha,3.5264443726647527e-09,10.5,P3
145.0,S5-B6,2.0,P17,post,S5,alpha,3.5267917206889937e-09,10.5,O1
145.0,S5-B6,2.0,P17,pre,S5,alpha,3.6062693793902293e-09,10.5,O1
145.0,S5-B6,2.0,P17,slice,S5,alpha,3.09031191566875e-09,10.5,O1
145.0,S5-B6,3.0,P17,post,S5,alpha,3.977714143188527e-09,10.5,Oz
145.0,S5-B6,3.0,P17,pre,S5,alpha,4.055598421627828e-09,10.5,Oz
145.0,S5-B6,3.0,P17,slice,S5,alpha,3.5257733637077932e-09,10.5,Oz
145.0,S5-B6,4.0,P17,post,S5,alpha,4.759942856888906e-09,10.5,O2
145.0,S5-B6,4.0,P17,pre,S5,alpha,4.809648304453398e-09,10.5,O2
145.0,S5-B6,4.0,P17,slice,S5,alpha,4.382871728413724e-09,10.5,O2
145.0,S5-B6,5.0,P17,post,S5,alpha,5.8458909119961106e-09,10.5,P4
145.0,S5-B6,5.0,P17,pre,S5,alpha,5.854289452120941e-09,10.5,P4
145.0,S5-B6,5.0,P17,slice,S5,alpha,5.630412335014084e-09,10.5,P4
146.0,S5-B6,0.0,P17,post,S5,alpha,4.127807443845334e-09,10.5,Pz
146.0,S5-B6,0.0,P17,pre,S5,alpha,4.2380674638993165e-09,10.5,Pz
146.0,S5-B6,0.0,P17,slice,S5,alpha,4.30468359939638e-09,10.5,Pz
146.0,S5-B6,1.0,P17,post,S5,alpha,3.294431638094612e-09,10.5,P3
146.0,S5-B6,1.0,P17,pre,S5,alpha,3.5239115703802606e-09,10.5,P3
146.0,S5-B6,1.0,P17,slice,S5,alpha,3.463729355292514e-09,10.5,P3
146.0,S5-B6,2.0,P17,post,S5,alpha,2.8759624641575614e-09,10.5,O1
146.0,S5-B6,2.0,P17,pre,S5,alpha,3.0696523003895218e-09,10.5,O1
146.0,S5-B6,2.0,P17,slice,S5,alpha,3.0356477070685053e-09,10.5,O1
146.0,S5-B6,3.0,P17,post,S5,alpha,3.291110953668541e-09,10.5,Oz
146.0,S5-B6,3.0,P17,pre,S5,alpha,3.3410197659002225e-09,10.5,Oz
146.0,S5-B6,3.0,P17,slice,S5,alpha,3.464454041640353e-09,10.5,Oz
146.0,S5-B6,4.0,P17,post,S5,alpha,4.110934014653125e-09,10.5,O2
146.0,S5-B6,4.0,P17,pre,S5,alpha,3.972989000954606e-09,10.5,O2
146.0,S5-B6,4.0,P17,slice,S5,alpha,4.305786193704537e-09,10.5,O2
146.0,S5-B6,5.0,P17,post,S5,alpha,5.323658576130111e-09,10.5,P4
146.0,S5-B6,5.0,P17,pre,S5,alpha,4.992639922656371e-09,10.5,P4
146.0,S5-B6,5.0,P17,slice,S5,alpha,5.528851634058588e-09,10.5,P4
147.0,S5-B6,0.0,P17,post,S5,alpha,3.988761305282385e-09,10.5,Pz
147.0,S5-B6,0.0,P17,pre,S5,alpha,3.924108768490189e-09,10.5,Pz
147.0,S5-B6,0.0,P17,slice,S5,alpha,4.329564797414245e-09,10.5,Pz
147.0,S5-B6,1.0,P17,post,S5,alpha,3.3525250827358922e-09,10.5,P3
147.0,S5-B6,1.0,P17,pre,S5,alpha,3.1404242067085943e-09,10.5,P3
147.0,S5-B6,1.0,P17,slice,S5,alpha,3.483621388704246e-09,10.5,P3
147.0,S5-B6,2.0,P17,post,S5,alpha,3.143700827518658e-09,10.5,O1
147.0,S5-B6,2.0,P17,pre,S5,alpha,2.7381608087725066e-09,10.5,O1
147.0,S5-B6,2.0,P17,slice,S5,alpha,3.0520121113042287e-09,10.5,O1
147.0,S5-B6,3.0,P17,post,S5,alpha,3.5386297582267138e-09,10.5,Oz
147.0,S5-B6,3.0,P17,pre,S5,alpha,3.1377526629496116e-09,10.5,Oz
147.0,S5-B6,3.0,P17,slice,S5,alpha,3.4820021369331085e-09,10.5,Oz
147.0,S5-B6,4.0,P17,post,S5,alpha,4.261403901090317e-09,10.5,O2
147.0,S5-B6,4.0,P17,pre,S5,alpha,3.935035980455978e-09,10.5,O2
147.0,S5-B6,4.0,P17,slice,S5,alpha,4.327646856149218e-09,10.5,O2
147.0,S5-B6,5.0,P17,post,S5,alpha,5.3054952283341215e-09,10.5,P4
147.0,S5-B6,5.0,P17,pre,S5,alpha,5.108640517440914e-09,10.5,P4
147.0,S5-B6,5.0,P17,slice,S5,alpha,5.5582156780406544e-09,10.5,P4
148.0,S5-B6,0.0,P17,post,S5,alpha,4.74721138346133e-09,10.5,Pz
148.0,S5-B6,0.0,P17,pre,S5,alpha,4.7084466457843766e-09,10.5,Pz
148.0,S5-B6,0.0,P17,slice,S5,alpha,4.395245269783663e-09,10.5,Pz
148.0,S5-B6,1.0,P17,post,S5,alpha,4.012362410715245e-09,10.5,P3
148.0,S5-B6,1.0,P17,pre,S5,alpha,3.943712103350764e-09,10.5,P3
148.0,S5-B6,1.0,P17,slice,S5,alpha,3.5354799410932296e-09,10.5,P3
148.0,S5-B6,2.0,P17,post,S5,alpha,3.444352267425223e-09,10.5,O1
148.0,S5-B6,2.0,P17,pre,S5,alpha,3.4101798694886824e-09,10.5,O1
148.0,S5-B6,2.0,P17,slice,S5,alpha,3.0981616986167837e-09,10.5,O1
148.0,S5-B6,3.0,P17,post,S5,alpha,3.6770629502145564e-09,10.5,Oz
148.0,S5-B6,3.0,P17,pre,S5,alpha,3.7097430380619915e-09,10.5,Oz
148.0,S5-B6,3.0,P17,slice,S5,alpha,3.5360395214303087e-09,10.5,Oz
148.0,S5-B6,4.0,P17,post,S5,alpha,4.304924402725265e-09,10.5,O2
148.0,S5-B6,4.0,P17,pre,S5,alpha,4.415473600713255e-09,10.5,O2
148.0,S5-B6,4.0,P17,slice,S5,alpha,4.3958954205103774e-09,10.5,O2
148.0,S5-B6,5.0,P17,post,S5,alpha,5.349596314448702e-09,10.5,P4
148.0,S5-B6,5.0,P17,pre,S5,alpha,5.525485075542272e-09,10.5,P4
148.0,S5-B6,5.0,P17,slice,S5,alpha,5.646609062162555e-09,10.5,P4
149.0,S5-B6,0.0,P17,post,S5,alpha,4.297950002746944e-09,10.5,Pz
149.0,S5-B6,0.0,P17,pre,S5,alpha,4.8610694646609015e-09,10.5,Pz
149.0,S5-B6,0.0,P17,slice,S5,alpha,4.345906184174934e-09,10.5,Pz
149.0,S5-B6,1.0,P17,post,S5,alpha,3.453304477034924e-09,10.5,P3
149.0,S5-B6,1.0,P17,pre,S5,alpha,3.91155495844499e-09,10.5,P3
149.0,S5-B6,1.0,P17,slice,S5,alpha,3.4955522358666786e-09,10.5,P3
149.0,S5-B6,2.0,P17,post,S5,alpha,2.9035964134963594e-09,10.5,O1
149.0,S5-B6,2.0,P17,pre,S5,alpha,3.0919273835034495e-09,10.5,O1
149.0,S5-B6,2.0,P17,slice,S5,alpha,3.061832696978671e-09,10.5,O1
149.0,S5-B6,3.0,P17,post,S5,alpha,3.2419248715382436e-09,10.5,Oz
