epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B2,2.0,P43,post,S2,alpha,3.357814600751179e-09,10.25,O1
51.0,S2-B2,2.0,P43,pre,S2,alpha,3.917969093713471e-09,10.25,O1
51.0,S2-B2,2.0,P43,slice,S2,alpha,3.468301576533255e-09,10.25,O1
51.0,S2-B2,3.0,P43,post,S2,alpha,3.80867240958709e-09,10.25,Oz
51.0,S2-B2,3.0,P43,pre,S2,alpha,4.203085711554727e-09,10.25,Oz
51.0,S2-B2,3.0,P43,slice,S2,alpha,3.958419891496524e-09,10.25,Oz
51.0,S2-B2,4.0,P43,post,S2,alpha,4.737382863112204e-09,10.25,O2
51.0,S2-B2,4.0,P43,pre,S2,alpha,4.991419816354268e-09,10.25,O2
51.0,S2-B2,4.0,P43,slice,S2,alpha,4.920710664131384e-09,10.25,O2
51.0,S2-B2,5.0,P43,post,S2,alpha,6.142847242899652e-09,10.25,P4
51.0,S2-B2,5.0,P43,pre,S2,alpha,6.324711115354054e-09,10.25,P4
51.0,S2-B2,5.0,P43,slice,S2,alpha,6.3204937366099716e-09,10.25,P4
52.0,S2-B2,0.0,P43,post,S2,alpha,4.6332323381062e-09,10.25,Pz
52.0,S2-B2,0.0,P43,pre,S2,alpha,4.346207789679353e-09,10.25,Pz
52.0,S2-B2,0.0,P43,slice,S2,alpha,4.977710968720545e-09,10.25,Pz
52.0,S2-B2,1.0,P43,post,S2,alpha,3.852924144765558e-09,10.25,P3
52.0,S2-B2,1.0,P43,pre,S2,alpha,3.4459632413192103e-09,10.25,P3
52.0,S2-B2,1.0,P43,slice,S2,alpha,4.004080841537244e-09,10.25,P3
52.0,S2-B2,2.0,P43,post,S2,alpha,3.440958288589165e-09,10.25,O1
52.0,S2-B2,2.0,P43,pre,S2,alpha,2.9513687895896337e-09,10.25,O1
52.0,S2-B2,2.0,P43,slice,S2,alpha,3.5080944435427335e-09,10.25,O1
52.0,S2-B2,3.0,P43,post,S2,alpha,3.825147919726858e-09,10.25,Oz
52.0,S2-B2,3.0,P43,pre,S2,alpha,3.3883936180743013e-09,10.25,Oz
52.0,S2-B2,3.0,P43,slice,S2,alpha,4.004080458160565e-09,10.25,Oz
52.0,S2-B2,4.0,P43,post,S2,alpha,4.623014743297603e-09,10.25,O2
52.0,S2-B2,4.0,P43,pre,S2,alpha,4.284657765238519e-09,10.25,O2
52.0,S2-B2,4.0,P43,slice,S2,alpha,4.977680770697011e-09,10.25,O2
52.0,S2-B2,5.0,P43,post,S2,alpha,5.827699218223297e-09,10.25,P4
52.0,S2-B2,5.0,P43,pre,S2,alpha,5.612865435927032e-09,10.25,P4
52.0,S2-B2,5.0,P43,slice,S2,alpha,6.394707219797537e-09,10.25,P4
53.0,S2-B2,0.0,P43,post,S2,alpha,6.163150524181389e-09,10.25,Pz
53.0,S2-B2,0.0,P43,pre,S2,alpha,5.5287639202325775e-09,10.25,Pz
53.0,S2-B2,0.0,P43,slice,S2,alpha,4.874647825256806e-09,10.25,Pz
53.0,S2-B2,1.0,P43,post,S2,alpha,5.097722138541859e-09,10.25,P3
53.0,S2-B2,1.0,P43,pre,S2,alpha,4.529258568054536e-09,10.25,P3
53.0,S2-B2,1.0,P43,slice,S2,alpha,3.920548178150426e-09,10.25,P3
53.0,S2-B2,2.0,P43,post,S2,alpha,4.1791402086118e-09,10.25,O1
53.0,S2-B2,2.0,P43,pre,S2,alpha,3.839047274800306e-09,10.25,O1
53.0,S2-B2,2.0,P43,slice,S2,alpha,3.4343615411717906e-09,10.25,O1
53.0,S2-B2,3.0,P43,post,S2,alpha,4.480274207423409e-09,10.25,Oz
53.0,S2-B2,3.0,P43,pre,S2,alpha,4.2455736922175765e-09,10.25,Oz
53.0,S2-B2,3.0,P43,slice,S2,alpha,3.919263314674204e-09,10.25,Oz
53.0,S2-B2,4.0,P43,post,S2,alpha,5.3639682523885435e-09,10.25,O2
53.0,S2-B2,4.0,P43,pre,S2,alpha,5.169013306048521e-09,10.25,O2
53.0,S2-B2,4.0,P43,slice,S2,alpha,4.872562596015966e-09,10.25,O2
53.0,S2-B2,5.0,P43,post,S2,alpha,6.8286219666527485e-09,10.25,P4
53.0,S2-B2,5.0,P43,pre,S2,alpha,6.577499811261285e-09,10.25,P4
53.0,S2-B2,5.0,P43,slice,S2,alpha,6.25996358633476e-09,10.25,P4
54.0,S2-B2,0.0,P43,post,S2,alpha,4.993339488507271e-09,10.25,Pz
54.0,S2-B2,0.0,P43,pre,S2,alpha,4.507773311898763e-09,10.25,Pz
54.0,S2-B2,0.0,P43,slice,S2,alpha,4.9158162483462055e-09,10.25,Pz
54.0,S2-B2,1.0,P43,post,S2,alpha,3.9472539024334334e-09,10.25,P3
54.0,S2-B2,1.0,P43,pre,S2,alpha,3.5461444675936267e-09,10.25,P3
54.0,S2-B2,1.0,P43,slice,S2,alpha,3.9539433378902515e-09,10.25,P3
54.0,S2-B2,2.0,P43,post,S2,alpha,3.33259515242823e-09,10.25,O1
54.0,S2-B2,2.0,P43,pre,S2,alpha,3.0589587393636563e-09,10.25,O1
54.0,S2-B2,2.0,P43,slice,S2,alpha,3.4643755630855657e-09,10.25,O1
54.0,S2-B2,3.0,P43,post,S2,alpha,3.806642147689113e-09,10.25,Oz
54.0,S2-B2,3.0,P43,pre,S2,alpha,3.5594992277017606e-09,10.25,Oz
54.0,S2-B2,3.0,P43,slice,S2,alpha,3.9551093938080235e-09,10.25,Oz
54.0,S2-B2,4.0,P43,post,S2,alpha,4.795331974715617e-09,10.25,O2
54.0,S2-B2,4.0,P43,pre,S2,alpha,4.539127991068667e-09,10.25,O2
54.0,S2-B2,4.0,P43,slice,S2,alpha,4.917985277799881e-09,10.25,O2
54.0,S2-B2,5.0,P43,post,S2,alpha,6.2687084229557545e-09,10.25,P4
54.0,S2-B2,5.0,P43,pre,S2,alpha,5.949308487809377e-09,10.25,P4
54.0,S2-B2,5.0,P43,slice,S2,alpha,6.317570780091545e-09,10.25,P4
55.0,S2-B2,0.0,P43,post,S2,alpha,5.075719293774036e-09,10.25,Pz
55.0,S2-B2,0.0,P43,pre,S2,alpha,4.755997802665306e-09,10.25,Pz
55.0,S2-B2,0.0,P43,slice,S2,alpha,4.977346946399777e-09,10.25,Pz
55.0,S2-B2,1.0,P43,post,S2,alpha,3.94516058771972e-09,10.25,P3
55.0,S2-B2,1.0,P43,pre,S2,alpha,3.761259562113819e-09,10.25,P3
55.0,S2-B2,1.0,P43,slice,S2,alpha,4.004169778834965e-09,10.25,P3
55.0,S2-B2,2.0,P43,post,S2,alpha,3.333978132968611e-09,10.25,O1
55.0,S2-B2,2.0,P43,pre,S2,alpha,3.3280684291584896e-09,10.25,O1
55.0,S2-B2,2.0,P43,slice,S2,alpha,3.5089624094494563e-09,10.25,O1
55.0,S2-B2,3.0,P43,post,S2,alpha,3.9125155121145285e-09,10.25,Oz
55.0,S2-B2,3.0,P43,pre,S2,alpha,3.892427844072422e-09,10.25,Oz
55.0,S2-B2,3.0,P43,slice,S2,alpha,4.004657478595312e-09,10.25,Oz
55.0,S2-B2,4.0,P43,post,S2,alpha,5.0316875473085955e-09,10.25,O2
55.0,S2-B2,4.0,P43,pre,S2,alpha,4.918058553662216e-09,10.25,O2
55.0,S2-B2,4.0,P43,slice,S2,alpha,4.9774820664878755e-09,10.25,O2
55.0,S2-B2,5.0,P43,post,S2,alpha,6.5882427019728245e-09,10.25,P4
55.0,S2-B2,5.0,P43,pre,S2,alpha,6.33543604367689e-09,10.25,P4
55.0,S2-B2,5.0,P43,slice,S2,alpha,6.39330249635319e-09,10.25,P4
56.0,S2-B2,0.0,P43,post,S2,alpha,4.833765617791608e-09,10.25,Pz
56.0,S2-B2,0.0,P43,pre,S2,alpha,5.3606916858763544e-09,10.25,Pz
56.0,S2-B2,0.0,P43,slice,S2,alpha,4.98695687634821e-09,10.25,Pz
56.0,S2-B2,1.0,P43,post,S2,alpha,3.8586303243517725e-09,10.25,P3
56.0,S2-B2,1.0,P43,pre,S2,alpha,4.248877342377857e-09,10.25,P3
56.0,S2-B2,1.0,P43,slice,S2,alpha,4.010396644458376e-09,10.25,P3
56.0,S2-B2,2.0,P43,post,S2,alpha,3.3873744808522625e-09,10.25,O1
56.0,S2-B2,2.0,P43,pre,S2,alpha,3.899228657964321e-09,10.25,O1
56.0,S2-B2,2.0,P43,slice,S2,alpha,3.5137921776187632e-09,10.25,O1
56.0,S2-B2,3.0,P43,post,S2,alpha,3.922703858917929e-09,10.25,Oz
56.0,S2-B2,3.0,P43,pre,S2,alpha,4.635500445076682e-09,10.25,Oz
56.0,S2-B2,3.0,P43,slice,S2,alpha,4.01107538665553e-09,10.25,Oz
56.0,S2-B2,4.0,P43,post,S2,alpha,4.929247441901264e-09,10.25,O2
56.0,S2-B2,4.0,P43,pre,S2,alpha,5.8651903649954405e-09,10.25,O2
56.0,S2-B2,4.0,P43,slice,S2,alpha,4.987022651732825e-09,10.25,O2
56.0,S2-B2,5.0,P43,post,S2,alpha,6.327911558284851e-09,10.25,P4
56.0,S2-B2,5.0,P43,pre,S2,alpha,7.472455336542798e-09,10.25,P4
56.0,S2-B2,5.0,P43,slice,S2,alpha,6.4071643493826405e-09,10.25,P4
57.0,S2-B2,0.0,P43,post,S2,alpha,4.4182487050739574e-09,10.25,Pz
57.0,S2-B2,0.0,P43,pre,S2,alpha,4.068295124970785e-09,10.25,Pz
57.0,S2-B2,0.0,P43,slice,S2,alpha,4.879053954203862e-09,10.25,Pz
57.0,S2-B2,1.0,P43,post,S2,alpha,3.6083940681683536e-09,10.25,P3
57.0,S2-B2,1.0,P43,pre,S2,alpha,3.2757448414669384e-09,10.25,P3
57.0,S2-B2,1.0,P43,slice,S2,alpha,3.9240619531019786e-09,10.25,P3
57.0,S2-B2,2.0,P43,post,S2,alpha,3.5858289287904032e-09,10.25,O1
57.0,S2-B2,2.0,P43,pre,S2,alpha,3.0002983359238195e-09,10.25,O1
57.0,S2-B2,2.0,P43,slice,S2,alpha,3.4377751120050345e-09,10.25,O1
57.0,S2-B2,3.0,P43,post,S2,alpha,4.24596581013487e-09,10.25,Oz
57.0,S2-B2,3.0,P43,pre,S2,alpha,3.476539527907612e-09,10.25,Oz
57.0,S2-B2,3.0,P43,slice,S2,alpha,3.925294021067905e-09,10.25,Oz
57.0,S2-B2,4.0,P43,post,S2,alpha,5.258573887965158e-09,10.25,O2
57.0,S2-B2,4.0,P43,pre,S2,alpha,4.333946218703516e-09,10.25,O2
57.0,S2-B2,4.0,P43,slice,S2,alpha,4.8805632609747285e-09,10.25,O2
57.0,S2-B2,5.0,P43,post,S2,alpha,6.559534664892544e-09,10.25,P4
57.0,S2-B2,5.0,P43,pre,S2,alpha,5.546549071663421e-09,10.25,P4
57.0,S2-B2,5.0,P43,slice,S2,alpha,6.269376470820549e-09,10.25,P4
58.0,S2-B2,0.0,P43,post,S2,alpha,5.361187063178215e-09,10.25,Pz
58.0,S2-B2,0.0,P43,pre,S2,alpha,5.151872395621703e-09,10.25,Pz
58.0,S2-B2,0.0,P43,slice,S2,alpha,4.900793277143728e-09,10.25,Pz
58.0,S2-B2,1.0,P43,post,S2,alpha,4.5016929082851304e-09,10.25,P3
58.0,S2-B2,1.0,P43,pre,S2,alpha,4.391865637966628e-09,10.25,P3
58.0,S2-B2,1.0,P43,slice,S2,alpha,3.941569279775918e-09,10.25,P3
58.0,S2-B2,2.0,P43,post,S2,alpha,4.22944475004904e-09,10.25,O1
58.0,S2-B2,2.0,P43,pre,S2,alpha,4.26667638652473e-09,10.25,O1
58.0,S2-B2,2.0,P43,slice,S2,alpha,3.4533363171896883e-09,10.25,O1
58.0,S2-B2,3.0,P43,post,S2,alpha,4.752614006440612e-09,10.25,Oz
58.0,S2-B2,3.0,P43,pre,S2,alpha,4.8140669872941815e-09,10.25,Oz
58.0,S2-B2,3.0,P43,slice,S2,alpha,3.940680943260899e-09,10.25,Oz
58.0,S2-B2,4.0,P43,post,S2,alpha,5.672842235047004e-09,10.25,O2
58.0,S2-B2,4.0,P43,pre,S2,alpha,5.717888919212811e-09,10.25,O2
58.0,S2-B2,4.0,P43,slice,S2,alpha,4.898364993430543e-09,10.25,O2
58.0,S2-B2,5.0,P43,post,S2,alpha,6.965377503152913e-09,10.25,P4
58.0,S2-B2,5.0,P43,pre,S2,alpha,6.9616012236671296e-09,10.25,P4
58.0,S2-B2,5.0,P43,slice,S2,alpha,6.292590149638504e-09,10.25,P4
59.0,S2-B2,0.0,P43,post,S2,alpha,4.47392300572757e-09,10.25,Pz
59.0,S2-B2,0.0,P43,pre,S2,alpha,4.9293327891369605e-09,10.25,Pz
59.0,S2-B2,0.0,P43,slice,S2,alpha,4.962356908958572e-09,10.25,Pz
59.0,S2-B2,1.0,P43,post,S2,alpha,3.568010514159606e-09,10.25,P3
59.0,S2-B2,1.0,P43,pre,S2,alpha,4.109079412183248e-09,10.25,P3
59.0,S2-B2,1.0,P43,slice,S2,alpha,3.992162176100714e-09,10.25,P3
59.0,S2-B2,2.0,P43,post,S2,alpha,3.1095998739773633e-09,10.25,O1
59.0,S2-B2,2.0,P43,pre,S2,alpha,3.580600364455604e-09,10.25,O1
59.0,S2-B2,2.0,P43,slice,S2,alpha,3.4991359560172446e-09,10.25,O1
59.0,S2-B2,3.0,P43,post,S2,alpha,3.5631623330670734e-09,10.25,Oz
59.0,S2-B2,3.0,P43,pre,S2,alpha,3.891906280099916e-09,10.25,Oz
59.0,S2-B2,3.0,P43,slice,S2,alpha,3.993084529766583e-09,10.25,Oz
59.0,S2-B2,4.0,P43,post,S2,alpha,4.4568491062066725e-09,10.25,O2
59.0,S2-B2,4.0,P43,pre,S2,alpha,4.608973579033301e-09,10.25,O2
59.0,S2-B2,4.0,P43,slice,S2,alpha,4.964492460446368e-09,10.25,O2
59.0,S2-B2,5.0,P43,post,S2,alpha,5.779332633586179e-09,10.25,P4
59.0,S2-B2,5.0,P43,pre,S2,alpha,5.770426923897173e-09,10.25,P4
59.0,S2-B2,5.0,P43,slice,S2,alpha,6.376648388666128e-09,10.25,P4
60.0,S2-B2,0.0,P43,post,S2,alpha,5.0844050908006005e-09,10.25,Pz
60.0,S2-B2,0.0,P43,pre,S2,alpha,4.770455897734403e-09,10.25,Pz
60.0,S2-B2,0.0,P43,slice,S2,alpha,4.841409341768566e-09,10.25,Pz
60.0,S2-B2,1.0,P43,post,S2,alpha,4.269946807414783e-09,10.25,P3
60.0,S2-B2,1.0,P43,pre,S2,alpha,3.816427334111361e-09,10.25,P3
60.0,S2-B2,1.0,P43,slice,S2,alpha,3.8945912883998605e-09,10.25,P3
60.0,S2-B2,2.0,P43,post,S2,alpha,3.979110259748856e-09,10.25,O1
60.0,S2-B2,2.0,P43,pre,S2,alpha,3.3357946709998546e-09,10.25,O1
60.0,S2-B2,2.0,P43,slice,S2,alpha,3.4109131221726875e-09,10.25,O1
60.0,S2-B2,3.0,P43,post,S2,alpha,4.463686047780513e-09,10.25,Oz
60.0,S2-B2,3.0,P43,pre,S2,alpha,3.819750068426935e-09,10.25,Oz
60.0,S2-B2,3.0,P43,slice,S2,alpha,3.893144355367247e-09,10.25,Oz
60.0,S2-B2,4.0,P43,post,S2,alpha,5.360260352819018e-09,10.25,O2
60.0,S2-B2,4.0,P43,pre,S2,alpha,4.783303400322295e-09,10.25,O2
60.0,S2-B2,4.0,P43,slice,S2,alpha,4.840688906797252e-09,10.25,O2
60.0,S2-B2,5.0,P43,post,S2,alpha,6.669594239583206e-09,10.25,P4
60.0,S2-B2,5.0,P43,pre,S2,alpha,6.208802985217943e-09,10.25,P4
60.0,S2-B2,5.0,P43,slice,S2,alpha,6.21825749598623e-09,10.25,P4
61.0,S2-B2,0.0,P43,post,S2,alpha,5.414214401285326e-09,10.25,Pz
61.0,S2-B2,0.0,P43,pre,S2,alpha,5.271055133015639e-09,10.25,Pz
61.0,S2-B2,0.0,P43,slice,S2,alpha,4.954929980377139e-09,10.25,Pz
61.0,S2-B2,1.0,P43,post,S2,alpha,4.557357086491675e-09,10.25,P3
61.0,S2-B2,1.0,P43,pre,S2,alpha,4.421348518706929e-09,10.25,P3
61.0,S2-B2,1.0,P43,slice,S2,alpha,3.986381360015278e-09,10.25,P3
61.0,S2-B2,2.0,P43,post,S2,alpha,3.872650617913598e-09,10.25,O1
61.0,S2-B2,2.0,P43,pre,S2,alpha,3.8225558329386145e-09,10.25,O1
61.0,S2-B2,2.0,P43,slice,S2,alpha,3.4938941605132103e-09,10.25,O1
61.0,S2-B2,3.0,P43,post,S2,alpha,4.122884199746431e-09,10.25,Oz
61.0,S2-B2,3.0,P43,pre,S2,alpha,4.159352319203202e-09,10.25,Oz
61.0,S2-B2,3.0,P43,slice,S2,alpha,3.98738392892729e-09,10.25,Oz
61.0,S2-B2,4.0,P43,post,S2,alpha,4.839051526215252e-09,10.25,O2
61.0,S2-B2,4.0,P43,pre,S2,alpha,4.954094392503759e-09,10.25,O2
61.0,S2-B2,4.0,P43,slice,S2,alpha,4.9558288957570936e-09,10.25,O2
61.0,S2-B2,5.0,P43,post,S2,alpha,6.046730248028224e-09,10.25,P4
61.0,S2-B2,5.0,P43,pre,S2,alpha,6.198809551482907e-09,10.25,P4
61.0,S2-B2,5.0,P43,slice,S2,alpha,6.3646121818054724e-09,10.25,P4
62.0,S2-B2,0.0,P43,post,S2,alpha,4.992282516834517e-09,10.25,Pz
62.0,S2-B2,0.0,P43,pre,S2,alpha,5.494914434170091e-09,10.25,Pz
62.0,S2-B2,0.0,P43,slice,S2,alpha,4.8847594359735734e-09,10.25,Pz
62.0,S2-B2,1.0,P43,post,S2,alpha,4.009055087030991e-09,10.25,P3
62.0,S2-B2,1.0,P43,pre,S2,alpha,4.427294754793814e-09,10.25,P3
62.0,S2-B2,1.0,P43,slice,S2,alpha,3.927959664320846e-09,10.25,P3
62.0,S2-B2,2.0,P43,post,S2,alpha,3.3359768207530352e-09,10.25,O1
62.0,S2-B2,2.0,P43,pre,S2,alpha,3.482806598369465e-09,10.25,O1
62.0,S2-B2,2.0,P43,slice,S2,alpha,3.4414803616846666e-09,10.25,O1
62.0,S2-B2,3.0,P43,post,S2,alpha,3.7204409611824445e-09,10.25,Oz
62.0,S2-B2,3.0,P43,pre,S2,alpha,3.767926107722376e-09,10.25,Oz
62.0,S2-B2,3.0,P43,slice,S2,alpha,3.927862590302569e-09,10.25,Oz
62.0,S2-B2,4.0,P43,post,S2,alpha,4.617703975633482e-09,10.25,O2
62.0,S2-B2,4.0,P43,pre,S2,alpha,4.62168649313068e-09,10.25,O2
62.0,S2-B2,4.0,P43,slice,S2,alpha,4.884543179153575e-09,10.25,O2
62.0,S2-B2,5.0,P43,post,S2,alpha,6.020970335709545e-09,10.25,P4
62.0,S2-B2,5.0,P43,pre,S2,alpha,6.042132477756211e-09,10.25,P4
62.0,S2-B2,5.0,P43,slice,S2,alpha,6.2766843699406875e-09,10.25,P4
63.0,S2-B2,0.0,P43,post,S2,alpha,4.886215267928086e-09,10.25,Pz
63.0,S2-B2,0.0,P43,pre,S2,alpha,4.615150474228006e-09,10.25,Pz
63.0,S2-B2,0.0,P43,slice,S2,alpha,4.890951350970297e-09,10.25,Pz
63.0,S2-B2,1.0,P43,post,S2,alpha,3.9146872217225224e-09,10.25,P3
63.0,S2-B2,1.0,P43,pre,S2,alpha,3.613699799690925e-09,10.25,P3
63.0,S2-B2,1.0,P43,slice,S2,alpha,3.934781355836709e-09,10.25,P3
63.0,S2-B2,2.0,P43,post,S2,alpha,3.31452855798811e-09,10.25,O1
63.0,S2-B2,2.0,P43,pre,S2,alpha,3.076132211045449e-09,10.25,O1
63.0,S2-B2,2.0,P43,slice,S2,alpha,3.4473788758793337e-09,10.25,O1
63.0,S2-B2,3.0,P43,post,S2,alpha,3.743501194283404e-09,10.25,Oz
63.0,S2-B2,3.0,P43,pre,S2,alpha,3.571230924307079e-09,10.25,Oz
63.0,S2-B2,3.0,P43,slice,S2,alpha,3.933862718185621e-09,10.25,Oz
63.0,S2-B2,4.0,P43,post,S2,alpha,4.659284494850571e-09,10.25,O2
63.0,S2-B2,4.0,P43,pre,S2,alpha,4.568823254449272e-09,10.25,O2
63.0,S2-B2,4.0,P43,slice,S2,alpha,4.8896696636025096e-09,10.25,O2
63.0,S2-B2,5.0,P43,post,S2,alpha,6.0413585050879386e-09,10.25,P4
63.0,S2-B2,5.0,P43,pre,S2,alpha,6.031944726267536e-09,10.25,P4
63.0,S2-B2,5.0,P43,slice,S2,alpha,6.2805101030349284e-09,10.25,P4
64.0,S2-B2,0.0,P43,post,S2,alpha,5.278426977801855e-09,10.25,Pz
64.0,S2-B2,0.0,P43,pre,S2,alpha,4.789437517588391e-09,10.25,Pz
64.0,S2-B2,0.0,P43,slice,S2,alpha,4.996352977183362e-09,10.25,Pz
64.0,S2-B2,1.0,P43,post,S2,alpha,4.165734703026839e-09,10.25,P3
64.0,S2-B2,1.0,P43,pre,S2,alpha,3.803882237121585e-09,10.25,P3
64.0,S2-B2,1.0,P43,slice,S2,alpha,4.019079689763455e-09,10.25,P3
64.0,S2-B2,2.0,P43,post,S2,alpha,3.3794583163124265e-09,10.25,O1
64.0,S2-B2,2.0,P43,pre,S2,alpha,3.262786868573775e-09,10.25,O1
64.0,S2-B2,2.0,P43,slice,S2,alpha,3.522119913570573e-09,10.25,O1
64.0,S2-B2,3.0,P43,post,S2,alpha,3.829106066999164e-09,10.25,Oz
64.0,S2-B2,3.0,P43,pre,S2,alpha,3.752701802732959e-09,10.25,Oz
64.0,S2-B2,3.0,P43,slice,S2,alpha,4.020321491981027e-09,10.25,Oz
64.0,S2-B2,4.0,P43,post,S2,alpha,4.8439541390446914e-09,10.25,O2
64.0,S2-B2,4.0,P43,pre,S2,alpha,4.7194830845884085e-09,10.25,O2
64.0,S2-B2,4.0,P43,slice,S2,alpha,4.998091340597445e-09,10.25,O2
64.0,S2-B2,5.0,P43,post,S2,alpha,6.3530311980352325e-09,10.25,P4
64.0,S2-B2,5.0,P43,pre,S2,alpha,6.092674782488732e-09,10.25,P4
64.0,S2-B2,5.0,P43,slice,S2,alpha,6.420234775142919e-09,10.25,P4
65.0,S2-B2,0.0,P43,post,S2,alpha,5.1418158806849976e-09,10.25,Pz
65.0,S2-B2,0.0,P43,pre,S2,alpha,5.431847223754533e-09,10.25,Pz
65.0,S2-B2,0.0,P43,slice,S2,alpha,4.899335914986875e-09,10.25,Pz
65.0,S2-B2,1.0,P43,post,S2,alpha,4.071206207307767e-09,10.25,P3
65.0,S2-B2,1.0,P43,pre,S2,alpha,4.249253517594539e-09,10.25,P3
65.0,S2-B2,1.0,P43,slice,S2,alpha,3.941098482548304e-09,10.25,P3
65.0,S2-B2,2.0,P43,post,S2,alpha,3.4487876513229535e-09,10.25,O1
65.0,S2-B2,2.0,P43,pre,S2,alpha,3.6618026601593284e-09,10.25,O1
65.0,S2-B2,2.0,P43,slice,S2,alpha,3.4532612445015544e-09,10.25,O1
65.0,S2-B2,3.0,P43,post,S2,alpha,3.962941684076301e-09,10.25,Oz
65.0,S2-B2,3.0,P43,pre,S2,alpha,4.306867670503063e-09,10.25,Oz
65.0,S2-B2,3.0,P43,slice,S2,alpha,3.941878740591958e-09,10.25,Oz
65.0,S2-B2,4.0,P43,post,S2,alpha,5.013991306203747e-09,10.25,O2
65.0,S2-B2,4.0,P43,pre,S2,alpha,5.514522903533797e-09,10.25,O2
65.0,S2-B2,4.0,P43,slice,S2,alpha,4.9003641627525065e-09,10.25,O2
65.0,S2-B2,5.0,P43,post,S2,alpha,6.533412073901338e-09,10.25,P4
65.0,S2-B2,5.0,P43,pre,S2,alpha,7.1699862537065695e-09,10.25,P4
65.0,S2-B2,5.0,P43,slice,S2,alpha,6.294177326707727e-09,10.25,P4
66.0,S2-B2,0.0,P43,post,S2,alpha,4.5464904511355476e-09,10.25,Pz
66.0,S2-B2,0.0,P43,pre,S2,alpha,4.485104792637179e-09,10.25,Pz
66.0,S2-B2,0.0,P43,slice,S2,alpha,4.982157974835148e-09,10.25,Pz
66.0,S2-B2,1.0,P43,post,S2,alpha,3.562770553263359e-09,10.25,P3
66.0,S2-B2,1.0,P43,pre,S2,alpha,3.5568268093103027e-09,10.25,P3
66.0,S2-B2,1.0,P43,slice,S2,alpha,4.006733104685864e-09,10.25,P3
66.0,S2-B2,2.0,P43,post,S2,alpha,3.060108754202978e-09,10.25,O1
66.0,S2-B2,2.0,P43,pre,S2,alpha,3.1696578111437554e-09,10.25,O1
66.0,S2-B2,2.0,P43,slice,S2,alpha,3.511036912994487e-09,10.25,O1
66.0,S2-B2,3.0,P43,post,S2,alpha,3.5554460549833713e-09,10.25,Oz
66.0,S2-B2,3.0,P43,pre,S2,alpha,3.709265525284553e-09,10.25,Oz
66.0,S2-B2,3.0,P43,slice,S2,alpha,4.008715723942447e-09,10.25,Oz
66.0,S2-B2,4.0,P43,post,S2,alpha,4.526553493615309e-09,10.25,O2
66.0,S2-B2,4.0,P43,pre,S2,alpha,4.688535210308036e-09,10.25,O2
66.0,S2-B2,4.0,P43,slice,S2,alpha,4.983914865600435e-09,10.25,O2
66.0,S2-B2,5.0,P43,post,S2,alpha,5.9312587981100785e-09,10.25,P4
66.0,S2-B2,5.0,P43,pre,S2,alpha,6.048832406167452e-09,10.25,P4
66.0,S2-B2,5.0,P43,slice,S2,alpha,6.40224030954885e-09,10.25,P4
67.0,S2-B2,0.0,P43,post,S2,alpha,4.704051813723e-09,10.25,Pz
67.0,S2-B2,0.0,P43,pre,S2,alpha,4.3536054775156225e-09,10.25,Pz
67.0,S2-B2,0.0,P43,slice,S2,alpha,5.0313537124994914e-09,10.25,Pz
67.0,S2-B2,1.0,P43,post,S2,alpha,3.738064026950042e-09,10.25,P3
67.0,S2-B2,1.0,P43,pre,S2,alpha,3.4889090565410624e-09,10.25,P3
67.0,S2-B2,1.0,P43,slice,S2,alpha,4.047127585577914e-09,10.25,P3
67.0,S2-B2,2.0,P43,post,S2,alpha,3.6146734445170264e-09,10.25,O1
67.0,S2-B2,2.0,P43,pre,S2,alpha,3.218491780992062e-09,10.25,O1
67.0,S2-B2,2.0,P43,slice,S2,alpha,3.5457310847601657e-09,10.25,O1
67.0,S2-B2,3.0,P43,post,S2,alpha,4.362713052602059e-09,10.25,Oz
67.0,S2-B2,3.0,P43,pre,S2,alpha,3.764714241343839e-09,10.25,Oz
67.0,S2-B2,3.0,P43,slice,S2,alpha,4.045071105685733e-09,10.25,Oz
67.0,S2-B2,4.0,P43,post,S2,alpha,5.51527891756722e-09,10.25,O2
67.0,S2-B2,4.0,P43,pre,S2,alpha,4.707751803447254e-09,10.25,O2
67.0,S2-B2,4.0,P43,slice,S2,alpha,5.029823334674745e-09,10.25,O2
67.0,S2-B2,5.0,P43,post,S2,alpha,6.977362408502512e-09,10.25,P4
67.0,S2-B2,5.0,P43,pre,S2,alpha,6.009644095461011e-09,10.25,P4
67.0,S2-B2,5.0,P43,slice,S2,alpha,6.463870095673207e-09,10.25,P4
68.0,S2-B2,0.0,P43,post,S2,alpha,4.97603998663187e-09,10.25,Pz
68.0,S2-B2,0.0,P43,pre,S2,alpha,5.288112741731165e-09,10.25,Pz
68.0,S2-B2,0.0,P43,slice,S2,alpha,4.979755903191275e-09,10.25,Pz
68.0,S2-B2,1.0,P43,post,S2,alpha,4.091216974092188e-09,10.25,P3
68.0,S2-B2,1.0,P43,pre,S2,alpha,4.434086182700817e-09,10.25,P3
68.0,S2-B2,1.0,P43,slice,S2,alpha,4.006914354014053e-09,10.25,P3
68.0,S2-B2,2.0,P43,post,S2,alpha,3.824486353762182e-09,10.25,O1
68.0,S2-B2,2.0,P43,pre,S2,alpha,4.414910963298405e-09,10.25,O1
