epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,0.0,P15,pre,S5,alpha,4.3675966372130925e-09,10.75,Pz
17.0,S5-B6,0.0,P15,slice,S5,alpha,4.5276840535610715e-09,10.75,Pz
17.0,S5-B6,1.0,P15,post,S5,alpha,4.140487138036828e-09,10.75,P3
17.0,S5-B6,1.0,P15,pre,S5,alpha,3.4773862360576844e-09,10.75,P3
17.0,S5-B6,1.0,P15,slice,S5,alpha,3.6425616580480993e-09,10.75,P3
17.0,S5-B6,2.0,P15,post,S5,alpha,3.3808223535580635e-09,10.75,O1
17.0,S5-B6,2.0,P15,pre,S5,alpha,3.0023947445685057e-09,10.75,O1
17.0,S5-B6,2.0,P15,slice,S5,alpha,3.1922320039226014e-09,10.75,O1
17.0,S5-B6,3.0,P15,post,S5,alpha,3.815863147377712e-09,10.75,Oz
17.0,S5-B6,3.0,P15,pre,S5,alpha,3.456264038828394e-09,10.75,Oz
17.0,S5-B6,3.0,P15,slice,S5,alpha,3.643470574369006e-09,10.75,Oz
17.0,S5-B6,4.0,P15,post,S5,alpha,4.800594867120761e-09,10.75,O2
17.0,S5-B6,4.0,P15,pre,S5,alpha,4.334324337095419e-09,10.75,O2
17.0,S5-B6,4.0,P15,slice,S5,alpha,4.528823279528368e-09,10.75,O2
17.0,S5-B6,5.0,P15,post,S5,alpha,6.27078053996783e-09,10.75,P4
17.0,S5-B6,5.0,P15,pre,S5,alpha,5.5783910367394164e-09,10.75,P4
17.0,S5-B6,5.0,P15,slice,S5,alpha,5.817115876625358e-09,10.75,P4
18.0,S5-B6,0.0,P15,post,S5,alpha,4.490919174679601e-09,10.75,Pz
18.0,S5-B6,0.0,P15,pre,S5,alpha,4.788706057298055e-09,10.75,Pz
18.0,S5-B6,0.0,P15,slice,S5,alpha,4.482619698617696e-09,10.75,Pz
18.0,S5-B6,1.0,P15,post,S5,alpha,3.573725532941419e-09,10.75,P3
18.0,S5-B6,1.0,P15,pre,S5,alpha,3.745084274681248e-09,10.75,P3
18.0,S5-B6,1.0,P15,slice,S5,alpha,3.6062764108941876e-09,10.75,P3
18.0,S5-B6,2.0,P15,post,S5,alpha,3.014392929915702e-09,10.75,O1
18.0,S5-B6,2.0,P15,pre,S5,alpha,3.235823269324183e-09,10.75,O1
18.0,S5-B6,2.0,P15,slice,S5,alpha,3.1593886245338926e-09,10.75,O1
18.0,S5-B6,3.0,P15,post,S5,alpha,3.4435047647828866e-09,10.75,Oz
18.0,S5-B6,3.0,P15,pre,S5,alpha,3.807583724291085e-09,10.75,Oz
18.0,S5-B6,3.0,P15,slice,S5,alpha,3.605265045935872e-09,10.75,Oz
18.0,S5-B6,4.0,P15,post,S5,alpha,4.332910746726728e-09,10.75,O2
18.0,S5-B6,4.0,P15,pre,S5,alpha,4.864633303320057e-09,10.75,O2
18.0,S5-B6,4.0,P15,slice,S5,alpha,4.482396960477282e-09,10.75,O2
18.0,S5-B6,5.0,P15,post,S5,alpha,5.628957968919691e-09,10.75,P4
18.0,S5-B6,5.0,P15,pre,S5,alpha,6.3199512189587595e-09,10.75,P4
18.0,S5-B6,5.0,P15,slice,S5,alpha,5.757608125507303e-09,10.75,P4
19.0,S5-B6,0.0,P15,post,S5,alpha,3.954612464612372e-09,10.75,Pz
19.0,S5-B6,0.0,P15,pre,S5,alpha,3.895797237140792e-09,10.75,Pz
19.0,S5-B6,0.0,P15,slice,S5,alpha,4.4213941253720425e-09,10.75,Pz
19.0,S5-B6,1.0,P15,post,S5,alpha,3.1011370657418887e-09,10.75,P3
19.0,S5-B6,1.0,P15,pre,S5,alpha,3.0960762990762464e-09,10.75,P3
19.0,S5-B6,1.0,P15,slice,S5,alpha,3.5568848200688117e-09,10.75,P3
19.0,S5-B6,2.0,P15,post,S5,alpha,2.645852032903167e-09,10.75,O1
19.0,S5-B6,2.0,P15,pre,S5,alpha,2.7608223935797553e-09,10.75,O1
19.0,S5-B6,2.0,P15,slice,S5,alpha,3.1162502283066044e-09,10.75,O1
19.0,S5-B6,3.0,P15,post,S5,alpha,3.066787308739091e-09,10.75,Oz
19.0,S5-B6,3.0,P15,pre,S5,alpha,3.2178466121011124e-09,10.75,Oz
19.0,S5-B6,3.0,P15,slice,S5,alpha,3.556031431620612e-09,10.75,Oz
19.0,S5-B6,4.0,P15,post,S5,alpha,3.899065859095732e-09,10.75,O2
19.0,S5-B6,4.0,P15,pre,S5,alpha,4.058371476521709e-09,10.75,O2
19.0,S5-B6,4.0,P15,slice,S5,alpha,4.419421325869662e-09,10.75,O2
19.0,S5-B6,5.0,P15,post,S5,alpha,5.110129362477196e-09,10.75,P4
19.0,S5-B6,5.0,P15,pre,S5,alpha,5.241284267116367e-09,10.75,P4
19.0,S5-B6,5.0,P15,slice,S5,alpha,5.67544372252723e-09,10.75,P4
20.0,S5-B6,0.0,P15,post,S5,alpha,4.330996885000891e-09,10.75,Pz
20.0,S5-B6,0.0,P15,pre,S5,alpha,4.212610823340271e-09,10.75,Pz
20.0,S5-B6,0.0,P15,slice,S5,alpha,4.473271149805945e-09,10.75,Pz
20.0,S5-B6,1.0,P15,post,S5,alpha,3.440212119465744e-09,10.75,P3
20.0,S5-B6,1.0,P15,pre,S5,alpha,3.3915558617311736e-09,10.75,P3
20.0,S5-B6,1.0,P15,slice,S5,alpha,3.59864711547614e-09,10.75,P3
20.0,S5-B6,2.0,P15,post,S5,alpha,3.242963653417782e-09,10.75,O1
20.0,S5-B6,2.0,P15,pre,S5,alpha,3.1306410104347723e-09,10.75,O1
20.0,S5-B6,2.0,P15,slice,S5,alpha,3.152546583919143e-09,10.75,O1
20.0,S5-B6,3.0,P15,post,S5,alpha,3.8774517012792594e-09,10.75,Oz
20.0,S5-B6,3.0,P15,pre,S5,alpha,3.645944713892509e-09,10.75,Oz
20.0,S5-B6,3.0,P15,slice,S5,alpha,3.5975684914293624e-09,10.75,Oz
20.0,S5-B6,4.0,P15,post,S5,alpha,4.907801865092103e-09,10.75,O2
20.0,S5-B6,4.0,P15,pre,S5,alpha,4.547022087729946e-09,10.75,O2
20.0,S5-B6,4.0,P15,slice,S5,alpha,4.470790813695482e-09,10.75,O2
20.0,S5-B6,5.0,P15,post,S5,alpha,6.247815130691946e-09,10.75,P4
20.0,S5-B6,5.0,P15,pre,S5,alpha,5.791974704830694e-09,10.75,P4
20.0,S5-B6,5.0,P15,slice,S5,alpha,5.742315843317067e-09,10.75,P4
21.0,S5-B6,0.0,P15,post,S5,alpha,4.468549386118346e-09,10.75,Pz
21.0,S5-B6,0.0,P15,pre,S5,alpha,4.394939381796345e-09,10.75,Pz
21.0,S5-B6,0.0,P15,slice,S5,alpha,4.471530607720302e-09,10.75,Pz
21.0,S5-B6,1.0,P15,post,S5,alpha,3.6688937728198957e-09,10.75,P3
21.0,S5-B6,1.0,P15,pre,S5,alpha,3.6822980273250477e-09,10.75,P3
21.0,S5-B6,1.0,P15,slice,S5,alpha,3.5965434481554802e-09,10.75,P3
21.0,S5-B6,2.0,P15,post,S5,alpha,3.4209761238940636e-09,10.75,O1
21.0,S5-B6,2.0,P15,pre,S5,alpha,3.5966703267866227e-09,10.75,O1
21.0,S5-B6,2.0,P15,slice,S5,alpha,3.150156287425188e-09,10.75,O1
21.0,S5-B6,3.0,P15,post,S5,alpha,3.93301748534725e-09,10.75,Oz
21.0,S5-B6,3.0,P15,pre,S5,alpha,4.130291151786286e-09,10.75,Oz
21.0,S5-B6,3.0,P15,slice,S5,alpha,3.594658653512488e-09,10.75,Oz
21.0,S5-B6,4.0,P15,post,S5,alpha,4.805647757140799e-09,10.75,O2
21.0,S5-B6,4.0,P15,pre,S5,alpha,4.977865682182505e-09,10.75,O2
21.0,S5-B6,4.0,P15,slice,S5,alpha,4.469559818421594e-09,10.75,O2
21.0,S5-B6,5.0,P15,post,S5,alpha,5.9885532036217885e-09,10.75,P4
21.0,S5-B6,5.0,P15,pre,S5,alpha,6.104666181104573e-09,10.75,P4
21.0,S5-B6,5.0,P15,slice,S5,alpha,5.742559925813403e-09,10.75,P4
22.0,S5-B6,0.0,P15,post,S5,alpha,3.9446140083731566e-09,10.75,Pz
22.0,S5-B6,0.0,P15,pre,S5,alpha,4.233267463931756e-09,10.75,Pz
22.0,S5-B6,0.0,P15,slice,S5,alpha,4.467026316030382e-09,10.75,Pz
22.0,S5-B6,1.0,P15,post,S5,alpha,3.1317525171111442e-09,10.75,P3
22.0,S5-B6,1.0,P15,pre,S5,alpha,3.4862135354407874e-09,10.75,P3
22.0,S5-B6,1.0,P15,slice,S5,alpha,3.5929116961754385e-09,10.75,P3
22.0,S5-B6,2.0,P15,post,S5,alpha,2.7354895547598784e-09,10.75,O1
22.0,S5-B6,2.0,P15,pre,S5,alpha,3.109798331037733e-09,10.75,O1
22.0,S5-B6,2.0,P15,slice,S5,alpha,3.1481007176296885e-09,10.75,O1
22.0,S5-B6,3.0,P15,post,S5,alpha,3.1556616933627987e-09,10.75,Oz
22.0,S5-B6,3.0,P15,pre,S5,alpha,3.4701213279962004e-09,10.75,Oz
22.0,S5-B6,3.0,P15,slice,S5,alpha,3.5926516210497416e-09,10.75,Oz
22.0,S5-B6,4.0,P15,post,S5,alpha,3.9674578952592025e-09,10.75,O2
22.0,S5-B6,4.0,P15,pre,S5,alpha,4.187562991922549e-09,10.75,O2
22.0,S5-B6,4.0,P15,slice,S5,alpha,4.466247870805017e-09,10.75,O2
22.0,S5-B6,5.0,P15,post,S5,alpha,5.1482573020980925e-09,10.75,P4
22.0,S5-B6,5.0,P15,pre,S5,alpha,5.2727723968720915e-09,10.75,P4
22.0,S5-B6,5.0,P15,slice,S5,alpha,5.737426309786813e-09,10.75,P4
23.0,S5-B6,0.0,P15,post,S5,alpha,4.235521963366265e-09,10.75,Pz
23.0,S5-B6,0.0,P15,pre,S5,alpha,4.139349157310752e-09,10.75,Pz
23.0,S5-B6,0.0,P15,slice,S5,alpha,4.44926528535906e-09,10.75,Pz
23.0,S5-B6,1.0,P15,post,S5,alpha,3.537616872282538e-09,10.75,P3
23.0,S5-B6,1.0,P15,pre,S5,alpha,3.336995851351777e-09,10.75,P3
23.0,S5-B6,1.0,P15,slice,S5,alpha,3.5788544577898192e-09,10.75,P3
23.0,S5-B6,2.0,P15,post,S5,alpha,3.411858927294393e-09,10.75,O1
23.0,S5-B6,2.0,P15,pre,S5,alpha,2.9732494014947663e-09,10.75,O1
23.0,S5-B6,2.0,P15,slice,S5,alpha,3.135427402753778e-09,10.75,O1
23.0,S5-B6,3.0,P15,post,S5,alpha,3.911029894814698e-09,10.75,Oz
23.0,S5-B6,3.0,P15,pre,S5,alpha,3.404760793292851e-09,10.75,Oz
23.0,S5-B6,3.0,P15,slice,S5,alpha,3.5789523103920953e-09,10.75,Oz
23.0,S5-B6,4.0,P15,post,S5,alpha,4.7446048769375455e-09,10.75,O2
23.0,S5-B6,4.0,P15,pre,S5,alpha,4.237300644983923e-09,10.75,O2
23.0,S5-B6,4.0,P15,slice,S5,alpha,4.449610568520735e-09,10.75,O2
23.0,S5-B6,5.0,P15,post,S5,alpha,5.893194104261835e-09,10.75,P4
23.0,S5-B6,5.0,P15,pre,S5,alpha,5.454123559690228e-09,10.75,P4
23.0,S5-B6,5.0,P15,slice,S5,alpha,5.716762542620496e-09,10.75,P4
24.0,S5-B6,0.0,P15,post,S5,alpha,4.7896930406326e-09,10.75,Pz
24.0,S5-B6,0.0,P15,pre,S5,alpha,4.6838106459731565e-09,10.75,Pz
24.0,S5-B6,0.0,P15,slice,S5,alpha,4.4655097698285005e-09,10.75,Pz
24.0,S5-B6,1.0,P15,post,S5,alpha,4.0873143425557605e-09,10.75,P3
24.0,S5-B6,1.0,P15,pre,S5,alpha,3.9841162879292835e-09,10.75,P3
24.0,S5-B6,1.0,P15,slice,S5,alpha,3.5918257406686192e-09,10.75,P3
24.0,S5-B6,2.0,P15,post,S5,alpha,3.692761055157171e-09,10.75,O1
24.0,S5-B6,2.0,P15,pre,S5,alpha,3.5650446910996935e-09,10.75,O1
24.0,S5-B6,2.0,P15,slice,S5,alpha,3.1456259203240646e-09,10.75,O1
24.0,S5-B6,3.0,P15,post,S5,alpha,3.9941970982641185e-09,10.75,Oz
24.0,S5-B6,3.0,P15,pre,S5,alpha,3.870452274505451e-09,10.75,Oz
24.0,S5-B6,3.0,P15,slice,S5,alpha,3.590488916904072e-09,10.75,Oz
24.0,S5-B6,4.0,P15,post,S5,alpha,4.653483509158447e-09,10.75,O2
24.0,S5-B6,4.0,P15,pre,S5,alpha,4.554284646360458e-09,10.75,O2
24.0,S5-B6,4.0,P15,slice,S5,alpha,4.466032039950071e-09,10.75,O2
24.0,S5-B6,5.0,P15,post,S5,alpha,5.694345925621226e-09,10.75,P4
24.0,S5-B6,5.0,P15,pre,S5,alpha,5.621347519332921e-09,10.75,P4
24.0,S5-B6,5.0,P15,slice,S5,alpha,5.738598660612576e-09,10.75,P4
25.0,S5-B6,0.0,P15,post,S5,alpha,4.241236269523276e-09,10.75,Pz
25.0,S5-B6,0.0,P15,pre,S5,alpha,4.83115017401892e-09,10.75,Pz
25.0,S5-B6,0.0,P15,slice,S5,alpha,4.443361813549805e-09,10.75,Pz
25.0,S5-B6,1.0,P15,post,S5,alpha,3.4180387114994607e-09,10.75,P3
25.0,S5-B6,1.0,P15,pre,S5,alpha,3.941300197303563e-09,10.75,P3
25.0,S5-B6,1.0,P15,slice,S5,alpha,3.574540478667826e-09,10.75,P3
25.0,S5-B6,2.0,P15,post,S5,alpha,2.9233808095329866e-09,10.75,O1
25.0,S5-B6,2.0,P15,pre,S5,alpha,3.176618661203535e-09,10.75,O1
25.0,S5-B6,2.0,P15,slice,S5,alpha,3.1314056085738287e-09,10.75,O1
25.0,S5-B6,3.0,P15,post,S5,alpha,3.283523382905671e-09,10.75,Oz
25.0,S5-B6,3.0,P15,pre,S5,alpha,3.4084032225034714e-09,10.75,Oz
25.0,S5-B6,3.0,P15,slice,S5,alpha,3.5737512457401025e-09,10.75,Oz
25.0,S5-B6,4.0,P15,post,S5,alpha,4.058770430723707e-09,10.75,O2
25.0,S5-B6,4.0,P15,pre,S5,alpha,4.116657578738722e-09,10.75,O2
25.0,S5-B6,4.0,P15,slice,S5,alpha,4.442475905206254e-09,10.75,O2
25.0,S5-B6,5.0,P15,post,S5,alpha,5.2456228257380846e-09,10.75,P4
25.0,S5-B6,5.0,P15,pre,S5,alpha,5.324304299058943e-09,10.75,P4
25.0,S5-B6,5.0,P15,slice,S5,alpha,5.705909387866176e-09,10.75,P4
26.0,S5-B6,0.0,P15,post,S5,alpha,4.222578243106464e-09,10.75,Pz
26.0,S5-B6,0.0,P15,pre,S5,alpha,3.942396009959065e-09,10.75,Pz
26.0,S5-B6,0.0,P15,slice,S5,alpha,4.486231070025666e-09,10.75,Pz
26.0,S5-B6,1.0,P15,post,S5,alpha,3.4475400631741767e-09,10.75,P3
26.0,S5-B6,1.0,P15,pre,S5,alpha,3.112500899000227e-09,10.75,P3
26.0,S5-B6,1.0,P15,slice,S5,alpha,3.6098800176502438e-09,10.75,P3
26.0,S5-B6,2.0,P15,post,S5,alpha,2.9964323924104674e-09,10.75,O1
26.0,S5-B6,2.0,P15,pre,S5,alpha,2.670997774767275e-09,10.75,O1
26.0,S5-B6,2.0,P15,slice,S5,alpha,3.162597647479404e-09,10.75,O1
26.0,S5-B6,3.0,P15,post,S5,alpha,3.3509565195324953e-09,10.75,Oz
26.0,S5-B6,3.0,P15,pre,S5,alpha,3.0821862345389237e-09,10.75,Oz
26.0,S5-B6,3.0,P15,slice,S5,alpha,3.6086726984798767e-09,10.75,Oz
26.0,S5-B6,4.0,P15,post,S5,alpha,4.1161834713515665e-09,10.75,O2
26.0,S5-B6,4.0,P15,pre,S5,alpha,3.907339513621977e-09,10.75,O2
26.0,S5-B6,4.0,P15,slice,S5,alpha,4.485332359502293e-09,10.75,O2
26.0,S5-B6,5.0,P15,post,S5,alpha,5.268461939257856e-09,10.75,P4
26.0,S5-B6,5.0,P15,pre,S5,alpha,5.121779644187852e-09,10.75,P4
26.0,S5-B6,5.0,P15,slice,S5,alpha,5.760814025071425e-09,10.75,P4
27.0,S5-B6,0.0,P15,post,S5,alpha,4.945085906132586e-09,10.75,Pz
27.0,S5-B6,0.0,P15,pre,S5,alpha,4.696432768652233e-09,10.75,Pz
27.0,S5-B6,0.0,P15,slice,S5,alpha,4.466517886274512e-09,10.75,Pz
27.0,S5-B6,1.0,P15,post,S5,alpha,4.008638477265339e-09,10.75,P3
27.0,S5-B6,1.0,P15,pre,S5,alpha,3.7755551535241425e-09,10.75,P3
27.0,S5-B6,1.0,P15,slice,S5,alpha,3.593342292909405e-09,10.75,P3
27.0,S5-B6,2.0,P15,post,S5,alpha,3.266578416187261e-09,10.75,O1
27.0,S5-B6,2.0,P15,pre,S5,alpha,3.1883556879833717e-09,10.75,O1
27.0,S5-B6,2.0,P15,slice,S5,alpha,3.14977273335786e-09,10.75,O1
27.0,S5-B6,3.0,P15,post,S5,alpha,3.5805000572186143e-09,10.75,Oz
27.0,S5-B6,3.0,P15,pre,S5,alpha,3.599414627609655e-09,10.75,Oz
27.0,S5-B6,3.0,P15,slice,S5,alpha,3.5939068838329893e-09,10.75,Oz
27.0,S5-B6,4.0,P15,post,S5,alpha,4.390665565830532e-09,10.75,O2
27.0,S5-B6,4.0,P15,pre,S5,alpha,4.46788019990038e-09,10.75,O2
27.0,S5-B6,4.0,P15,slice,S5,alpha,4.466698898718294e-09,10.75,O2
27.0,S5-B6,5.0,P15,post,S5,alpha,5.670409945475592e-09,10.75,P4
27.0,S5-B6,5.0,P15,pre,S5,alpha,5.741578638804558e-09,10.75,P4
27.0,S5-B6,5.0,P15,slice,S5,alpha,5.7371422595332435e-09,10.75,P4
28.0,S5-B6,0.0,P15,post,S5,alpha,4.645326455349005e-09,10.75,Pz
28.0,S5-B6,0.0,P15,pre,S5,alpha,4.765121257937228e-09,10.75,Pz
28.0,S5-B6,0.0,P15,slice,S5,alpha,4.425567230851419e-09,10.75,Pz
28.0,S5-B6,1.0,P15,post,S5,alpha,3.7105285570889945e-09,10.75,P3
28.0,S5-B6,1.0,P15,pre,S5,alpha,3.7270666940254835e-09,10.75,P3
28.0,S5-B6,1.0,P15,slice,S5,alpha,3.560102126001137e-09,10.75,P3
28.0,S5-B6,2.0,P15,post,S5,alpha,3.090029134188349e-09,10.75,O1
28.0,S5-B6,2.0,P15,pre,S5,alpha,3.0509547591722675e-09,10.75,O1
28.0,S5-B6,2.0,P15,slice,S5,alpha,3.1203179528649636e-09,10.75,O1
28.0,S5-B6,3.0,P15,post,S5,alpha,3.4820941503426658e-09,10.75,Oz
28.0,S5-B6,3.0,P15,pre,S5,alpha,3.506145020590379e-09,10.75,Oz
28.0,S5-B6,3.0,P15,slice,S5,alpha,3.5609964380093293e-09,10.75,Oz
28.0,S5-B6,4.0,P15,post,S5,alpha,4.3564687675019e-09,10.75,O2
28.0,S5-B6,4.0,P15,pre,S5,alpha,4.472297022377804e-09,10.75,O2
28.0,S5-B6,4.0,P15,slice,S5,alpha,4.426671685836695e-09,10.75,O2
28.0,S5-B6,5.0,P15,post,S5,alpha,5.6775523746349284e-09,10.75,P4
28.0,S5-B6,5.0,P15,pre,S5,alpha,5.8840120368984845e-09,10.75,P4
28.0,S5-B6,5.0,P15,slice,S5,alpha,5.685185760770953e-09,10.75,P4
29.0,S5-B6,0.0,P15,post,S5,alpha,4.074449393572272e-09,10.75,Pz
29.0,S5-B6,0.0,P15,pre,S5,alpha,3.8857805948503346e-09,10.75,Pz
29.0,S5-B6,0.0,P15,slice,S5,alpha,4.450148467278858e-09,10.75,Pz
29.0,S5-B6,1.0,P15,post,S5,alpha,3.21088701224864e-09,10.75,P3
29.0,S5-B6,1.0,P15,pre,S5,alpha,3.064423495777279e-09,10.75,P3
29.0,S5-B6,1.0,P15,slice,S5,alpha,3.5800348208808047e-09,10.75,P3
29.0,S5-B6,2.0,P15,post,S5,alpha,2.718424792060216e-09,10.75,O1
29.0,S5-B6,2.0,P15,pre,S5,alpha,2.6941111831363424e-09,10.75,O1
29.0,S5-B6,2.0,P15,slice,S5,alpha,3.1359128668002867e-09,10.75,O1
29.0,S5-B6,3.0,P15,post,S5,alpha,3.1271484009491945e-09,10.75,Oz
29.0,S5-B6,3.0,P15,pre,S5,alpha,3.151319821660341e-09,10.75,Oz
29.0,S5-B6,3.0,P15,slice,S5,alpha,3.5782243219404676e-09,10.75,Oz
29.0,S5-B6,4.0,P15,post,S5,alpha,3.958514099510164e-09,10.75,O2
29.0,S5-B6,4.0,P15,pre,S5,alpha,4.006278893300648e-09,10.75,O2
29.0,S5-B6,4.0,P15,slice,S5,alpha,4.448738195881216e-09,10.75,O2
29.0,S5-B6,5.0,P15,post,S5,alpha,5.1804203383862526e-09,10.75,P4
29.0,S5-B6,5.0,P15,pre,S5,alpha,5.214173361556246e-09,10.75,P4
29.0,S5-B6,5.0,P15,slice,S5,alpha,5.715509205831652e-09,10.75,P4
30.0,S5-B6,0.0,P15,post,S5,alpha,4.582526924241093e-09,10.75,Pz
30.0,S5-B6,0.0,P15,pre,S5,alpha,4.3096370742485105e-09,10.75,Pz
30.0,S5-B6,0.0,P15,slice,S5,alpha,4.384029571676072e-09,10.75,Pz
30.0,S5-B6,1.0,P15,post,S5,alpha,3.589890547107833e-09,10.75,P3
30.0,S5-B6,1.0,P15,pre,S5,alpha,3.441250368501763e-09,10.75,P3
30.0,S5-B6,1.0,P15,slice,S5,alpha,3.527892856766604e-09,10.75,P3
30.0,S5-B6,2.0,P15,post,S5,alpha,3.2014975794507803e-09,10.75,O1
30.0,S5-B6,2.0,P15,pre,S5,alpha,3.134502508910255e-09,10.75,O1
30.0,S5-B6,2.0,P15,slice,S5,alpha,3.0909150260952293e-09,10.75,O1
30.0,S5-B6,3.0,P15,post,S5,alpha,3.804268350190573e-09,10.75,Oz
30.0,S5-B6,3.0,P15,pre,S5,alpha,3.6615900350632225e-09,10.75,Oz
30.0,S5-B6,3.0,P15,slice,S5,alpha,3.5266827426145143e-09,10.75,Oz
30.0,S5-B6,4.0,P15,post,S5,alpha,4.858256579851704e-09,10.75,O2
30.0,S5-B6,4.0,P15,pre,S5,alpha,4.587449561252233e-09,10.75,O2
30.0,S5-B6,4.0,P15,slice,S5,alpha,4.38283742032931e-09,10.75,O2
30.0,S5-B6,5.0,P15,post,S5,alpha,6.275860328168657e-09,10.75,P4
30.0,S5-B6,5.0,P15,pre,S5,alpha,5.864111259455239e-09,10.75,P4
30.0,S5-B6,5.0,P15,slice,S5,alpha,5.628073587418326e-09,10.75,P4
31.0,S5-B6,0.0,P15,post,S5,alpha,4.255684442302544e-09,10.75,Pz
31.0,S5-B6,0.0,P15,pre,S5,alpha,4.300998939419211e-09,10.75,Pz
31.0,S5-B6,0.0,P15,slice,S5,alpha,4.4013548868316575e-09,10.75,Pz
31.0,S5-B6,1.0,P15,post,S5,alpha,3.4252159560263303e-09,10.75,P3
31.0,S5-B6,1.0,P15,pre,S5,alpha,3.5097038137493452e-09,10.75,P3
31.0,S5-B6,1.0,P15,slice,S5,alpha,3.5404284606530662e-09,10.75,P3
31.0,S5-B6,2.0,P15,post,S5,alpha,3.0946990663670243e-09,10.75,O1
31.0,S5-B6,2.0,P15,pre,S5,alpha,3.3745403209436617e-09,10.75,O1
31.0,S5-B6,2.0,P15,slice,S5,alpha,3.1014312561082707e-09,10.75,O1
31.0,S5-B6,3.0,P15,post,S5,alpha,3.590675633747151e-09,10.75,Oz
31.0,S5-B6,3.0,P15,pre,S5,alpha,3.954386842292231e-09,10.75,Oz
31.0,S5-B6,3.0,P15,slice,S5,alpha,3.5398741086186216e-09,10.75,Oz
31.0,S5-B6,4.0,P15,post,S5,alpha,4.467510453746431e-09,10.75,O2
31.0,S5-B6,4.0,P15,pre,S5,alpha,4.882016269492337e-09,10.75,O2
31.0,S5-B6,4.0,P15,slice,S5,alpha,4.401242180495466e-09,10.75,O2
31.0,S5-B6,5.0,P15,post,S5,alpha,5.663675906803581e-09,10.75,P4
31.0,S5-B6,5.0,P15,pre,S5,alpha,6.089592886252065e-09,10.75,P4
31.0,S5-B6,5.0,P15,slice,S5,alpha,5.65389450967454e-09,10.75,P4
32.0,S5-B6,0.0,P15,post,S5,alpha,3.938423134939015e-09,10.75,Pz
32.0,S5-B6,0.0,P15,pre,S5,alpha,4.0739546601530855e-09,10.75,Pz
32.0,S5-B6,0.0,P15,slice,S5,alpha,4.387514329488337e-09,10.75,Pz
32.0,S5-B6,1.0,P15,post,S5,alpha,3.1059171401730313e-09,10.75,P3
32.0,S5-B6,1.0,P15,pre,S5,alpha,3.320064999523098e-09,10.75,P3
32.0,S5-B6,1.0,P15,slice,S5,alpha,3.5287799022508646e-09,10.75,P3
32.0,S5-B6,2.0,P15,post,S5,alpha,2.7013282838466115e-09,10.75,O1
32.0,S5-B6,2.0,P15,pre,S5,alpha,3.0003394229229973e-09,10.75,O1
32.0,S5-B6,2.0,P15,slice,S5,alpha,3.090525848364116e-09,10.75,O1
32.0,S5-B6,3.0,P15,post,S5,alpha,3.1330992045089636e-09,10.75,Oz
32.0,S5-B6,3.0,P15,pre,S5,alpha,3.4113430849200277e-09,10.75,Oz
32.0,S5-B6,3.0,P15,slice,S5,alpha,3.527101403248555e-09,10.75,Oz
32.0,S5-B6,4.0,P15,post,S5,alpha,3.964679314736175e-09,10.75,O2
32.0,S5-B6,4.0,P15,pre,S5,alpha,4.182118000710549e-09,10.75,O2
32.0,S5-B6,4.0,P15,slice,S5,alpha,4.3843350112754865e-09,10.75,O2
32.0,S5-B6,5.0,P15,post,S5,alpha,5.168257814176252e-09,10.75,P4
32.0,S5-B6,5.0,P15,pre,S5,alpha,5.295187962263312e-09,10.75,P4
32.0,S5-B6,5.0,P15,slice,S5,alpha,5.6320653722326385e-09,10.75,P4
33.0,S5-B6,0.0,P15,post,S5,alpha,4.185005961881409e-09,10.75,Pz
33.0,S5-B6,0.0,P15,pre,S5,alpha,4.023263666440668e-09,10.75,Pz
33.0,S5-B6,0.0,P15,slice,S5,alpha,4.429809673068091e-09,10.75,Pz
33.0,S5-B6,1.0,P15,post,S5,alpha,3.4551312938537393e-09,10.75,P3
33.0,S5-B6,1.0,P15,pre,S5,alpha,3.2589119386798324e-09,10.75,P3
33.0,S5-B6,1.0,P15,slice,S5,alpha,3.5627280510958993e-09,10.75,P3
33.0,S5-B6,2.0,P15,post,S5,alpha,3.3869643968029658e-09,10.75,O1
33.0,S5-B6,2.0,P15,pre,S5,alpha,2.955688464153031e-09,10.75,O1
33.0,S5-B6,2.0,P15,slice,S5,alpha,3.1208836068836097e-09,10.75,O1
33.0,S5-B6,3.0,P15,post,S5,alpha,3.947703901086367e-09,10.75,Oz
33.0,S5-B6,3.0,P15,pre,S5,alpha,3.3980818573239954e-09,10.75,Oz
33.0,S5-B6,3.0,P15,slice,S5,alpha,3.561861716371506e-09,10.75,Oz
33.0,S5-B6,4.0,P15,post,S5,alpha,4.8413025231198005e-09,10.75,O2
33.0,S5-B6,4.0,P15,pre,S5,alpha,4.2182886344987994e-09,10.75,O2
33.0,S5-B6,4.0,P15,slice,S5,alpha,4.427563072899392e-09,10.75,O2
33.0,S5-B6,5.0,P15,post,S5,alpha,6.0308958921092845e-09,10.75,P4
33.0,S5-B6,5.0,P15,pre,S5,alpha,5.393339444033668e-09,10.75,P4
33.0,S5-B6,5.0,P15,slice,S5,alpha,5.687841792801795e-09,10.75,P4
34.0,S5-B6,0.0,P15,post,S5,alpha,4.44413153650568e-09,10.75,Pz
34.0,S5-B6,0.0,P15,pre,S5,alpha,4.53924535117183e-09,10.75,Pz
