epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B1,0.0,P21,slice,S2,theta,1.6232681143598427e-11,9.125,Pz
52.0,S2-B1,1.0,P21,post,S2,theta,4.845022776560431e-11,9.125,P3
52.0,S2-B1,1.0,P21,pre,S2,theta,9.515022365368917e-11,9.125,P3
52.0,S2-B1,1.0,P21,slice,S2,theta,1.3074356169021056e-11,9.125,P3
52.0,S2-B1,2.0,P21,post,S2,theta,2.7606644460245875e-11,9.125,O1
52.0,S2-B1,2.0,P21,pre,S2,theta,3.5663102264896135e-11,9.125,O1
52.0,S2-B1,2.0,P21,slice,S2,theta,1.1535818765584341e-11,9.125,O1
52.0,S2-B1,3.0,P21,post,S2,theta,5.0713059189977033e-11,9.125,Oz
52.0,S2-B1,3.0,P21,pre,S2,theta,2.1595715701177957e-11,9.125,Oz
52.0,S2-B1,3.0,P21,slice,S2,theta,1.3149046871362718e-11,9.125,Oz
52.0,S2-B1,4.0,P21,post,S2,theta,8.646164520747368e-11,9.125,O2
52.0,S2-B1,4.0,P21,pre,S2,theta,3.039018983168333e-11,9.125,O2
52.0,S2-B1,4.0,P21,slice,S2,theta,1.629017243616097e-11,9.125,O2
52.0,S2-B1,5.0,P21,post,S2,theta,1.2408477378187806e-10,9.125,P4
52.0,S2-B1,5.0,P21,pre,S2,theta,6.53206745241643e-11,9.125,P4
52.0,S2-B1,5.0,P21,slice,S2,theta,2.0863960625556412e-11,9.125,P4
53.0,S2-B1,0.0,P21,post,S2,theta,1.5975622636829336e-10,9.125,Pz
53.0,S2-B1,0.0,P21,pre,S2,theta,4.916377926137235e-11,9.125,Pz
53.0,S2-B1,0.0,P21,slice,S2,theta,1.7693965698345384e-11,9.125,Pz
53.0,S2-B1,1.0,P21,post,S2,theta,7.718297913342805e-11,9.125,P3
53.0,S2-B1,1.0,P21,pre,S2,theta,2.4372479498911387e-11,9.125,P3
53.0,S2-B1,1.0,P21,slice,S2,theta,1.3591447593064013e-11,9.125,P3
53.0,S2-B1,2.0,P21,post,S2,theta,5.755640659160629e-11,9.125,O1
53.0,S2-B1,2.0,P21,pre,S2,theta,1.8666725160933063e-11,9.125,O1
53.0,S2-B1,2.0,P21,slice,S2,theta,1.1730330758311393e-11,9.125,O1
53.0,S2-B1,3.0,P21,post,S2,theta,1.2676494481573649e-10,9.125,Oz
53.0,S2-B1,3.0,P21,pre,S2,theta,3.54360461686813e-11,9.125,Oz
53.0,S2-B1,3.0,P21,slice,S2,theta,1.4069651660863428e-11,9.125,Oz
53.0,S2-B1,4.0,P21,post,S2,theta,2.2442065227038345e-10,9.125,O2
53.0,S2-B1,4.0,P21,pre,S2,theta,5.7737645359319675e-11,9.125,O2
53.0,S2-B1,4.0,P21,slice,S2,theta,1.82437601718411e-11,9.125,O2
53.0,S2-B1,5.0,P21,post,S2,theta,3.209260054239767e-10,9.125,P4
53.0,S2-B1,5.0,P21,pre,S2,theta,8.067582883322055e-11,9.125,P4
53.0,S2-B1,5.0,P21,slice,S2,theta,2.3806690041490047e-11,9.125,P4
54.0,S2-B1,0.0,P21,post,S2,theta,4.2402072294952635e-11,9.125,Pz
54.0,S2-B1,0.0,P21,pre,S2,theta,1.408176001552567e-10,9.125,Pz
54.0,S2-B1,0.0,P21,slice,S2,theta,1.730847208466368e-11,9.125,Pz
54.0,S2-B1,1.0,P21,post,S2,theta,2.381068608243307e-11,9.125,P3
54.0,S2-B1,1.0,P21,pre,S2,theta,6.363139182701092e-11,9.125,P3
54.0,S2-B1,1.0,P21,slice,S2,theta,1.3359935547142427e-11,9.125,P3
54.0,S2-B1,2.0,P21,post,S2,theta,2.596296328126942e-11,9.125,O1
54.0,S2-B1,2.0,P21,pre,S2,theta,6.563630999692608e-11,9.125,O1
54.0,S2-B1,2.0,P21,slice,S2,theta,1.1901972485054074e-11,9.125,O1
54.0,S2-B1,3.0,P21,post,S2,theta,4.9036670576942874e-11,9.125,Oz
54.0,S2-B1,3.0,P21,pre,S2,theta,1.416734783229136e-10,9.125,Oz
54.0,S2-B1,3.0,P21,slice,S2,theta,1.4456399323142278e-11,9.125,Oz
54.0,S2-B1,4.0,P21,post,S2,theta,7.861531669550078e-11,9.125,O2
54.0,S2-B1,4.0,P21,pre,S2,theta,2.3961618323926506e-10,9.125,O2
54.0,S2-B1,4.0,P21,slice,S2,theta,1.8783858973406434e-11,9.125,O2
54.0,S2-B1,5.0,P21,post,S2,theta,1.0414508797443355e-10,9.125,P4
54.0,S2-B1,5.0,P21,pre,S2,theta,3.298910258866702e-10,9.125,P4
54.0,S2-B1,5.0,P21,slice,S2,theta,2.435304231258838e-11,9.125,P4
55.0,S2-B1,0.0,P21,post,S2,theta,2.31279161684614e-11,9.125,Pz
55.0,S2-B1,0.0,P21,pre,S2,theta,6.075709530745631e-11,9.125,Pz
55.0,S2-B1,0.0,P21,slice,S2,theta,1.63277203200811e-11,9.125,Pz
55.0,S2-B1,1.0,P21,post,S2,theta,2.472282075008402e-11,9.125,P3
55.0,S2-B1,1.0,P21,pre,S2,theta,3.5438926814827455e-11,9.125,P3
55.0,S2-B1,1.0,P21,slice,S2,theta,1.3137817324604737e-11,9.125,P3
55.0,S2-B1,2.0,P21,post,S2,theta,6.462403016247005e-11,9.125,O1
55.0,S2-B1,2.0,P21,pre,S2,theta,5.282678369484355e-11,9.125,O1
55.0,S2-B1,2.0,P21,slice,S2,theta,1.1476817661903418e-11,9.125,O1
55.0,S2-B1,3.0,P21,post,S2,theta,8.638287593786709e-11,9.125,Oz
55.0,S2-B1,3.0,P21,pre,S2,theta,9.350340467847533e-11,9.125,Oz
55.0,S2-B1,3.0,P21,slice,S2,theta,1.3096304893605548e-11,9.125,Oz
55.0,S2-B1,4.0,P21,post,S2,theta,1.0447451885476612e-10,9.125,O2
55.0,S2-B1,4.0,P21,pre,S2,theta,1.3967420097218784e-10,9.125,O2
55.0,S2-B1,4.0,P21,slice,S2,theta,1.6298612128757368e-11,9.125,O2
55.0,S2-B1,5.0,P21,post,S2,theta,1.1966136314319003e-10,9.125,P4
55.0,S2-B1,5.0,P21,pre,S2,theta,1.7436652763526314e-10,9.125,P4
55.0,S2-B1,5.0,P21,slice,S2,theta,2.0946080538071723e-11,9.125,P4
56.0,S2-B1,0.0,P21,post,S2,theta,6.185857984637745e-11,9.125,Pz
56.0,S2-B1,0.0,P21,pre,S2,theta,1.851726530035671e-11,9.125,Pz
56.0,S2-B1,0.0,P21,slice,S2,theta,1.6274416170778093e-11,9.125,Pz
56.0,S2-B1,1.0,P21,post,S2,theta,1.1301638553847557e-10,9.125,P3
56.0,S2-B1,1.0,P21,pre,S2,theta,1.602273940972921e-11,9.125,P3
56.0,S2-B1,1.0,P21,slice,S2,theta,1.354318603919918e-11,9.125,P3
56.0,S2-B1,2.0,P21,post,S2,theta,2.7675063200899776e-10,9.125,O1
56.0,S2-B1,2.0,P21,pre,S2,theta,3.075870863985736e-11,9.125,O1
56.0,S2-B1,2.0,P21,slice,S2,theta,1.3440538097201515e-11,9.125,O1
56.0,S2-B1,3.0,P21,post,S2,theta,3.3380425889020944e-10,9.125,Oz
56.0,S2-B1,3.0,P21,pre,S2,theta,4.065995539043379e-11,9.125,Oz
56.0,S2-B1,3.0,P21,slice,S2,theta,1.5561061798999827e-11,9.125,Oz
56.0,S2-B1,4.0,P21,post,S2,theta,3.500258232112636e-10,9.125,O2
56.0,S2-B1,4.0,P21,pre,S2,theta,5.147165759655361e-11,9.125,O2
56.0,S2-B1,4.0,P21,slice,S2,theta,1.892372666619486e-11,9.125,O2
56.0,S2-B1,5.0,P21,post,S2,theta,3.2573828869712223e-10,9.125,P4
56.0,S2-B1,5.0,P21,pre,S2,theta,6.470299469096458e-11,9.125,P4
56.0,S2-B1,5.0,P21,slice,S2,theta,2.345873513103316e-11,9.125,P4
57.0,S2-B1,0.0,P21,post,S2,theta,8.719028294035117e-11,9.125,Pz
57.0,S2-B1,0.0,P21,pre,S2,theta,5.175032763688623e-11,9.125,Pz
57.0,S2-B1,0.0,P21,slice,S2,theta,1.680396042773264e-11,9.125,Pz
57.0,S2-B1,1.0,P21,post,S2,theta,1.1961558441335893e-10,9.125,P3
57.0,S2-B1,1.0,P21,pre,S2,theta,1.0242426415705457e-10,9.125,P3
57.0,S2-B1,1.0,P21,slice,S2,theta,1.472859215068821e-11,9.125,P3
57.0,S2-B1,2.0,P21,post,S2,theta,1.7485902564857428e-10,9.125,O1
57.0,S2-B1,2.0,P21,pre,S2,theta,2.5485701919849347e-10,9.125,O1
57.0,S2-B1,2.0,P21,slice,S2,theta,1.5367742499379175e-11,9.125,O1
57.0,S2-B1,3.0,P21,post,S2,theta,1.7504526007824574e-10,9.125,Oz
57.0,S2-B1,3.0,P21,pre,S2,theta,3.039426433821351e-10,9.125,Oz
57.0,S2-B1,3.0,P21,slice,S2,theta,1.7372557035706947e-11,9.125,Oz
57.0,S2-B1,4.0,P21,post,S2,theta,1.5018414010099889e-10,9.125,O2
57.0,S2-B1,4.0,P21,pre,S2,theta,3.1778182242009866e-10,9.125,O2
57.0,S2-B1,4.0,P21,slice,S2,theta,2.019195299304422e-11,9.125,O2
57.0,S2-B1,5.0,P21,post,S2,theta,1.0919024040089994e-10,9.125,P4
57.0,S2-B1,5.0,P21,pre,S2,theta,2.9871824931342814e-10,9.125,P4
57.0,S2-B1,5.0,P21,slice,S2,theta,2.3835792040039603e-11,9.125,P4
58.0,S2-B1,0.0,P21,post,S2,theta,2.312463505968086e-11,9.125,Pz
58.0,S2-B1,0.0,P21,pre,S2,theta,1.180365587923814e-10,9.125,Pz
58.0,S2-B1,0.0,P21,slice,S2,theta,1.6661913429979943e-11,9.125,Pz
58.0,S2-B1,1.0,P21,post,S2,theta,1.9751706741379548e-11,9.125,P3
58.0,S2-B1,1.0,P21,pre,S2,theta,1.677274185785942e-10,9.125,P3
58.0,S2-B1,1.0,P21,slice,S2,theta,1.365545026287564e-11,9.125,P3
58.0,S2-B1,2.0,P21,post,S2,theta,2.1197057931759257e-11,9.125,O1
58.0,S2-B1,2.0,P21,pre,S2,theta,2.485086256134803e-10,9.125,O1
58.0,S2-B1,2.0,P21,slice,S2,theta,1.2219612777035124e-11,9.125,O1
58.0,S2-B1,3.0,P21,post,S2,theta,2.493242230173974e-11,9.125,Oz
58.0,S2-B1,3.0,P21,pre,S2,theta,2.4679227063508473e-10,9.125,Oz
58.0,S2-B1,3.0,P21,slice,S2,theta,1.3738300893660306e-11,9.125,Oz
58.0,S2-B1,4.0,P21,post,S2,theta,3.229860705534386e-11,9.125,O2
58.0,S2-B1,4.0,P21,pre,S2,theta,2.1134207256952073e-10,9.125,O2
58.0,S2-B1,4.0,P21,slice,S2,theta,1.664804609158649e-11,9.125,O2
58.0,S2-B1,5.0,P21,post,S2,theta,4.5868348328361023e-11,9.125,P4
58.0,S2-B1,5.0,P21,pre,S2,theta,1.5599907812914913e-10,9.125,P4
58.0,S2-B1,5.0,P21,slice,S2,theta,2.0926857122980784e-11,9.125,P4
59.0,S2-B1,0.0,P21,post,S2,theta,2.008301307321788e-10,9.125,Pz
59.0,S2-B1,0.0,P21,pre,S2,theta,3.245670368386522e-11,9.125,Pz
59.0,S2-B1,0.0,P21,slice,S2,theta,1.665592786647713e-11,9.125,Pz
59.0,S2-B1,1.0,P21,post,S2,theta,2.3742864942726176e-10,9.125,P3
59.0,S2-B1,1.0,P21,pre,S2,theta,2.530952643845606e-11,9.125,P3
59.0,S2-B1,1.0,P21,slice,S2,theta,1.3753928559539648e-11,9.125,P3
59.0,S2-B1,2.0,P21,post,S2,theta,2.1482928801787726e-10,9.125,O1
59.0,S2-B1,2.0,P21,pre,S2,theta,2.0527648303368818e-11,9.125,O1
59.0,S2-B1,2.0,P21,slice,S2,theta,1.2210450806821842e-11,9.125,O1
59.0,S2-B1,3.0,P21,post,S2,theta,1.6824295954421393e-10,9.125,Oz
59.0,S2-B1,3.0,P21,pre,S2,theta,2.063971180353854e-11,9.125,Oz
59.0,S2-B1,3.0,P21,slice,S2,theta,1.3672971921172443e-11,9.125,Oz
59.0,S2-B1,4.0,P21,post,S2,theta,1.1994802128873535e-10,9.125,O2
59.0,S2-B1,4.0,P21,pre,S2,theta,2.4046379330786445e-11,9.125,O2
59.0,S2-B1,4.0,P21,slice,S2,theta,1.66766547856746e-11,9.125,O2
59.0,S2-B1,5.0,P21,post,S2,theta,8.581636008638206e-11,9.125,P4
59.0,S2-B1,5.0,P21,pre,S2,theta,3.510961476624466e-11,9.125,P4
59.0,S2-B1,5.0,P21,slice,S2,theta,2.1165639308446887e-11,9.125,P4
60.0,S2-B1,0.0,P21,post,S2,theta,3.1261280089258933e-10,9.125,Pz
60.0,S2-B1,0.0,P21,pre,S2,theta,1.436113205825296e-10,9.125,Pz
60.0,S2-B1,0.0,P21,slice,S2,theta,2.007077510556792e-11,9.125,Pz
60.0,S2-B1,1.0,P21,post,S2,theta,3.015976811133761e-10,9.125,P3
60.0,S2-B1,1.0,P21,pre,S2,theta,1.7155940091144759e-10,9.125,P3
60.0,S2-B1,1.0,P21,slice,S2,theta,1.729409190121997e-11,9.125,P3
60.0,S2-B1,2.0,P21,post,S2,theta,1.823021101141199e-10,9.125,O1
60.0,S2-B1,2.0,P21,pre,S2,theta,1.5425417835016192e-10,9.125,O1
60.0,S2-B1,2.0,P21,slice,S2,theta,1.4383557519084171e-11,9.125,O1
60.0,S2-B1,3.0,P21,post,S2,theta,1.0649028722463956e-10,9.125,Oz
60.0,S2-B1,3.0,P21,pre,S2,theta,1.221809990554993e-10,9.125,Oz
60.0,S2-B1,3.0,P21,slice,S2,theta,1.477426486575221e-11,9.125,Oz
60.0,S2-B1,4.0,P21,post,S2,theta,5.412322598662099e-11,9.125,O2
60.0,S2-B1,4.0,P21,pre,S2,theta,9.087495961425431e-11,9.125,O2
60.0,S2-B1,4.0,P21,slice,S2,theta,1.6875127728840233e-11,9.125,O2
60.0,S2-B1,5.0,P21,post,S2,theta,4.927062453438353e-11,9.125,P4
60.0,S2-B1,5.0,P21,pre,S2,theta,6.990316877254623e-11,9.125,P4
60.0,S2-B1,5.0,P21,slice,S2,theta,2.088946039815807e-11,9.125,P4
61.0,S2-B1,0.0,P21,post,S2,theta,5.352319260694492e-11,9.125,Pz
61.0,S2-B1,0.0,P21,pre,S2,theta,3.489578466149585e-10,9.125,Pz
61.0,S2-B1,0.0,P21,slice,S2,theta,1.902166392264143e-11,9.125,Pz
61.0,S2-B1,1.0,P21,post,S2,theta,4.2586229339886607e-11,9.125,P3
61.0,S2-B1,1.0,P21,pre,S2,theta,3.36361969611378e-10,9.125,P3
61.0,S2-B1,1.0,P21,slice,S2,theta,1.564538629115757e-11,9.125,P3
61.0,S2-B1,2.0,P21,post,S2,theta,2.274815837924077e-11,9.125,O1
61.0,S2-B1,2.0,P21,pre,S2,theta,2.0041287209852092e-10,9.125,O1
61.0,S2-B1,2.0,P21,slice,S2,theta,1.2795025697227851e-11,9.125,O1
61.0,S2-B1,3.0,P21,post,S2,theta,1.646275749605942e-11,9.125,Oz
61.0,S2-B1,3.0,P21,pre,S2,theta,1.1777738875054837e-10,9.125,Oz
61.0,S2-B1,3.0,P21,slice,S2,theta,1.3667332110658265e-11,9.125,Oz
61.0,S2-B1,4.0,P21,post,S2,theta,1.8651282823576892e-11,9.125,O2
61.0,S2-B1,4.0,P21,pre,S2,theta,6.378545926446782e-11,9.125,O2
61.0,S2-B1,4.0,P21,slice,S2,theta,1.6389177682957018e-11,9.125,O2
61.0,S2-B1,5.0,P21,post,S2,theta,3.46974374764192e-11,9.125,P4
61.0,S2-B1,5.0,P21,pre,S2,theta,5.986142020722112e-11,9.125,P4
61.0,S2-B1,5.0,P21,slice,S2,theta,2.110687265907747e-11,9.125,P4
62.0,S2-B1,0.0,P21,post,S2,theta,1.3806060089554365e-10,9.125,Pz
62.0,S2-B1,0.0,P21,pre,S2,theta,1.0778085625124501e-10,9.125,Pz
62.0,S2-B1,0.0,P21,slice,S2,theta,1.6208009893513408e-11,9.125,Pz
62.0,S2-B1,1.0,P21,post,S2,theta,9.402227910339763e-11,9.125,P3
62.0,S2-B1,1.0,P21,pre,S2,theta,9.021198726385929e-11,9.125,P3
62.0,S2-B1,1.0,P21,slice,S2,theta,1.3037302737125906e-11,9.125,P3
62.0,S2-B1,2.0,P21,post,S2,theta,3.230098383713762e-11,9.125,O1
62.0,S2-B1,2.0,P21,pre,S2,theta,4.4104105299555497e-11,9.125,O1
62.0,S2-B1,2.0,P21,slice,S2,theta,1.1457033355007976e-11,9.125,O1
62.0,S2-B1,3.0,P21,post,S2,theta,3.409168683302463e-11,9.125,Oz
62.0,S2-B1,3.0,P21,pre,S2,theta,2.620222077208398e-11,9.125,Oz
62.0,S2-B1,3.0,P21,slice,S2,theta,1.3085150891308856e-11,9.125,Oz
62.0,S2-B1,4.0,P21,post,S2,theta,5.673634202467584e-11,9.125,O2
62.0,S2-B1,4.0,P21,pre,S2,theta,2.3777858695197023e-11,9.125,O2
62.0,S2-B1,4.0,P21,slice,S2,theta,1.62502911387437e-11,9.125,O2
62.0,S2-B1,5.0,P21,post,S2,theta,9.172068179330284e-11,9.125,P4
62.0,S2-B1,5.0,P21,pre,S2,theta,4.511749591739398e-11,9.125,P4
62.0,S2-B1,5.0,P21,slice,S2,theta,2.083938241746678e-11,9.125,P4
63.0,S2-B1,0.0,P21,post,S2,theta,2.4673050851245813e-10,9.125,Pz
63.0,S2-B1,0.0,P21,pre,S2,theta,7.930759979720693e-11,9.125,Pz
63.0,S2-B1,0.0,P21,slice,S2,theta,1.874581783519456e-11,9.125,Pz
63.0,S2-B1,1.0,P21,post,S2,theta,1.4903467460449147e-10,9.125,P3
63.0,S2-B1,1.0,P21,pre,S2,theta,4.9951461610069344e-11,9.125,P3
63.0,S2-B1,1.0,P21,slice,S2,theta,1.4473384703538204e-11,9.125,P3
63.0,S2-B1,2.0,P21,post,S2,theta,3.6780482126536696e-11,9.125,O1
63.0,S2-B1,2.0,P21,pre,S2,theta,1.7157548976592287e-11,9.125,O1
63.0,S2-B1,2.0,P21,slice,S2,theta,1.1495473730445431e-11,9.125,O1
63.0,S2-B1,3.0,P21,post,S2,theta,6.045544657751111e-11,9.125,Oz
63.0,S2-B1,3.0,P21,pre,S2,theta,2.2791678187715685e-11,9.125,Oz
63.0,S2-B1,3.0,P21,slice,S2,theta,1.3283753410290112e-11,9.125,Oz
63.0,S2-B1,4.0,P21,post,S2,theta,1.3478753145001963e-10,9.125,O2
63.0,S2-B1,4.0,P21,pre,S2,theta,4.0092909004859576e-11,9.125,O2
63.0,S2-B1,4.0,P21,slice,S2,theta,1.7159498922904877e-11,9.125,O2
63.0,S2-B1,5.0,P21,post,S2,theta,2.3772626656192883e-10,9.125,P4
63.0,S2-B1,5.0,P21,pre,S2,theta,6.326436273733526e-11,9.125,P4
63.0,S2-B1,5.0,P21,slice,S2,theta,2.2747080361361418e-11,9.125,P4
64.0,S2-B1,0.0,P21,post,S2,theta,6.003280074578168e-11,9.125,Pz
64.0,S2-B1,0.0,P21,pre,S2,theta,2.378115409960481e-10,9.125,Pz
64.0,S2-B1,0.0,P21,slice,S2,theta,1.8197359696657182e-11,9.125,Pz
64.0,S2-B1,1.0,P21,post,S2,theta,3.7143912687610405e-11,9.125,P3
64.0,S2-B1,1.0,P21,pre,S2,theta,1.3647332509708934e-10,9.125,P3
64.0,S2-B1,1.0,P21,slice,S2,theta,1.4042702814163693e-11,9.125,P3
64.0,S2-B1,2.0,P21,post,S2,theta,1.3817582492799461e-11,9.125,O1
64.0,S2-B1,2.0,P21,pre,S2,theta,3.943185403863891e-11,9.125,O1
64.0,S2-B1,2.0,P21,slice,S2,theta,1.1486669818071821e-11,9.125,O1
64.0,S2-B1,3.0,P21,post,S2,theta,2.3882688068455403e-11,9.125,Oz
64.0,S2-B1,3.0,P21,pre,S2,theta,7.468633073848037e-11,9.125,Oz
64.0,S2-B1,3.0,P21,slice,S2,theta,1.3507016709581284e-11,9.125,Oz
64.0,S2-B1,4.0,P21,post,S2,theta,4.831883933500302e-11,9.125,O2
64.0,S2-B1,4.0,P21,pre,S2,theta,1.5720896835302002e-10,9.125,O2
64.0,S2-B1,4.0,P21,slice,S2,theta,1.759167712731713e-11,9.125,O2
64.0,S2-B1,5.0,P21,post,S2,theta,8.012304790445955e-11,9.125,P4
64.0,S2-B1,5.0,P21,pre,S2,theta,2.609386962725563e-10,9.125,P4
64.0,S2-B1,5.0,P21,slice,S2,theta,2.3307592292442078e-11,9.125,P4
65.0,S2-B1,0.0,P21,post,S2,theta,2.9940373665393776e-11,9.125,Pz
65.0,S2-B1,0.0,P21,pre,S2,theta,9.069469545032063e-11,9.125,Pz
65.0,S2-B1,0.0,P21,slice,S2,theta,1.6436063249172445e-11,9.125,Pz
65.0,S2-B1,1.0,P21,post,S2,theta,2.043764633047641e-11,9.125,P3
65.0,S2-B1,1.0,P21,pre,S2,theta,5.3306732851008004e-11,9.125,P3
65.0,S2-B1,1.0,P21,slice,S2,theta,1.3265535343122527e-11,9.125,P3
65.0,S2-B1,2.0,P21,post,S2,theta,5.902503227488608e-11,9.125,O1
65.0,S2-B1,2.0,P21,pre,S2,theta,2.4949579218748702e-11,9.125,O1
65.0,S2-B1,2.0,P21,slice,S2,theta,1.1598211647331127e-11,9.125,O1
65.0,S2-B1,3.0,P21,post,S2,theta,8.892501385246246e-11,9.125,Oz
65.0,S2-B1,3.0,P21,pre,S2,theta,4.715328725732531e-11,9.125,Oz
65.0,S2-B1,3.0,P21,slice,S2,theta,1.3178919137340616e-11,9.125,Oz
65.0,S2-B1,4.0,P21,post,S2,theta,1.160612796374641e-10,9.125,O2
65.0,S2-B1,4.0,P21,pre,S2,theta,8.916025607803613e-11,9.125,O2
65.0,S2-B1,4.0,P21,slice,S2,theta,1.63562039232542e-11,9.125,O2
65.0,S2-B1,5.0,P21,post,S2,theta,1.3775030442336925e-10,9.125,P4
65.0,S2-B1,5.0,P21,pre,S2,theta,1.3725729414518532e-10,9.125,P4
65.0,S2-B1,5.0,P21,slice,S2,theta,2.1020751284030063e-11,9.125,P4
66.0,S2-B1,0.0,P21,post,S2,theta,5.139701016412368e-11,9.125,Pz
66.0,S2-B1,0.0,P21,pre,S2,theta,2.03644361285887e-11,9.125,Pz
66.0,S2-B1,0.0,P21,slice,S2,theta,1.6308739103841345e-11,9.125,Pz
66.0,S2-B1,1.0,P21,post,S2,theta,5.982901392711426e-11,9.125,P3
66.0,S2-B1,1.0,P21,pre,S2,theta,1.4705981100751516e-11,9.125,P3
66.0,S2-B1,1.0,P21,slice,S2,theta,1.3223127539445471e-11,9.125,P3
66.0,S2-B1,2.0,P21,post,S2,theta,2.0605837306410365e-10,9.125,O1
66.0,S2-B1,2.0,P21,pre,S2,theta,3.4828967595582974e-11,9.125,O1
66.0,S2-B1,2.0,P21,slice,S2,theta,1.3047207192291924e-11,9.125,O1
66.0,S2-B1,3.0,P21,post,S2,theta,2.931001206028594e-10,9.125,Oz
66.0,S2-B1,3.0,P21,pre,S2,theta,5.002869229415954e-11,9.125,Oz
66.0,S2-B1,3.0,P21,slice,S2,theta,1.5505533777246675e-11,9.125,Oz
66.0,S2-B1,4.0,P21,post,S2,theta,3.534745702343607e-10,9.125,O2
66.0,S2-B1,4.0,P21,pre,S2,theta,6.436508045058009e-11,9.125,O2
66.0,S2-B1,4.0,P21,slice,S2,theta,1.9248239114281554e-11,9.125,O2
66.0,S2-B1,5.0,P21,post,S2,theta,3.7206301777968145e-10,9.125,P4
66.0,S2-B1,5.0,P21,pre,S2,theta,7.859789542734513e-11,9.125,P4
66.0,S2-B1,5.0,P21,slice,S2,theta,2.4050400665113094e-11,9.125,P4
67.0,S2-B1,0.0,P21,post,S2,theta,4.015809188992346e-11,9.125,Pz
67.0,S2-B1,0.0,P21,pre,S2,theta,4.007861517468125e-11,9.125,Pz
67.0,S2-B1,0.0,P21,slice,S2,theta,1.633961917189923e-11,9.125,Pz
67.0,S2-B1,1.0,P21,post,S2,theta,5.435319721545513e-11,9.125,P3
67.0,S2-B1,1.0,P21,pre,S2,theta,5.438440712869392e-11,9.125,P3
67.0,S2-B1,1.0,P21,slice,S2,theta,1.3659817714176848e-11,9.125,P3
67.0,S2-B1,2.0,P21,post,S2,theta,1.1153199607015486e-10,9.125,O1
67.0,S2-B1,2.0,P21,pre,S2,theta,2.0140394117345178e-10,9.125,O1
67.0,S2-B1,2.0,P21,slice,S2,theta,1.4242789204614545e-11,9.125,O1
67.0,S2-B1,3.0,P21,post,S2,theta,1.339296122166381e-10,9.125,Oz
67.0,S2-B1,3.0,P21,pre,S2,theta,2.8193551855123225e-10,9.125,Oz
67.0,S2-B1,3.0,P21,slice,S2,theta,1.6814193081799912e-11,9.125,Oz
67.0,S2-B1,4.0,P21,post,S2,theta,1.3876856177116696e-10,9.125,O2
67.0,S2-B1,4.0,P21,pre,S2,theta,3.348598858651274e-10,9.125,O2
67.0,S2-B1,4.0,P21,slice,S2,theta,2.0378809723690155e-11,9.125,O2
67.0,S2-B1,5.0,P21,post,S2,theta,1.2316280772486115e-10,9.125,P4
67.0,S2-B1,5.0,P21,pre,S2,theta,3.5036413477464176e-10,9.125,P4
67.0,S2-B1,5.0,P21,slice,S2,theta,2.469425669032832e-11,9.125,P4
68.0,S2-B1,0.0,P21,post,S2,theta,2.2358608318951027e-11,9.125,Pz
68.0,S2-B1,0.0,P21,pre,S2,theta,6.003723939003548e-11,9.125,Pz
68.0,S2-B1,0.0,P21,slice,S2,theta,1.6423964845624892e-11,9.125,Pz
68.0,S2-B1,1.0,P21,post,S2,theta,2.414051086341521e-11,9.125,P3
68.0,S2-B1,1.0,P21,pre,S2,theta,8.743903087404248e-11,9.125,P3
68.0,S2-B1,1.0,P21,slice,S2,theta,1.3298108045108611e-11,9.125,P3
68.0,S2-B1,2.0,P21,post,S2,theta,3.5787035650394e-11,9.125,O1
68.0,S2-B1,2.0,P21,pre,S2,theta,1.7979402451963574e-10,9.125,O1
68.0,S2-B1,2.0,P21,slice,S2,theta,1.1885250413821402e-11,9.125,O1
68.0,S2-B1,3.0,P21,post,S2,theta,4.2114493710691196e-11,9.125,Oz
68.0,S2-B1,3.0,P21,pre,S2,theta,2.1166716589926068e-10,9.125,Oz
68.0,S2-B1,3.0,P21,slice,S2,theta,1.3559569511465098e-11,9.125,Oz
68.0,S2-B1,4.0,P21,post,S2,theta,5.024378873786604e-11,9.125,O2
68.0,S2-B1,4.0,P21,pre,S2,theta,2.148385227041297e-10,9.125,O2
68.0,S2-B1,4.0,P21,slice,S2,theta,1.670265274183574e-11,9.125,O2
68.0,S2-B1,5.0,P21,post,S2,theta,6.241260208511452e-11,9.125,P4
68.0,S2-B1,5.0,P21,pre,S2,theta,1.8779491183730202e-10,9.125,P4
68.0,S2-B1,5.0,P21,slice,S2,theta,2.1195956165500187e-11,9.125,P4
69.0,S2-B1,0.0,P21,post,S2,theta,1.6147448398683055e-10,9.125,Pz
69.0,S2-B1,0.0,P21,pre,S2,theta,2.2619807018012957e-11,9.125,Pz
69.0,S2-B1,0.0,P21,slice,S2,theta,1.6705445405820648e-11,9.125,Pz
69.0,S2-B1,1.0,P21,post,S2,theta,2.295771693747195e-10,9.125,P3
69.0,S2-B1,1.0,P21,pre,S2,theta,1.6812863290063328e-11,9.125,P3
69.0,S2-B1,1.0,P21,slice,S2,theta,1.4020260504834023e-11,9.125,P3
69.0,S2-B1,2.0,P21,post,S2,theta,2.8723331485363585e-10,9.125,O1
69.0,S2-B1,2.0,P21,pre,S2,theta,1.720007683572369e-11,9.125,O1
69.0,S2-B1,2.0,P21,slice,S2,theta,1.2935429311690315e-11,9.125,O1
