epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B2,3.0,P6,slice,S2,theta,2.4651837473106395e-11,9.875,Oz
69.0,S2-B2,4.0,P6,post,S2,theta,1.2796436175777343e-10,9.875,O2
69.0,S2-B2,4.0,P6,pre,S2,theta,3.62018316333441e-10,9.875,O2
69.0,S2-B2,4.0,P6,slice,S2,theta,3.0806729836353774e-11,9.875,O2
69.0,S2-B2,5.0,P6,post,S2,theta,1.3656137926907272e-10,9.875,P4
69.0,S2-B2,5.0,P6,pre,S2,theta,4.2468942131756726e-10,9.875,P4
69.0,S2-B2,5.0,P6,slice,S2,theta,3.893500362836557e-11,9.875,P4
70.0,S2-B2,0.0,P6,post,S2,theta,3.630659236098898e-11,9.875,Pz
70.0,S2-B2,0.0,P6,pre,S2,theta,6.11164691813925e-11,9.875,Pz
70.0,S2-B2,0.0,P6,slice,S2,theta,2.8059910369213686e-11,9.875,Pz
70.0,S2-B2,1.0,P6,post,S2,theta,3.991788785167427e-11,9.875,P3
70.0,S2-B2,1.0,P6,pre,S2,theta,6.106437661952422e-11,9.875,P3
70.0,S2-B2,1.0,P6,slice,S2,theta,2.2573029758634714e-11,9.875,P3
70.0,S2-B2,2.0,P6,post,S2,theta,7.279263047486227e-11,9.875,O1
70.0,S2-B2,2.0,P6,pre,S2,theta,1.2822509084860177e-10,9.875,O1
70.0,S2-B2,2.0,P6,slice,S2,theta,1.982544752621361e-11,9.875,O1
70.0,S2-B2,3.0,P6,post,S2,theta,8.878125555828349e-11,9.875,Oz
70.0,S2-B2,3.0,P6,pre,S2,theta,1.734270423412144e-10,9.875,Oz
70.0,S2-B2,3.0,P6,slice,S2,theta,2.2648328713655626e-11,9.875,Oz
70.0,S2-B2,4.0,P6,post,S2,theta,1.0378558987377237e-10,9.875,O2
70.0,S2-B2,4.0,P6,pre,S2,theta,2.0457705087019157e-10,9.875,O2
70.0,S2-B2,4.0,P6,slice,S2,theta,2.811673035592259e-11,9.875,O2
70.0,S2-B2,5.0,P6,post,S2,theta,1.2109770018594107e-10,9.875,P4
70.0,S2-B2,5.0,P6,pre,S2,theta,2.101660498145009e-10,9.875,P4
70.0,S2-B2,5.0,P6,slice,S2,theta,3.6049943467870305e-11,9.875,P4
71.0,S2-B2,0.0,P6,post,S2,theta,1.419750292032911e-10,9.875,Pz
71.0,S2-B2,0.0,P6,pre,S2,theta,3.147899874488163e-11,9.875,Pz
71.0,S2-B2,0.0,P6,slice,S2,theta,2.8142810532293444e-11,9.875,Pz
71.0,S2-B2,1.0,P6,post,S2,theta,2.1791669215985835e-10,9.875,P3
71.0,S2-B2,1.0,P6,pre,S2,theta,2.5793840224309845e-11,9.875,P3
71.0,S2-B2,1.0,P6,slice,S2,theta,2.3210361906333624e-11,9.875,P3
71.0,S2-B2,2.0,P6,post,S2,theta,3.4309285943826803e-10,9.875,O1
71.0,S2-B2,2.0,P6,pre,S2,theta,3.4655279173114855e-11,9.875,O1
71.0,S2-B2,2.0,P6,slice,S2,theta,2.1387012591058308e-11,9.875,O1
71.0,S2-B2,3.0,P6,post,S2,theta,3.515998876407712e-10,9.875,Oz
71.0,S2-B2,3.0,P6,pre,S2,theta,4.4270750792571924e-11,9.875,Oz
71.0,S2-B2,3.0,P6,slice,S2,theta,2.427269855851684e-11,9.875,Oz
71.0,S2-B2,4.0,P6,post,S2,theta,3.214463439623878e-10,9.875,O2
71.0,S2-B2,4.0,P6,pre,S2,theta,5.756559421450017e-11,9.875,O2
71.0,S2-B2,4.0,P6,slice,S2,theta,2.961260061867429e-11,9.875,O2
71.0,S2-B2,5.0,P6,post,S2,theta,2.67979222160138e-10,9.875,P4
71.0,S2-B2,5.0,P6,pre,S2,theta,7.675923235791942e-11,9.875,P4
71.0,S2-B2,5.0,P6,slice,S2,theta,3.7302072369600296e-11,9.875,P4
72.0,S2-B2,0.0,P6,post,S2,theta,1.9306870738655277e-10,9.875,Pz
72.0,S2-B2,0.0,P6,pre,S2,theta,1.1874873102777244e-10,9.875,Pz
72.0,S2-B2,0.0,P6,slice,S2,theta,2.976658293770567e-11,9.875,Pz
72.0,S2-B2,1.0,P6,post,S2,theta,2.241945917538793e-10,9.875,P3
72.0,S2-B2,1.0,P6,pre,S2,theta,1.8720984716571435e-10,9.875,P3
72.0,S2-B2,1.0,P6,slice,S2,theta,2.5326626370668995e-11,9.875,P3
72.0,S2-B2,2.0,P6,post,S2,theta,2.2871676369758823e-10,9.875,O1
72.0,S2-B2,2.0,P6,pre,S2,theta,2.988893300153953e-10,9.875,O1
72.0,S2-B2,2.0,P6,slice,S2,theta,2.3612349675445608e-11,9.875,O1
72.0,S2-B2,3.0,P6,post,S2,theta,1.9157137264302964e-10,9.875,Oz
72.0,S2-B2,3.0,P6,pre,S2,theta,3.0542071970979177e-10,9.875,Oz
72.0,S2-B2,3.0,P6,slice,S2,theta,2.605446397311892e-11,9.875,Oz
72.0,S2-B2,4.0,P6,post,S2,theta,1.3796430918680068e-10,9.875,O2
72.0,S2-B2,4.0,P6,pre,S2,theta,2.8172087002747303e-10,9.875,O2
72.0,S2-B2,4.0,P6,slice,S2,theta,3.068262863357738e-11,9.875,O2
72.0,S2-B2,5.0,P6,post,S2,theta,9.226605701549326e-11,9.875,P4
72.0,S2-B2,5.0,P6,pre,S2,theta,2.412107076348735e-10,9.875,P4
72.0,S2-B2,5.0,P6,slice,S2,theta,3.760799052190271e-11,9.875,P4
73.0,S2-B2,0.0,P6,post,S2,theta,4.0862786319547297e-11,9.875,Pz
73.0,S2-B2,0.0,P6,pre,S2,theta,2.4241570215498236e-10,9.875,Pz
73.0,S2-B2,0.0,P6,slice,S2,theta,2.927516444993831e-11,9.875,Pz
73.0,S2-B2,1.0,P6,post,S2,theta,3.087535657615298e-11,9.875,P3
73.0,S2-B2,1.0,P6,pre,S2,theta,2.8971781648325565e-10,9.875,P3
73.0,S2-B2,1.0,P6,slice,S2,theta,2.3879689064148684e-11,9.875,P3
73.0,S2-B2,2.0,P6,post,S2,theta,2.4076733292763792e-11,9.875,O1
73.0,S2-B2,2.0,P6,pre,S2,theta,2.9982516959165524e-10,9.875,O1
73.0,S2-B2,2.0,P6,slice,S2,theta,2.0985400892829357e-11,9.875,O1
73.0,S2-B2,3.0,P6,post,S2,theta,2.6907616142182503e-11,9.875,Oz
73.0,S2-B2,3.0,P6,pre,S2,theta,2.5114307362492796e-10,9.875,Oz
73.0,S2-B2,3.0,P6,slice,S2,theta,2.3502745007696177e-11,9.875,Oz
73.0,S2-B2,4.0,P6,post,S2,theta,3.5960086708574147e-11,9.875,O2
73.0,S2-B2,4.0,P6,pre,S2,theta,1.8320513205785486e-10,9.875,O2
73.0,S2-B2,4.0,P6,slice,S2,theta,2.8652304063687125e-11,9.875,O2
73.0,S2-B2,5.0,P6,post,S2,theta,5.4711139060687375e-11,9.875,P4
73.0,S2-B2,5.0,P6,pre,S2,theta,1.2347179814874533e-10,9.875,P4
73.0,S2-B2,5.0,P6,slice,S2,theta,3.6414716041744544e-11,9.875,P4
74.0,S2-B2,0.0,P6,post,S2,theta,2.4986764541665454e-10,9.875,Pz
74.0,S2-B2,0.0,P6,pre,S2,theta,6.359030827880971e-11,9.875,Pz
74.0,S2-B2,0.0,P6,slice,S2,theta,2.8198882874750107e-11,9.875,Pz
74.0,S2-B2,1.0,P6,post,S2,theta,2.4215961865367844e-10,9.875,P3
74.0,S2-B2,1.0,P6,pre,S2,theta,5.184693032076326e-11,9.875,P3
74.0,S2-B2,1.0,P6,slice,S2,theta,2.2837274164639963e-11,9.875,P3
74.0,S2-B2,2.0,P6,post,S2,theta,1.5351453728537824e-10,9.875,O1
74.0,S2-B2,2.0,P6,pre,S2,theta,3.661686513407659e-11,9.875,O1
74.0,S2-B2,2.0,P6,slice,S2,theta,1.989671732589845e-11,9.875,O1
74.0,S2-B2,3.0,P6,post,S2,theta,1.0617419377709585e-10,9.875,Oz
74.0,S2-B2,3.0,P6,pre,S2,theta,3.24660449429496e-11,9.875,Oz
74.0,S2-B2,3.0,P6,slice,S2,theta,2.2541665591375662e-11,9.875,Oz
74.0,S2-B2,4.0,P6,post,S2,theta,7.944490387057379e-11,9.875,O2
74.0,S2-B2,4.0,P6,pre,S2,theta,3.457335597918324e-11,9.875,O2
74.0,S2-B2,4.0,P6,slice,S2,theta,2.7906086899011952e-11,9.875,O2
74.0,S2-B2,5.0,P6,post,S2,theta,8.05368348468987e-11,9.875,P4
74.0,S2-B2,5.0,P6,pre,S2,theta,5.0195068169968615e-11,9.875,P4
74.0,S2-B2,5.0,P6,slice,S2,theta,3.578845061071691e-11,9.875,P4
75.0,S2-B2,0.0,P6,post,S2,theta,3.7190478611544736e-10,9.875,Pz
75.0,S2-B2,0.0,P6,pre,S2,theta,1.7481127548281212e-10,9.875,Pz
75.0,S2-B2,0.0,P6,slice,S2,theta,3.1526125688661147e-11,9.875,Pz
75.0,S2-B2,1.0,P6,post,S2,theta,3.0713835283920096e-10,9.875,P3
75.0,S2-B2,1.0,P6,pre,S2,theta,1.6586655907653623e-10,9.875,P3
75.0,S2-B2,1.0,P6,slice,S2,theta,2.5664429041933836e-11,9.875,P3
75.0,S2-B2,2.0,P6,post,S2,theta,1.2795242706742268e-10,9.875,O1
75.0,S2-B2,2.0,P6,pre,S2,theta,1.0284921443906685e-10,9.875,O1
75.0,S2-B2,2.0,P6,slice,S2,theta,2.0995426838070078e-11,9.875,O1
75.0,S2-B2,3.0,P6,post,S2,theta,6.729964593765266e-11,9.875,Oz
75.0,S2-B2,3.0,P6,pre,S2,theta,7.35019363313009e-11,9.875,Oz
75.0,S2-B2,3.0,P6,slice,S2,theta,2.2932979308109287e-11,9.875,Oz
75.0,S2-B2,4.0,P6,post,S2,theta,6.047570373545219e-11,9.875,O2
75.0,S2-B2,4.0,P6,pre,S2,theta,5.954214231843198e-11,9.875,O2
75.0,S2-B2,4.0,P6,slice,S2,theta,2.799446829568301e-11,9.875,O2
75.0,S2-B2,5.0,P6,post,S2,theta,1.154841755516472e-10,9.875,P4
75.0,S2-B2,5.0,P6,pre,S2,theta,6.485859224512138e-11,9.875,P4
75.0,S2-B2,5.0,P6,slice,S2,theta,3.609186688780491e-11,9.875,P4
76.0,S2-B2,0.0,P6,post,S2,theta,7.513124713549161e-11,9.875,Pz
76.0,S2-B2,0.0,P6,pre,S2,theta,3.9401885886069084e-10,9.875,Pz
76.0,S2-B2,0.0,P6,slice,S2,theta,3.0295374720646516e-11,9.875,Pz
76.0,S2-B2,1.0,P6,post,S2,theta,5.689820669489421e-11,9.875,P3
76.0,S2-B2,1.0,P6,pre,S2,theta,3.2224157155961656e-10,9.875,P3
76.0,S2-B2,1.0,P6,slice,S2,theta,2.4373245005465113e-11,9.875,P3
76.0,S2-B2,2.0,P6,post,S2,theta,2.759492868530294e-11,9.875,O1
76.0,S2-B2,2.0,P6,pre,S2,theta,1.3192937129584532e-10,9.875,O1
76.0,S2-B2,2.0,P6,slice,S2,theta,2.0229042325014537e-11,9.875,O1
76.0,S2-B2,3.0,P6,post,S2,theta,2.3824138392618876e-11,9.875,Oz
76.0,S2-B2,3.0,P6,pre,S2,theta,7.356812979984578e-11,9.875,Oz
76.0,S2-B2,3.0,P6,slice,S2,theta,2.2528877224459207e-11,9.875,Oz
76.0,S2-B2,4.0,P6,post,S2,theta,3.416121817389308e-11,9.875,O2
76.0,S2-B2,4.0,P6,pre,S2,theta,7.184701878060225e-11,9.875,O2
76.0,S2-B2,4.0,P6,slice,S2,theta,2.7948994368938304e-11,9.875,O2
76.0,S2-B2,5.0,P6,post,S2,theta,6.154200827216159e-11,9.875,P4
76.0,S2-B2,5.0,P6,pre,S2,theta,1.318515219442174e-10,9.875,P4
76.0,S2-B2,5.0,P6,slice,S2,theta,3.6365750929143957e-11,9.875,P4
77.0,S2-B2,0.0,P6,post,S2,theta,1.1258551865806034e-10,9.875,Pz
77.0,S2-B2,0.0,P6,pre,S2,theta,1.319799753415537e-10,9.875,Pz
77.0,S2-B2,0.0,P6,slice,S2,theta,2.7880182709460598e-11,9.875,Pz
77.0,S2-B2,1.0,P6,post,S2,theta,6.339925736407153e-11,9.875,P3
77.0,S2-B2,1.0,P6,pre,S2,theta,1.0040502345229854e-10,9.875,P3
77.0,S2-B2,1.0,P6,slice,S2,theta,2.2439961032794557e-11,9.875,P3
77.0,S2-B2,2.0,P6,post,S2,theta,4.185317766901301e-11,9.875,O1
77.0,S2-B2,2.0,P6,pre,S2,theta,4.1303231001277664e-11,9.875,O1
77.0,S2-B2,2.0,P6,slice,S2,theta,1.9729836936874748e-11,9.875,O1
77.0,S2-B2,3.0,P6,post,S2,theta,7.187754114756899e-11,9.875,Oz
77.0,S2-B2,3.0,P6,pre,S2,theta,3.061982427325368e-11,9.875,Oz
77.0,S2-B2,3.0,P6,slice,S2,theta,2.251212335220016e-11,9.875,Oz
77.0,S2-B2,4.0,P6,post,S2,theta,1.165769373158836e-10,9.875,O2
77.0,S2-B2,4.0,P6,pre,S2,theta,4.4686565765899283e-11,9.875,O2
77.0,S2-B2,4.0,P6,slice,S2,theta,2.794273713676746e-11,9.875,O2
77.0,S2-B2,5.0,P6,post,S2,theta,1.6404804217743788e-10,9.875,P4
77.0,S2-B2,5.0,P6,pre,S2,theta,8.562524508852175e-11,9.875,P4
77.0,S2-B2,5.0,P6,slice,S2,theta,3.583258755617753e-11,9.875,P4
78.0,S2-B2,0.0,P6,post,S2,theta,1.769576854445747e-10,9.875,Pz
78.0,S2-B2,0.0,P6,pre,S2,theta,6.838616420672499e-11,9.875,Pz
78.0,S2-B2,0.0,P6,slice,S2,theta,2.9040735697510418e-11,9.875,Pz
78.0,S2-B2,1.0,P6,post,S2,theta,8.966456395643818e-11,9.875,P3
78.0,S2-B2,1.0,P6,pre,S2,theta,3.68802458247414e-11,9.875,P3
78.0,S2-B2,1.0,P6,slice,S2,theta,2.2801799264250026e-11,9.875,P3
78.0,S2-B2,2.0,P6,post,S2,theta,8.15840933377866e-11,9.875,O1
78.0,S2-B2,2.0,P6,pre,S2,theta,2.967817707840488e-11,9.875,O1
78.0,S2-B2,2.0,P6,slice,S2,theta,1.9922866701929342e-11,9.875,O1
78.0,S2-B2,3.0,P6,post,S2,theta,1.6222335591486694e-10,9.875,Oz
78.0,S2-B2,3.0,P6,pre,S2,theta,5.124154244375604e-11,9.875,Oz
78.0,S2-B2,3.0,P6,slice,S2,theta,2.3396939230812105e-11,9.875,Oz
78.0,S2-B2,4.0,P6,post,S2,theta,2.7159757842719335e-10,9.875,O2
78.0,S2-B2,4.0,P6,pre,S2,theta,8.095855480002005e-11,9.875,O2
78.0,S2-B2,4.0,P6,slice,S2,theta,2.974113740956871e-11,9.875,O2
78.0,S2-B2,5.0,P6,post,S2,theta,3.769359109698175e-10,9.875,P4
78.0,S2-B2,5.0,P6,pre,S2,theta,1.1270962617071453e-10,9.875,P4
78.0,S2-B2,5.0,P6,slice,S2,theta,3.8474141664255904e-11,9.875,P4
79.0,S2-B2,0.0,P6,post,S2,theta,5.2501632816104016e-11,9.875,Pz
79.0,S2-B2,0.0,P6,pre,S2,theta,1.6079748837485408e-10,9.875,Pz
79.0,S2-B2,0.0,P6,slice,S2,theta,2.8628225646061942e-11,9.875,Pz
79.0,S2-B2,1.0,P6,post,S2,theta,3.3076368390146354e-11,9.875,P3
79.0,S2-B2,1.0,P6,pre,S2,theta,7.847526943263906e-11,9.875,P3
79.0,S2-B2,1.0,P6,slice,S2,theta,2.262349305437731e-11,9.875,P3
79.0,S2-B2,2.0,P6,post,S2,theta,3.7767231748727734e-11,9.875,O1
79.0,S2-B2,2.0,P6,pre,S2,theta,9.197510895569096e-11,9.875,O1
79.0,S2-B2,2.0,P6,slice,S2,theta,2.0127807051782227e-11,9.875,O1
79.0,S2-B2,3.0,P6,post,S2,theta,6.25496185550576e-11,9.875,Oz
79.0,S2-B2,3.0,P6,pre,S2,theta,1.8111560040817363e-10,9.875,Oz
79.0,S2-B2,3.0,P6,slice,S2,theta,2.3682610970503545e-11,9.875,Oz
79.0,S2-B2,4.0,P6,post,S2,theta,9.387957410613954e-11,9.875,O2
79.0,S2-B2,4.0,P6,pre,S2,theta,2.91638770647828e-10,9.875,O2
79.0,S2-B2,4.0,P6,slice,S2,theta,3.005323424609821e-11,9.875,O2
79.0,S2-B2,5.0,P6,post,S2,theta,1.2136802273491807e-10,9.875,P4
79.0,S2-B2,5.0,P6,pre,S2,theta,3.9202864815524064e-10,9.875,P4
79.0,S2-B2,5.0,P6,slice,S2,theta,3.869849997313325e-11,9.875,P4
80.0,S2-B2,0.0,P6,post,S2,theta,3.7862916474338045e-11,9.875,Pz
80.0,S2-B2,0.0,P6,pre,S2,theta,7.353962028913172e-11,9.875,Pz
80.0,S2-B2,0.0,P6,slice,S2,theta,2.810516294761788e-11,9.875,Pz
80.0,S2-B2,1.0,P6,post,S2,theta,3.837159004402222e-11,9.875,P3
80.0,S2-B2,1.0,P6,pre,S2,theta,4.792501060778816e-11,9.875,P3
80.0,S2-B2,1.0,P6,slice,S2,theta,2.2622284223814212e-11,9.875,P3
80.0,S2-B2,2.0,P6,post,S2,theta,8.454641756609827e-11,9.875,O1
80.0,S2-B2,2.0,P6,pre,S2,theta,6.931120369563745e-11,9.875,O1
80.0,S2-B2,2.0,P6,slice,S2,theta,1.98027665590453e-11,9.875,O1
80.0,S2-B2,3.0,P6,post,S2,theta,1.1116688636918646e-10,9.875,Oz
80.0,S2-B2,3.0,P6,pre,S2,theta,1.1228227319677051e-10,9.875,Oz
80.0,S2-B2,3.0,P6,slice,S2,theta,2.260008672323439e-11,9.875,Oz
80.0,S2-B2,4.0,P6,post,S2,theta,1.3458099248708103e-10,9.875,O2
80.0,S2-B2,4.0,P6,pre,S2,theta,1.6008758102424537e-10,9.875,O2
80.0,S2-B2,4.0,P6,slice,S2,theta,2.811438826965235e-11,9.875,O2
80.0,S2-B2,5.0,P6,post,S2,theta,1.5437261218241518e-10,9.875,P4
80.0,S2-B2,5.0,P6,pre,S2,theta,1.9588757977501722e-10,9.875,P4
80.0,S2-B2,5.0,P6,slice,S2,theta,3.6110570168497917e-11,9.875,P4
81.0,S2-B2,0.0,P6,post,S2,theta,8.918199840001154e-11,9.875,Pz
81.0,S2-B2,0.0,P6,pre,S2,theta,3.0413201181400625e-11,9.875,Pz
81.0,S2-B2,0.0,P6,slice,S2,theta,2.8136484599858212e-11,9.875,Pz
81.0,S2-B2,1.0,P6,post,S2,theta,1.4741094289488607e-10,9.875,P3
81.0,S2-B2,1.0,P6,pre,S2,theta,2.558580193660178e-11,9.875,P3
81.0,S2-B2,1.0,P6,slice,S2,theta,2.3080737360485212e-11,9.875,P3
81.0,S2-B2,2.0,P6,post,S2,theta,3.222135555036884e-10,9.875,O1
81.0,S2-B2,2.0,P6,pre,S2,theta,4.418926997119399e-11,9.875,O1
81.0,S2-B2,2.0,P6,slice,S2,theta,2.15925819767747e-11,9.875,O1
81.0,S2-B2,3.0,P6,post,S2,theta,3.7918036197253255e-10,9.875,Oz
81.0,S2-B2,3.0,P6,pre,S2,theta,5.855446137648192e-11,9.875,Oz
81.0,S2-B2,3.0,P6,slice,S2,theta,2.4821675441462195e-11,9.875,Oz
81.0,S2-B2,4.0,P6,post,S2,theta,3.9203414515663254e-10,9.875,O2
81.0,S2-B2,4.0,P6,pre,S2,theta,7.378018639656289e-11,9.875,O2
81.0,S2-B2,4.0,P6,slice,S2,theta,3.046072242263713e-11,9.875,O2
81.0,S2-B2,5.0,P6,post,S2,theta,3.635984444930822e-10,9.875,P4
81.0,S2-B2,5.0,P6,pre,S2,theta,9.288517181374797e-11,9.875,P4
81.0,S2-B2,5.0,P6,slice,S2,theta,3.832738827479523e-11,9.875,P4
82.0,S2-B2,0.0,P6,post,S2,theta,1.1257320551977574e-10,9.875,Pz
82.0,S2-B2,0.0,P6,pre,S2,theta,7.798033525169702e-11,9.875,Pz
82.0,S2-B2,0.0,P6,slice,S2,theta,2.8727645597002338e-11,9.875,Pz
82.0,S2-B2,1.0,P6,post,S2,theta,1.4183204832247358e-10,9.875,P3
82.0,S2-B2,1.0,P6,pre,S2,theta,1.344152155139991e-10,9.875,P3
82.0,S2-B2,1.0,P6,slice,S2,theta,2.419157501246493e-11,9.875,P3
82.0,S2-B2,2.0,P6,post,S2,theta,1.8971456295269973e-10,9.875,O1
82.0,S2-B2,2.0,P6,pre,S2,theta,2.9769734772109094e-10,9.875,O1
82.0,S2-B2,2.0,P6,slice,S2,theta,2.3199455539864338e-11,9.875,O1
82.0,S2-B2,3.0,P6,post,S2,theta,1.8494526731003069e-10,9.875,Oz
82.0,S2-B2,3.0,P6,pre,S2,theta,3.501552149197172e-10,9.875,Oz
82.0,S2-B2,3.0,P6,slice,S2,theta,2.623692458620065e-11,9.875,Oz
82.0,S2-B2,4.0,P6,post,S2,theta,1.5767100904256203e-10,9.875,O2
82.0,S2-B2,4.0,P6,pre,S2,theta,3.633512964636324e-10,9.875,O2
82.0,S2-B2,4.0,P6,slice,S2,theta,3.13033708275603e-11,9.875,O2
82.0,S2-B2,5.0,P6,post,S2,theta,1.1999560273573118e-10,9.875,P4
82.0,S2-B2,5.0,P6,pre,S2,theta,3.3971546270604055e-10,9.875,P4
82.0,S2-B2,5.0,P6,slice,S2,theta,3.840449625311863e-11,9.875,P4
83.0,S2-B2,0.0,P6,post,S2,theta,3.682003355199002e-11,9.875,Pz
83.0,S2-B2,0.0,P6,pre,S2,theta,1.4948630692738545e-10,9.875,Pz
83.0,S2-B2,0.0,P6,slice,S2,theta,2.82419898193084e-11,9.875,Pz
83.0,S2-B2,1.0,P6,post,S2,theta,3.2759641932987816e-11,9.875,P3
83.0,S2-B2,1.0,P6,pre,S2,theta,1.9602701786719925e-10,9.875,P3
83.0,S2-B2,1.0,P6,slice,S2,theta,2.287853000096684e-11,9.875,P3
83.0,S2-B2,2.0,P6,post,S2,theta,3.3294672288692875e-11,9.875,O1
83.0,S2-B2,2.0,P6,pre,S2,theta,2.667189030554078e-10,9.875,O1
83.0,S2-B2,2.0,P6,slice,S2,theta,2.0228407522343873e-11,9.875,O1
83.0,S2-B2,3.0,P6,post,S2,theta,3.876654354282886e-11,9.875,Oz
83.0,S2-B2,3.0,P6,pre,S2,theta,2.595895895038885e-10,9.875,Oz
83.0,S2-B2,3.0,P6,slice,S2,theta,2.2882252184807074e-11,9.875,Oz
83.0,S2-B2,4.0,P6,post,S2,theta,4.793670990917287e-11,9.875,O2
83.0,S2-B2,4.0,P6,pre,S2,theta,2.1976054060259293e-10,9.875,O2
83.0,S2-B2,4.0,P6,slice,S2,theta,2.8160990557607836e-11,9.875,O2
83.0,S2-B2,5.0,P6,post,S2,theta,6.631390695871856e-11,9.875,P4
83.0,S2-B2,5.0,P6,pre,S2,theta,1.6485226515198822e-10,9.875,P4
83.0,S2-B2,5.0,P6,slice,S2,theta,3.581496883281881e-11,9.875,P4
