epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B5,2.0,P11,slice,S5,alpha,4.8546728241606365e-09,12.25,O1
51.0,S5-B5,3.0,P11,post,S5,alpha,4.738208408427968e-09,12.25,Oz
51.0,S5-B5,3.0,P11,pre,S5,alpha,4.982721142996815e-09,12.25,Oz
51.0,S5-B5,3.0,P11,slice,S5,alpha,5.540165088834351e-09,12.25,Oz
51.0,S5-B5,4.0,P11,post,S5,alpha,5.880458981525937e-09,12.25,O2
51.0,S5-B5,4.0,P11,pre,S5,alpha,6.288454478890076e-09,12.25,O2
51.0,S5-B5,4.0,P11,slice,S5,alpha,6.888104283958427e-09,12.25,O2
51.0,S5-B5,5.0,P11,post,S5,alpha,7.590072568186555e-09,12.25,P4
51.0,S5-B5,5.0,P11,pre,S5,alpha,8.15214069263525e-09,12.25,P4
51.0,S5-B5,5.0,P11,slice,S5,alpha,8.851944465266378e-09,12.25,P4
52.0,S5-B5,0.0,P11,post,S5,alpha,6.85249293130879e-09,12.25,Pz
52.0,S5-B5,0.0,P11,pre,S5,alpha,6.738175376072171e-09,12.25,Pz
52.0,S5-B5,0.0,P11,slice,S5,alpha,7.000515003374646e-09,12.25,Pz
52.0,S5-B5,1.0,P11,post,S5,alpha,5.493415390748012e-09,12.25,P3
52.0,S5-B5,1.0,P11,pre,S5,alpha,5.393401123149558e-09,12.25,P3
52.0,S5-B5,1.0,P11,slice,S5,alpha,5.589127007042362e-09,12.25,P3
52.0,S5-B5,2.0,P11,post,S5,alpha,4.576472591508604e-09,12.25,O1
52.0,S5-B5,2.0,P11,pre,S5,alpha,4.7224552618379956e-09,12.25,O1
52.0,S5-B5,2.0,P11,slice,S5,alpha,4.907957399469319e-09,12.25,O1
52.0,S5-B5,3.0,P11,post,S5,alpha,5.124701393286594e-09,12.25,Oz
52.0,S5-B5,3.0,P11,pre,S5,alpha,5.428655759602443e-09,12.25,Oz
52.0,S5-B5,3.0,P11,slice,S5,alpha,5.610642990632458e-09,12.25,Oz
52.0,S5-B5,4.0,P11,post,S5,alpha,6.386209344153647e-09,12.25,O2
52.0,S5-B5,4.0,P11,pre,S5,alpha,6.77765139137914e-09,12.25,O2
52.0,S5-B5,4.0,P11,slice,S5,alpha,6.98214966608951e-09,12.25,O2
52.0,S5-B5,5.0,P11,post,S5,alpha,8.278335143957472e-09,12.25,P4
52.0,S5-B5,5.0,P11,pre,S5,alpha,8.685452678633945e-09,12.25,P4
52.0,S5-B5,5.0,P11,slice,S5,alpha,8.97327794963269e-09,12.25,P4
53.0,S5-B5,0.0,P11,post,S5,alpha,7.415625000895726e-09,12.25,Pz
53.0,S5-B5,0.0,P11,pre,S5,alpha,6.783702255330603e-09,12.25,Pz
53.0,S5-B5,0.0,P11,slice,S5,alpha,7.078153758334468e-09,12.25,Pz
53.0,S5-B5,1.0,P11,post,S5,alpha,5.930767879091418e-09,12.25,P3
53.0,S5-B5,1.0,P11,pre,S5,alpha,5.361600251844111e-09,12.25,P3
53.0,S5-B5,1.0,P11,slice,S5,alpha,5.694166053983685e-09,12.25,P3
53.0,S5-B5,2.0,P11,post,S5,alpha,5.035304755192484e-09,12.25,O1
53.0,S5-B5,2.0,P11,pre,S5,alpha,4.712020428475713e-09,12.25,O1
53.0,S5-B5,2.0,P11,slice,S5,alpha,4.9872738852756225e-09,12.25,O1
53.0,S5-B5,3.0,P11,post,S5,alpha,5.710741252935457e-09,12.25,Oz
53.0,S5-B5,3.0,P11,pre,S5,alpha,5.5066519572388155e-09,12.25,Oz
53.0,S5-B5,3.0,P11,slice,S5,alpha,5.692837023364866e-09,12.25,Oz
53.0,S5-B5,4.0,P11,post,S5,alpha,7.125149502020472e-09,12.25,O2
53.0,S5-B5,4.0,P11,pre,S5,alpha,6.968639219353037e-09,12.25,O2
53.0,S5-B5,4.0,P11,slice,S5,alpha,7.077838599957001e-09,12.25,O2
53.0,S5-B5,5.0,P11,post,S5,alpha,9.21810180418446e-09,12.25,P4
53.0,S5-B5,5.0,P11,pre,S5,alpha,8.997898844212544e-09,12.25,P4
53.0,S5-B5,5.0,P11,slice,S5,alpha,9.091756097546282e-09,12.25,P4
54.0,S5-B5,0.0,P11,post,S5,alpha,6.157701107817742e-09,12.25,Pz
54.0,S5-B5,0.0,P11,pre,S5,alpha,5.819314574772184e-09,12.25,Pz
54.0,S5-B5,0.0,P11,slice,S5,alpha,7.384383194170779e-09,12.25,Pz
54.0,S5-B5,1.0,P11,post,S5,alpha,4.882911825859968e-09,12.25,P3
54.0,S5-B5,1.0,P11,pre,S5,alpha,4.666367966956465e-09,12.25,P3
54.0,S5-B5,1.0,P11,slice,S5,alpha,5.940507099104873e-09,12.25,P3
54.0,S5-B5,2.0,P11,post,S5,alpha,4.143935412878928e-09,12.25,O1
54.0,S5-B5,2.0,P11,pre,S5,alpha,4.174353293785475e-09,12.25,O1
54.0,S5-B5,2.0,P11,slice,S5,alpha,5.203553885919564e-09,12.25,O1
54.0,S5-B5,3.0,P11,post,S5,alpha,4.729329382592944e-09,12.25,Oz
54.0,S5-B5,3.0,P11,pre,S5,alpha,4.824232898287469e-09,12.25,Oz
54.0,S5-B5,3.0,P11,slice,S5,alpha,5.937643267828116e-09,12.25,Oz
54.0,S5-B5,4.0,P11,post,S5,alpha,5.947904501219656e-09,12.25,O2
54.0,S5-B5,4.0,P11,pre,S5,alpha,6.0330866552063125e-09,12.25,O2
54.0,S5-B5,4.0,P11,slice,S5,alpha,7.381565245099872e-09,12.25,O2
54.0,S5-B5,5.0,P11,post,S5,alpha,7.760319250422957e-09,12.25,P4
54.0,S5-B5,5.0,P11,pre,S5,alpha,7.75178290766481e-09,12.25,P4
54.0,S5-B5,5.0,P11,slice,S5,alpha,9.484356010623717e-09,12.25,P4
55.0,S5-B5,0.0,P11,post,S5,alpha,6.316353723918632e-09,12.25,Pz
55.0,S5-B5,0.0,P11,pre,S5,alpha,6.5482660466075914e-09,12.25,Pz
55.0,S5-B5,0.0,P11,slice,S5,alpha,7.199961032376194e-09,12.25,Pz
55.0,S5-B5,1.0,P11,post,S5,alpha,4.979556023440147e-09,12.25,P3
55.0,S5-B5,1.0,P11,pre,S5,alpha,5.318017255288683e-09,12.25,P3
55.0,S5-B5,1.0,P11,slice,S5,alpha,5.79407484326357e-09,12.25,P3
55.0,S5-B5,2.0,P11,post,S5,alpha,4.477710058132966e-09,12.25,O1
55.0,S5-B5,2.0,P11,pre,S5,alpha,4.873858117693471e-09,12.25,O1
55.0,S5-B5,2.0,P11,slice,S5,alpha,5.079482267181583e-09,12.25,O1
55.0,S5-B5,3.0,P11,post,S5,alpha,5.293671789659475e-09,12.25,Oz
55.0,S5-B5,3.0,P11,pre,S5,alpha,5.617224493044483e-09,12.25,Oz
55.0,S5-B5,3.0,P11,slice,S5,alpha,5.799346539956081e-09,12.25,Oz
55.0,S5-B5,4.0,P11,post,S5,alpha,6.727747892772372e-09,12.25,O2
55.0,S5-B5,4.0,P11,pre,S5,alpha,6.945443974821897e-09,12.25,O2
55.0,S5-B5,4.0,P11,slice,S5,alpha,7.211799878948367e-09,12.25,O2
55.0,S5-B5,5.0,P11,post,S5,alpha,8.68167235516821e-09,12.25,P4
55.0,S5-B5,5.0,P11,pre,S5,alpha,8.801966369684281e-09,12.25,P4
55.0,S5-B5,5.0,P11,slice,S5,alpha,9.262900950299169e-09,12.25,P4
56.0,S5-B5,0.0,P11,post,S5,alpha,6.5172568275768414e-09,12.25,Pz
56.0,S5-B5,0.0,P11,pre,S5,alpha,6.496657501346979e-09,12.25,Pz
56.0,S5-B5,0.0,P11,slice,S5,alpha,6.792233063366296e-09,12.25,Pz
56.0,S5-B5,1.0,P11,post,S5,alpha,5.304173681420995e-09,12.25,P3
56.0,S5-B5,1.0,P11,pre,S5,alpha,5.40687350099585e-09,12.25,P3
56.0,S5-B5,1.0,P11,slice,S5,alpha,5.46401351900387e-09,12.25,P3
56.0,S5-B5,2.0,P11,post,S5,alpha,4.874753556974745e-09,12.25,O1
56.0,S5-B5,2.0,P11,pre,S5,alpha,5.06639150440477e-09,12.25,O1
56.0,S5-B5,2.0,P11,slice,S5,alpha,4.788566769711915e-09,12.25,O1
56.0,S5-B5,3.0,P11,post,S5,alpha,5.631936931635303e-09,12.25,Oz
56.0,S5-B5,3.0,P11,pre,S5,alpha,5.74112842371016e-09,12.25,Oz
56.0,S5-B5,3.0,P11,slice,S5,alpha,5.465558121601906e-09,12.25,Oz
56.0,S5-B5,4.0,P11,post,S5,alpha,6.947483346098281e-09,12.25,O2
56.0,S5-B5,4.0,P11,pre,S5,alpha,6.928603094469258e-09,12.25,O2
56.0,S5-B5,4.0,P11,slice,S5,alpha,6.7958648985207265e-09,12.25,O2
56.0,S5-B5,5.0,P11,post,S5,alpha,8.73217983544174e-09,12.25,P4
56.0,S5-B5,5.0,P11,pre,S5,alpha,8.597473655640034e-09,12.25,P4
56.0,S5-B5,5.0,P11,slice,S5,alpha,8.730684368949955e-09,12.25,P4
57.0,S5-B5,0.0,P11,post,S5,alpha,6.640072873775573e-09,12.25,Pz
57.0,S5-B5,0.0,P11,pre,S5,alpha,6.0702381521917306e-09,12.25,Pz
57.0,S5-B5,0.0,P11,slice,S5,alpha,7.1066300152349495e-09,12.25,Pz
57.0,S5-B5,1.0,P11,post,S5,alpha,5.282411705051506e-09,12.25,P3
57.0,S5-B5,1.0,P11,pre,S5,alpha,4.935620609481866e-09,12.25,P3
57.0,S5-B5,1.0,P11,slice,S5,alpha,5.716264268562499e-09,12.25,P3
57.0,S5-B5,2.0,P11,post,S5,alpha,4.566118927455429e-09,12.25,O1
57.0,S5-B5,2.0,P11,pre,S5,alpha,4.29838839494137e-09,12.25,O1
57.0,S5-B5,2.0,P11,slice,S5,alpha,5.013245149375382e-09,12.25,O1
57.0,S5-B5,3.0,P11,post,S5,alpha,5.240251604497412e-09,12.25,Oz
57.0,S5-B5,3.0,P11,pre,S5,alpha,4.812105658888075e-09,12.25,Oz
57.0,S5-B5,3.0,P11,slice,S5,alpha,5.724870982654604e-09,12.25,Oz
57.0,S5-B5,4.0,P11,post,S5,alpha,6.566945414254049e-09,12.25,O2
57.0,S5-B5,4.0,P11,pre,S5,alpha,5.887226395754731e-09,12.25,O2
57.0,S5-B5,4.0,P11,slice,S5,alpha,7.119076282467637e-09,12.25,O2
57.0,S5-B5,5.0,P11,post,S5,alpha,8.501184654791614e-09,12.25,P4
57.0,S5-B5,5.0,P11,pre,S5,alpha,7.525319220597238e-09,12.25,P4
57.0,S5-B5,5.0,P11,slice,S5,alpha,9.14445885705741e-09,12.25,P4
58.0,S5-B5,0.0,P11,post,S5,alpha,6.4772615616061775e-09,12.25,Pz
58.0,S5-B5,0.0,P11,pre,S5,alpha,7.112041473592424e-09,12.25,Pz
58.0,S5-B5,0.0,P11,slice,S5,alpha,6.995171390794384e-09,12.25,Pz
58.0,S5-B5,1.0,P11,post,S5,alpha,5.273033419989136e-09,12.25,P3
58.0,S5-B5,1.0,P11,pre,S5,alpha,5.755870246693305e-09,12.25,P3
58.0,S5-B5,1.0,P11,slice,S5,alpha,5.625786329481398e-09,12.25,P3
58.0,S5-B5,2.0,P11,post,S5,alpha,4.951050853884337e-09,12.25,O1
58.0,S5-B5,2.0,P11,pre,S5,alpha,5.118067969979854e-09,12.25,O1
58.0,S5-B5,2.0,P11,slice,S5,alpha,4.930127914791764e-09,12.25,O1
58.0,S5-B5,3.0,P11,post,S5,alpha,5.752879993984452e-09,12.25,Oz
58.0,S5-B5,3.0,P11,pre,S5,alpha,5.844016320055764e-09,12.25,Oz
58.0,S5-B5,3.0,P11,slice,S5,alpha,5.627848157371888e-09,12.25,Oz
58.0,S5-B5,4.0,P11,post,S5,alpha,7.128696275038617e-09,12.25,O2
58.0,S5-B5,4.0,P11,pre,S5,alpha,7.2464839008906316e-09,12.25,O2
58.0,S5-B5,4.0,P11,slice,S5,alpha,6.996918290814403e-09,12.25,O2
58.0,S5-B5,5.0,P11,post,S5,alpha,9.033299983141143e-09,12.25,P4
58.0,S5-B5,5.0,P11,pre,S5,alpha,9.288883303509657e-09,12.25,P4
58.0,S5-B5,5.0,P11,slice,S5,alpha,8.988548868208733e-09,12.25,P4
59.0,S5-B5,0.0,P11,post,S5,alpha,6.937136473026205e-09,12.25,Pz
59.0,S5-B5,0.0,P11,pre,S5,alpha,7.0939775623970485e-09,12.25,Pz
59.0,S5-B5,0.0,P11,slice,S5,alpha,7.090233223158134e-09,12.25,Pz
59.0,S5-B5,1.0,P11,post,S5,alpha,5.8350361846619156e-09,12.25,P3
59.0,S5-B5,1.0,P11,pre,S5,alpha,5.93303826635776e-09,12.25,P3
59.0,S5-B5,1.0,P11,slice,S5,alpha,5.702931490637956e-09,12.25,P3
59.0,S5-B5,2.0,P11,post,S5,alpha,5.355575166565891e-09,12.25,O1
59.0,S5-B5,2.0,P11,pre,S5,alpha,5.162554594927783e-09,12.25,O1
59.0,S5-B5,2.0,P11,slice,S5,alpha,4.996607835679928e-09,12.25,O1
59.0,S5-B5,3.0,P11,post,S5,alpha,5.947929638416528e-09,12.25,Oz
59.0,S5-B5,3.0,P11,pre,S5,alpha,5.637376129481667e-09,12.25,Oz
59.0,S5-B5,3.0,P11,slice,S5,alpha,5.7018708181718905e-09,12.25,Oz
59.0,S5-B5,4.0,P11,post,S5,alpha,7.0777580020506986e-09,12.25,O2
59.0,S5-B5,4.0,P11,pre,S5,alpha,6.722499552672563e-09,12.25,O2
59.0,S5-B5,4.0,P11,slice,S5,alpha,7.087489827785441e-09,12.25,O2
59.0,S5-B5,5.0,P11,post,S5,alpha,8.74218960370202e-09,12.25,P4
59.0,S5-B5,5.0,P11,pre,S5,alpha,8.410459151654837e-09,12.25,P4
59.0,S5-B5,5.0,P11,slice,S5,alpha,9.104457665603481e-09,12.25,P4
60.0,S5-B5,0.0,P11,post,S5,alpha,6.6233931379567875e-09,12.25,Pz
60.0,S5-B5,0.0,P11,pre,S5,alpha,6.6111201798117835e-09,12.25,Pz
60.0,S5-B5,0.0,P11,slice,S5,alpha,6.960655570292135e-09,12.25,Pz
60.0,S5-B5,1.0,P11,post,S5,alpha,5.3735943954647925e-09,12.25,P3
60.0,S5-B5,1.0,P11,pre,S5,alpha,5.299515156402956e-09,12.25,P3
60.0,S5-B5,1.0,P11,slice,S5,alpha,5.599792097707889e-09,12.25,P3
60.0,S5-B5,2.0,P11,post,S5,alpha,4.645950431088784e-09,12.25,O1
60.0,S5-B5,2.0,P11,pre,S5,alpha,4.321678694981902e-09,12.25,O1
60.0,S5-B5,2.0,P11,slice,S5,alpha,4.905013651865755e-09,12.25,O1
60.0,S5-B5,3.0,P11,post,S5,alpha,5.205044424703852e-09,12.25,Oz
60.0,S5-B5,3.0,P11,pre,S5,alpha,4.780496619998665e-09,12.25,Oz
60.0,S5-B5,3.0,P11,slice,S5,alpha,5.59710084723215e-09,12.25,Oz
60.0,S5-B5,4.0,P11,post,S5,alpha,6.381762172133147e-09,12.25,O2
60.0,S5-B5,4.0,P11,pre,S5,alpha,5.923293845774178e-09,12.25,O2
60.0,S5-B5,4.0,P11,slice,S5,alpha,6.956631307264307e-09,12.25,O2
60.0,S5-B5,5.0,P11,post,S5,alpha,8.168401907103585e-09,12.25,P4
60.0,S5-B5,5.0,P11,pre,S5,alpha,7.737988647816232e-09,12.25,P4
60.0,S5-B5,5.0,P11,slice,S5,alpha,8.934676678344284e-09,12.25,P4
61.0,S5-B5,0.0,P11,post,S5,alpha,6.053818239709678e-09,12.25,Pz
61.0,S5-B5,0.0,P11,pre,S5,alpha,7.0386070868035094e-09,12.25,Pz
61.0,S5-B5,0.0,P11,slice,S5,alpha,7.074448122599825e-09,12.25,Pz
61.0,S5-B5,1.0,P11,post,S5,alpha,4.916064706783305e-09,12.25,P3
61.0,S5-B5,1.0,P11,pre,S5,alpha,5.592846181348982e-09,12.25,P3
61.0,S5-B5,1.0,P11,slice,S5,alpha,5.690587565138038e-09,12.25,P3
61.0,S5-B5,2.0,P11,post,S5,alpha,4.3311126865638385e-09,12.25,O1
61.0,S5-B5,2.0,P11,pre,S5,alpha,4.896628674037699e-09,12.25,O1
61.0,S5-B5,2.0,P11,slice,S5,alpha,4.986673254676857e-09,12.25,O1
61.0,S5-B5,3.0,P11,post,S5,alpha,4.9062982153103465e-09,12.25,Oz
61.0,S5-B5,3.0,P11,pre,S5,alpha,5.669508733814534e-09,12.25,Oz
61.0,S5-B5,3.0,P11,slice,S5,alpha,5.6912595934201525e-09,12.25,Oz
61.0,S5-B5,4.0,P11,post,S5,alpha,6.058565977608831e-09,12.25,O2
61.0,S5-B5,4.0,P11,pre,S5,alpha,7.156191543514677e-09,12.25,O2
61.0,S5-B5,4.0,P11,slice,S5,alpha,7.076269086626126e-09,12.25,O2
61.0,S5-B5,5.0,P11,post,S5,alpha,7.765122670915246e-09,12.25,P4
61.0,S5-B5,5.0,P11,pre,S5,alpha,9.291345310130651e-09,12.25,P4
61.0,S5-B5,5.0,P11,slice,S5,alpha,9.090452093174186e-09,12.25,P4
62.0,S5-B5,0.0,P11,post,S5,alpha,7.609670102206121e-09,12.25,Pz
62.0,S5-B5,0.0,P11,pre,S5,alpha,6.863691560085279e-09,12.25,Pz
62.0,S5-B5,0.0,P11,slice,S5,alpha,6.867271920019851e-09,12.25,Pz
62.0,S5-B5,1.0,P11,post,S5,alpha,6.201287002069315e-09,12.25,P3
62.0,S5-B5,1.0,P11,pre,S5,alpha,5.509553763232597e-09,12.25,P3
62.0,S5-B5,1.0,P11,slice,S5,alpha,5.524424843938285e-09,12.25,P3
62.0,S5-B5,2.0,P11,post,S5,alpha,5.237657153535605e-09,12.25,O1
62.0,S5-B5,2.0,P11,pre,S5,alpha,4.70802355160048e-09,12.25,O1
62.0,S5-B5,2.0,P11,slice,S5,alpha,4.842135720576609e-09,12.25,O1
62.0,S5-B5,3.0,P11,post,S5,alpha,5.8019718751044755e-09,12.25,Oz
62.0,S5-B5,3.0,P11,pre,S5,alpha,5.3427013479376975e-09,12.25,Oz
62.0,S5-B5,3.0,P11,slice,S5,alpha,5.525704765172121e-09,12.25,Oz
62.0,S5-B5,4.0,P11,post,S5,alpha,7.093123811875625e-09,12.25,O2
62.0,S5-B5,4.0,P11,pre,S5,alpha,6.6452113912188554e-09,12.25,O2
62.0,S5-B5,4.0,P11,slice,S5,alpha,6.86903889843372e-09,12.25,O2
62.0,S5-B5,5.0,P11,post,S5,alpha,9.079853655728225e-09,12.25,P4
62.0,S5-B5,5.0,P11,pre,S5,alpha,8.539942771212605e-09,12.25,P4
62.0,S5-B5,5.0,P11,slice,S5,alpha,8.822475065004214e-09,12.25,P4
63.0,S5-B5,0.0,P11,post,S5,alpha,6.9907879967018164e-09,12.25,Pz
63.0,S5-B5,0.0,P11,pre,S5,alpha,6.757539301367974e-09,12.25,Pz
63.0,S5-B5,0.0,P11,slice,S5,alpha,6.926377376785242e-09,12.25,Pz
63.0,S5-B5,1.0,P11,post,S5,alpha,5.6312359261744025e-09,12.25,P3
63.0,S5-B5,1.0,P11,pre,S5,alpha,5.3112747773270285e-09,12.25,P3
63.0,S5-B5,1.0,P11,slice,S5,alpha,5.5711168851208455e-09,12.25,P3
63.0,S5-B5,2.0,P11,post,S5,alpha,4.756196980176626e-09,12.25,O1
63.0,S5-B5,2.0,P11,pre,S5,alpha,4.494984636997215e-09,12.25,O1
63.0,S5-B5,2.0,P11,slice,S5,alpha,4.882061986435759e-09,12.25,O1
63.0,S5-B5,3.0,P11,post,S5,alpha,5.338707064017775e-09,12.25,Oz
63.0,S5-B5,3.0,P11,pre,S5,alpha,5.195737458220227e-09,12.25,Oz
63.0,S5-B5,3.0,P11,slice,S5,alpha,5.5722387783887156e-09,12.25,Oz
63.0,S5-B5,4.0,P11,post,S5,alpha,6.620220711170915e-09,12.25,O2
63.0,S5-B5,4.0,P11,pre,S5,alpha,6.607920709244731e-09,12.25,O2
63.0,S5-B5,4.0,P11,slice,S5,alpha,6.928368204592112e-09,12.25,O2
63.0,S5-B5,5.0,P11,post,S5,alpha,8.554329343052576e-09,12.25,P4
63.0,S5-B5,5.0,P11,pre,S5,alpha,8.638214660815404e-09,12.25,P4
63.0,S5-B5,5.0,P11,slice,S5,alpha,8.900928981470083e-09,12.25,P4
64.0,S5-B5,0.0,P11,post,S5,alpha,5.967451922333429e-09,12.25,Pz
64.0,S5-B5,0.0,P11,pre,S5,alpha,5.829531580546554e-09,12.25,Pz
64.0,S5-B5,0.0,P11,slice,S5,alpha,6.921258460544905e-09,12.25,Pz
64.0,S5-B5,1.0,P11,post,S5,alpha,4.748356567467263e-09,12.25,P3
64.0,S5-B5,1.0,P11,pre,S5,alpha,4.647318916958017e-09,12.25,P3
64.0,S5-B5,1.0,P11,slice,S5,alpha,5.568199652276581e-09,12.25,P3
64.0,S5-B5,2.0,P11,post,S5,alpha,4.02830824798053e-09,12.25,O1
64.0,S5-B5,2.0,P11,pre,S5,alpha,4.146782498898522e-09,12.25,O1
64.0,S5-B5,2.0,P11,slice,S5,alpha,4.877708776079896e-09,12.25,O1
64.0,S5-B5,3.0,P11,post,S5,alpha,4.583266487690592e-09,12.25,Oz
64.0,S5-B5,3.0,P11,pre,S5,alpha,4.81781851451349e-09,12.25,Oz
64.0,S5-B5,3.0,P11,slice,S5,alpha,5.56763957251034e-09,12.25,Oz
64.0,S5-B5,4.0,P11,post,S5,alpha,5.744202770625269e-09,12.25,O2
64.0,S5-B5,4.0,P11,pre,S5,alpha,6.056315693832799e-09,12.25,O2
64.0,S5-B5,4.0,P11,slice,S5,alpha,6.922057576114211e-09,12.25,O2
64.0,S5-B5,5.0,P11,post,S5,alpha,7.481156523328624e-09,12.25,P4
64.0,S5-B5,5.0,P11,pre,S5,alpha,7.808537650231724e-09,12.25,P4
64.0,S5-B5,5.0,P11,slice,S5,alpha,8.891543173470708e-09,12.25,P4
65.0,S5-B5,0.0,P11,post,S5,alpha,6.508300487215274e-09,12.25,Pz
65.0,S5-B5,0.0,P11,pre,S5,alpha,6.74638769416832e-09,12.25,Pz
65.0,S5-B5,0.0,P11,slice,S5,alpha,7.137307924625268e-09,12.25,Pz
65.0,S5-B5,1.0,P11,post,S5,alpha,5.11197616008939e-09,12.25,P3
65.0,S5-B5,1.0,P11,pre,S5,alpha,5.440099865580219e-09,12.25,P3
65.0,S5-B5,1.0,P11,slice,S5,alpha,5.736901519837631e-09,12.25,P3
65.0,S5-B5,2.0,P11,post,S5,alpha,4.443081568513821e-09,12.25,O1
65.0,S5-B5,2.0,P11,pre,S5,alpha,4.9495326772095185e-09,12.25,O1
65.0,S5-B5,2.0,P11,slice,S5,alpha,5.0169193675012445e-09,12.25,O1
65.0,S5-B5,3.0,P11,post,S5,alpha,5.198818656063545e-09,12.25,Oz
65.0,S5-B5,3.0,P11,pre,S5,alpha,5.724276401914866e-09,12.25,Oz
65.0,S5-B5,3.0,P11,slice,S5,alpha,5.724541586549943e-09,12.25,Oz
65.0,S5-B5,4.0,P11,post,S5,alpha,6.618565249759153e-09,12.25,O2
65.0,S5-B5,4.0,P11,pre,S5,alpha,7.108588917008285e-09,12.25,O2
65.0,S5-B5,4.0,P11,slice,S5,alpha,7.11542555603179e-09,12.25,O2
65.0,S5-B5,5.0,P11,post,S5,alpha,8.607526667656816e-09,12.25,P4
65.0,S5-B5,5.0,P11,pre,S5,alpha,9.036113234387493e-09,12.25,P4
65.0,S5-B5,5.0,P11,slice,S5,alpha,9.13881571527157e-09,12.25,P4
66.0,S5-B5,0.0,P11,post,S5,alpha,6.666193110038233e-09,12.25,Pz
66.0,S5-B5,0.0,P11,pre,S5,alpha,6.408596375553897e-09,12.25,Pz
66.0,S5-B5,0.0,P11,slice,S5,alpha,7.140881088241355e-09,12.25,Pz
66.0,S5-B5,1.0,P11,post,S5,alpha,5.362377930305024e-09,12.25,P3
66.0,S5-B5,1.0,P11,pre,S5,alpha,5.2452003283674785e-09,12.25,P3
66.0,S5-B5,1.0,P11,slice,S5,alpha,5.74236567642854e-09,12.25,P3
66.0,S5-B5,2.0,P11,post,S5,alpha,4.7819217989826466e-09,12.25,O1
66.0,S5-B5,2.0,P11,pre,S5,alpha,4.904382791672426e-09,12.25,O1
66.0,S5-B5,2.0,P11,slice,S5,alpha,5.026861802438471e-09,12.25,O1
66.0,S5-B5,3.0,P11,post,S5,alpha,5.5211022646905595e-09,12.25,Oz
66.0,S5-B5,3.0,P11,pre,S5,alpha,5.656937950423637e-09,12.25,Oz
66.0,S5-B5,3.0,P11,slice,S5,alpha,5.736509361436675e-09,12.25,Oz
66.0,S5-B5,4.0,P11,post,S5,alpha,6.879306515710906e-09,12.25,O2
66.0,S5-B5,4.0,P11,pre,S5,alpha,6.943222278881803e-09,12.25,O2
66.0,S5-B5,4.0,P11,slice,S5,alpha,7.132912582331516e-09,12.25,O2
66.0,S5-B5,5.0,P11,post,S5,alpha,8.765133578973433e-09,12.25,P4
66.0,S5-B5,5.0,P11,pre,S5,alpha,8.69856247939539e-09,12.25,P4
66.0,S5-B5,5.0,P11,slice,S5,alpha,9.163309070590017e-09,12.25,P4
67.0,S5-B5,0.0,P11,post,S5,alpha,6.1823384682513364e-09,12.25,Pz
67.0,S5-B5,0.0,P11,pre,S5,alpha,6.178295113019694e-09,12.25,Pz
67.0,S5-B5,0.0,P11,slice,S5,alpha,7.0913293474229944e-09,12.25,Pz
67.0,S5-B5,1.0,P11,post,S5,alpha,4.906118881659184e-09,12.25,P3
67.0,S5-B5,1.0,P11,pre,S5,alpha,5.003636202117005e-09,12.25,P3
67.0,S5-B5,1.0,P11,slice,S5,alpha,5.706249219931928e-09,12.25,P3
67.0,S5-B5,2.0,P11,post,S5,alpha,4.221731782229817e-09,12.25,O1
67.0,S5-B5,2.0,P11,pre,S5,alpha,4.4266420977415394e-09,12.25,O1
67.0,S5-B5,2.0,P11,slice,S5,alpha,5.001821651365429e-09,12.25,O1
67.0,S5-B5,3.0,P11,post,S5,alpha,4.845879732203579e-09,12.25,Oz
67.0,S5-B5,3.0,P11,pre,S5,alpha,5.016265272069742e-09,12.25,Oz
67.0,S5-B5,3.0,P11,slice,S5,alpha,5.708000326180841e-09,12.25,Oz
67.0,S5-B5,4.0,P11,post,S5,alpha,6.091577901726975e-09,12.25,O2
67.0,S5-B5,4.0,P11,pre,S5,alpha,6.175522773965151e-09,12.25,O2
67.0,S5-B5,4.0,P11,slice,S5,alpha,7.096010258875726e-09,12.25,O2
67.0,S5-B5,5.0,P11,post,S5,alpha,7.913642409039708e-09,12.25,P4
67.0,S5-B5,5.0,P11,pre,S5,alpha,7.889574817440063e-09,12.25,P4
67.0,S5-B5,5.0,P11,slice,S5,alpha,9.113469198682292e-09,12.25,P4
68.0,S5-B5,0.0,P11,post,S5,alpha,5.9885393357218546e-09,12.25,Pz
68.0,S5-B5,0.0,P11,pre,S5,alpha,6.439943424752911e-09,12.25,Pz
68.0,S5-B5,0.0,P11,slice,S5,alpha,7.048207587863484e-09,12.25,Pz
68.0,S5-B5,1.0,P11,post,S5,alpha,4.822427545267165e-09,12.25,P3
68.0,S5-B5,1.0,P11,pre,S5,alpha,5.231631046947174e-09,12.25,P3
68.0,S5-B5,1.0,P11,slice,S5,alpha,5.668914101194888e-09,12.25,P3
68.0,S5-B5,2.0,P11,post,S5,alpha,4.540314441886756e-09,12.25,O1
68.0,S5-B5,2.0,P11,pre,S5,alpha,4.700196542411959e-09,12.25,O1
68.0,S5-B5,2.0,P11,slice,S5,alpha,4.9690920919625e-09,12.25,O1
68.0,S5-B5,3.0,P11,post,S5,alpha,5.33715811443732e-09,12.25,Oz
68.0,S5-B5,3.0,P11,pre,S5,alpha,5.368233741281535e-09,12.25,Oz
