epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B4,4.0,P44,pre,S2,theta,2.7299899189179767e-10,10.125,O2
69.0,S2-B4,4.0,P44,slice,S2,theta,3.7471353971770905e-11,10.125,O2
69.0,S2-B4,5.0,P44,post,S2,theta,8.203718339620715e-11,10.125,P4
69.0,S2-B4,5.0,P44,pre,S2,theta,2.1158966214470136e-10,10.125,P4
69.0,S2-B4,5.0,P44,slice,S2,theta,4.773888015048056e-11,10.125,P4
70.0,S2-B4,0.0,P44,post,S2,theta,2.7112325904093416e-10,10.125,Pz
70.0,S2-B4,0.0,P44,pre,S2,theta,6.073108070702186e-11,10.125,Pz
70.0,S2-B4,0.0,P44,slice,S2,theta,3.7601714514175926e-11,10.125,Pz
70.0,S2-B4,1.0,P44,post,S2,theta,3.087781678033048e-10,10.125,P3
70.0,S2-B4,1.0,P44,pre,S2,theta,4.7236755483897405e-11,10.125,P3
70.0,S2-B4,1.0,P44,slice,S2,theta,3.0587155444213825e-11,10.125,P3
70.0,S2-B4,2.0,P44,post,S2,theta,2.759942149059979e-10,10.125,O1
70.0,S2-B4,2.0,P44,pre,S2,theta,3.821591842951337e-11,10.125,O1
70.0,S2-B4,2.0,P44,slice,S2,theta,2.689824240650735e-11,10.125,O1
70.0,S2-B4,3.0,P44,post,S2,theta,2.2146328927084844e-10,10.125,Oz
70.0,S2-B4,3.0,P44,pre,S2,theta,4.002296697609788e-11,10.125,Oz
70.0,S2-B4,3.0,P44,slice,S2,theta,3.0469999495404626e-11,10.125,Oz
70.0,S2-B4,4.0,P44,post,S2,theta,1.6827111251378907e-10,10.125,O2
70.0,S2-B4,4.0,P44,pre,S2,theta,4.855332277532704e-11,10.125,O2
70.0,S2-B4,4.0,P44,slice,S2,theta,3.759520057049743e-11,10.125,O2
70.0,S2-B4,5.0,P44,post,S2,theta,1.353018624578266e-10,10.125,P4
70.0,S2-B4,5.0,P44,pre,S2,theta,6.952515185691088e-11,10.125,P4
70.0,S2-B4,5.0,P44,slice,S2,theta,4.805938343916549e-11,10.125,P4
71.0,S2-B4,0.0,P44,post,S2,theta,4.1517172138749134e-10,10.125,Pz
71.0,S2-B4,0.0,P44,pre,S2,theta,2.0062482500875376e-10,10.125,Pz
71.0,S2-B4,0.0,P44,slice,S2,theta,4.072468916325133e-11,10.125,Pz
71.0,S2-B4,1.0,P44,post,S2,theta,3.9022642962155487e-10,10.125,P3
71.0,S2-B4,1.0,P44,pre,S2,theta,2.2790127369075587e-10,10.125,P3
71.0,S2-B4,1.0,P44,slice,S2,theta,3.3734325445683174e-11,10.125,P3
71.0,S2-B4,2.0,P44,post,S2,theta,2.3292131504409904e-10,10.125,O1
71.0,S2-B4,2.0,P44,pre,S2,theta,2.0217946593741586e-10,10.125,O1
71.0,S2-B4,2.0,P44,slice,S2,theta,2.876423280992719e-11,10.125,O1
71.0,S2-B4,3.0,P44,post,S2,theta,1.4340017249008576e-10,10.125,Oz
71.0,S2-B4,3.0,P44,pre,S2,theta,1.6629249814020568e-10,10.125,Oz
71.0,S2-B4,3.0,P44,slice,S2,theta,3.1352899635469046e-11,10.125,Oz
71.0,S2-B4,4.0,P44,post,S2,theta,8.753713205750277e-11,10.125,O2
71.0,S2-B4,4.0,P44,pre,S2,theta,1.3224232630808638e-10,10.125,O2
71.0,S2-B4,4.0,P44,slice,S2,theta,3.7674959080452676e-11,10.125,O2
71.0,S2-B4,5.0,P44,post,S2,theta,9.411617924900847e-11,10.125,P4
71.0,S2-B4,5.0,P44,pre,S2,theta,1.1233371028714348e-10,10.125,P4
71.0,S2-B4,5.0,P44,slice,S2,theta,4.7741130518811675e-11,10.125,P4
72.0,S2-B4,0.0,P44,post,S2,theta,8.426903201228228e-11,10.125,Pz
72.0,S2-B4,0.0,P44,pre,S2,theta,4.5919293793784345e-10,10.125,Pz
72.0,S2-B4,0.0,P44,slice,S2,theta,3.957209654625508e-11,10.125,Pz
72.0,S2-B4,1.0,P44,post,S2,theta,6.549653731823973e-11,10.125,P3
72.0,S2-B4,1.0,P44,pre,S2,theta,4.343202422580865e-10,10.125,P3
72.0,S2-B4,1.0,P44,slice,S2,theta,3.209361452882328e-11,10.125,P3
72.0,S2-B4,2.0,P44,post,S2,theta,3.718786268327706e-11,10.125,O1
72.0,S2-B4,2.0,P44,pre,S2,theta,2.5904699695618863e-10,10.125,O1
72.0,S2-B4,2.0,P44,slice,S2,theta,2.7261470760314796e-11,10.125,O1
72.0,S2-B4,3.0,P44,post,S2,theta,3.245469504133273e-11,10.125,Oz
72.0,S2-B4,3.0,P44,pre,S2,theta,1.611014029419537e-10,10.125,Oz
72.0,S2-B4,3.0,P44,slice,S2,theta,3.027596628676088e-11,10.125,Oz
72.0,S2-B4,4.0,P44,post,S2,theta,4.099184874126512e-11,10.125,O2
72.0,S2-B4,4.0,P44,pre,S2,theta,1.0296444685164971e-10,10.125,O2
72.0,S2-B4,4.0,P44,slice,S2,theta,3.713222476401599e-11,10.125,O2
72.0,S2-B4,5.0,P44,post,S2,theta,6.873790360005729e-11,10.125,P4
72.0,S2-B4,5.0,P44,pre,S2,theta,1.0950867201111936e-10,10.125,P4
72.0,S2-B4,5.0,P44,slice,S2,theta,4.785132051483286e-11,10.125,P4
73.0,S2-B4,0.0,P44,post,S2,theta,1.9014608864231466e-10,10.125,Pz
73.0,S2-B4,0.0,P44,pre,S2,theta,1.5161468833252658e-10,10.125,Pz
73.0,S2-B4,0.0,P44,slice,S2,theta,3.716696147103546e-11,10.125,Pz
73.0,S2-B4,1.0,P44,post,S2,theta,1.3159422593986563e-10,10.125,P3
73.0,S2-B4,1.0,P44,pre,S2,theta,1.233694132557961e-10,10.125,P3
73.0,S2-B4,1.0,P44,slice,S2,theta,2.987637304201577e-11,10.125,P3
73.0,S2-B4,2.0,P44,post,S2,theta,5.519287168032147e-11,10.125,O1
73.0,S2-B4,2.0,P44,pre,S2,theta,6.376150814037286e-11,10.125,O1
73.0,S2-B4,2.0,P44,slice,S2,theta,2.6215456957679332e-11,10.125,O1
73.0,S2-B4,3.0,P44,post,S2,theta,6.15762878275174e-11,10.125,Oz
73.0,S2-B4,3.0,P44,pre,S2,theta,4.488285637208234e-11,10.125,Oz
73.0,S2-B4,3.0,P44,slice,S2,theta,2.993667647661014e-11,10.125,Oz
73.0,S2-B4,4.0,P44,post,S2,theta,9.605424989812001e-11,10.125,O2
73.0,S2-B4,4.0,P44,pre,S2,theta,4.8201264731729035e-11,10.125,O2
73.0,S2-B4,4.0,P44,slice,S2,theta,3.721766571056816e-11,10.125,O2
73.0,S2-B4,5.0,P44,post,S2,theta,1.460911843676716e-10,10.125,P4
73.0,S2-B4,5.0,P44,pre,S2,theta,8.358148233375032e-11,10.125,P4
73.0,S2-B4,5.0,P44,slice,S2,theta,4.776035390319647e-11,10.125,P4
74.0,S2-B4,0.0,P44,post,S2,theta,3.246097522245564e-10,10.125,Pz
74.0,S2-B4,0.0,P44,pre,S2,theta,1.1749094925713868e-10,10.125,Pz
74.0,S2-B4,0.0,P44,slice,S2,theta,3.929059173364664e-11,10.125,Pz
74.0,S2-B4,1.0,P44,post,S2,theta,2.078099219984361e-10,10.125,P3
74.0,S2-B4,1.0,P44,pre,S2,theta,8.504685302847293e-11,10.125,P3
74.0,S2-B4,1.0,P44,slice,S2,theta,3.68054324123694e-11,10.125,P3
74.0,S2-B4,2.0,P44,post,S2,theta,6.544307729985303e-11,10.125,O1
74.0,S2-B4,2.0,P44,pre,S2,theta,3.53133642614399e-11,10.125,O1
74.0,S2-B4,2.0,P44,slice,S2,theta,2.612017886990777e-11,10.125,O1
74.0,S2-B4,3.0,P44,post,S2,theta,1.0193997947976974e-10,10.125,Oz
74.0,S2-B4,3.0,P44,pre,S2,theta,4.458831683721947e-11,10.125,Oz
74.0,S2-B4,3.0,P44,slice,S2,theta,3.001932852618525e-11,10.125,Oz
74.0,S2-B4,4.0,P44,post,S2,theta,2.0132360383421563e-10,10.125,O2
74.0,S2-B4,4.0,P44,pre,S2,theta,7.070541377771066e-11,10.125,O2
74.0,S2-B4,4.0,P44,slice,S2,theta,3.7954230526040006e-11,10.125,O2
74.0,S2-B4,5.0,P44,post,S2,theta,3.361533944536314e-10,10.125,P4
74.0,S2-B4,5.0,P44,pre,S2,theta,1.0649762193875761e-10,10.125,P4
74.0,S2-B4,5.0,P44,slice,S2,theta,4.9376219448566886e-11,10.125,P4
75.0,S2-B4,0.0,P44,post,S2,theta,8.911686527360037e-11,10.125,Pz
75.0,S2-B4,0.0,P44,pre,S2,theta,3.077071314773163e-10,10.125,Pz
75.0,S2-B4,0.0,P44,slice,S2,theta,3.862989363970029e-11,10.125,Pz
75.0,S2-B4,1.0,P44,post,S2,theta,2.8085519822391193e-10,10.125,P3
75.0,S2-B4,1.0,P44,pre,S2,theta,3.4917309996412156e-10,10.125,P3
75.0,S2-B4,1.0,P44,slice,S2,theta,6.241554204546486e-11,10.125,P3
75.0,S2-B4,2.0,P44,post,S2,theta,3.044112780951954e-11,10.125,O1
75.0,S2-B4,2.0,P44,pre,S2,theta,6.917756384588844e-11,10.125,O1
75.0,S2-B4,2.0,P44,slice,S2,theta,2.6076936132282343e-11,10.125,O1
75.0,S2-B4,3.0,P44,post,S2,theta,4.658521729031685e-11,10.125,Oz
75.0,S2-B4,3.0,P44,pre,S2,theta,1.1933152465780788e-10,10.125,Oz
75.0,S2-B4,3.0,P44,slice,S2,theta,3.012843506459433e-11,10.125,Oz
75.0,S2-B4,4.0,P44,post,S2,theta,8.166507162425076e-11,10.125,O2
75.0,S2-B4,4.0,P44,pre,S2,theta,2.27507075463437e-10,10.125,O2
75.0,S2-B4,4.0,P44,slice,S2,theta,3.8158590925403464e-11,10.125,O2
75.0,S2-B4,5.0,P44,post,S2,theta,1.269989141925055e-10,10.125,P4
75.0,S2-B4,5.0,P44,pre,S2,theta,3.5986401707352175e-10,10.125,P4
75.0,S2-B4,5.0,P44,slice,S2,theta,4.965423111606921e-11,10.125,P4
76.0,S2-B4,0.0,P44,post,S2,theta,5.7162685981038286e-11,10.125,Pz
76.0,S2-B4,0.0,P44,pre,S2,theta,1.3119211914031879e-10,10.125,Pz
76.0,S2-B4,0.0,P44,slice,S2,theta,3.74413375214623e-11,10.125,Pz
76.0,S2-B4,1.0,P44,post,S2,theta,4.096960735261913e-10,10.125,P3
76.0,S2-B4,1.0,P44,pre,S2,theta,3.5075739620494455e-10,10.125,P3
76.0,S2-B4,1.0,P44,slice,S2,theta,1.0606229101934422e-10,10.125,P3
76.0,S2-B4,2.0,P44,post,S2,theta,8.687478603022437e-11,10.125,O1
76.0,S2-B4,2.0,P44,pre,S2,theta,4.82741341794896e-11,10.125,O1
76.0,S2-B4,2.0,P44,slice,S2,theta,2.638996511209179e-11,10.125,O1
76.0,S2-B4,3.0,P44,post,S2,theta,1.268459026294137e-10,10.125,Oz
76.0,S2-B4,3.0,P44,pre,S2,theta,7.92759102544067e-11,10.125,Oz
76.0,S2-B4,3.0,P44,slice,S2,theta,3.005924320341869e-11,10.125,Oz
76.0,S2-B4,4.0,P44,post,S2,theta,1.6587344014204127e-10,10.125,O2
76.0,S2-B4,4.0,P44,pre,S2,theta,1.3489678555526845e-10,10.125,O2
76.0,S2-B4,4.0,P44,slice,S2,theta,3.737189413258207e-11,10.125,O2
76.0,S2-B4,5.0,P44,post,S2,theta,1.9917621080877316e-10,10.125,P4
76.0,S2-B4,5.0,P44,pre,S2,theta,1.9846213484740671e-10,10.125,P4
76.0,S2-B4,5.0,P44,slice,S2,theta,4.803455156962247e-11,10.125,P4
77.0,S2-B4,0.0,P44,post,S2,theta,9.115855963773645e-11,10.125,Pz
77.0,S2-B4,0.0,P44,pre,S2,theta,4.432333220675332e-11,10.125,Pz
77.0,S2-B4,0.0,P44,slice,S2,theta,3.708021753600366e-11,10.125,Pz
77.0,S2-B4,1.0,P44,post,S2,theta,1.0815872287266066e-10,10.125,P3
77.0,S2-B4,1.0,P44,pre,S2,theta,1.3215855389004675e-10,10.125,P3
77.0,S2-B4,1.0,P44,slice,S2,theta,4.856038007004346e-11,10.125,P3
77.0,S2-B4,2.0,P44,post,S2,theta,2.851749021339847e-10,10.125,O1
77.0,S2-B4,2.0,P44,pre,S2,theta,5.2633419710805354e-11,10.125,O1
77.0,S2-B4,2.0,P44,slice,S2,theta,2.7634081431016407e-11,10.125,O1
77.0,S2-B4,3.0,P44,post,S2,theta,3.969039987758167e-10,10.125,Oz
77.0,S2-B4,3.0,P44,pre,S2,theta,7.473336489969437e-11,10.125,Oz
77.0,S2-B4,3.0,P44,slice,S2,theta,3.206101953766341e-11,10.125,Oz
77.0,S2-B4,4.0,P44,post,S2,theta,4.751808025330203e-10,10.125,O2
77.0,S2-B4,4.0,P44,pre,S2,theta,9.853212286558766e-11,10.125,O2
77.0,S2-B4,4.0,P44,slice,S2,theta,3.9840634579663816e-11,10.125,O2
77.0,S2-B4,5.0,P44,post,S2,theta,5.028782398796084e-10,10.125,P4
77.0,S2-B4,5.0,P44,pre,S2,theta,1.247302697389974e-10,10.125,P4
77.0,S2-B4,5.0,P44,slice,S2,theta,5.057674838588438e-11,10.125,P4
78.0,S2-B4,0.0,P44,post,S2,theta,8.011060112439751e-11,10.125,Pz
78.0,S2-B4,0.0,P44,pre,S2,theta,7.880861636415187e-11,10.125,Pz
78.0,S2-B4,0.0,P44,slice,S2,theta,3.704265644917467e-11,10.125,Pz
78.0,S2-B4,1.0,P44,post,S2,theta,3.1044166622303357e-09,10.125,P3
78.0,S2-B4,1.0,P44,pre,S2,theta,1.2673276841461918e-09,10.125,P3
78.0,S2-B4,1.0,P44,slice,S2,theta,4.950328236110892e-10,10.125,P3
78.0,S2-B4,2.0,P44,post,S2,theta,1.611750180562311e-10,10.125,O1
78.0,S2-B4,2.0,P44,pre,S2,theta,2.8012404958682986e-10,10.125,O1
78.0,S2-B4,2.0,P44,slice,S2,theta,2.871340091348159e-11,10.125,O1
78.0,S2-B4,3.0,P44,post,S2,theta,1.8852048925455057e-10,10.125,Oz
78.0,S2-B4,3.0,P44,pre,S2,theta,3.869366222972017e-10,10.125,Oz
78.0,S2-B4,3.0,P44,slice,S2,theta,3.324930021043129e-11,10.125,Oz
78.0,S2-B4,4.0,P44,post,S2,theta,1.9279059769041456e-10,10.125,O2
78.0,S2-B4,4.0,P44,pre,S2,theta,4.604174590320295e-10,10.125,O2
78.0,S2-B4,4.0,P44,slice,S2,theta,4.0776227101417726e-11,10.125,O2
78.0,S2-B4,5.0,P44,post,S2,theta,1.7497996003046765e-10,10.125,P4
78.0,S2-B4,5.0,P44,pre,S2,theta,4.830478352845645e-10,10.125,P4
78.0,S2-B4,5.0,P44,slice,S2,theta,5.0935966300917326e-11,10.125,P4
