epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,1.0,P39,slice,S2,theta,4.082633510727294e-11,10.75,P3
52.0,S2-B3,2.0,P39,post,S2,theta,3.663391710814841e-10,10.75,O1
52.0,S2-B3,2.0,P39,pre,S2,theta,4.812380193790531e-11,10.75,O1
52.0,S2-B3,2.0,P39,slice,S2,theta,3.6598612963906506e-11,10.75,O1
52.0,S2-B3,3.0,P39,post,S2,theta,3.8324430245391963e-10,10.75,Oz
52.0,S2-B3,3.0,P39,pre,S2,theta,6.072045932826029e-11,10.75,Oz
52.0,S2-B3,3.0,P39,slice,S2,theta,4.168947270799895e-11,10.75,Oz
52.0,S2-B3,4.0,P39,post,S2,theta,3.6133657506538734e-10,10.75,O2
52.0,S2-B3,4.0,P39,pre,S2,theta,7.939024053153011e-11,10.75,O2
52.0,S2-B3,4.0,P39,slice,S2,theta,5.1399883559246306e-11,10.75,O2
52.0,S2-B3,5.0,P39,post,S2,theta,3.1503790331198824e-10,10.75,P4
52.0,S2-B3,5.0,P39,pre,S2,theta,1.0647759549798597e-10,10.75,P4
52.0,S2-B3,5.0,P39,slice,S2,theta,6.545265319725415e-11,10.75,P4
53.0,S2-B3,0.0,P39,post,S2,theta,2.3033920926186957e-10,10.75,Pz
53.0,S2-B3,0.0,P39,pre,S2,theta,1.3762804567312675e-10,10.75,Pz
53.0,S2-B3,0.0,P39,slice,S2,theta,5.116815830548939e-11,10.75,Pz
53.0,S2-B3,1.0,P39,post,S2,theta,2.622402191073383e-10,10.75,P3
53.0,S2-B3,1.0,P39,pre,S2,theta,2.0265600034095554e-10,10.75,P3
53.0,S2-B3,1.0,P39,slice,S2,theta,4.226556013380449e-11,10.75,P3
53.0,S2-B3,2.0,P39,post,S2,theta,2.710225672369858e-10,10.75,O1
53.0,S2-B3,2.0,P39,pre,S2,theta,3.1956853770829133e-10,10.75,O1
53.0,S2-B3,2.0,P39,slice,S2,theta,3.8206966806706454e-11,10.75,O1
53.0,S2-B3,3.0,P39,post,S2,theta,2.348982145525792e-10,10.75,Oz
53.0,S2-B3,3.0,P39,pre,S2,theta,3.348264190424526e-10,10.75,Oz
53.0,S2-B3,3.0,P39,slice,S2,theta,4.292682553912112e-11,10.75,Oz
53.0,S2-B3,4.0,P39,post,S2,theta,1.8087391995296088e-10,10.75,O2
53.0,S2-B3,4.0,P39,pre,S2,theta,3.208543373107722e-10,10.75,O2
53.0,S2-B3,4.0,P39,slice,S2,theta,5.200056228805086e-11,10.75,O2
53.0,S2-B3,5.0,P39,post,S2,theta,1.3534833647692098e-10,10.75,P4
53.0,S2-B3,5.0,P39,pre,S2,theta,2.89384034245167e-10,10.75,P4
53.0,S2-B3,5.0,P39,slice,S2,theta,6.533508459371777e-11,10.75,P4
54.0,S2-B3,0.0,P39,post,S2,theta,6.330420093417759e-11,10.75,Pz
54.0,S2-B3,0.0,P39,pre,S2,theta,2.7969831443285443e-10,10.75,Pz
54.0,S2-B3,0.0,P39,slice,S2,theta,4.9617685209792184e-11,10.75,Pz
54.0,S2-B3,1.0,P39,post,S2,theta,4.8488954342743103e-11,10.75,P3
54.0,S2-B3,1.0,P39,pre,S2,theta,3.2933126222994267e-10,10.75,P3
54.0,S2-B3,1.0,P39,slice,S2,theta,4.020723179511326e-11,10.75,P3
54.0,S2-B3,2.0,P39,post,S2,theta,3.837512280155455e-11,10.75,O1
54.0,S2-B3,2.0,P39,pre,S2,theta,3.460088757984282e-10,10.75,O1
54.0,S2-B3,2.0,P39,slice,S2,theta,3.533144071100097e-11,10.75,O1
54.0,S2-B3,3.0,P39,post,S2,theta,4.2662264567512475e-11,10.75,Oz
54.0,S2-B3,3.0,P39,pre,S2,theta,2.986358442464682e-10,10.75,Oz
54.0,S2-B3,3.0,P39,slice,S2,theta,3.993220262220982e-11,10.75,Oz
54.0,S2-B3,4.0,P39,post,S2,theta,5.571378168358974e-11,10.75,O2
54.0,S2-B3,4.0,P39,pre,S2,theta,2.3076103835741728e-10,10.75,O2
54.0,S2-B3,4.0,P39,slice,S2,theta,4.912423414511908e-11,10.75,O2
54.0,S2-B3,5.0,P39,post,S2,theta,8.140594279302439e-11,10.75,P4
54.0,S2-B3,5.0,P39,pre,S2,theta,1.7082958450659737e-10,10.75,P4
54.0,S2-B3,5.0,P39,slice,S2,theta,6.275126503325671e-11,10.75,P4
55.0,S2-B3,0.0,P39,post,S2,theta,2.7792621258990215e-10,10.75,Pz
55.0,S2-B3,0.0,P39,pre,S2,theta,9.257967631306896e-11,10.75,Pz
55.0,S2-B3,0.0,P39,slice,S2,theta,5.016993786544959e-11,10.75,Pz
55.0,S2-B3,1.0,P39,post,S2,theta,2.6948175655062434e-10,10.75,P3
55.0,S2-B3,1.0,P39,pre,S2,theta,7.566210508065902e-11,10.75,P3
55.0,S2-B3,1.0,P39,slice,S2,theta,4.041335435234336e-11,10.75,P3
55.0,S2-B3,2.0,P39,post,S2,theta,1.8128793148802821e-10,10.75,O1
55.0,S2-B3,2.0,P39,pre,S2,theta,5.642658478635926e-11,10.75,O1
55.0,S2-B3,2.0,P39,slice,S2,theta,3.536979927398136e-11,10.75,O1
55.0,S2-B3,3.0,P39,post,S2,theta,1.3576458262793842e-10,10.75,Oz
55.0,S2-B3,3.0,P39,pre,S2,theta,5.2919363917906865e-11,10.75,Oz
55.0,S2-B3,3.0,P39,slice,S2,theta,4.0280677001761835e-11,10.75,Oz
55.0,S2-B3,4.0,P39,post,S2,theta,1.1248199014939486e-10,10.75,O2
55.0,S2-B3,4.0,P39,pre,S2,theta,5.7654300603262255e-11,10.75,O2
55.0,S2-B3,4.0,P39,slice,S2,theta,5.001675828019616e-11,10.75,O2
55.0,S2-B3,5.0,P39,post,S2,theta,1.1796135631017348e-10,10.75,P4
55.0,S2-B3,5.0,P39,pre,S2,theta,7.968468866305249e-11,10.75,P4
55.0,S2-B3,5.0,P39,slice,S2,theta,6.420096128495047e-11,10.75,P4
56.0,S2-B3,0.0,P39,post,S2,theta,4.2635749124495883e-10,10.75,Pz
56.0,S2-B3,0.0,P39,pre,S2,theta,1.9891706241188065e-10,10.75,Pz
56.0,S2-B3,0.0,P39,slice,S2,theta,5.0009502722062527e-11,10.75,Pz
56.0,S2-B3,1.0,P39,post,S2,theta,3.5799641784713867e-10,10.75,P3
56.0,S2-B3,1.0,P39,pre,S2,theta,1.897872034080749e-10,10.75,P3
56.0,S2-B3,1.0,P39,slice,S2,theta,4.0541164615218356e-11,10.75,P3
56.0,S2-B3,2.0,P39,post,S2,theta,1.6267767222623705e-10,10.75,O1
56.0,S2-B3,2.0,P39,pre,S2,theta,1.2763389635048959e-10,10.75,O1
56.0,S2-B3,2.0,P39,slice,S2,theta,3.4368888452697245e-11,10.75,O1
56.0,S2-B3,3.0,P39,post,S2,theta,9.674140548839623e-11,10.75,Oz
56.0,S2-B3,3.0,P39,pre,S2,theta,9.980663076343147e-11,10.75,Oz
56.0,S2-B3,3.0,P39,slice,S2,theta,3.8366056730482505e-11,10.75,Oz
56.0,S2-B3,4.0,P39,post,S2,theta,8.794996014554746e-11,10.75,O2
56.0,S2-B3,4.0,P39,pre,S2,theta,9.020649239506118e-11,10.75,O2
56.0,S2-B3,4.0,P39,slice,S2,theta,4.726491042926234e-11,10.75,O2
56.0,S2-B3,5.0,P39,post,S2,theta,1.4741491659160452e-10,10.75,P4
56.0,S2-B3,5.0,P39,pre,S2,theta,1.0149482291743777e-10,10.75,P4
56.0,S2-B3,5.0,P39,slice,S2,theta,6.079116450164299e-11,10.75,P4
57.0,S2-B3,0.0,P39,post,S2,theta,1.1066936392695415e-10,10.75,Pz
57.0,S2-B3,0.0,P39,pre,S2,theta,4.502794360780984e-10,10.75,Pz
57.0,S2-B3,0.0,P39,slice,S2,theta,5.1607814208987565e-11,10.75,Pz
57.0,S2-B3,1.0,P39,post,S2,theta,8.431102621975953e-11,10.75,P3
57.0,S2-B3,1.0,P39,pre,S2,theta,3.740352806540683e-10,10.75,P3
57.0,S2-B3,1.0,P39,slice,S2,theta,4.149490020245441e-11,10.75,P3
57.0,S2-B3,2.0,P39,post,S2,theta,4.4184826835271295e-11,10.75,O1
57.0,S2-B3,2.0,P39,pre,S2,theta,1.7037819499120827e-10,10.75,O1
57.0,S2-B3,2.0,P39,slice,S2,theta,3.5400147081071516e-11,10.75,O1
57.0,S2-B3,3.0,P39,post,S2,theta,3.9972606242878035e-11,10.75,Oz
57.0,S2-B3,3.0,P39,pre,S2,theta,1.0687227575968893e-10,10.75,Oz
57.0,S2-B3,3.0,P39,slice,S2,theta,3.993085393073321e-11,10.75,Oz
57.0,S2-B3,4.0,P39,post,S2,theta,5.533663500310696e-11,10.75,O2
57.0,S2-B3,4.0,P39,pre,S2,theta,1.0497121672781574e-10,10.75,O2
57.0,S2-B3,4.0,P39,slice,S2,theta,4.9555535316136826e-11,10.75,O2
57.0,S2-B3,5.0,P39,post,S2,theta,9.358494474393703e-11,10.75,P4
57.0,S2-B3,5.0,P39,pre,S2,theta,1.6989762834640174e-10,10.75,P4
57.0,S2-B3,5.0,P39,slice,S2,theta,6.400567232694647e-11,10.75,P4
58.0,S2-B3,0.0,P39,post,S2,theta,1.30593064954027e-10,10.75,Pz
58.0,S2-B3,0.0,P39,pre,S2,theta,1.850978252106364e-10,10.75,Pz
58.0,S2-B3,0.0,P39,slice,S2,theta,4.8825428452789534e-11,10.75,Pz
58.0,S2-B3,1.0,P39,post,S2,theta,7.955134255139172e-11,10.75,P3
58.0,S2-B3,1.0,P39,pre,S2,theta,1.4197582499287027e-10,10.75,P3
58.0,S2-B3,1.0,P39,slice,S2,theta,3.9281453412866495e-11,10.75,P3
58.0,S2-B3,2.0,P39,post,S2,theta,5.603261242408609e-11,10.75,O1
58.0,S2-B3,2.0,P39,pre,S2,theta,6.64925030249345e-11,10.75,O1
58.0,S2-B3,2.0,P39,slice,S2,theta,3.445267323378215e-11,10.75,O1
58.0,S2-B3,3.0,P39,post,S2,theta,8.630792240258244e-11,10.75,Oz
58.0,S2-B3,3.0,P39,pre,S2,theta,5.528880016978829e-11,10.75,Oz
58.0,S2-B3,3.0,P39,slice,S2,theta,3.9307945906746735e-11,10.75,Oz
58.0,S2-B3,4.0,P39,post,S2,theta,1.335653973633194e-10,10.75,O2
58.0,S2-B3,4.0,P39,pre,S2,theta,7.561221734690004e-11,10.75,O2
58.0,S2-B3,4.0,P39,slice,S2,theta,4.8830495333995307e-11,10.75,O2
58.0,S2-B3,5.0,P39,post,S2,theta,1.857847514184719e-10,10.75,P4
58.0,S2-B3,5.0,P39,pre,S2,theta,1.3050854481905357e-10,10.75,P4
58.0,S2-B3,5.0,P39,slice,S2,theta,6.272080605567695e-11,10.75,P4
59.0,S2-B3,0.0,P39,post,S2,theta,2.113837312403358e-10,10.75,Pz
59.0,S2-B3,0.0,P39,pre,S2,theta,8.825390965174887e-11,10.75,Pz
59.0,S2-B3,0.0,P39,slice,S2,theta,4.9411175090673393e-11,10.75,Pz
59.0,S2-B3,1.0,P39,post,S2,theta,1.1604611604559983e-10,10.75,P3
59.0,S2-B3,1.0,P39,pre,S2,theta,5.331981036491828e-11,10.75,P3
59.0,S2-B3,1.0,P39,slice,S2,theta,3.932613391625147e-11,10.75,P3
59.0,S2-B3,2.0,P39,post,S2,theta,9.650631545858336e-11,10.75,O1
59.0,S2-B3,2.0,P39,pre,S2,theta,4.342418517747823e-11,10.75,O1
59.0,S2-B3,2.0,P39,slice,S2,theta,3.440616806824261e-11,10.75,O1
59.0,S2-B3,3.0,P39,post,S2,theta,1.7758252018176834e-10,10.75,Oz
59.0,S2-B3,3.0,P39,pre,S2,theta,6.596245321734492e-11,10.75,Oz
59.0,S2-B3,3.0,P39,slice,S2,theta,3.974017559206178e-11,10.75,Oz
59.0,S2-B3,4.0,P39,post,S2,theta,2.9201673464497385e-10,10.75,O2
59.0,S2-B3,4.0,P39,pre,S2,theta,9.861465746647385e-11,10.75,O2
59.0,S2-B3,4.0,P39,slice,S2,theta,4.987226505070763e-11,10.75,O2
59.0,S2-B3,5.0,P39,post,S2,theta,4.059445103244197e-10,10.75,P4
59.0,S2-B3,5.0,P39,pre,S2,theta,1.3560986819849624e-10,10.75,P4
59.0,S2-B3,5.0,P39,slice,S2,theta,6.42783888325688e-11,10.75,P4
60.0,S2-B3,0.0,P39,post,S2,theta,7.858210195750267e-11,10.75,Pz
60.0,S2-B3,0.0,P39,pre,S2,theta,1.9666042357956266e-10,10.75,Pz
60.0,S2-B3,0.0,P39,slice,S2,theta,4.859233590994558e-11,10.75,Pz
60.0,S2-B3,1.0,P39,post,S2,theta,5.1654804155126865e-11,10.75,P3
60.0,S2-B3,1.0,P39,pre,S2,theta,1.0501726210016821e-10,10.75,P3
60.0,S2-B3,1.0,P39,slice,S2,theta,3.875176898550573e-11,10.75,P3
60.0,S2-B3,2.0,P39,post,S2,theta,5.258748974810888e-11,10.75,O1
60.0,S2-B3,2.0,P39,pre,S2,theta,1.074025707386147e-10,10.75,O1
60.0,S2-B3,2.0,P39,slice,S2,theta,3.41277318855848e-11,10.75,O1
60.0,S2-B3,3.0,P39,post,S2,theta,8.298200623950979e-11,10.75,Oz
60.0,S2-B3,3.0,P39,pre,S2,theta,1.9603336553087164e-10,10.75,Oz
60.0,S2-B3,3.0,P39,slice,S2,theta,3.9536758248183674e-11,10.75,Oz
60.0,S2-B3,4.0,P39,post,S2,theta,1.2392974869694898e-10,10.75,O2
60.0,S2-B3,4.0,P39,pre,S2,theta,3.1289934142027783e-10,10.75,O2
60.0,S2-B3,4.0,P39,slice,S2,theta,4.970935587285099e-11,10.75,O2
60.0,S2-B3,5.0,P39,post,S2,theta,1.6144982054824856e-10,10.75,P4
60.0,S2-B3,5.0,P39,pre,S2,theta,4.253523073903703e-10,10.75,P4
60.0,S2-B3,5.0,P39,slice,S2,theta,6.397694830753841e-11,10.75,P4
61.0,S2-B3,0.0,P39,post,S2,theta,5.8091362962283364e-11,10.75,Pz
61.0,S2-B3,0.0,P39,pre,S2,theta,1.1190354018213986e-10,10.75,Pz
61.0,S2-B3,0.0,P39,slice,S2,theta,4.8599175142409554e-11,10.75,Pz
61.0,S2-B3,1.0,P39,post,S2,theta,5.2374162577628184e-11,10.75,P3
61.0,S2-B3,1.0,P39,pre,S2,theta,7.595677037999907e-11,10.75,P3
61.0,S2-B3,1.0,P39,slice,S2,theta,3.910993518160247e-11,10.75,P3
61.0,S2-B3,2.0,P39,post,S2,theta,9.723292600333935e-11,10.75,O1
61.0,S2-B3,2.0,P39,pre,S2,theta,9.15834336810392e-11,10.75,O1
61.0,S2-B3,2.0,P39,slice,S2,theta,3.424917804055041e-11,10.75,O1
61.0,S2-B3,3.0,P39,post,S2,theta,1.273394862294281e-10,10.75,Oz
61.0,S2-B3,3.0,P39,pre,S2,theta,1.412885502013576e-10,10.75,Oz
61.0,S2-B3,3.0,P39,slice,S2,theta,3.90775342960345e-11,10.75,Oz
61.0,S2-B3,4.0,P39,post,S2,theta,1.556545736465918e-10,10.75,O2
61.0,S2-B3,4.0,P39,pre,S2,theta,2.0132346385938112e-10,10.75,O2
61.0,S2-B3,4.0,P39,slice,S2,theta,4.8583609308381525e-11,10.75,O2
61.0,S2-B3,5.0,P39,post,S2,theta,1.835953313446892e-10,10.75,P4
61.0,S2-B3,5.0,P39,pre,S2,theta,2.520059442986653e-10,10.75,P4
61.0,S2-B3,5.0,P39,slice,S2,theta,6.238391533814488e-11,10.75,P4
62.0,S2-B3,0.0,P39,post,S2,theta,1.1816449632657064e-10,10.75,Pz
62.0,S2-B3,0.0,P39,pre,S2,theta,5.4648788532842206e-11,10.75,Pz
62.0,S2-B3,0.0,P39,slice,S2,theta,4.9536266338671396e-11,10.75,Pz
62.0,S2-B3,1.0,P39,post,S2,theta,1.715555530255421e-10,10.75,P3
62.0,S2-B3,1.0,P39,pre,S2,theta,4.361212001917396e-11,10.75,P3
62.0,S2-B3,1.0,P39,slice,S2,theta,4.013860872526232e-11,10.75,P3
62.0,S2-B3,2.0,P39,post,S2,theta,3.5641828759276315e-10,10.75,O1
62.0,S2-B3,2.0,P39,pre,S2,theta,5.90318188586976e-11,10.75,O1
62.0,S2-B3,2.0,P39,slice,S2,theta,3.630225421354288e-11,10.75,O1
62.0,S2-B3,3.0,P39,post,S2,theta,4.2421125099219566e-10,10.75,Oz
62.0,S2-B3,3.0,P39,pre,S2,theta,7.628439196316979e-11,10.75,Oz
62.0,S2-B3,3.0,P39,slice,S2,theta,4.159849800163798e-11,10.75,Oz
62.0,S2-B3,4.0,P39,post,S2,theta,4.487876594870793e-10,10.75,O2
62.0,S2-B3,4.0,P39,pre,S2,theta,9.820984975056778e-11,10.75,O2
62.0,S2-B3,4.0,P39,slice,S2,theta,5.140339588876462e-11,10.75,O2
62.0,S2-B3,5.0,P39,post,S2,theta,4.304901045350638e-10,10.75,P4
62.0,S2-B3,5.0,P39,pre,S2,theta,1.2594709702493486e-10,10.75,P4
62.0,S2-B3,5.0,P39,slice,S2,theta,6.54261340697292e-11,10.75,P4
63.0,S2-B3,0.0,P39,post,S2,theta,1.4438540112261588e-10,10.75,Pz
63.0,S2-B3,0.0,P39,pre,S2,theta,1.0116631247942367e-10,10.75,Pz
63.0,S2-B3,0.0,P39,slice,S2,theta,5.026225329809635e-11,10.75,Pz
63.0,S2-B3,1.0,P39,post,S2,theta,1.7509562038379947e-10,10.75,P3
63.0,S2-B3,1.0,P39,pre,S2,theta,1.5445403243928214e-10,10.75,P3
63.0,S2-B3,1.0,P39,slice,S2,theta,4.12899328525896e-11,10.75,P3
63.0,S2-B3,2.0,P39,post,S2,theta,2.3092854917132377e-10,10.75,O1
63.0,S2-B3,2.0,P39,pre,S2,theta,3.306063784657585e-10,10.75,O1
63.0,S2-B3,2.0,P39,slice,S2,theta,3.785909211215327e-11,10.75,O1
63.0,S2-B3,3.0,P39,post,S2,theta,2.304520167739268e-10,10.75,Oz
63.0,S2-B3,3.0,P39,pre,S2,theta,3.9070116428355093e-10,10.75,Oz
63.0,S2-B3,3.0,P39,slice,S2,theta,4.307239200467348e-11,10.75,Oz
63.0,S2-B3,4.0,P39,post,S2,theta,2.0683304899075597e-10,10.75,O2
63.0,S2-B3,4.0,P39,pre,S2,theta,4.1323213317198485e-10,10.75,O2
63.0,S2-B3,4.0,P39,slice,S2,theta,5.257921879215897e-11,10.75,O2
63.0,S2-B3,5.0,P39,post,S2,theta,1.7028281760429447e-10,10.75,P4
63.0,S2-B3,5.0,P39,pre,S2,theta,3.9995154010023396e-10,10.75,P4
63.0,S2-B3,5.0,P39,slice,S2,theta,6.609192717966719e-11,10.75,P4
64.0,S2-B3,0.0,P39,post,S2,theta,5.716959927668309e-11,10.75,Pz
64.0,S2-B3,0.0,P39,pre,S2,theta,1.8654398581350636e-10,10.75,Pz
64.0,S2-B3,0.0,P39,slice,S2,theta,5.009834942084929e-11,10.75,Pz
64.0,S2-B3,1.0,P39,post,S2,theta,4.682205551736642e-11,10.75,P3
64.0,S2-B3,1.0,P39,pre,S2,theta,2.349794854895576e-10,10.75,P3
64.0,S2-B3,1.0,P39,slice,S2,theta,4.0482046208383874e-11,10.75,P3
64.0,S2-B3,2.0,P39,post,S2,theta,4.5032137613969987e-11,10.75,O1
64.0,S2-B3,2.0,P39,pre,S2,theta,3.180320644900772e-10,10.75,O1
64.0,S2-B3,2.0,P39,slice,S2,theta,3.5653054343078555e-11,10.75,O1
64.0,S2-B3,3.0,P39,post,S2,theta,5.2096156543512234e-11,10.75,Oz
64.0,S2-B3,3.0,P39,pre,S2,theta,3.16393778645944e-10,10.75,Oz
64.0,S2-B3,3.0,P39,slice,S2,theta,4.055749313110812e-11,10.75,Oz
64.0,S2-B3,4.0,P39,post,S2,theta,6.612198361992781e-11,10.75,O2
64.0,S2-B3,4.0,P39,pre,S2,theta,2.8129228717047246e-10,10.75,O2
64.0,S2-B3,4.0,P39,slice,S2,theta,5.0119877257195323e-11,10.75,O2
64.0,S2-B3,5.0,P39,post,S2,theta,9.043239571308601e-11,10.75,P4
64.0,S2-B3,5.0,P39,pre,S2,theta,2.2882908840520607e-10,10.75,P4
64.0,S2-B3,5.0,P39,slice,S2,theta,6.404406071446347e-11,10.75,P4
65.0,S2-B3,0.0,P39,post,S2,theta,2.7851896858143033e-10,10.75,Pz
65.0,S2-B3,0.0,P39,pre,S2,theta,6.530825387290874e-11,10.75,Pz
65.0,S2-B3,0.0,P39,slice,S2,theta,4.984903357873102e-11,10.75,Pz
65.0,S2-B3,1.0,P39,post,S2,theta,3.135889658843331e-10,10.75,P3
65.0,S2-B3,1.0,P39,pre,S2,theta,5.137553816349709e-11,10.75,P3
65.0,S2-B3,1.0,P39,slice,S2,theta,4.035199420897453e-11,10.75,P3
65.0,S2-B3,2.0,P39,post,S2,theta,2.8220591387656207e-10,10.75,O1
65.0,S2-B3,2.0,P39,pre,S2,theta,4.2644024778180776e-11,10.75,O1
65.0,S2-B3,2.0,P39,slice,S2,theta,3.543174792932246e-11,10.75,O1
65.0,S2-B3,3.0,P39,post,S2,theta,2.3098383486159072e-10,10.75,Oz
65.0,S2-B3,3.0,P39,pre,S2,theta,4.6139456124783037e-11,10.75,Oz
65.0,S2-B3,3.0,P39,slice,S2,theta,4.0246723836605475e-11,10.75,Oz
65.0,S2-B3,4.0,P39,post,S2,theta,1.8244886245192093e-10,10.75,O2
65.0,S2-B3,4.0,P39,pre,S2,theta,5.6400890263174534e-11,10.75,O2
65.0,S2-B3,4.0,P39,slice,S2,theta,4.976869615055693e-11,10.75,O2
65.0,S2-B3,5.0,P39,post,S2,theta,1.5441745336985757e-10,10.75,P4
65.0,S2-B3,5.0,P39,pre,S2,theta,7.773626438660576e-11,10.75,P4
65.0,S2-B3,5.0,P39,slice,S2,theta,6.375587306866423e-11,10.75,P4
66.0,S2-B3,0.0,P39,post,S2,theta,4.005268211744592e-10,10.75,Pz
66.0,S2-B3,0.0,P39,pre,S2,theta,2.107895780581841e-10,10.75,Pz
66.0,S2-B3,0.0,P39,slice,S2,theta,5.398261445023488e-11,10.75,Pz
66.0,S2-B3,1.0,P39,post,S2,theta,3.7827845373482085e-10,10.75,P3
66.0,S2-B3,1.0,P39,pre,S2,theta,2.3420505305281695e-10,10.75,P3
66.0,S2-B3,1.0,P39,slice,S2,theta,4.420172661560313e-11,10.75,P3
66.0,S2-B3,2.0,P39,post,S2,theta,2.337303214458307e-10,10.75,O1
66.0,S2-B3,2.0,P39,pre,S2,theta,2.110160013543448e-10,10.75,O1
66.0,S2-B3,2.0,P39,slice,S2,theta,3.817050581634059e-11,10.75,O1
66.0,S2-B3,3.0,P39,post,S2,theta,1.4980607804994684e-10,10.75,Oz
66.0,S2-B3,3.0,P39,pre,S2,theta,1.759933891850861e-10,10.75,Oz
66.0,S2-B3,3.0,P39,slice,S2,theta,4.239936145674685e-11,10.75,Oz
66.0,S2-B3,4.0,P39,post,S2,theta,9.951837139742504e-11,10.75,O2
66.0,S2-B3,4.0,P39,pre,S2,theta,1.441568711416163e-10,10.75,O2
66.0,S2-B3,4.0,P39,slice,S2,theta,5.166373161796367e-11,10.75,O2
66.0,S2-B3,5.0,P39,post,S2,theta,1.0780009463884104e-10,10.75,P4
66.0,S2-B3,5.0,P39,pre,S2,theta,1.298855080429792e-10,10.75,P4
66.0,S2-B3,5.0,P39,slice,S2,theta,6.587422008304957e-11,10.75,P4
67.0,S2-B3,0.0,P39,post,S2,theta,9.412205762658736e-11,10.75,Pz
67.0,S2-B3,0.0,P39,pre,S2,theta,4.4841847054906455e-10,10.75,Pz
67.0,S2-B3,0.0,P39,slice,S2,theta,5.256843225660604e-11,10.75,Pz
67.0,S2-B3,1.0,P39,post,S2,theta,7.279106150298397e-11,10.75,P3
67.0,S2-B3,1.0,P39,pre,S2,theta,4.227752783025726e-10,10.75,P3
67.0,S2-B3,1.0,P39,slice,S2,theta,4.252779083600951e-11,10.75,P3
67.0,S2-B3,2.0,P39,post,S2,theta,4.456223563082869e-11,10.75,O1
67.0,S2-B3,2.0,P39,pre,S2,theta,2.6046964079235396e-10,10.75,O1
67.0,S2-B3,2.0,P39,slice,S2,theta,3.653761853550584e-11,10.75,O1
67.0,S2-B3,3.0,P39,post,S2,theta,4.107091643259167e-11,10.75,Oz
67.0,S2-B3,3.0,P39,pre,S2,theta,1.6992702278777544e-10,10.75,Oz
67.0,S2-B3,3.0,P39,slice,S2,theta,4.111639976812278e-11,10.75,Oz
67.0,S2-B3,4.0,P39,post,S2,theta,5.1804652072537085e-11,10.75,O2
67.0,S2-B3,4.0,P39,pre,S2,theta,1.1713678327435847e-10,10.75,O2
67.0,S2-B3,4.0,P39,slice,S2,theta,5.077121674202766e-11,10.75,O2
67.0,S2-B3,5.0,P39,post,S2,theta,8.266908549210182e-11,10.75,P4
67.0,S2-B3,5.0,P39,pre,S2,theta,1.269725777092518e-10,10.75,P4
67.0,S2-B3,5.0,P39,slice,S2,theta,6.524878164092489e-11,10.75,P4
68.0,S2-B3,0.0,P39,post,S2,theta,1.9476112090490285e-10,10.75,Pz
68.0,S2-B3,0.0,P39,pre,S2,theta,1.5643010425803553e-10,10.75,Pz
68.0,S2-B3,0.0,P39,slice,S2,theta,4.996024218299834e-11,10.75,Pz
68.0,S2-B3,1.0,P39,post,S2,theta,1.363069847407832e-10,10.75,P3
68.0,S2-B3,1.0,P39,pre,S2,theta,1.2803292930137297e-10,10.75,P3
68.0,S2-B3,1.0,P39,slice,S2,theta,4.018330833535436e-11,10.75,P3
68.0,S2-B3,2.0,P39,post,S2,theta,6.407634288516638e-11,10.75,O1
68.0,S2-B3,2.0,P39,pre,S2,theta,6.925764096278335e-11,10.75,O1
68.0,S2-B3,2.0,P39,slice,S2,theta,3.520633471474879e-11,10.75,O1
68.0,S2-B3,3.0,P39,post,S2,theta,7.139166392575804e-11,10.75,Oz
68.0,S2-B3,3.0,P39,pre,S2,theta,5.2465837789850574e-11,10.75,Oz
68.0,S2-B3,3.0,P39,slice,S2,theta,4.0187125927002636e-11,10.75,Oz
68.0,S2-B3,4.0,P39,post,S2,theta,1.0646979548500326e-10,10.75,O2
68.0,S2-B3,4.0,P39,pre,S2,theta,5.8183655110041055e-11,10.75,O2
68.0,S2-B3,4.0,P39,slice,S2,theta,4.9953090945730044e-11,10.75,O2
68.0,S2-B3,5.0,P39,post,S2,theta,1.5915986038869545e-10,10.75,P4
68.0,S2-B3,5.0,P39,pre,S2,theta,9.513937621992164e-11,10.75,P4
68.0,S2-B3,5.0,P39,slice,S2,theta,6.417139544422354e-11,10.75,P4
69.0,S2-B3,0.0,P39,post,S2,theta,3.328479197274453e-10,10.75,Pz
69.0,S2-B3,0.0,P39,pre,S2,theta,1.2565569517770206e-10,10.75,Pz
69.0,S2-B3,0.0,P39,slice,S2,theta,5.0559161574330374e-11,10.75,Pz
69.0,S2-B3,1.0,P39,post,S2,theta,2.0872775868375845e-10,10.75,P3
69.0,S2-B3,1.0,P39,pre,S2,theta,8.407144744830016e-11,10.75,P3
69.0,S2-B3,1.0,P39,slice,S2,theta,4.019578329680375e-11,10.75,P3
69.0,S2-B3,2.0,P39,post,S2,theta,7.932180150540436e-11,10.75,O1
69.0,S2-B3,2.0,P39,pre,S2,theta,4.273023676452827e-11,10.75,O1
69.0,S2-B3,2.0,P39,slice,S2,theta,3.437881855168699e-11,10.75,O1
69.0,S2-B3,3.0,P39,post,S2,theta,1.1550817326672124e-10,10.75,Oz
69.0,S2-B3,3.0,P39,pre,S2,theta,5.333533491163835e-11,10.75,Oz
69.0,S2-B3,3.0,P39,slice,S2,theta,3.936539343629442e-11,10.75,Oz
69.0,S2-B3,4.0,P39,post,S2,theta,2.1456685412558015e-10,10.75,O2
