epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,2.0,P23,pre,S2,theta,1.8208961196888712e-10,9.875,O1
17.0,S2-B5,2.0,P23,slice,S2,theta,2.252480915056897e-11,9.875,O1
17.0,S2-B5,3.0,P23,post,S2,theta,1.2868208504968646e-10,9.875,Oz
17.0,S2-B5,3.0,P23,pre,S2,theta,1.4636129213686414e-10,9.875,Oz
17.0,S2-B5,3.0,P23,slice,S2,theta,2.4234592536553355e-11,9.875,Oz
17.0,S2-B5,4.0,P23,post,S2,theta,7.330610623326001e-11,9.875,O2
17.0,S2-B5,4.0,P23,pre,S2,theta,1.1343074295603173e-10,9.875,O2
17.0,S2-B5,4.0,P23,slice,S2,theta,2.8810731094721228e-11,9.875,O2
17.0,S2-B5,5.0,P23,post,S2,theta,7.306079384770899e-11,9.875,P4
17.0,S2-B5,5.0,P23,pre,S2,theta,9.388257981009083e-11,9.875,P4
17.0,S2-B5,5.0,P23,slice,S2,theta,3.6340010551763325e-11,9.875,P4
18.0,S2-B5,0.0,P23,post,S2,theta,6.78614104947559e-11,9.875,Pz
18.0,S2-B5,0.0,P23,pre,S2,theta,4.1396418028775964e-10,9.875,Pz
18.0,S2-B5,0.0,P23,slice,S2,theta,3.056076526278906e-11,9.875,Pz
18.0,S2-B5,1.0,P23,post,S2,theta,5.318322961861949e-11,9.875,P3
18.0,S2-B5,1.0,P23,pre,S2,theta,3.942031784674985e-10,9.875,P3
18.0,S2-B5,1.0,P23,slice,S2,theta,2.4885412030139672e-11,9.875,P3
18.0,S2-B5,2.0,P23,post,S2,theta,3.031490403762846e-11,9.875,O1
18.0,S2-B5,2.0,P23,pre,S2,theta,2.357383257079366e-10,9.875,O1
18.0,S2-B5,2.0,P23,slice,S2,theta,2.095392390651764e-11,9.875,O1
18.0,S2-B5,3.0,P23,post,S2,theta,2.521444829826085e-11,9.875,Oz
18.0,S2-B5,3.0,P23,pre,S2,theta,1.4427536558311446e-10,9.875,Oz
18.0,S2-B5,3.0,P23,slice,S2,theta,2.309880220362159e-11,9.875,Oz
18.0,S2-B5,4.0,P23,post,S2,theta,3.075023258297929e-11,9.875,O2
18.0,S2-B5,4.0,P23,pre,S2,theta,8.791661057176162e-11,9.875,O2
18.0,S2-B5,4.0,P23,slice,S2,theta,2.8203656739945406e-11,9.875,O2
18.0,S2-B5,5.0,P23,post,S2,theta,5.22127439586493e-11,9.875,P4
18.0,S2-B5,5.0,P23,pre,S2,theta,9.040206573842841e-11,9.875,P4
18.0,S2-B5,5.0,P23,slice,S2,theta,3.628804424208891e-11,9.875,P4
19.0,S2-B5,0.0,P23,post,S2,theta,1.699293717502914e-10,9.875,Pz
19.0,S2-B5,0.0,P23,pre,S2,theta,1.2680376508184625e-10,9.875,Pz
19.0,S2-B5,0.0,P23,slice,S2,theta,2.8020253959028444e-11,9.875,Pz
19.0,S2-B5,1.0,P23,post,S2,theta,1.1683138811645496e-10,9.875,P3
19.0,S2-B5,1.0,P23,pre,S2,theta,1.0501758817184312e-10,9.875,P3
19.0,S2-B5,1.0,P23,slice,S2,theta,2.2512279679760395e-11,9.875,P3
19.0,S2-B5,2.0,P23,post,S2,theta,4.585570397151717e-11,9.875,O1
19.0,S2-B5,2.0,P23,pre,S2,theta,5.412776679393197e-11,9.875,O1
19.0,S2-B5,2.0,P23,slice,S2,theta,1.9738510298241915e-11,9.875,O1
19.0,S2-B5,3.0,P23,post,S2,theta,5.004897759761204e-11,9.875,Oz
19.0,S2-B5,3.0,P23,pre,S2,theta,3.667448384541074e-11,9.875,Oz
19.0,S2-B5,3.0,P23,slice,S2,theta,2.2534471509048207e-11,9.875,Oz
19.0,S2-B5,4.0,P23,post,S2,theta,7.97972386125154e-11,9.875,O2
19.0,S2-B5,4.0,P23,pre,S2,theta,3.731100938225344e-11,9.875,O2
19.0,S2-B5,4.0,P23,slice,S2,theta,2.8012138039909114e-11,9.875,O2
19.0,S2-B5,5.0,P23,post,S2,theta,1.2494915996105747e-10,9.875,P4
19.0,S2-B5,5.0,P23,pre,S2,theta,6.455883568030526e-11,9.875,P4
19.0,S2-B5,5.0,P23,slice,S2,theta,3.5980330412435567e-11,9.875,P4
20.0,S2-B5,0.0,P23,post,S2,theta,2.761718441067576e-10,9.875,Pz
20.0,S2-B5,0.0,P23,pre,S2,theta,1.046838681660389e-10,9.875,Pz
20.0,S2-B5,0.0,P23,slice,S2,theta,3.043167083365704e-11,9.875,Pz
20.0,S2-B5,1.0,P23,post,S2,theta,1.6790179971028561e-10,9.875,P3
20.0,S2-B5,1.0,P23,pre,S2,theta,6.756840576430917e-11,9.875,P3
20.0,S2-B5,1.0,P23,slice,S2,theta,2.3915922053900744e-11,9.875,P3
20.0,S2-B5,2.0,P23,post,S2,theta,5.199411793687627e-11,9.875,O1
20.0,S2-B5,2.0,P23,pre,S2,theta,2.847505295841324e-11,9.875,O1
20.0,S2-B5,2.0,P23,slice,S2,theta,1.9918288951188665e-11,9.875,O1
20.0,S2-B5,3.0,P23,post,S2,theta,8.27467114505631e-11,9.875,Oz
20.0,S2-B5,3.0,P23,pre,S2,theta,3.658134185653602e-11,9.875,Oz
20.0,S2-B5,3.0,P23,slice,S2,theta,2.291249996468795e-11,9.875,Oz
20.0,S2-B5,4.0,P23,post,S2,theta,1.6854084080101758e-10,9.875,O2
20.0,S2-B5,4.0,P23,pre,S2,theta,5.9767023093082e-11,9.875,O2
20.0,S2-B5,4.0,P23,slice,S2,theta,2.9054922798075087e-11,9.875,O2
20.0,S2-B5,5.0,P23,post,S2,theta,2.839258174523114e-10,9.875,P4
20.0,S2-B5,5.0,P23,pre,S2,theta,9.092752982257099e-11,9.875,P4
20.0,S2-B5,5.0,P23,slice,S2,theta,3.7932142305365925e-11,9.875,P4
21.0,S2-B5,0.0,P23,post,S2,theta,7.556976173407729e-11,9.875,Pz
21.0,S2-B5,0.0,P23,pre,S2,theta,2.6602891397297083e-10,9.875,Pz
21.0,S2-B5,0.0,P23,slice,S2,theta,2.9754796281603355e-11,9.875,Pz
21.0,S2-B5,1.0,P23,post,S2,theta,4.804963521739628e-11,9.875,P3
21.0,S2-B5,1.0,P23,pre,S2,theta,1.5500539462987984e-10,9.875,P3
21.0,S2-B5,1.0,P23,slice,S2,theta,2.3412484753990967e-11,9.875,P3
21.0,S2-B5,2.0,P23,post,S2,theta,2.3009479227732713e-11,9.875,O1
21.0,S2-B5,2.0,P23,pre,S2,theta,5.5068020005302755e-11,9.875,O1
21.0,S2-B5,2.0,P23,slice,S2,theta,1.985245297723681e-11,9.875,O1
21.0,S2-B5,3.0,P23,post,S2,theta,3.601648199417833e-11,9.875,Oz
21.0,S2-B5,3.0,P23,pre,S2,theta,9.755777947435935e-11,9.875,Oz
21.0,S2-B5,3.0,P23,slice,S2,theta,2.30077805202219e-11,9.875,Oz
21.0,S2-B5,4.0,P23,post,S2,theta,6.609116239074298e-11,9.875,O2
21.0,S2-B5,4.0,P23,pre,S2,theta,1.9129668902346507e-10,9.875,O2
21.0,S2-B5,4.0,P23,slice,S2,theta,2.929601981693779e-11,9.875,O2
21.0,S2-B5,5.0,P23,post,S2,theta,1.0477681539745874e-10,9.875,P4
21.0,S2-B5,5.0,P23,pre,S2,theta,3.0819434868255966e-10,9.875,P4
21.0,S2-B5,5.0,P23,slice,S2,theta,3.8266782537045686e-11,9.875,P4
22.0,S2-B5,0.0,P23,post,S2,theta,4.489574037377527e-11,9.875,Pz
22.0,S2-B5,0.0,P23,pre,S2,theta,1.1079396017346636e-10,9.875,Pz
22.0,S2-B5,0.0,P23,slice,S2,theta,2.8358304032270125e-11,9.875,Pz
22.0,S2-B5,1.0,P23,post,S2,theta,3.1718778587791946e-11,9.875,P3
22.0,S2-B5,1.0,P23,pre,S2,theta,6.816833445035226e-11,9.875,P3
22.0,S2-B5,1.0,P23,slice,S2,theta,2.2864405134962003e-11,9.875,P3
22.0,S2-B5,2.0,P23,post,S2,theta,7.551484397159291e-11,9.875,O1
22.0,S2-B5,2.0,P23,pre,S2,theta,3.777745154483819e-11,9.875,O1
22.0,S2-B5,2.0,P23,slice,S2,theta,2.001339142898988e-11,9.875,O1
22.0,S2-B5,3.0,P23,post,S2,theta,1.110489777611917e-10,9.875,Oz
22.0,S2-B5,3.0,P23,pre,S2,theta,6.380856705580967e-11,9.875,Oz
22.0,S2-B5,3.0,P23,slice,S2,theta,2.27929728137362e-11,9.875,Oz
22.0,S2-B5,4.0,P23,post,S2,theta,1.4386989220207677e-10,9.875,O2
22.0,S2-B5,4.0,P23,pre,S2,theta,1.1239922663077191e-10,9.875,O2
22.0,S2-B5,4.0,P23,slice,S2,theta,2.8277197023554284e-11,9.875,O2
22.0,S2-B5,5.0,P23,post,S2,theta,1.7160111652027916e-10,9.875,P4
22.0,S2-B5,5.0,P23,pre,S2,theta,1.6813369322473114e-10,9.875,P4
22.0,S2-B5,5.0,P23,slice,S2,theta,3.629680854359629e-11,9.875,P4
23.0,S2-B5,0.0,P23,post,S2,theta,7.190810336771664e-11,9.875,Pz
23.0,S2-B5,0.0,P23,pre,S2,theta,3.365113843865162e-11,9.875,Pz
23.0,S2-B5,0.0,P23,slice,S2,theta,2.8301661179096982e-11,9.875,Pz
23.0,S2-B5,1.0,P23,post,S2,theta,8.086018441386415e-11,9.875,P3
23.0,S2-B5,1.0,P23,pre,S2,theta,2.4366887941993584e-11,9.875,P3
23.0,S2-B5,1.0,P23,slice,S2,theta,2.282817487262284e-11,9.875,P3
23.0,S2-B5,2.0,P23,post,S2,theta,2.4304538099737483e-10,9.875,O1
23.0,S2-B5,2.0,P23,pre,S2,theta,4.5703631124084126e-11,9.875,O1
23.0,S2-B5,2.0,P23,slice,S2,theta,2.1344475889294163e-11,9.875,O1
23.0,S2-B5,3.0,P23,post,S2,theta,3.40123783334439e-10,9.875,Oz
23.0,S2-B5,3.0,P23,pre,S2,theta,6.452942458092974e-11,9.875,Oz
23.0,S2-B5,3.0,P23,slice,S2,theta,2.4884841369280408e-11,9.875,Oz
23.0,S2-B5,4.0,P23,post,S2,theta,4.0795006077282247e-10,9.875,O2
23.0,S2-B5,4.0,P23,pre,S2,theta,8.421214093737423e-11,9.875,O2
23.0,S2-B5,4.0,P23,slice,S2,theta,3.089927750054346e-11,9.875,O2
23.0,S2-B5,5.0,P23,post,S2,theta,4.300449554308608e-10,9.875,P4
23.0,S2-B5,5.0,P23,pre,S2,theta,1.0468539029831525e-10,9.875,P4
23.0,S2-B5,5.0,P23,slice,S2,theta,3.913088264747678e-11,9.875,P4
24.0,S2-B5,0.0,P23,post,S2,theta,6.128691178983824e-11,9.875,Pz
24.0,S2-B5,0.0,P23,pre,S2,theta,6.075768707745376e-11,9.875,Pz
24.0,S2-B5,0.0,P23,slice,S2,theta,2.8442530716978966e-11,9.875,Pz
24.0,S2-B5,1.0,P23,post,S2,theta,7.568177325385597e-11,9.875,P3
24.0,S2-B5,1.0,P23,pre,S2,theta,7.631338733721181e-11,9.875,P3
24.0,S2-B5,1.0,P23,slice,S2,theta,2.3379886148138047e-11,9.875,P3
24.0,S2-B5,2.0,P23,post,S2,theta,1.3599680524757157e-10,9.875,O1
24.0,S2-B5,2.0,P23,pre,S2,theta,2.409820285257452e-10,9.875,O1
24.0,S2-B5,2.0,P23,slice,S2,theta,2.2475498993433426e-11,9.875,O1
24.0,S2-B5,3.0,P23,post,S2,theta,1.6011918887364824e-10,9.875,Oz
24.0,S2-B5,3.0,P23,pre,S2,theta,3.3159895491048905e-10,9.875,Oz
24.0,S2-B5,3.0,P23,slice,S2,theta,2.611786855372864e-11,9.875,Oz
24.0,S2-B5,4.0,P23,post,S2,theta,1.653462294315875e-10,9.875,O2
24.0,S2-B5,4.0,P23,pre,S2,theta,3.9315109458121185e-10,9.875,O2
24.0,S2-B5,4.0,P23,slice,S2,theta,3.198788414207826e-11,9.875,O2
24.0,S2-B5,5.0,P23,post,S2,theta,1.488502087258008e-10,9.875,P4
24.0,S2-B5,5.0,P23,pre,S2,theta,4.1278639381538187e-10,9.875,P4
24.0,S2-B5,5.0,P23,slice,S2,theta,3.9755372543585337e-11,9.875,P4
25.0,S2-B5,0.0,P23,post,S2,theta,3.700837948032524e-11,9.875,Pz
25.0,S2-B5,0.0,P23,pre,S2,theta,8.466637832941955e-11,9.875,Pz
25.0,S2-B5,0.0,P23,slice,S2,theta,2.8823288080188545e-11,9.875,Pz
25.0,S2-B5,1.0,P23,post,S2,theta,3.6283135989766694e-11,9.875,P3
25.0,S2-B5,1.0,P23,pre,S2,theta,1.1328193744134127e-10,9.875,P3
25.0,S2-B5,1.0,P23,slice,S2,theta,2.3254259298449667e-11,9.875,P3
25.0,S2-B5,2.0,P23,post,S2,theta,4.988569747848266e-11,9.875,O1
25.0,S2-B5,2.0,P23,pre,S2,theta,2.1023977012814108e-10,9.875,O1
25.0,S2-B5,2.0,P23,slice,S2,theta,2.0550210279985268e-11,9.875,O1
25.0,S2-B5,3.0,P23,post,S2,theta,5.844882535771113e-11,9.875,Oz
25.0,S2-B5,3.0,P23,pre,S2,theta,2.4325880996025833e-10,9.875,Oz
25.0,S2-B5,3.0,P23,slice,S2,theta,2.345978441736854e-11,9.875,Oz
25.0,S2-B5,4.0,P23,post,S2,theta,7.003530428328716e-11,9.875,O2
25.0,S2-B5,4.0,P23,pre,S2,theta,2.4621509555624316e-10,9.875,O2
25.0,S2-B5,4.0,P23,slice,S2,theta,2.9015607582797927e-11,9.875,O2
25.0,S2-B5,5.0,P23,post,S2,theta,8.821611174845422e-11,9.875,P4
25.0,S2-B5,5.0,P23,pre,S2,theta,2.1857887533566437e-10,9.875,P4
25.0,S2-B5,5.0,P23,slice,S2,theta,3.7029524130212475e-11,9.875,P4
26.0,S2-B5,0.0,P23,post,S2,theta,1.9526710758875276e-10,9.875,Pz
26.0,S2-B5,0.0,P23,pre,S2,theta,3.5601793851929365e-11,9.875,Pz
26.0,S2-B5,0.0,P23,slice,S2,theta,2.8538245658824155e-11,9.875,Pz
26.0,S2-B5,1.0,P23,post,S2,theta,2.6228309090239864e-10,9.875,P3
26.0,S2-B5,1.0,P23,pre,S2,theta,2.685229852683975e-11,9.875,P3
26.0,S2-B5,1.0,P23,slice,S2,theta,2.3460986004654506e-11,9.875,P3
26.0,S2-B5,2.0,P23,post,S2,theta,3.1341732723523544e-10,9.875,O1
26.0,S2-B5,2.0,P23,pre,S2,theta,2.6418258667276076e-11,9.875,O1
26.0,S2-B5,2.0,P23,slice,S2,theta,2.108339075426057e-11,9.875,O1
26.0,S2-B5,3.0,P23,post,S2,theta,2.8383226196340363e-10,9.875,Oz
26.0,S2-B5,3.0,P23,pre,S2,theta,3.2234957195645185e-11,9.875,Oz
26.0,S2-B5,3.0,P23,slice,S2,theta,2.3809376102713887e-11,9.875,Oz
26.0,S2-B5,4.0,P23,post,S2,theta,2.3278574851803732e-10,9.875,O2
26.0,S2-B5,4.0,P23,pre,S2,theta,4.268104497727277e-11,9.875,O2
26.0,S2-B5,4.0,P23,slice,S2,theta,2.912907511282158e-11,9.875,O2
26.0,S2-B5,5.0,P23,post,S2,theta,1.8052722066530317e-10,9.875,P4
26.0,S2-B5,5.0,P23,pre,S2,theta,6.064188205009022e-11,9.875,P4
26.0,S2-B5,5.0,P23,slice,S2,theta,3.6949420913227e-11,9.875,P4
27.0,S2-B5,0.0,P23,post,S2,theta,2.9654154127248727e-10,9.875,Pz
27.0,S2-B5,0.0,P23,pre,S2,theta,1.5341620600300827e-10,9.875,Pz
27.0,S2-B5,0.0,P23,slice,S2,theta,3.1082927402793816e-11,9.875,Pz
27.0,S2-B5,1.0,P23,post,S2,theta,3.17793040410055e-10,9.875,P3
27.0,S2-B5,1.0,P23,pre,S2,theta,2.0708110847320632e-10,9.875,P3
27.0,S2-B5,1.0,P23,slice,S2,theta,2.63831792858626e-11,9.875,P3
27.0,S2-B5,2.0,P23,post,S2,theta,2.581578517077604e-10,9.875,O1
27.0,S2-B5,2.0,P23,pre,S2,theta,2.4917530806426027e-10,9.875,O1
27.0,S2-B5,2.0,P23,slice,S2,theta,2.3539129249044846e-11,9.875,O1
27.0,S2-B5,3.0,P23,post,S2,theta,1.8483393258945156e-10,9.875,Oz
27.0,S2-B5,3.0,P23,pre,S2,theta,2.2819680047694377e-10,9.875,Oz
27.0,S2-B5,3.0,P23,slice,S2,theta,2.5484942997678226e-11,9.875,Oz
27.0,S2-B5,4.0,P23,post,S2,theta,1.1409234497369627e-10,9.875,O2
27.0,S2-B5,4.0,P23,pre,S2,theta,1.906263480326295e-10,9.875,O2
27.0,S2-B5,4.0,P23,slice,S2,theta,2.991325437494643e-11,9.875,O2
27.0,S2-B5,5.0,P23,post,S2,theta,7.649289504860901e-11,9.875,P4
27.0,S2-B5,5.0,P23,pre,S2,theta,1.5435621958034004e-10,9.875,P4
27.0,S2-B5,5.0,P23,slice,S2,theta,3.7010321088002196e-11,9.875,P4
28.0,S2-B5,0.0,P23,post,S2,theta,5.281636292672563e-11,9.875,Pz
28.0,S2-B5,0.0,P23,pre,S2,theta,3.5228419449154244e-10,9.875,Pz
28.0,S2-B5,0.0,P23,slice,S2,theta,2.9946745538369376e-11,9.875,Pz
28.0,S2-B5,1.0,P23,post,S2,theta,4.0388563551491176e-11,9.875,P3
28.0,S2-B5,1.0,P23,pre,S2,theta,3.7932532442262036e-10,9.875,P3
28.0,S2-B5,1.0,P23,slice,S2,theta,2.4520893170875554e-11,9.875,P3
28.0,S2-B5,2.0,P23,post,S2,theta,2.6370804809449528e-11,9.875,O1
28.0,S2-B5,2.0,P23,pre,S2,theta,3.061446826743638e-10,9.875,O1
28.0,S2-B5,2.0,P23,slice,S2,theta,2.1148111781512486e-11,9.875,O1
28.0,S2-B5,3.0,P23,post,S2,theta,2.5034230679911353e-11,9.875,Oz
28.0,S2-B5,3.0,P23,pre,S2,theta,2.2193445994540855e-10,9.875,Oz
28.0,S2-B5,3.0,P23,slice,S2,theta,2.3375717988264638e-11,9.875,Oz
28.0,S2-B5,4.0,P23,post,S2,theta,3.11495918326249e-11,9.875,O2
28.0,S2-B5,4.0,P23,pre,S2,theta,1.4098804313344696e-10,9.875,O2
28.0,S2-B5,4.0,P23,slice,S2,theta,2.839432460616213e-11,9.875,O2
28.0,S2-B5,5.0,P23,post,S2,theta,4.998006486629051e-11,9.875,P4
28.0,S2-B5,5.0,P23,pre,S2,theta,9.66372823750179e-11,9.875,P4
28.0,S2-B5,5.0,P23,slice,S2,theta,3.620263100504453e-11,9.875,P4
29.0,S2-B5,0.0,P23,post,S2,theta,2.1471198363686317e-10,9.875,Pz
29.0,S2-B5,0.0,P23,pre,S2,theta,9.739448726893196e-11,9.875,Pz
29.0,S2-B5,0.0,P23,slice,S2,theta,2.8451757875761352e-11,9.875,Pz
29.0,S2-B5,1.0,P23,post,S2,theta,1.7771268481744415e-10,9.875,P3
29.0,S2-B5,1.0,P23,pre,S2,theta,8.293863444248533e-11,9.875,P3
29.0,S2-B5,1.0,P23,slice,S2,theta,2.289605197954537e-11,9.875,P3
29.0,S2-B5,2.0,P23,post,S2,theta,8.360216961399167e-11,9.875,O1
29.0,S2-B5,2.0,P23,pre,S2,theta,5.122239871051925e-11,9.875,O1
29.0,S2-B5,2.0,P23,slice,S2,theta,1.9984307305326413e-11,9.875,O1
29.0,S2-B5,3.0,P23,post,S2,theta,5.980227128827179e-11,9.875,Oz
29.0,S2-B5,3.0,P23,pre,S2,theta,3.763664915677159e-11,9.875,Oz
29.0,S2-B5,3.0,P23,slice,S2,theta,2.2786062890807728e-11,9.875,Oz
29.0,S2-B5,4.0,P23,post,S2,theta,6.319673467491644e-11,9.875,O2
29.0,S2-B5,4.0,P23,pre,S2,theta,3.5204020578283245e-11,9.875,O2
29.0,S2-B5,4.0,P23,slice,S2,theta,2.8317471030437826e-11,9.875,O2
29.0,S2-B5,5.0,P23,post,S2,theta,9.080052524392949e-11,9.875,P4
29.0,S2-B5,5.0,P23,pre,S2,theta,5.3629354706242356e-11,9.875,P4
29.0,S2-B5,5.0,P23,slice,S2,theta,3.637171588263968e-11,9.875,P4
30.0,S2-B5,0.0,P23,post,S2,theta,3.5991713659561774e-10,9.875,Pz
30.0,S2-B5,0.0,P23,pre,S2,theta,1.3860689013370416e-10,9.875,Pz
30.0,S2-B5,0.0,P23,slice,S2,theta,3.137859942260534e-11,9.875,Pz
30.0,S2-B5,1.0,P23,post,S2,theta,2.6071113915734256e-10,9.875,P3
30.0,S2-B5,1.0,P23,pre,S2,theta,1.0992309241185923e-10,9.875,P3
30.0,S2-B5,1.0,P23,slice,S2,theta,2.501262690500025e-11,9.875,P3
30.0,S2-B5,2.0,P23,post,S2,theta,7.891120485766633e-11,9.875,O1
30.0,S2-B5,2.0,P23,pre,S2,theta,4.917220499440126e-11,9.875,O1
30.0,S2-B5,2.0,P23,slice,S2,theta,2.0328412870213553e-11,9.875,O1
30.0,S2-B5,3.0,P23,post,S2,theta,5.51365554999275e-11,9.875,Oz
30.0,S2-B5,3.0,P23,pre,S2,theta,3.89017826971873e-11,9.875,Oz
30.0,S2-B5,3.0,P23,slice,S2,theta,2.274041667709125e-11,9.875,Oz
30.0,S2-B5,4.0,P23,post,S2,theta,9.610692209237422e-11,9.875,O2
30.0,S2-B5,4.0,P23,pre,S2,theta,4.654784615053474e-11,9.875,O2
30.0,S2-B5,4.0,P23,slice,S2,theta,2.839466635457823e-11,9.875,O2
30.0,S2-B5,5.0,P23,post,S2,theta,1.9229863403446176e-10,9.875,P4
30.0,S2-B5,5.0,P23,pre,S2,theta,6.857955297537198e-11,9.875,P4
30.0,S2-B5,5.0,P23,slice,S2,theta,3.703809859152667e-11,9.875,P4
31.0,S2-B5,0.0,P23,post,S2,theta,8.259392252055017e-11,9.875,Pz
31.0,S2-B5,0.0,P23,pre,S2,theta,3.6241750152392906e-10,9.875,Pz
31.0,S2-B5,0.0,P23,slice,S2,theta,3.0336841733068404e-11,9.875,Pz
31.0,S2-B5,1.0,P23,post,S2,theta,5.854452966055916e-11,9.875,P3
31.0,S2-B5,1.0,P23,pre,S2,theta,2.5545459664934384e-10,9.875,P3
31.0,S2-B5,1.0,P23,slice,S2,theta,2.4086741410456077e-11,9.875,P3
31.0,S2-B5,2.0,P23,post,S2,theta,2.3646611997326203e-11,9.875,O1
31.0,S2-B5,2.0,P23,pre,S2,theta,7.666212538658779e-11,9.875,O1
31.0,S2-B5,2.0,P23,slice,S2,theta,1.9874653845929507e-11,9.875,O1
31.0,S2-B5,3.0,P23,post,S2,theta,2.4123321443274918e-11,9.875,Oz
31.0,S2-B5,3.0,P23,pre,S2,theta,6.237628209497606e-11,9.875,Oz
31.0,S2-B5,3.0,P23,slice,S2,theta,2.253726651989802e-11,9.875,Oz
31.0,S2-B5,4.0,P23,post,S2,theta,4.255541417943677e-11,9.875,O2
31.0,S2-B5,4.0,P23,pre,S2,theta,1.1320565358826763e-10,9.875,O2
31.0,S2-B5,4.0,P23,slice,S2,theta,2.8433442996828725e-11,9.875,O2
31.0,S2-B5,5.0,P23,post,S2,theta,7.683554911174892e-11,9.875,P4
31.0,S2-B5,5.0,P23,pre,S2,theta,2.1507414117468454e-10,9.875,P4
31.0,S2-B5,5.0,P23,slice,S2,theta,3.722794466237567e-11,9.875,P4
32.0,S2-B5,0.0,P23,post,S2,theta,6.809663836534358e-11,9.875,Pz
32.0,S2-B5,0.0,P23,pre,S2,theta,1.3188545554507104e-10,9.875,Pz
32.0,S2-B5,0.0,P23,slice,S2,theta,2.7843770135466544e-11,9.875,Pz
32.0,S2-B5,1.0,P23,post,S2,theta,3.6226308336210147e-11,9.875,P3
32.0,S2-B5,1.0,P23,pre,S2,theta,9.117507358410503e-11,9.875,P3
32.0,S2-B5,1.0,P23,slice,S2,theta,2.2455940084861536e-11,9.875,P3
32.0,S2-B5,2.0,P23,post,S2,theta,5.6347651646509005e-11,9.875,O1
32.0,S2-B5,2.0,P23,pre,S2,theta,3.291409805244136e-11,9.875,O1
32.0,S2-B5,2.0,P23,slice,S2,theta,1.973066017175684e-11,9.875,O1
32.0,S2-B5,3.0,P23,post,S2,theta,9.424268024640882e-11,9.875,Oz
32.0,S2-B5,3.0,P23,pre,S2,theta,3.647252293501158e-11,9.875,Oz
32.0,S2-B5,3.0,P23,slice,S2,theta,2.2469307370480084e-11,9.875,Oz
32.0,S2-B5,4.0,P23,post,S2,theta,1.362548657254212e-10,9.875,O2
32.0,S2-B5,4.0,P23,pre,S2,theta,6.780956083890764e-11,9.875,O2
32.0,S2-B5,4.0,P23,slice,S2,theta,2.7858187687548388e-11,9.875,O2
32.0,S2-B5,5.0,P23,post,S2,theta,1.7480854431263258e-10,9.875,P4
32.0,S2-B5,5.0,P23,pre,S2,theta,1.2040865585672177e-10,9.875,P4
32.0,S2-B5,5.0,P23,slice,S2,theta,3.5726521549301846e-11,9.875,P4
33.0,S2-B5,0.0,P23,post,S2,theta,1.0502818368566627e-10,9.875,Pz
33.0,S2-B5,0.0,P23,pre,S2,theta,4.444155200840327e-11,9.875,Pz
33.0,S2-B5,0.0,P23,slice,S2,theta,2.857124570650484e-11,9.875,Pz
33.0,S2-B5,1.0,P23,post,S2,theta,5.990547259311054e-11,9.875,P3
33.0,S2-B5,1.0,P23,pre,S2,theta,2.490538758107576e-11,9.875,P3
33.0,S2-B5,1.0,P23,slice,S2,theta,2.266735582986528e-11,9.875,P3
33.0,S2-B5,2.0,P23,post,S2,theta,1.454001473373798e-10,9.875,O1
33.0,S2-B5,2.0,P23,pre,S2,theta,3.916798746111138e-11,9.875,O1
33.0,S2-B5,2.0,P23,slice,S2,theta,2.062050247453769e-11,9.875,O1
33.0,S2-B5,3.0,P23,post,S2,theta,2.46114000756396e-10,9.875,Oz
33.0,S2-B5,3.0,P23,pre,S2,theta,6.220332014040055e-11,9.875,Oz
33.0,S2-B5,3.0,P23,slice,S2,theta,2.423416568138426e-11,9.875,Oz
33.0,S2-B5,4.0,P23,post,S2,theta,3.458662191374368e-10,9.875,O2
33.0,S2-B5,4.0,P23,pre,S2,theta,8.792685050527887e-11,9.875,O2
33.0,S2-B5,4.0,P23,slice,S2,theta,3.049331551293553e-11,9.875,O2
33.0,S2-B5,5.0,P23,post,S2,theta,4.1577593474518016e-10,9.875,P4
33.0,S2-B5,5.0,P23,pre,S2,theta,1.1321022569496113e-10,9.875,P4
33.0,S2-B5,5.0,P23,slice,S2,theta,3.902546659176716e-11,9.875,P4
34.0,S2-B5,0.0,P23,post,S2,theta,4.513240002158839e-11,9.875,Pz
34.0,S2-B5,0.0,P23,pre,S2,theta,9.034057578194692e-11,9.875,Pz
34.0,S2-B5,0.0,P23,slice,S2,theta,2.8255754674181185e-11,9.875,Pz
34.0,S2-B5,1.0,P23,post,S2,theta,3.8771958435203106e-11,9.875,P3
34.0,S2-B5,1.0,P23,pre,S2,theta,5.298841596998622e-11,9.875,P3
34.0,S2-B5,1.0,P23,slice,S2,theta,2.2670863841287158e-11,9.875,P3
34.0,S2-B5,2.0,P23,post,S2,theta,7.467697200867198e-11,9.875,O1
34.0,S2-B5,2.0,P23,pre,S2,theta,1.5548622142151687e-10,9.875,O1
34.0,S2-B5,2.0,P23,slice,S2,theta,2.1087810311114963e-11,9.875,O1
34.0,S2-B5,3.0,P23,post,S2,theta,1.0657380425484363e-10,9.875,Oz
34.0,S2-B5,3.0,P23,pre,S2,theta,2.563104098151507e-10,9.875,Oz
34.0,S2-B5,3.0,P23,slice,S2,theta,2.4824778913090266e-11,9.875,Oz
34.0,S2-B5,4.0,P23,post,S2,theta,1.328696862950724e-10,9.875,O2
34.0,S2-B5,4.0,P23,pre,S2,theta,3.51942996359234e-10,9.875,O2
34.0,S2-B5,4.0,P23,slice,S2,theta,3.107195178052994e-11,9.875,O2
