epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,0.0,P35,slice,S5,theta,1.3141680973512403e-10,12.375,Pz
52.0,S5-B4,1.0,P35,post,S5,theta,4.027986152879427e-10,12.375,P3
52.0,S5-B4,1.0,P35,pre,S5,theta,2.0959553574517025e-10,12.375,P3
52.0,S5-B4,1.0,P35,slice,S5,theta,1.0561333031858755e-10,12.375,P3
52.0,S5-B4,2.0,P35,post,S5,theta,1.8591969328495983e-10,12.375,O1
52.0,S5-B4,2.0,P35,pre,S5,theta,1.3723848441276808e-10,12.375,O1
52.0,S5-B4,2.0,P35,slice,S5,theta,9.183300750894462e-11,12.375,O1
52.0,S5-B4,3.0,P35,post,S5,theta,1.656649742086019e-10,12.375,Oz
52.0,S5-B4,3.0,P35,pre,S5,theta,1.3546071387297163e-10,12.375,Oz
52.0,S5-B4,3.0,P35,slice,S5,theta,1.0462631079619452e-10,12.375,Oz
52.0,S5-B4,4.0,P35,post,S5,theta,2.2793210863512035e-10,12.375,O2
52.0,S5-B4,4.0,P35,pre,S5,theta,1.6323623037279405e-10,12.375,O2
52.0,S5-B4,4.0,P35,slice,S5,theta,1.3011553951300594e-10,12.375,O2
52.0,S5-B4,5.0,P35,post,S5,theta,3.627598530191666e-10,12.375,P4
52.0,S5-B4,5.0,P35,pre,S5,theta,2.168918319552698e-10,12.375,P4
52.0,S5-B4,5.0,P35,slice,S5,theta,1.673721548023528e-10,12.375,P4
53.0,S5-B4,0.0,P35,post,S5,theta,2.0991838010600604e-10,12.375,Pz
53.0,S5-B4,0.0,P35,pre,S5,theta,5.356395917038396e-10,12.375,Pz
53.0,S5-B4,0.0,P35,slice,S5,theta,1.3103292913384278e-10,12.375,Pz
53.0,S5-B4,1.0,P35,post,S5,theta,1.534548556288929e-10,12.375,P3
53.0,S5-B4,1.0,P35,pre,S5,theta,3.9679490784957317e-10,12.375,P3
53.0,S5-B4,1.0,P35,slice,S5,theta,1.0528647487156354e-10,12.375,P3
53.0,S5-B4,2.0,P35,post,S5,theta,9.500025678810008e-11,12.375,O1
53.0,S5-B4,2.0,P35,pre,S5,theta,1.85904588605346e-10,12.375,O1
53.0,S5-B4,2.0,P35,slice,S5,theta,9.164977272118191e-11,12.375,O1
53.0,S5-B4,3.0,P35,post,S5,theta,1.083393841086631e-10,12.375,Oz
53.0,S5-B4,3.0,P35,pre,S5,theta,1.7697124501463885e-10,12.375,Oz
53.0,S5-B4,3.0,P35,slice,S5,theta,1.0453759109130698e-10,12.375,Oz
53.0,S5-B4,4.0,P35,post,S5,theta,1.5619352098848925e-10,12.375,O2
53.0,S5-B4,4.0,P35,pre,S5,theta,2.5003247662533885e-10,12.375,O2
53.0,S5-B4,4.0,P35,slice,S5,theta,1.3015073003512571e-10,12.375,O2
53.0,S5-B4,5.0,P35,post,S5,theta,2.348792803993274e-10,12.375,P4
53.0,S5-B4,5.0,P35,pre,S5,theta,3.918808824380252e-10,12.375,P4
53.0,S5-B4,5.0,P35,slice,S5,theta,1.6748925280707753e-10,12.375,P4
54.0,S5-B4,0.0,P35,post,S5,theta,1.8381873383272598e-10,12.375,Pz
54.0,S5-B4,0.0,P35,pre,S5,theta,2.6981079756467173e-10,12.375,Pz
54.0,S5-B4,0.0,P35,slice,S5,theta,1.2942016027445756e-10,12.375,Pz
54.0,S5-B4,1.0,P35,post,S5,theta,1.252701572926143e-10,12.375,P3
54.0,S5-B4,1.0,P35,pre,S5,theta,1.9536833457847186e-10,12.375,P3
54.0,S5-B4,1.0,P35,slice,S5,theta,1.0413830398885425e-10,12.375,P3
54.0,S5-B4,2.0,P35,post,S5,theta,1.2878992516118576e-10,12.375,O1
54.0,S5-B4,2.0,P35,pre,S5,theta,1.1137922958440991e-10,12.375,O1
54.0,S5-B4,2.0,P35,slice,S5,theta,9.130505179480425e-11,12.375,O1
54.0,S5-B4,3.0,P35,post,S5,theta,1.7879936225628048e-10,12.375,Oz
54.0,S5-B4,3.0,P35,pre,S5,theta,1.275904264202273e-10,12.375,Oz
54.0,S5-B4,3.0,P35,slice,S5,theta,1.0417144618298769e-10,12.375,Oz
54.0,S5-B4,4.0,P35,post,S5,theta,2.462622340051625e-10,12.375,O2
54.0,S5-B4,4.0,P35,pre,S5,theta,1.8897011505264575e-10,12.375,O2
54.0,S5-B4,4.0,P35,slice,S5,theta,1.2949925390241124e-10,12.375,O2
54.0,S5-B4,5.0,P35,post,S5,theta,3.2177880689603843e-10,12.375,P4
54.0,S5-B4,5.0,P35,pre,S5,theta,2.863772752348878e-10,12.375,P4
54.0,S5-B4,5.0,P35,slice,S5,theta,1.663433162571566e-10,12.375,P4
55.0,S5-B4,0.0,P35,post,S5,theta,2.5426319452352874e-10,12.375,Pz
55.0,S5-B4,0.0,P35,pre,S5,theta,1.5167283437042497e-10,12.375,Pz
55.0,S5-B4,0.0,P35,slice,S5,theta,1.292838285130959e-10,12.375,Pz
55.0,S5-B4,1.0,P35,post,S5,theta,1.7409177913995882e-10,12.375,P3
55.0,S5-B4,1.0,P35,pre,S5,theta,1.0600529529556018e-10,12.375,P3
55.0,S5-B4,1.0,P35,slice,S5,theta,1.0381541934613725e-10,12.375,P3
55.0,S5-B4,2.0,P35,post,S5,theta,2.488779043290781e-10,12.375,O1
55.0,S5-B4,2.0,P35,pre,S5,theta,1.0496943235756921e-10,12.375,O1
55.0,S5-B4,2.0,P35,slice,S5,theta,9.133534771805737e-11,12.375,O1
55.0,S5-B4,3.0,P35,post,S5,theta,3.7425538463128163e-10,12.375,Oz
55.0,S5-B4,3.0,P35,pre,S5,theta,1.4084120659521315e-10,12.375,Oz
55.0,S5-B4,3.0,P35,slice,S5,theta,1.0455181139284793e-10,12.375,Oz
55.0,S5-B4,4.0,P35,post,S5,theta,5.131017272335166e-10,12.375,O2
55.0,S5-B4,4.0,P35,pre,S5,theta,1.9184829739143738e-10,12.375,O2
55.0,S5-B4,4.0,P35,slice,S5,theta,1.30196908755915e-10,12.375,O2
55.0,S5-B4,5.0,P35,post,S5,theta,6.317660560599124e-10,12.375,P4
55.0,S5-B4,5.0,P35,pre,S5,theta,2.536128741372366e-10,12.375,P4
55.0,S5-B4,5.0,P35,slice,S5,theta,1.6724639063800768e-10,12.375,P4
56.0,S5-B4,0.0,P35,post,S5,theta,1.684590860783601e-10,12.375,Pz
56.0,S5-B4,0.0,P35,pre,S5,theta,2.3515272244343485e-10,12.375,Pz
56.0,S5-B4,0.0,P35,slice,S5,theta,1.294155618581236e-10,12.375,Pz
56.0,S5-B4,1.0,P35,post,S5,theta,1.377512234333285e-10,12.375,P3
56.0,S5-B4,1.0,P35,pre,S5,theta,1.6434259677182038e-10,12.375,P3
56.0,S5-B4,1.0,P35,slice,S5,theta,1.040129157553431e-10,12.375,P3
56.0,S5-B4,2.0,P35,post,S5,theta,1.7105405662652734e-10,12.375,O1
56.0,S5-B4,2.0,P35,pre,S5,theta,2.5867121691117887e-10,12.375,O1
56.0,S5-B4,2.0,P35,slice,S5,theta,9.172709660524621e-11,12.375,O1
56.0,S5-B4,3.0,P35,post,S5,theta,2.209065125293593e-10,12.375,Oz
56.0,S5-B4,3.0,P35,pre,S5,theta,3.8404207164036075e-10,12.375,Oz
56.0,S5-B4,3.0,P35,slice,S5,theta,1.0509655244960313e-10,12.375,Oz
56.0,S5-B4,4.0,P35,post,S5,theta,2.7555127348202844e-10,12.375,O2
56.0,S5-B4,4.0,P35,pre,S5,theta,5.18860124598121e-10,12.375,O2
56.0,S5-B4,4.0,P35,slice,S5,theta,1.307367003217887e-10,12.375,O2
56.0,S5-B4,5.0,P35,post,S5,theta,3.230104026023259e-10,12.375,P4
56.0,S5-B4,5.0,P35,pre,S5,theta,6.322446501323292e-10,12.375,P4
56.0,S5-B4,5.0,P35,slice,S5,theta,1.6769862406958585e-10,12.375,P4
57.0,S5-B4,0.0,P35,post,S5,theta,1.367877811196751e-10,12.375,Pz
57.0,S5-B4,0.0,P35,pre,S5,theta,1.896478367592475e-10,12.375,Pz
57.0,S5-B4,0.0,P35,slice,S5,theta,1.2935216935524481e-10,12.375,Pz
57.0,S5-B4,1.0,P35,post,S5,theta,1.1444354487246814e-10,12.375,P3
57.0,S5-B4,1.0,P35,pre,S5,theta,1.639676838565458e-10,12.375,P3
57.0,S5-B4,1.0,P35,slice,S5,theta,1.0406860701301607e-10,12.375,P3
57.0,S5-B4,2.0,P35,post,S5,theta,1.3649781464716273e-10,12.375,O1
57.0,S5-B4,2.0,P35,pre,S5,theta,2.309381401063913e-10,12.375,O1
57.0,S5-B4,2.0,P35,slice,S5,theta,9.118545782596673e-11,12.375,O1
57.0,S5-B4,3.0,P35,post,S5,theta,1.6687140864401248e-10,12.375,Oz
57.0,S5-B4,3.0,P35,pre,S5,theta,2.9826054080677705e-10,12.375,Oz
57.0,S5-B4,3.0,P35,slice,S5,theta,1.0411899156304617e-10,12.375,Oz
57.0,S5-B4,4.0,P35,post,S5,theta,2.07878270754378e-10,12.375,O2
57.0,S5-B4,4.0,P35,pre,S5,theta,3.613274982597478e-10,12.375,O2
57.0,S5-B4,4.0,P35,slice,S5,theta,1.2942537758414874e-10,12.375,O2
57.0,S5-B4,5.0,P35,post,S5,theta,2.616491809203143e-10,12.375,P4
57.0,S5-B4,5.0,P35,pre,S5,theta,4.052906448852093e-10,12.375,P4
57.0,S5-B4,5.0,P35,slice,S5,theta,1.6616463430608373e-10,12.375,P4
58.0,S5-B4,0.0,P35,post,S5,theta,2.5462447017426866e-10,12.375,Pz
58.0,S5-B4,0.0,P35,pre,S5,theta,1.3226030370908907e-10,12.375,Pz
58.0,S5-B4,0.0,P35,slice,S5,theta,1.3068822269214714e-10,12.375,Pz
58.0,S5-B4,1.0,P35,post,S5,theta,3.1286016599052144e-10,12.375,P3
58.0,S5-B4,1.0,P35,pre,S5,theta,1.0248565177246488e-10,12.375,P3
58.0,S5-B4,1.0,P35,slice,S5,theta,1.0531250445608584e-10,12.375,P3
58.0,S5-B4,2.0,P35,post,S5,theta,4.5645779285461515e-10,12.375,O1
58.0,S5-B4,2.0,P35,pre,S5,theta,1.0159286833955702e-10,12.375,O1
58.0,S5-B4,2.0,P35,slice,S5,theta,9.274568391857126e-11,12.375,O1
58.0,S5-B4,3.0,P35,post,S5,theta,4.927456017602555e-10,12.375,Oz
58.0,S5-B4,3.0,P35,pre,S5,theta,1.2459364180138864e-10,12.375,Oz
58.0,S5-B4,3.0,P35,slice,S5,theta,1.0585341596432918e-10,12.375,Oz
58.0,S5-B4,4.0,P35,post,S5,theta,4.96704695154363e-10,12.375,O2
58.0,S5-B4,4.0,P35,pre,S5,theta,1.6165966940553297e-10,12.375,O2
58.0,S5-B4,4.0,P35,slice,S5,theta,1.3140890839842083e-10,12.375,O2
58.0,S5-B4,5.0,P35,post,S5,theta,4.793212126197755e-10,12.375,P4
58.0,S5-B4,5.0,P35,pre,S5,theta,2.1485869908760365e-10,12.375,P4
58.0,S5-B4,5.0,P35,slice,S5,theta,1.6852298935699095e-10,12.375,P4
59.0,S5-B4,0.0,P35,post,S5,theta,3.4233038823642573e-10,12.375,Pz
59.0,S5-B4,0.0,P35,pre,S5,theta,2.3223106168023755e-10,12.375,Pz
59.0,S5-B4,0.0,P35,slice,S5,theta,1.305205826498263e-10,12.375,Pz
59.0,S5-B4,1.0,P35,post,S5,theta,3.610012978612589e-10,12.375,P3
59.0,S5-B4,1.0,P35,pre,S5,theta,2.820042088062795e-10,12.375,P3
59.0,S5-B4,1.0,P35,slice,S5,theta,1.0563205511506353e-10,12.375,P3
59.0,S5-B4,2.0,P35,post,S5,theta,3.6648221085247764e-10,12.375,O1
59.0,S5-B4,2.0,P35,pre,S5,theta,4.0738957236902757e-10,12.375,O1
59.0,S5-B4,2.0,P35,slice,S5,theta,9.321115024364319e-11,12.375,O1
59.0,S5-B4,3.0,P35,post,S5,theta,3.366538271791287e-10,12.375,Oz
59.0,S5-B4,3.0,P35,pre,S5,theta,4.395430057826212e-10,12.375,Oz
59.0,S5-B4,3.0,P35,slice,S5,theta,1.0605891195678494e-10,12.375,Oz
59.0,S5-B4,4.0,P35,post,S5,theta,2.950379160379298e-10,12.375,O2
59.0,S5-B4,4.0,P35,pre,S5,theta,4.4902150078681826e-10,12.375,O2
59.0,S5-B4,4.0,P35,slice,S5,theta,1.310959851411737e-10,12.375,O2
59.0,S5-B4,5.0,P35,post,S5,theta,2.696254976889831e-10,12.375,P4
59.0,S5-B4,5.0,P35,pre,S5,theta,4.458286794621129e-10,12.375,P4
59.0,S5-B4,5.0,P35,slice,S5,theta,1.6751472264200292e-10,12.375,P4
60.0,S5-B4,0.0,P35,post,S5,theta,1.526137351860432e-10,12.375,Pz
60.0,S5-B4,0.0,P35,pre,S5,theta,3.95722896625537e-10,12.375,Pz
60.0,S5-B4,0.0,P35,slice,S5,theta,1.2951676466882798e-10,12.375,Pz
60.0,S5-B4,1.0,P35,post,S5,theta,1.189799817824842e-10,12.375,P3
60.0,S5-B4,1.0,P35,pre,S5,theta,4.313877115222903e-10,12.375,P3
60.0,S5-B4,1.0,P35,slice,S5,theta,1.0430808749051044e-10,12.375,P3
60.0,S5-B4,2.0,P35,post,S5,theta,9.683653175700338e-11,12.375,O1
60.0,S5-B4,2.0,P35,pre,S5,theta,4.4154704518109797e-10,12.375,O1
60.0,S5-B4,2.0,P35,slice,S5,theta,9.141007971660031e-11,12.375,O1
60.0,S5-B4,3.0,P35,post,S5,theta,1.0839751490503757e-10,12.375,Oz
60.0,S5-B4,3.0,P35,pre,S5,theta,4.0165639611578507e-10,12.375,Oz
60.0,S5-B4,3.0,P35,slice,S5,theta,1.0409385910555538e-10,12.375,Oz
60.0,S5-B4,4.0,P35,post,S5,theta,1.38797487773482e-10,12.375,O2
60.0,S5-B4,4.0,P35,pre,S5,theta,3.484337055341725e-10,12.375,O2
60.0,S5-B4,4.0,P35,slice,S5,theta,1.290757260397621e-10,12.375,O2
60.0,S5-B4,5.0,P35,post,S5,theta,1.9262584859196914e-10,12.375,P4
60.0,S5-B4,5.0,P35,pre,S5,theta,3.1002792511181044e-10,12.375,P4
60.0,S5-B4,5.0,P35,slice,S5,theta,1.6566367530994314e-10,12.375,P4
61.0,S5-B4,0.0,P35,post,S5,theta,3.6519205212820703e-10,12.375,Pz
61.0,S5-B4,0.0,P35,pre,S5,theta,1.8613989313785727e-10,12.375,Pz
61.0,S5-B4,0.0,P35,slice,S5,theta,1.3133982843777382e-10,12.375,Pz
61.0,S5-B4,1.0,P35,post,S5,theta,3.4559082812250584e-10,12.375,P3
61.0,S5-B4,1.0,P35,pre,S5,theta,1.4988293737631748e-10,12.375,P3
61.0,S5-B4,1.0,P35,slice,S5,theta,1.0566295458998069e-10,12.375,P3
61.0,S5-B4,2.0,P35,post,S5,theta,2.5840773902126413e-10,12.375,O1
61.0,S5-B4,2.0,P35,pre,S5,theta,1.159999563803173e-10,12.375,O1
61.0,S5-B4,2.0,P35,slice,S5,theta,9.263091273814597e-11,12.375,O1
61.0,S5-B4,3.0,P35,post,S5,theta,2.2352494840205267e-10,12.375,Oz
61.0,S5-B4,3.0,P35,pre,S5,theta,1.18402353100087e-10,12.375,Oz
61.0,S5-B4,3.0,P35,slice,S5,theta,1.0566081375906602e-10,12.375,Oz
61.0,S5-B4,4.0,P35,post,S5,theta,2.164179231472894e-10,12.375,O2
61.0,S5-B4,4.0,P35,pre,S5,theta,1.396641101221531e-10,12.375,O2
61.0,S5-B4,4.0,P35,slice,S5,theta,1.3130953134315748e-10,12.375,O2
61.0,S5-B4,5.0,P35,post,S5,theta,2.4364675971079256e-10,12.375,P4
61.0,S5-B4,5.0,P35,pre,S5,theta,1.8965759132621435e-10,12.375,P4
61.0,S5-B4,5.0,P35,slice,S5,theta,1.6864134574430732e-10,12.375,P4
62.0,S5-B4,0.0,P35,post,S5,theta,5.653294010880932e-10,12.375,Pz
62.0,S5-B4,0.0,P35,pre,S5,theta,2.8312465271089285e-10,12.375,Pz
62.0,S5-B4,0.0,P35,slice,S5,theta,1.3163586304442587e-10,12.375,Pz
62.0,S5-B4,1.0,P35,post,S5,theta,4.755882382094961e-10,12.375,P3
62.0,S5-B4,1.0,P35,pre,S5,theta,2.6079676724685713e-10,12.375,P3
62.0,S5-B4,1.0,P35,slice,S5,theta,1.0607258126014238e-10,12.375,P3
62.0,S5-B4,2.0,P35,post,S5,theta,2.552837170644138e-10,12.375,O1
62.0,S5-B4,2.0,P35,pre,S5,theta,1.9680471039517468e-10,12.375,O1
62.0,S5-B4,2.0,P35,slice,S5,theta,9.23286494291804e-11,12.375,O1
62.0,S5-B4,3.0,P35,post,S5,theta,1.899346910061069e-10,12.375,Oz
62.0,S5-B4,3.0,P35,pre,S5,theta,1.7869172995371085e-10,12.375,Oz
62.0,S5-B4,3.0,P35,slice,S5,theta,1.0489097186836159e-10,12.375,Oz
62.0,S5-B4,4.0,P35,post,S5,theta,1.952902720437766e-10,12.375,O2
62.0,S5-B4,4.0,P35,pre,S5,theta,1.849360513568455e-10,12.375,O2
62.0,S5-B4,4.0,P35,slice,S5,theta,1.3011522070648885e-10,12.375,O2
62.0,S5-B4,5.0,P35,post,S5,theta,2.8197043837240143e-10,12.375,P4
62.0,S5-B4,5.0,P35,pre,S5,theta,2.1907442697020266e-10,12.375,P4
62.0,S5-B4,5.0,P35,slice,S5,theta,1.6714750825304793e-10,12.375,P4
63.0,S5-B4,0.0,P35,post,S5,theta,2.0435795362424243e-10,12.375,Pz
63.0,S5-B4,0.0,P35,pre,S5,theta,5.876085473576711e-10,12.375,Pz
63.0,S5-B4,0.0,P35,slice,S5,theta,1.3122327554401327e-10,12.375,Pz
63.0,S5-B4,1.0,P35,post,S5,theta,1.5508086525355807e-10,12.375,P3
63.0,S5-B4,1.0,P35,pre,S5,theta,4.892314601702941e-10,12.375,P3
63.0,S5-B4,1.0,P35,slice,S5,theta,1.0559891250314599e-10,12.375,P3
63.0,S5-B4,2.0,P35,post,S5,theta,9.789846294710417e-11,12.375,O1
63.0,S5-B4,2.0,P35,pre,S5,theta,2.609549625439989e-10,12.375,O1
63.0,S5-B4,2.0,P35,slice,S5,theta,9.192763192761609e-11,12.375,O1
63.0,S5-B4,3.0,P35,post,S5,theta,1.024635204176901e-10,12.375,Oz
63.0,S5-B4,3.0,P35,pre,S5,theta,1.987467440037187e-10,12.375,Oz
63.0,S5-B4,3.0,P35,slice,S5,theta,1.0461294400361674e-10,12.375,Oz
63.0,S5-B4,4.0,P35,post,S5,theta,1.3813188111760537e-10,12.375,O2
63.0,S5-B4,4.0,P35,pre,S5,theta,2.1013263129723014e-10,12.375,O2
63.0,S5-B4,4.0,P35,slice,S5,theta,1.3004693490772407e-10,12.375,O2
63.0,S5-B4,5.0,P35,post,S5,theta,2.0781784859635445e-10,12.375,P4
63.0,S5-B4,5.0,P35,pre,S5,theta,3.0246123299902867e-10,12.375,P4
63.0,S5-B4,5.0,P35,slice,S5,theta,1.6723710341074914e-10,12.375,P4
64.0,S5-B4,0.0,P35,post,S5,theta,2.3394614781125463e-10,12.375,Pz
64.0,S5-B4,0.0,P35,pre,S5,theta,2.7233149807051684e-10,12.375,Pz
64.0,S5-B4,0.0,P35,slice,S5,theta,1.3066981904618907e-10,12.375,Pz
64.0,S5-B4,1.0,P35,post,S5,theta,1.599946939600882e-10,12.375,P3
64.0,S5-B4,1.0,P35,pre,S5,theta,2.0829513590147992e-10,12.375,P3
64.0,S5-B4,1.0,P35,slice,S5,theta,1.051150025286252e-10,12.375,P3
64.0,S5-B4,2.0,P35,post,S5,theta,1.187288338166346e-10,12.375,O1
64.0,S5-B4,2.0,P35,pre,S5,theta,1.176184921675403e-10,12.375,O1
64.0,S5-B4,2.0,P35,slice,S5,theta,9.210876285316369e-11,12.375,O1
64.0,S5-B4,3.0,P35,post,S5,theta,1.573143324025419e-10,12.375,Oz
64.0,S5-B4,3.0,P35,pre,S5,theta,1.1455394378815593e-10,12.375,Oz
64.0,S5-B4,3.0,P35,slice,S5,theta,1.0512662382345645e-10,12.375,Oz
64.0,S5-B4,4.0,P35,post,S5,theta,2.2390157089343924e-10,12.375,O2
64.0,S5-B4,4.0,P35,pre,S5,theta,1.5458040397192464e-10,12.375,O2
64.0,S5-B4,4.0,P35,slice,S5,theta,1.3069389890274638e-10,12.375,O2
64.0,S5-B4,5.0,P35,post,S5,theta,3.059103335128786e-10,12.375,P4
64.0,S5-B4,5.0,P35,pre,S5,theta,2.389887111959677e-10,12.375,P4
64.0,S5-B4,5.0,P35,slice,S5,theta,1.6787108279201582e-10,12.375,P4
65.0,S5-B4,0.0,P35,post,S5,theta,3.478128236833723e-10,12.375,Pz
65.0,S5-B4,0.0,P35,pre,S5,theta,1.810679120112396e-10,12.375,Pz
65.0,S5-B4,0.0,P35,slice,S5,theta,1.3140976614173362e-10,12.375,Pz
65.0,S5-B4,1.0,P35,post,S5,theta,2.1986364838703656e-10,12.375,P3
65.0,S5-B4,1.0,P35,pre,S5,theta,1.2457426842963484e-10,12.375,P3
65.0,S5-B4,1.0,P35,slice,S5,theta,1.054459456183938e-10,12.375,P3
65.0,S5-B4,2.0,P35,post,S5,theta,1.7875622834824821e-10,12.375,O1
65.0,S5-B4,2.0,P35,pre,S5,theta,1.0008806380422601e-10,12.375,O1
65.0,S5-B4,2.0,P35,slice,S5,theta,9.232340232361805e-11,12.375,O1
65.0,S5-B4,3.0,P35,post,S5,theta,2.7466014210356974e-10,12.375,Oz
65.0,S5-B4,3.0,P35,pre,S5,theta,1.3186917264196163e-10,12.375,Oz
65.0,S5-B4,3.0,P35,slice,S5,theta,1.056322393396744e-10,12.375,Oz
65.0,S5-B4,4.0,P35,post,S5,theta,4.18440371262102e-10,12.375,O2
65.0,S5-B4,4.0,P35,pre,S5,theta,1.848830123231248e-10,12.375,O2
65.0,S5-B4,4.0,P35,slice,S5,theta,1.315900955887818e-10,12.375,O2
65.0,S5-B4,5.0,P35,post,S5,theta,5.751201605792166e-10,12.375,P4
65.0,S5-B4,5.0,P35,pre,S5,theta,2.518671993391928e-10,12.375,P4
65.0,S5-B4,5.0,P35,slice,S5,theta,1.6919956303508118e-10,12.375,P4
66.0,S5-B4,0.0,P35,post,S5,theta,1.7810999668629318e-10,12.375,Pz
66.0,S5-B4,0.0,P35,pre,S5,theta,3.2344740701927937e-10,12.375,Pz
66.0,S5-B4,0.0,P35,slice,S5,theta,1.3059275801654277e-10,12.375,Pz
66.0,S5-B4,1.0,P35,post,S5,theta,1.2826620892453348e-10,12.375,P3
66.0,S5-B4,1.0,P35,pre,S5,theta,2.0208921693322975e-10,12.375,P3
66.0,S5-B4,1.0,P35,slice,S5,theta,1.0482021614935935e-10,12.375,P3
66.0,S5-B4,2.0,P35,post,S5,theta,1.2115413331440204e-10,12.375,O1
66.0,S5-B4,2.0,P35,pre,S5,theta,1.869531392497044e-10,12.375,O1
66.0,S5-B4,2.0,P35,slice,S5,theta,9.197580614832483e-11,12.375,O1
66.0,S5-B4,3.0,P35,post,S5,theta,1.6523067720356093e-10,12.375,Oz
66.0,S5-B4,3.0,P35,pre,S5,theta,2.919326882781606e-10,12.375,Oz
66.0,S5-B4,3.0,P35,slice,S5,theta,1.0534649370681065e-10,12.375,Oz
66.0,S5-B4,4.0,P35,post,S5,theta,2.2948107442826493e-10,12.375,O2
66.0,S5-B4,4.0,P35,pre,S5,theta,4.3865588631251626e-10,12.375,O2
66.0,S5-B4,4.0,P35,slice,S5,theta,1.3124960920832734e-10,12.375,O2
66.0,S5-B4,5.0,P35,post,S5,theta,2.9984946673286666e-10,12.375,P4
66.0,S5-B4,5.0,P35,pre,S5,theta,5.889018312497328e-10,12.375,P4
66.0,S5-B4,5.0,P35,slice,S5,theta,1.6863636459397156e-10,12.375,P4
67.0,S5-B4,0.0,P35,post,S5,theta,1.3834174864826482e-10,12.375,Pz
67.0,S5-B4,0.0,P35,pre,S5,theta,2.0819822014870228e-10,12.375,Pz
67.0,S5-B4,0.0,P35,slice,S5,theta,1.2992095050078486e-10,12.375,Pz
67.0,S5-B4,1.0,P35,post,S5,theta,1.1144554167755529e-10,12.375,P3
67.0,S5-B4,1.0,P35,pre,S5,theta,1.5131381410594993e-10,12.375,P3
67.0,S5-B4,1.0,P35,slice,S5,theta,1.0451799100757183e-10,12.375,P3
67.0,S5-B4,2.0,P35,post,S5,theta,1.4457690756623083e-10,12.375,O1
67.0,S5-B4,2.0,P35,pre,S5,theta,1.6090534710591153e-10,12.375,O1
67.0,S5-B4,2.0,P35,slice,S5,theta,9.160071511464578e-11,12.375,O1
67.0,S5-B4,3.0,P35,post,S5,theta,1.8543823741189026e-10,12.375,Oz
67.0,S5-B4,3.0,P35,pre,S5,theta,2.2494088954937763e-10,12.375,Oz
67.0,S5-B4,3.0,P35,slice,S5,theta,1.0449966912690298e-10,12.375,Oz
67.0,S5-B4,4.0,P35,post,S5,theta,2.352139102792047e-10,12.375,O2
67.0,S5-B4,4.0,P35,pre,S5,theta,3.0798197194893833e-10,12.375,O2
67.0,S5-B4,4.0,P35,slice,S5,theta,1.2988443425698336e-10,12.375,O2
67.0,S5-B4,5.0,P35,post,S5,theta,2.9303360474809404e-10,12.375,P4
67.0,S5-B4,5.0,P35,pre,S5,theta,3.88028068194471e-10,12.375,P4
67.0,S5-B4,5.0,P35,slice,S5,theta,1.6689746440680062e-10,12.375,P4
68.0,S5-B4,0.0,P35,post,S5,theta,2.1289210483901198e-10,12.375,Pz
68.0,S5-B4,0.0,P35,pre,S5,theta,1.3158430112699843e-10,12.375,Pz
68.0,S5-B4,0.0,P35,slice,S5,theta,1.3005305096821718e-10,12.375,Pz
68.0,S5-B4,1.0,P35,post,S5,theta,2.430934278354808e-10,12.375,P3
68.0,S5-B4,1.0,P35,pre,S5,theta,1.0079417689282586e-10,12.375,P3
68.0,S5-B4,1.0,P35,slice,S5,theta,1.0479641441555199e-10,12.375,P3
68.0,S5-B4,2.0,P35,post,S5,theta,4.2571030236637634e-10,12.375,O1
68.0,S5-B4,2.0,P35,pre,S5,theta,1.0765352475190697e-10,12.375,O1
68.0,S5-B4,2.0,P35,slice,S5,theta,9.242234135330247e-11,12.375,O1
68.0,S5-B4,3.0,P35,post,S5,theta,5.135566282451842e-10,12.375,Oz
68.0,S5-B4,3.0,P35,pre,S5,theta,1.354764100583319e-10,12.375,Oz
68.0,S5-B4,3.0,P35,slice,S5,theta,1.055924166614901e-10,12.375,Oz
68.0,S5-B4,4.0,P35,post,S5,theta,5.683227176939872e-10,12.375,O2
68.0,S5-B4,4.0,P35,pre,S5,theta,1.7644507640276964e-10,12.375,O2
68.0,S5-B4,4.0,P35,slice,S5,theta,1.3112464753857837e-10,12.375,O2
68.0,S5-B4,5.0,P35,post,S5,theta,5.8485604237395e-10,12.375,P4
68.0,S5-B4,5.0,P35,pre,S5,theta,2.3142802249981781e-10,12.375,P4
68.0,S5-B4,5.0,P35,slice,S5,theta,1.6811666922435224e-10,12.375,P4
69.0,S5-B4,0.0,P35,post,S5,theta,2.4927466006000263e-10,12.375,Pz
69.0,S5-B4,0.0,P35,pre,S5,theta,1.9879367357282603e-10,12.375,Pz
69.0,S5-B4,0.0,P35,slice,S5,theta,1.2984924903891034e-10,12.375,Pz
69.0,S5-B4,1.0,P35,post,S5,theta,2.6351067836128493e-10,12.375,P3
69.0,S5-B4,1.0,P35,pre,S5,theta,2.2964167438570203e-10,12.375,P3
69.0,S5-B4,1.0,P35,slice,S5,theta,1.0490676078502501e-10,12.375,P3
69.0,S5-B4,2.0,P35,post,S5,theta,3.1840505366605105e-10,12.375,O1
69.0,S5-B4,2.0,P35,pre,S5,theta,4.0324583679923667e-10,12.375,O1
69.0,S5-B4,2.0,P35,slice,S5,theta,9.283102484150692e-11,12.375,O1
