epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,0.0,P32,pre,S5,alpha,4.456154710468119e-09,11.0,Pz
17.0,S5-B5,0.0,P32,slice,S5,alpha,4.610746260068321e-09,11.0,Pz
17.0,S5-B5,1.0,P32,post,S5,alpha,3.757968868576833e-09,11.0,P3
17.0,S5-B5,1.0,P32,pre,S5,alpha,3.546674548417851e-09,11.0,P3
17.0,S5-B5,1.0,P32,slice,S5,alpha,3.708535808519536e-09,11.0,P3
17.0,S5-B5,2.0,P32,post,S5,alpha,3.1675301348278786e-09,11.0,O1
17.0,S5-B5,2.0,P32,pre,S5,alpha,3.1599257570376474e-09,11.0,O1
17.0,S5-B5,2.0,P32,slice,S5,alpha,3.248975155072758e-09,11.0,O1
17.0,S5-B5,3.0,P32,post,S5,alpha,3.6738152466214525e-09,11.0,Oz
17.0,S5-B5,3.0,P32,pre,S5,alpha,3.6751543308935057e-09,11.0,Oz
17.0,S5-B5,3.0,P32,slice,S5,alpha,3.7080607773184106e-09,11.0,Oz
17.0,S5-B5,4.0,P32,post,S5,alpha,4.678782654518104e-09,11.0,O2
17.0,S5-B5,4.0,P32,pre,S5,alpha,4.613392475903336e-09,11.0,O2
17.0,S5-B5,4.0,P32,slice,S5,alpha,4.610185226525815e-09,11.0,O2
17.0,S5-B5,5.0,P32,post,S5,alpha,6.106849299878581e-09,11.0,P4
17.0,S5-B5,5.0,P32,pre,S5,alpha,5.916478880276093e-09,11.0,P4
17.0,S5-B5,5.0,P32,slice,S5,alpha,5.923050467018857e-09,11.0,P4
18.0,S5-B5,0.0,P32,post,S5,alpha,4.611302001245155e-09,11.0,Pz
18.0,S5-B5,0.0,P32,pre,S5,alpha,4.688333679858866e-09,11.0,Pz
18.0,S5-B5,0.0,P32,slice,S5,alpha,4.629731437850059e-09,11.0,Pz
18.0,S5-B5,1.0,P32,post,S5,alpha,3.6763125820653964e-09,11.0,P3
18.0,S5-B5,1.0,P32,pre,S5,alpha,3.7316181729929656e-09,11.0,P3
18.0,S5-B5,1.0,P32,slice,S5,alpha,3.723532222186501e-09,11.0,P3
18.0,S5-B5,2.0,P32,post,S5,alpha,3.1944020003801824e-09,11.0,O1
18.0,S5-B5,2.0,P32,pre,S5,alpha,3.411643114098409e-09,11.0,O1
18.0,S5-B5,2.0,P32,slice,S5,alpha,3.262142333882355e-09,11.0,O1
18.0,S5-B5,3.0,P32,post,S5,alpha,3.684077501894584e-09,11.0,Oz
18.0,S5-B5,3.0,P32,pre,S5,alpha,4.0228468852345455e-09,11.0,Oz
18.0,S5-B5,3.0,P32,slice,S5,alpha,3.7235146787444406e-09,11.0,Oz
18.0,S5-B5,4.0,P32,post,S5,alpha,4.628481818069848e-09,11.0,O2
18.0,S5-B5,4.0,P32,pre,S5,alpha,5.0670640556609285e-09,11.0,O2
18.0,S5-B5,4.0,P32,slice,S5,alpha,4.6299094810382436e-09,11.0,O2
18.0,S5-B5,5.0,P32,post,S5,alpha,5.9613594867293305e-09,11.0,P4
18.0,S5-B5,5.0,P32,pre,S5,alpha,6.457079350460773e-09,11.0,P4
18.0,S5-B5,5.0,P32,slice,S5,alpha,5.948726579087036e-09,11.0,P4
19.0,S5-B5,0.0,P32,post,S5,alpha,4.155976336581512e-09,11.0,Pz
19.0,S5-B5,0.0,P32,pre,S5,alpha,4.104016869086758e-09,11.0,Pz
19.0,S5-B5,0.0,P32,slice,S5,alpha,4.626781955731431e-09,11.0,Pz
19.0,S5-B5,1.0,P32,post,S5,alpha,3.2712087807404043e-09,11.0,P3
19.0,S5-B5,1.0,P32,pre,S5,alpha,3.3001560052107183e-09,11.0,P3
19.0,S5-B5,1.0,P32,slice,S5,alpha,3.72221401022627e-09,11.0,P3
19.0,S5-B5,2.0,P32,post,S5,alpha,2.8085949062410372e-09,11.0,O1
19.0,S5-B5,2.0,P32,pre,S5,alpha,2.972719679011412e-09,11.0,O1
19.0,S5-B5,2.0,P32,slice,S5,alpha,3.261676885121311e-09,11.0,O1
19.0,S5-B5,3.0,P32,post,S5,alpha,3.2506274982322584e-09,11.0,Oz
19.0,S5-B5,3.0,P32,pre,S5,alpha,3.4334799556767362e-09,11.0,Oz
19.0,S5-B5,3.0,P32,slice,S5,alpha,3.7226094164213455e-09,11.0,Oz
19.0,S5-B5,4.0,P32,post,S5,alpha,4.121914152579133e-09,11.0,O2
19.0,S5-B5,4.0,P32,pre,S5,alpha,4.274484968765334e-09,11.0,O2
19.0,S5-B5,4.0,P32,slice,S5,alpha,4.6276056548830814e-09,11.0,O2
19.0,S5-B5,5.0,P32,post,S5,alpha,5.3887485126968795e-09,11.0,P4
19.0,S5-B5,5.0,P32,pre,S5,alpha,5.462006544719372e-09,11.0,P4
19.0,S5-B5,5.0,P32,slice,S5,alpha,5.944079121225076e-09,11.0,P4
20.0,S5-B5,0.0,P32,post,S5,alpha,4.255040318522676e-09,11.0,Pz
20.0,S5-B5,0.0,P32,pre,S5,alpha,4.225039433910572e-09,11.0,Pz
20.0,S5-B5,0.0,P32,slice,S5,alpha,4.630995854673441e-09,11.0,Pz
20.0,S5-B5,1.0,P32,post,S5,alpha,3.4261536503763748e-09,11.0,P3
20.0,S5-B5,1.0,P32,pre,S5,alpha,3.420518936607805e-09,11.0,P3
20.0,S5-B5,1.0,P32,slice,S5,alpha,3.7247291086914716e-09,11.0,P3
20.0,S5-B5,2.0,P32,post,S5,alpha,3.3021098353105336e-09,11.0,O1
20.0,S5-B5,2.0,P32,pre,S5,alpha,3.138016821500677e-09,11.0,O1
20.0,S5-B5,2.0,P32,slice,S5,alpha,3.2633819975218738e-09,11.0,O1
20.0,S5-B5,3.0,P32,post,S5,alpha,3.921450601841982e-09,11.0,Oz
20.0,S5-B5,3.0,P32,pre,S5,alpha,3.6233347360439704e-09,11.0,Oz
20.0,S5-B5,3.0,P32,slice,S5,alpha,3.7246793256802615e-09,11.0,Oz
20.0,S5-B5,4.0,P32,post,S5,alpha,4.908032742717043e-09,11.0,O2
20.0,S5-B5,4.0,P32,pre,S5,alpha,4.4945456813957665e-09,11.0,O2
20.0,S5-B5,4.0,P32,slice,S5,alpha,4.630710880553148e-09,11.0,O2
20.0,S5-B5,5.0,P32,post,S5,alpha,6.197632746276682e-09,11.0,P4
20.0,S5-B5,5.0,P32,pre,S5,alpha,5.724898413079586e-09,11.0,P4
20.0,S5-B5,5.0,P32,slice,S5,alpha,5.948402688567298e-09,11.0,P4
21.0,S5-B5,0.0,P32,post,S5,alpha,4.634724530920264e-09,11.0,Pz
21.0,S5-B5,0.0,P32,pre,S5,alpha,4.704205644418966e-09,11.0,Pz
21.0,S5-B5,0.0,P32,slice,S5,alpha,4.628738247767525e-09,11.0,Pz
21.0,S5-B5,1.0,P32,post,S5,alpha,3.863522264714291e-09,11.0,P3
21.0,S5-B5,1.0,P32,pre,S5,alpha,3.994720624062168e-09,11.0,P3
21.0,S5-B5,1.0,P32,slice,S5,alpha,3.7231675517721974e-09,11.0,P3
21.0,S5-B5,2.0,P32,post,S5,alpha,3.6457044064188902e-09,11.0,O1
21.0,S5-B5,2.0,P32,pre,S5,alpha,3.820609077227474e-09,11.0,O1
21.0,S5-B5,2.0,P32,slice,S5,alpha,3.2622695649570046e-09,11.0,O1
21.0,S5-B5,3.0,P32,post,S5,alpha,4.137702140228617e-09,11.0,Oz
21.0,S5-B5,3.0,P32,pre,S5,alpha,4.287713855618734e-09,11.0,Oz
21.0,S5-B5,3.0,P32,slice,S5,alpha,3.7238569219639405e-09,11.0,Oz
21.0,S5-B5,4.0,P32,post,S5,alpha,4.977440764706409e-09,11.0,O2
21.0,S5-B5,4.0,P32,pre,S5,alpha,5.0946426295074305e-09,11.0,O2
21.0,S5-B5,4.0,P32,slice,S5,alpha,4.629705187135812e-09,11.0,O2
21.0,S5-B5,5.0,P32,post,S5,alpha,6.135271199422918e-09,11.0,P4
21.0,S5-B5,5.0,P32,pre,S5,alpha,6.227495458093923e-09,11.0,P4
21.0,S5-B5,5.0,P32,slice,S5,alpha,5.946937904049199e-09,11.0,P4
22.0,S5-B5,0.0,P32,post,S5,alpha,4.271490704690792e-09,11.0,Pz
22.0,S5-B5,0.0,P32,pre,S5,alpha,4.541047414401238e-09,11.0,Pz
22.0,S5-B5,0.0,P32,slice,S5,alpha,4.626888736668457e-09,11.0,Pz
22.0,S5-B5,1.0,P32,post,S5,alpha,3.4144897952119347e-09,11.0,P3
22.0,S5-B5,1.0,P32,pre,S5,alpha,3.751811664253824e-09,11.0,P3
22.0,S5-B5,1.0,P32,slice,S5,alpha,3.721253767872561e-09,11.0,P3
22.0,S5-B5,2.0,P32,post,S5,alpha,2.978263141401897e-09,11.0,O1
22.0,S5-B5,2.0,P32,pre,S5,alpha,3.25155586176689e-09,11.0,O1
22.0,S5-B5,2.0,P32,slice,S5,alpha,3.2594976947989495e-09,11.0,O1
22.0,S5-B5,3.0,P32,post,S5,alpha,3.404346719531381e-09,11.0,Oz
22.0,S5-B5,3.0,P32,pre,S5,alpha,3.563092707789849e-09,11.0,Oz
22.0,S5-B5,3.0,P32,slice,S5,alpha,3.7204660496995114e-09,11.0,Oz
22.0,S5-B5,4.0,P32,post,S5,alpha,4.247835170985745e-09,11.0,O2
22.0,S5-B5,4.0,P32,pre,S5,alpha,4.27382399218298e-09,11.0,O2
22.0,S5-B5,4.0,P32,slice,S5,alpha,4.625991949738584e-09,11.0,O2
22.0,S5-B5,5.0,P32,post,S5,alpha,5.4899435382490045e-09,11.0,P4
22.0,S5-B5,5.0,P32,pre,S5,alpha,5.401381344366905e-09,11.0,P4
22.0,S5-B5,5.0,P32,slice,S5,alpha,5.943949861699003e-09,11.0,P4
23.0,S5-B5,0.0,P32,post,S5,alpha,4.161575826430291e-09,11.0,Pz
23.0,S5-B5,0.0,P32,pre,S5,alpha,4.225380628369819e-09,11.0,Pz
23.0,S5-B5,0.0,P32,slice,S5,alpha,4.61617230303833e-09,11.0,Pz
23.0,S5-B5,1.0,P32,post,S5,alpha,3.4536348834265428e-09,11.0,P3
23.0,S5-B5,1.0,P32,pre,S5,alpha,3.382059956463333e-09,11.0,P3
23.0,S5-B5,1.0,P32,slice,S5,alpha,3.7125220443294115e-09,11.0,P3
23.0,S5-B5,2.0,P32,post,S5,alpha,3.216405284855631e-09,11.0,O1
23.0,S5-B5,2.0,P32,pre,S5,alpha,2.9537932423110247e-09,11.0,O1
23.0,S5-B5,2.0,P32,slice,S5,alpha,3.2527905863819834e-09,11.0,O1
23.0,S5-B5,3.0,P32,post,S5,alpha,3.65431537057471e-09,11.0,Oz
23.0,S5-B5,3.0,P32,pre,S5,alpha,3.383834871392345e-09,11.0,Oz
23.0,S5-B5,3.0,P32,slice,S5,alpha,3.7128348402952033e-09,11.0,Oz
23.0,S5-B5,4.0,P32,post,S5,alpha,4.445668943926868e-09,11.0,O2
23.0,S5-B5,4.0,P32,pre,S5,alpha,4.23687304117576e-09,11.0,O2
23.0,S5-B5,4.0,P32,slice,S5,alpha,4.6160151882724025e-09,11.0,O2
23.0,S5-B5,5.0,P32,post,S5,alpha,5.578640228824407e-09,11.0,P4
23.0,S5-B5,5.0,P32,pre,S5,alpha,5.492904847390814e-09,11.0,P4
23.0,S5-B5,5.0,P32,slice,S5,alpha,5.930046850641074e-09,11.0,P4
24.0,S5-B5,0.0,P32,post,S5,alpha,5.004263541179983e-09,11.0,Pz
24.0,S5-B5,0.0,P32,pre,S5,alpha,4.817407223007656e-09,11.0,Pz
24.0,S5-B5,0.0,P32,slice,S5,alpha,4.605098169501591e-09,11.0,Pz
24.0,S5-B5,1.0,P32,post,S5,alpha,4.222957033779339e-09,11.0,P3
24.0,S5-B5,1.0,P32,pre,S5,alpha,4.010490595843346e-09,11.0,P3
24.0,S5-B5,1.0,P32,slice,S5,alpha,3.7044061732987687e-09,11.0,P3
24.0,S5-B5,2.0,P32,post,S5,alpha,3.687734372812808e-09,11.0,O1
24.0,S5-B5,2.0,P32,pre,S5,alpha,3.4603475109601948e-09,11.0,O1
24.0,S5-B5,2.0,P32,slice,S5,alpha,3.2449139267659604e-09,11.0,O1
24.0,S5-B5,3.0,P32,post,S5,alpha,3.974610903866873e-09,11.0,Oz
24.0,S5-B5,3.0,P32,pre,S5,alpha,3.782979785600156e-09,11.0,Oz
24.0,S5-B5,3.0,P32,slice,S5,alpha,3.7032297095356936e-09,11.0,Oz
24.0,S5-B5,4.0,P32,post,S5,alpha,4.672986009024216e-09,11.0,O2
24.0,S5-B5,4.0,P32,pre,S5,alpha,4.533477659258134e-09,11.0,O2
24.0,S5-B5,4.0,P32,slice,S5,alpha,4.603903530531293e-09,11.0,O2
24.0,S5-B5,5.0,P32,post,S5,alpha,5.803025669534439e-09,11.0,P4
24.0,S5-B5,5.0,P32,pre,S5,alpha,5.700624598047535e-09,11.0,P4
24.0,S5-B5,5.0,P32,slice,S5,alpha,5.914091482030515e-09,11.0,P4
25.0,S5-B5,0.0,P32,post,S5,alpha,4.836026104911184e-09,11.0,Pz
25.0,S5-B5,0.0,P32,pre,S5,alpha,4.8571801373340306e-09,11.0,Pz
25.0,S5-B5,0.0,P32,slice,S5,alpha,4.637006570750235e-09,11.0,Pz
25.0,S5-B5,1.0,P32,post,S5,alpha,3.9049147255360426e-09,11.0,P3
25.0,S5-B5,1.0,P32,pre,S5,alpha,3.89639611567228e-09,11.0,P3
25.0,S5-B5,1.0,P32,slice,S5,alpha,3.729397403771949e-09,11.0,P3
25.0,S5-B5,2.0,P32,post,S5,alpha,3.3029074518694862e-09,11.0,O1
25.0,S5-B5,2.0,P32,pre,S5,alpha,3.0951181739355912e-09,11.0,O1
25.0,S5-B5,2.0,P32,slice,S5,alpha,3.267036231979547e-09,11.0,O1
25.0,S5-B5,3.0,P32,post,S5,alpha,3.6817270643447256e-09,11.0,Oz
25.0,S5-B5,3.0,P32,pre,S5,alpha,3.3806616201712884e-09,11.0,Oz
25.0,S5-B5,3.0,P32,slice,S5,alpha,3.728621856571775e-09,11.0,Oz
25.0,S5-B5,4.0,P32,post,S5,alpha,4.538954782433537e-09,11.0,O2
25.0,S5-B5,4.0,P32,pre,S5,alpha,4.177030519730139e-09,11.0,O2
25.0,S5-B5,4.0,P32,slice,S5,alpha,4.635735635493259e-09,11.0,O2
25.0,S5-B5,5.0,P32,post,S5,alpha,5.869158789028591e-09,11.0,P4
25.0,S5-B5,5.0,P32,pre,S5,alpha,5.474468774241763e-09,11.0,P4
25.0,S5-B5,5.0,P32,slice,S5,alpha,5.955406920082995e-09,11.0,P4
26.0,S5-B5,0.0,P32,post,S5,alpha,4.309939894173846e-09,11.0,Pz
26.0,S5-B5,0.0,P32,pre,S5,alpha,4.253095740392072e-09,11.0,Pz
26.0,S5-B5,0.0,P32,slice,S5,alpha,4.6705164042045225e-09,11.0,Pz
26.0,S5-B5,1.0,P32,post,S5,alpha,3.4670317866791698e-09,11.0,P3
26.0,S5-B5,1.0,P32,pre,S5,alpha,3.34803438070141e-09,11.0,P3
26.0,S5-B5,1.0,P32,slice,S5,alpha,3.756604875611116e-09,11.0,P3
26.0,S5-B5,2.0,P32,post,S5,alpha,2.9632184834027223e-09,11.0,O1
26.0,S5-B5,2.0,P32,pre,S5,alpha,2.8833994539999642e-09,11.0,O1
26.0,S5-B5,2.0,P32,slice,S5,alpha,3.292050733611429e-09,11.0,O1
26.0,S5-B5,3.0,P32,post,S5,alpha,3.347121420650386e-09,11.0,Oz
26.0,S5-B5,3.0,P32,pre,S5,alpha,3.349193710921284e-09,11.0,Oz
26.0,S5-B5,3.0,P32,slice,S5,alpha,3.757779637699304e-09,11.0,Oz
26.0,S5-B5,4.0,P32,post,S5,alpha,4.159065309016603e-09,11.0,O2
26.0,S5-B5,4.0,P32,pre,S5,alpha,4.262446108126859e-09,11.0,O2
26.0,S5-B5,4.0,P32,slice,S5,alpha,4.671963450854595e-09,11.0,O2
26.0,S5-B5,5.0,P32,post,S5,alpha,5.380532712993674e-09,11.0,P4
26.0,S5-B5,5.0,P32,pre,S5,alpha,5.586129770176216e-09,11.0,P4
26.0,S5-B5,5.0,P32,slice,S5,alpha,6.001241518395865e-09,11.0,P4
27.0,S5-B5,0.0,P32,post,S5,alpha,4.985670625846022e-09,11.0,Pz
27.0,S5-B5,0.0,P32,pre,S5,alpha,4.683046110885344e-09,11.0,Pz
27.0,S5-B5,0.0,P32,slice,S5,alpha,4.690129091625351e-09,11.0,Pz
27.0,S5-B5,1.0,P32,post,S5,alpha,3.968387293258629e-09,11.0,P3
27.0,S5-B5,1.0,P32,pre,S5,alpha,3.731467856982395e-09,11.0,P3
27.0,S5-B5,1.0,P32,slice,S5,alpha,3.772724877000553e-09,11.0,P3
27.0,S5-B5,2.0,P32,post,S5,alpha,3.254432118920253e-09,11.0,O1
27.0,S5-B5,2.0,P32,pre,S5,alpha,3.231529769872229e-09,11.0,O1
27.0,S5-B5,2.0,P32,slice,S5,alpha,3.3053486345253362e-09,11.0,O1
27.0,S5-B5,3.0,P32,post,S5,alpha,3.662464888779292e-09,11.0,Oz
27.0,S5-B5,3.0,P32,pre,S5,alpha,3.7157733809536955e-09,11.0,Oz
27.0,S5-B5,3.0,P32,slice,S5,alpha,3.772467835946334e-09,11.0,Oz
27.0,S5-B5,4.0,P32,post,S5,alpha,4.5844029818403235e-09,11.0,O2
27.0,S5-B5,4.0,P32,pre,S5,alpha,4.653999193789049e-09,11.0,O2
27.0,S5-B5,4.0,P32,slice,S5,alpha,4.690084819457899e-09,11.0,O2
27.0,S5-B5,5.0,P32,post,S5,alpha,5.9700187140537225e-09,11.0,P4
27.0,S5-B5,5.0,P32,pre,S5,alpha,5.98763225418083e-09,11.0,P4
27.0,S5-B5,5.0,P32,slice,S5,alpha,6.024594676929078e-09,11.0,P4
28.0,S5-B5,0.0,P32,post,S5,alpha,4.6919217597724456e-09,11.0,Pz
28.0,S5-B5,0.0,P32,pre,S5,alpha,4.721641615966585e-09,11.0,Pz
28.0,S5-B5,0.0,P32,slice,S5,alpha,4.628791284069101e-09,11.0,Pz
28.0,S5-B5,1.0,P32,post,S5,alpha,3.736518115234553e-09,11.0,P3
28.0,S5-B5,1.0,P32,pre,S5,alpha,3.7008438167913303e-09,11.0,P3
28.0,S5-B5,1.0,P32,slice,S5,alpha,3.7234142177508573e-09,11.0,P3
28.0,S5-B5,2.0,P32,post,S5,alpha,3.151792305736221e-09,11.0,O1
28.0,S5-B5,2.0,P32,pre,S5,alpha,3.199331103305249e-09,11.0,O1
28.0,S5-B5,2.0,P32,slice,S5,alpha,3.2624239699339807e-09,11.0,O1
28.0,S5-B5,3.0,P32,post,S5,alpha,3.5914005290320708e-09,11.0,Oz
28.0,S5-B5,3.0,P32,pre,S5,alpha,3.751221682569491e-09,11.0,Oz
28.0,S5-B5,3.0,P32,slice,S5,alpha,3.723814740230628e-09,11.0,Oz
28.0,S5-B5,4.0,P32,post,S5,alpha,4.511597889986127e-09,11.0,O2
28.0,S5-B5,4.0,P32,pre,S5,alpha,4.783770781291474e-09,11.0,O2
28.0,S5-B5,4.0,P32,slice,S5,alpha,4.63001841626873e-09,11.0,O2
28.0,S5-B5,5.0,P32,post,S5,alpha,5.85930830849488e-09,11.0,P4
28.0,S5-B5,5.0,P32,pre,S5,alpha,6.2119823959209605e-09,11.0,P4
28.0,S5-B5,5.0,P32,slice,S5,alpha,5.9481221531717585e-09,11.0,P4
29.0,S5-B5,0.0,P32,post,S5,alpha,4.483256492383933e-09,11.0,Pz
29.0,S5-B5,0.0,P32,pre,S5,alpha,4.061338435092336e-09,11.0,Pz
29.0,S5-B5,0.0,P32,slice,S5,alpha,4.6146719661320104e-09,11.0,Pz
29.0,S5-B5,1.0,P32,post,S5,alpha,3.525822292089152e-09,11.0,P3
29.0,S5-B5,1.0,P32,pre,S5,alpha,3.2321860799663723e-09,11.0,P3
29.0,S5-B5,1.0,P32,slice,S5,alpha,3.7117246358364282e-09,11.0,P3
29.0,S5-B5,2.0,P32,post,S5,alpha,3.0016902978097423e-09,11.0,O1
29.0,S5-B5,2.0,P32,pre,S5,alpha,2.8838223424460266e-09,11.0,O1
29.0,S5-B5,2.0,P32,slice,S5,alpha,3.251902045238309e-09,11.0,O1
29.0,S5-B5,3.0,P32,post,S5,alpha,3.4619204611577315e-09,11.0,Oz
29.0,S5-B5,3.0,P32,pre,S5,alpha,3.3580001603661404e-09,11.0,Oz
29.0,S5-B5,3.0,P32,slice,S5,alpha,3.712069079952434e-09,11.0,Oz
29.0,S5-B5,4.0,P32,post,S5,alpha,4.389678328404731e-09,11.0,O2
29.0,S5-B5,4.0,P32,pre,S5,alpha,4.230981586535611e-09,11.0,O2
29.0,S5-B5,4.0,P32,slice,S5,alpha,4.615510881665078e-09,11.0,O2
29.0,S5-B5,5.0,P32,post,S5,alpha,5.7509260269116505e-09,11.0,P4
29.0,S5-B5,5.0,P32,pre,S5,alpha,5.4599455947352955e-09,11.0,P4
29.0,S5-B5,5.0,P32,slice,S5,alpha,5.929225629562648e-09,11.0,P4
30.0,S5-B5,0.0,P32,post,S5,alpha,4.324402522601439e-09,11.0,Pz
30.0,S5-B5,0.0,P32,pre,S5,alpha,4.611286120679568e-09,11.0,Pz
30.0,S5-B5,0.0,P32,slice,S5,alpha,4.676894402131182e-09,11.0,Pz
30.0,S5-B5,1.0,P32,post,S5,alpha,3.41820136048307e-09,11.0,P3
30.0,S5-B5,1.0,P32,pre,S5,alpha,3.715992768468567e-09,11.0,P3
30.0,S5-B5,1.0,P32,slice,S5,alpha,3.7620098622375224e-09,11.0,P3
30.0,S5-B5,2.0,P32,post,S5,alpha,3.1814816073951293e-09,11.0,O1
30.0,S5-B5,2.0,P32,pre,S5,alpha,3.4218784519580566e-09,11.0,O1
30.0,S5-B5,2.0,P32,slice,S5,alpha,3.2955155000881452e-09,11.0,O1
30.0,S5-B5,3.0,P32,post,S5,alpha,3.800914195471879e-09,11.0,Oz
30.0,S5-B5,3.0,P32,pre,S5,alpha,3.9793399184659465e-09,11.0,Oz
30.0,S5-B5,3.0,P32,slice,S5,alpha,3.76141155808843e-09,11.0,Oz
30.0,S5-B5,4.0,P32,post,S5,alpha,4.827947329467005e-09,11.0,O2
30.0,S5-B5,4.0,P32,pre,S5,alpha,4.953565466065624e-09,11.0,O2
30.0,S5-B5,4.0,P32,slice,S5,alpha,4.677054634659471e-09,11.0,O2
30.0,S5-B5,5.0,P32,post,S5,alpha,6.179253481854318e-09,11.0,P4
30.0,S5-B5,5.0,P32,pre,S5,alpha,6.303880114901717e-09,11.0,P4
30.0,S5-B5,5.0,P32,slice,S5,alpha,6.008470461764475e-09,11.0,P4
31.0,S5-B5,0.0,P32,post,S5,alpha,4.725001309108337e-09,11.0,Pz
31.0,S5-B5,0.0,P32,pre,S5,alpha,4.7191168814773705e-09,11.0,Pz
31.0,S5-B5,0.0,P32,slice,S5,alpha,4.7235983245682824e-09,11.0,Pz
31.0,S5-B5,1.0,P32,post,S5,alpha,3.866967971251332e-09,11.0,P3
31.0,S5-B5,1.0,P32,pre,S5,alpha,3.938832474846305e-09,11.0,P3
31.0,S5-B5,1.0,P32,slice,S5,alpha,3.799466056891368e-09,11.0,P3
31.0,S5-B5,2.0,P32,post,S5,alpha,3.5945257344760085e-09,11.0,O1
31.0,S5-B5,2.0,P32,pre,S5,alpha,3.8039377541324294e-09,11.0,O1
31.0,S5-B5,2.0,P32,slice,S5,alpha,3.3292222642151953e-09,11.0,O1
31.0,S5-B5,3.0,P32,post,S5,alpha,4.1439019650834606e-09,11.0,Oz
31.0,S5-B5,3.0,P32,pre,S5,alpha,4.365339595057647e-09,11.0,Oz
31.0,S5-B5,3.0,P32,slice,S5,alpha,3.799784708805791e-09,11.0,Oz
31.0,S5-B5,4.0,P32,post,S5,alpha,5.082844342007344e-09,11.0,O2
31.0,S5-B5,4.0,P32,pre,S5,alpha,5.2783228386718224e-09,11.0,O2
31.0,S5-B5,4.0,P32,slice,S5,alpha,4.724047864235396e-09,11.0,O2
31.0,S5-B5,5.0,P32,post,S5,alpha,6.3500289768036875e-09,11.0,P4
31.0,S5-B5,5.0,P32,pre,S5,alpha,6.503145256001324e-09,11.0,P4
31.0,S5-B5,5.0,P32,slice,S5,alpha,6.068597438507438e-09,11.0,P4
32.0,S5-B5,0.0,P32,post,S5,alpha,4.213245776616374e-09,11.0,Pz
32.0,S5-B5,0.0,P32,pre,S5,alpha,4.492892817837862e-09,11.0,Pz
32.0,S5-B5,0.0,P32,slice,S5,alpha,4.654781080154469e-09,11.0,Pz
32.0,S5-B5,1.0,P32,post,S5,alpha,3.346367647182562e-09,11.0,P3
32.0,S5-B5,1.0,P32,pre,S5,alpha,3.6942447034531826e-09,11.0,P3
32.0,S5-B5,1.0,P32,slice,S5,alpha,3.744352000789454e-09,11.0,P3
32.0,S5-B5,2.0,P32,post,S5,alpha,2.9169849853360034e-09,11.0,O1
32.0,S5-B5,2.0,P32,pre,S5,alpha,3.2896489544285916e-09,11.0,O1
32.0,S5-B5,2.0,P32,slice,S5,alpha,3.2797046041756913e-09,11.0,O1
32.0,S5-B5,3.0,P32,post,S5,alpha,3.36009078587975e-09,11.0,Oz
32.0,S5-B5,3.0,P32,pre,S5,alpha,3.6700719841263963e-09,11.0,Oz
32.0,S5-B5,3.0,P32,slice,S5,alpha,3.742773697642556e-09,11.0,Oz
32.0,S5-B5,4.0,P32,post,S5,alpha,4.221962689493402e-09,11.0,O2
32.0,S5-B5,4.0,P32,pre,S5,alpha,4.436134123123741e-09,11.0,O2
32.0,S5-B5,4.0,P32,slice,S5,alpha,4.65274569953176e-09,11.0,O2
32.0,S5-B5,5.0,P32,post,S5,alpha,5.475976651519883e-09,11.0,P4
32.0,S5-B5,5.0,P32,pre,S5,alpha,5.595512148647412e-09,11.0,P4
32.0,S5-B5,5.0,P32,slice,S5,alpha,5.97690817521117e-09,11.0,P4
33.0,S5-B5,0.0,P32,post,S5,alpha,4.267186677458228e-09,11.0,Pz
33.0,S5-B5,0.0,P32,pre,S5,alpha,4.13117790982282e-09,11.0,Pz
33.0,S5-B5,0.0,P32,slice,S5,alpha,4.760241513534563e-09,11.0,Pz
33.0,S5-B5,1.0,P32,post,S5,alpha,3.5434476307042824e-09,11.0,P3
33.0,S5-B5,1.0,P32,pre,S5,alpha,3.330278168858248e-09,11.0,P3
33.0,S5-B5,1.0,P32,slice,S5,alpha,3.829439079609817e-09,11.0,P3
33.0,S5-B5,2.0,P32,post,S5,alpha,3.4197856640328524e-09,11.0,O1
33.0,S5-B5,2.0,P32,pre,S5,alpha,2.9585207027164848e-09,11.0,O1
33.0,S5-B5,2.0,P32,slice,S5,alpha,3.3548028119751985e-09,11.0,O1
33.0,S5-B5,3.0,P32,post,S5,alpha,3.939495032119398e-09,11.0,Oz
33.0,S5-B5,3.0,P32,pre,S5,alpha,3.3874085718995665e-09,11.0,Oz
33.0,S5-B5,3.0,P32,slice,S5,alpha,3.82888780948651e-09,11.0,Oz
33.0,S5-B5,4.0,P32,post,S5,alpha,4.8062187274983e-09,11.0,O2
33.0,S5-B5,4.0,P32,pre,S5,alpha,4.2185654426231115e-09,11.0,O2
33.0,S5-B5,4.0,P32,slice,S5,alpha,4.7599565827181e-09,11.0,O2
33.0,S5-B5,5.0,P32,post,S5,alpha,5.997902664279874e-09,11.0,P4
33.0,S5-B5,5.0,P32,pre,S5,alpha,5.432224111152659e-09,11.0,P4
33.0,S5-B5,5.0,P32,slice,S5,alpha,6.114086993187137e-09,11.0,P4
34.0,S5-B5,0.0,P32,post,S5,alpha,5.150654125822157e-09,11.0,Pz
34.0,S5-B5,0.0,P32,pre,S5,alpha,5.433433502609587e-09,11.0,Pz
34.0,S5-B5,0.0,P32,slice,S5,alpha,4.601841971592719e-09,11.0,Pz
