epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
142.0,S5-B5,5.0,P32,post,S5,theta,3.4903739013807373e-10,11.0,P4
142.0,S5-B5,5.0,P32,pre,S5,theta,1.1048424734498818e-10,11.0,P4
142.0,S5-B5,5.0,P32,slice,S5,theta,7.163671846402254e-11,11.0,P4
143.0,S5-B5,0.0,P32,post,S5,theta,2.285815153761528e-10,11.0,Pz
143.0,S5-B5,0.0,P32,pre,S5,theta,1.406343066045042e-10,11.0,Pz
143.0,S5-B5,0.0,P32,slice,S5,theta,5.6265954466981985e-11,11.0,Pz
143.0,S5-B5,1.0,P32,post,S5,theta,2.609268638668348e-10,11.0,P3
143.0,S5-B5,1.0,P32,pre,S5,theta,2.0374672875206707e-10,11.0,P3
143.0,S5-B5,1.0,P32,slice,S5,theta,4.6225634237175324e-11,11.0,P3
143.0,S5-B5,2.0,P32,post,S5,theta,2.751469192344643e-10,11.0,O1
143.0,S5-B5,2.0,P32,pre,S5,theta,3.2201605081856033e-10,11.0,O1
143.0,S5-B5,2.0,P32,slice,S5,theta,4.157573083337256e-11,11.0,O1
143.0,S5-B5,3.0,P32,post,S5,theta,2.4299200812065797e-10,11.0,Oz
143.0,S5-B5,3.0,P32,pre,S5,theta,3.39479877749059e-10,11.0,Oz
143.0,S5-B5,3.0,P32,slice,S5,theta,4.6880019318625476e-11,11.0,Oz
143.0,S5-B5,4.0,P32,post,S5,theta,1.9346837172306763e-10,11.0,O2
143.0,S5-B5,4.0,P32,pre,S5,theta,3.275317860017677e-10,11.0,O2
143.0,S5-B5,4.0,P32,slice,S5,theta,5.7129225089115824e-11,11.0,O2
143.0,S5-B5,5.0,P32,post,S5,theta,1.503565137666122e-10,11.0,P4
143.0,S5-B5,5.0,P32,pre,S5,theta,2.982983171826905e-10,11.0,P4
143.0,S5-B5,5.0,P32,slice,S5,theta,7.211891208752585e-11,11.0,P4
144.0,S5-B5,0.0,P32,post,S5,theta,7.25907880209811e-11,11.0,Pz
144.0,S5-B5,0.0,P32,pre,S5,theta,2.755014909543698e-10,11.0,Pz
144.0,S5-B5,0.0,P32,slice,S5,theta,5.55458880680141e-11,11.0,Pz
144.0,S5-B5,1.0,P32,post,S5,theta,5.5748356978895976e-11,11.0,P3
144.0,S5-B5,1.0,P32,pre,S5,theta,3.2296014107569534e-10,11.0,P3
144.0,S5-B5,1.0,P32,slice,S5,theta,4.492969431749175e-11,11.0,P3
144.0,S5-B5,2.0,P32,post,S5,theta,4.38729098611673e-11,11.0,O1
144.0,S5-B5,2.0,P32,pre,S5,theta,3.449441591457173e-10,11.0,O1
144.0,S5-B5,2.0,P32,slice,S5,theta,3.944032194514879e-11,11.0,O1
144.0,S5-B5,3.0,P32,post,S5,theta,4.83900871526589e-11,11.0,Oz
144.0,S5-B5,3.0,P32,pre,S5,theta,3.0326232205192226e-10,11.0,Oz
144.0,S5-B5,3.0,P32,slice,S5,theta,4.4696945089894156e-11,11.0,Oz
144.0,S5-B5,4.0,P32,post,S5,theta,6.254780573087699e-11,11.0,O2
144.0,S5-B5,4.0,P32,pre,S5,theta,2.4100791845981505e-10,11.0,O2
144.0,S5-B5,4.0,P32,slice,S5,theta,5.5129788946147765e-11,11.0,O2
144.0,S5-B5,5.0,P32,post,S5,theta,9.055385583248509e-11,11.0,P4
144.0,S5-B5,5.0,P32,pre,S5,theta,1.852934228234204e-10,11.0,P4
144.0,S5-B5,5.0,P32,slice,S5,theta,7.050324056333582e-11,11.0,P4
145.0,S5-B5,0.0,P32,post,S5,theta,2.6535197146176794e-10,11.0,Pz
145.0,S5-B5,0.0,P32,pre,S5,theta,1.0238894719424843e-10,11.0,Pz
145.0,S5-B5,0.0,P32,slice,S5,theta,5.506977304865057e-11,11.0,Pz
145.0,S5-B5,1.0,P32,post,S5,theta,2.5890043236071775e-10,11.0,P3
145.0,S5-B5,1.0,P32,pre,S5,theta,8.425848348411478e-11,11.0,P3
145.0,S5-B5,1.0,P32,slice,S5,theta,4.437502959663644e-11,11.0,P3
145.0,S5-B5,2.0,P32,post,S5,theta,1.8190081449425058e-10,11.0,O1
145.0,S5-B5,2.0,P32,pre,S5,theta,6.339723269671913e-11,11.0,O1
145.0,S5-B5,2.0,P32,slice,S5,theta,3.883827385687407e-11,11.0,O1
145.0,S5-B5,3.0,P32,post,S5,theta,1.4148221742115905e-10,11.0,Oz
145.0,S5-B5,3.0,P32,pre,S5,theta,5.965819746576241e-11,11.0,Oz
145.0,S5-B5,3.0,P32,slice,S5,theta,4.4246671771063885e-11,11.0,Oz
145.0,S5-B5,4.0,P32,post,S5,theta,1.2094157283090019e-10,11.0,O2
145.0,S5-B5,4.0,P32,pre,S5,theta,6.510687763776886e-11,11.0,O2
145.0,S5-B5,4.0,P32,slice,S5,theta,5.4942202860706945e-11,11.0,O2
145.0,S5-B5,5.0,P32,post,S5,theta,1.2703022064780836e-10,11.0,P4
145.0,S5-B5,5.0,P32,pre,S5,theta,8.862754293978667e-11,11.0,P4
145.0,S5-B5,5.0,P32,slice,S5,theta,7.054533957340375e-11,11.0,P4
146.0,S5-B5,0.0,P32,post,S5,theta,4.306068581353054e-10,11.0,Pz
146.0,S5-B5,0.0,P32,pre,S5,theta,1.8966054043784215e-10,11.0,Pz
146.0,S5-B5,0.0,P32,slice,S5,theta,5.743952306091234e-11,11.0,Pz
146.0,S5-B5,1.0,P32,post,S5,theta,3.646150534070093e-10,11.0,P3
146.0,S5-B5,1.0,P32,pre,S5,theta,1.8176461894117553e-10,11.0,P3
146.0,S5-B5,1.0,P32,slice,S5,theta,4.6494378500408004e-11,11.0,P3
146.0,S5-B5,2.0,P32,post,S5,theta,1.7432363253654882e-10,11.0,O1
146.0,S5-B5,2.0,P32,pre,S5,theta,1.2784156676267147e-10,11.0,O1
146.0,S5-B5,2.0,P32,slice,S5,theta,3.977983233882331e-11,11.0,O1
146.0,S5-B5,3.0,P32,post,S5,theta,1.0822665945713595e-10,11.0,Oz
146.0,S5-B5,3.0,P32,pre,S5,theta,1.037363702202495e-10,11.0,Oz
146.0,S5-B5,3.0,P32,slice,S5,theta,4.464480827717494e-11,11.0,Oz
146.0,S5-B5,4.0,P32,post,S5,theta,9.773054115131628e-11,11.0,O2
146.0,S5-B5,4.0,P32,pre,S5,theta,9.60550306667193e-11,11.0,O2
146.0,S5-B5,4.0,P32,slice,S5,theta,5.5102010654494426e-11,11.0,O2
146.0,S5-B5,5.0,P32,post,S5,theta,1.5443983790447686e-10,11.0,P4
146.0,S5-B5,5.0,P32,pre,S5,theta,1.0785386511036674e-10,11.0,P4
146.0,S5-B5,5.0,P32,slice,S5,theta,7.080833436991569e-11,11.0,P4
147.0,S5-B5,0.0,P32,post,S5,theta,1.186335797425623e-10,11.0,Pz
147.0,S5-B5,0.0,P32,pre,S5,theta,4.5187799909960225e-10,11.0,Pz
147.0,S5-B5,0.0,P32,slice,S5,theta,5.690053348168065e-11,11.0,Pz
147.0,S5-B5,1.0,P32,post,S5,theta,9.022623504479811e-11,11.0,P3
147.0,S5-B5,1.0,P32,pre,S5,theta,3.7922576337500105e-10,11.0,P3
147.0,S5-B5,1.0,P32,slice,S5,theta,4.580364193340629e-11,11.0,P3
147.0,S5-B5,2.0,P32,post,S5,theta,4.850565853471866e-11,11.0,O1
147.0,S5-B5,2.0,P32,pre,S5,theta,1.8055143287351316e-10,11.0,O1
147.0,S5-B5,2.0,P32,slice,S5,theta,3.929393975924078e-11,11.0,O1
147.0,S5-B5,3.0,P32,post,S5,theta,4.485813451113355e-11,11.0,Oz
147.0,S5-B5,3.0,P32,pre,S5,theta,1.1626666514731948e-10,11.0,Oz
147.0,S5-B5,3.0,P32,slice,S5,theta,4.4418598273249504e-11,11.0,Oz
147.0,S5-B5,4.0,P32,post,S5,theta,6.146178699615302e-11,11.0,O2
147.0,S5-B5,4.0,P32,pre,S5,theta,1.1141125910231276e-10,11.0,O2
147.0,S5-B5,4.0,P32,slice,S5,theta,5.5116652612124186e-11,11.0,O2
147.0,S5-B5,5.0,P32,post,S5,theta,1.0157661212102889e-10,11.0,P4
147.0,S5-B5,5.0,P32,pre,S5,theta,1.729841373905373e-10,11.0,P4
147.0,S5-B5,5.0,P32,slice,S5,theta,7.106287159330731e-11,11.0,P4
148.0,S5-B5,0.0,P32,post,S5,theta,1.4109203660261448e-10,11.0,Pz
148.0,S5-B5,0.0,P32,pre,S5,theta,1.8372424985885354e-10,11.0,Pz
148.0,S5-B5,0.0,P32,slice,S5,theta,5.498392340546016e-11,11.0,Pz
148.0,S5-B5,1.0,P32,post,S5,theta,8.866888990339018e-11,11.0,P3
148.0,S5-B5,1.0,P32,pre,S5,theta,1.4138580295504147e-10,11.0,P3
148.0,S5-B5,1.0,P32,slice,S5,theta,4.4226922675320035e-11,11.0,P3
148.0,S5-B5,2.0,P32,post,S5,theta,6.185095205167407e-11,11.0,O1
148.0,S5-B5,2.0,P32,pre,S5,theta,6.659902489482852e-11,11.0,O1
148.0,S5-B5,2.0,P32,slice,S5,theta,3.880520498777769e-11,11.0,O1
148.0,S5-B5,3.0,P32,post,S5,theta,9.108297959470426e-11,11.0,Oz
148.0,S5-B5,3.0,P32,pre,S5,theta,5.541486274171764e-11,11.0,Oz
148.0,S5-B5,3.0,P32,slice,S5,theta,4.4280894604843466e-11,11.0,Oz
148.0,S5-B5,4.0,P32,post,S5,theta,1.3828238391485395e-10,11.0,O2
148.0,S5-B5,4.0,P32,pre,S5,theta,7.545567086878928e-11,11.0,O2
148.0,S5-B5,4.0,P32,slice,S5,theta,5.5016196942178934e-11,11.0,O2
148.0,S5-B5,5.0,P32,post,S5,theta,1.9179676552265731e-10,11.0,P4
148.0,S5-B5,5.0,P32,pre,S5,theta,1.2929117556237566e-10,11.0,P4
148.0,S5-B5,5.0,P32,slice,S5,theta,7.06602200749424e-11,11.0,P4
149.0,S5-B5,0.0,P32,post,S5,theta,2.3353397222019875e-10,11.0,Pz
149.0,S5-B5,0.0,P32,pre,S5,theta,9.55045158626022e-11,11.0,Pz
149.0,S5-B5,0.0,P32,slice,S5,theta,5.576319817707803e-11,11.0,Pz
149.0,S5-B5,1.0,P32,post,S5,theta,1.324556937148319e-10,11.0,P3
149.0,S5-B5,1.0,P32,pre,S5,theta,5.959544339946578e-11,11.0,P3
149.0,S5-B5,1.0,P32,slice,S5,theta,4.4483832038634375e-11,11.0,P3
149.0,S5-B5,2.0,P32,post,S5,theta,1.0408887796302183e-10,11.0,O1
149.0,S5-B5,2.0,P32,pre,S5,theta,4.698325593427494e-11,11.0,O1
149.0,S5-B5,2.0,P32,slice,S5,theta,3.885476895250546e-11,11.0,O1
149.0,S5-B5,3.0,P32,post,S5,theta,1.839739425182041e-10,11.0,Oz
149.0,S5-B5,3.0,P32,pre,S5,theta,6.869174891304311e-11,11.0,Oz
149.0,S5-B5,3.0,P32,slice,S5,theta,4.472273852218371e-11,11.0,Oz
149.0,S5-B5,4.0,P32,post,S5,theta,3.0048960176441237e-10,11.0,O2
149.0,S5-B5,4.0,P32,pre,S5,theta,1.0160984243207621e-10,11.0,O2
149.0,S5-B5,4.0,P32,slice,S5,theta,5.602590911551401e-11,11.0,O2
149.0,S5-B5,5.0,P32,post,S5,theta,4.2081498029303025e-10,11.0,P4
149.0,S5-B5,5.0,P32,pre,S5,theta,1.402225064889683e-10,11.0,P4
149.0,S5-B5,5.0,P32,slice,S5,theta,7.218164255675552e-11,11.0,P4
150.0,S5-B5,0.0,P32,post,S5,theta,9.191060688870058e-11,11.0,Pz
150.0,S5-B5,0.0,P32,pre,S5,theta,2.137472991591373e-10,11.0,Pz
150.0,S5-B5,0.0,P32,slice,S5,theta,5.54482492558254e-11,11.0,Pz
150.0,S5-B5,1.0,P32,post,S5,theta,6.132768159237809e-11,11.0,P3
150.0,S5-B5,1.0,P32,pre,S5,theta,1.1826631463381207e-10,11.0,P3
150.0,S5-B5,1.0,P32,slice,S5,theta,4.426787106853148e-11,11.0,P3
150.0,S5-B5,2.0,P32,post,S5,theta,6.00894699565111e-11,11.0,O1
150.0,S5-B5,2.0,P32,pre,S5,theta,1.1179262920670855e-10,11.0,O1
150.0,S5-B5,2.0,P32,slice,S5,theta,3.892122389437645e-11,11.0,O1
150.0,S5-B5,3.0,P32,post,S5,theta,9.165927345648524e-11,11.0,Oz
150.0,S5-B5,3.0,P32,pre,S5,theta,1.9933088006733197e-10,11.0,Oz
150.0,S5-B5,3.0,P32,slice,S5,theta,4.493302101239958e-11,11.0,Oz
150.0,S5-B5,4.0,P32,post,S5,theta,1.3531249328350466e-10,11.0,O2
150.0,S5-B5,4.0,P32,pre,S5,theta,3.16556452020459e-10,11.0,O2
150.0,S5-B5,4.0,P32,slice,S5,theta,5.632721822245895e-11,11.0,O2
150.0,S5-B5,5.0,P32,post,S5,theta,1.7833733617303265e-10,11.0,P4
150.0,S5-B5,5.0,P32,pre,S5,theta,4.309622527558141e-10,11.0,P4
150.0,S5-B5,5.0,P32,slice,S5,theta,7.248830391747382e-11,11.0,P4
151.0,S5-B5,0.0,P32,post,S5,theta,6.333763684298571e-11,11.0,Pz
151.0,S5-B5,0.0,P32,pre,S5,theta,1.1814447166864327e-10,11.0,Pz
151.0,S5-B5,0.0,P32,slice,S5,theta,5.5032028283145e-11,11.0,Pz
151.0,S5-B5,1.0,P32,post,S5,theta,5.479677729737328e-11,11.0,P3
151.0,S5-B5,1.0,P32,pre,S5,theta,7.956993914098649e-11,11.0,P3
151.0,S5-B5,1.0,P32,slice,S5,theta,4.426080624393193e-11,11.0,P3
151.0,S5-B5,2.0,P32,post,S5,theta,9.133398078651028e-11,11.0,O1
151.0,S5-B5,2.0,P32,pre,S5,theta,9.387000844989228e-11,11.0,O1
151.0,S5-B5,2.0,P32,slice,S5,theta,3.87615988670737e-11,11.0,O1
151.0,S5-B5,3.0,P32,post,S5,theta,1.193413090943865e-10,11.0,Oz
151.0,S5-B5,3.0,P32,pre,S5,theta,1.4434908565182156e-10,11.0,Oz
151.0,S5-B5,3.0,P32,slice,S5,theta,4.42419852713416e-11,11.0,Oz
151.0,S5-B5,4.0,P32,post,S5,theta,1.479985250771825e-10,11.0,O2
151.0,S5-B5,4.0,P32,pre,S5,theta,2.0559193747457578e-10,11.0,O2
151.0,S5-B5,4.0,P32,slice,S5,theta,5.502806514751416e-11,11.0,O2
151.0,S5-B5,5.0,P32,post,S5,theta,1.7754328167875672e-10,11.0,P4
151.0,S5-B5,5.0,P32,pre,S5,theta,2.5847061554464445e-10,11.0,P4
151.0,S5-B5,5.0,P32,slice,S5,theta,7.071724907401112e-11,11.0,P4
152.0,S5-B5,0.0,P32,post,S5,theta,1.1948289202506078e-10,11.0,Pz
152.0,S5-B5,0.0,P32,pre,S5,theta,5.735755428775995e-11,11.0,Pz
152.0,S5-B5,0.0,P32,slice,S5,theta,5.501408142550717e-11,11.0,Pz
152.0,S5-B5,1.0,P32,post,S5,theta,1.6289787273790917e-10,11.0,P3
152.0,S5-B5,1.0,P32,pre,S5,theta,4.441848431545875e-11,11.0,P3
152.0,S5-B5,1.0,P32,slice,S5,theta,4.4532846702648644e-11,11.0,P3
152.0,S5-B5,2.0,P32,post,S5,theta,3.343220730329624e-10,11.0,O1
152.0,S5-B5,2.0,P32,pre,S5,theta,5.569081675590128e-11,11.0,O1
152.0,S5-B5,2.0,P32,slice,S5,theta,3.9897755577679594e-11,11.0,O1
152.0,S5-B5,3.0,P32,post,S5,theta,4.0249968293556683e-10,11.0,Oz
152.0,S5-B5,3.0,P32,pre,S5,theta,7.194353666347809e-11,11.0,Oz
152.0,S5-B5,3.0,P32,slice,S5,theta,4.5656128672427736e-11,11.0,Oz
152.0,S5-B5,4.0,P32,post,S5,theta,4.3194878820023777e-10,11.0,O2
152.0,S5-B5,4.0,P32,pre,S5,theta,9.348505307836837e-11,11.0,O2
152.0,S5-B5,4.0,P32,slice,S5,theta,5.6529089229715586e-11,11.0,O2
152.0,S5-B5,5.0,P32,post,S5,theta,4.2250098974926807e-10,11.0,P4
152.0,S5-B5,5.0,P32,pre,S5,theta,1.2174686887719849e-10,11.0,P4
152.0,S5-B5,5.0,P32,slice,S5,theta,7.211913436701236e-11,11.0,P4
153.0,S5-B5,0.0,P32,post,S5,theta,1.441254632053422e-10,11.0,Pz
153.0,S5-B5,0.0,P32,pre,S5,theta,1.0326290135509436e-10,11.0,Pz
153.0,S5-B5,0.0,P32,slice,S5,theta,5.5262047449188597e-11,11.0,Pz
153.0,S5-B5,1.0,P32,post,S5,theta,1.7030240883221252e-10,11.0,P3
153.0,S5-B5,1.0,P32,pre,S5,theta,1.468334583452297e-10,11.0,P3
153.0,S5-B5,1.0,P32,slice,S5,theta,4.5142635396994887e-11,11.0,P3
153.0,S5-B5,2.0,P32,post,S5,theta,2.279000306126099e-10,11.0,O1
153.0,S5-B5,2.0,P32,pre,S5,theta,3.059833581615096e-10,11.0,O1
153.0,S5-B5,2.0,P32,slice,S5,theta,4.09600454973664e-11,11.0,O1
153.0,S5-B5,3.0,P32,post,S5,theta,2.3213175031454514e-10,11.0,Oz
153.0,S5-B5,3.0,P32,pre,S5,theta,3.6740641617906597e-10,11.0,Oz
153.0,S5-B5,3.0,P32,slice,S5,theta,4.667088493080847e-11,11.0,Oz
153.0,S5-B5,4.0,P32,post,S5,theta,2.1289886737649155e-10,11.0,O2
153.0,S5-B5,4.0,P32,pre,S5,theta,3.952951009709113e-10,11.0,O2
153.0,S5-B5,4.0,P32,slice,S5,theta,5.72269632185107e-11,11.0,O2
153.0,S5-B5,5.0,P32,post,S5,theta,1.8148731059320743e-10,11.0,P4
153.0,S5-B5,5.0,P32,pre,S5,theta,3.898566735513224e-10,11.0,P4
153.0,S5-B5,5.0,P32,slice,S5,theta,7.230617879517814e-11,11.0,P4
154.0,S5-B5,0.0,P32,post,S5,theta,6.402118249775066e-11,11.0,Pz
154.0,S5-B5,0.0,P32,pre,S5,theta,1.8108832874749301e-10,11.0,Pz
154.0,S5-B5,0.0,P32,slice,S5,theta,5.571541876279556e-11,11.0,Pz
154.0,S5-B5,1.0,P32,post,S5,theta,5.16257710933278e-11,11.0,P3
154.0,S5-B5,1.0,P32,pre,S5,theta,2.2590313879670382e-10,11.0,P3
154.0,S5-B5,1.0,P32,slice,S5,theta,4.497348471224911e-11,11.0,P3
154.0,S5-B5,2.0,P32,post,S5,theta,4.860013357299168e-11,11.0,O1
154.0,S5-B5,2.0,P32,pre,S5,theta,3.088000351453431e-10,11.0,O1
154.0,S5-B5,2.0,P32,slice,S5,theta,3.9583463783629537e-11,11.0,O1
154.0,S5-B5,3.0,P32,post,S5,theta,5.647914306534127e-11,11.0,Oz
154.0,S5-B5,3.0,P32,pre,S5,theta,3.1246654601950695e-10,11.0,Oz
154.0,S5-B5,3.0,P32,slice,S5,theta,4.503615941066394e-11,11.0,Oz
154.0,S5-B5,4.0,P32,post,S5,theta,7.25212718650131e-11,11.0,O2
154.0,S5-B5,4.0,P32,pre,S5,theta,2.8384716792940497e-10,11.0,O2
154.0,S5-B5,4.0,P32,slice,S5,theta,5.570392964549015e-11,11.0,O2
154.0,S5-B5,5.0,P32,post,S5,theta,9.976148374486131e-11,11.0,P4
154.0,S5-B5,5.0,P32,pre,S5,theta,2.3676585118937144e-10,11.0,P4
154.0,S5-B5,5.0,P32,slice,S5,theta,7.129788965633994e-11,11.0,P4
155.0,S5-B5,0.0,P32,post,S5,theta,2.6048540989757444e-10,11.0,Pz
155.0,S5-B5,0.0,P32,pre,S5,theta,7.721096925930906e-11,11.0,Pz
155.0,S5-B5,0.0,P32,slice,S5,theta,5.528483322659084e-11,11.0,Pz
155.0,S5-B5,1.0,P32,post,S5,theta,2.919347008491001e-10,11.0,P3
155.0,S5-B5,1.0,P32,pre,S5,theta,6.071965196958049e-11,11.0,P3
155.0,S5-B5,1.0,P32,slice,S5,theta,4.4663345802221e-11,11.0,P3
155.0,S5-B5,2.0,P32,post,S5,theta,2.6898310291620616e-10,11.0,O1
155.0,S5-B5,2.0,P32,pre,S5,theta,5.076614014004714e-11,11.0,O1
155.0,S5-B5,2.0,P32,slice,S5,theta,3.9227912084818066e-11,11.0,O1
155.0,S5-B5,3.0,P32,post,S5,theta,2.2667469766022645e-10,11.0,Oz
155.0,S5-B5,3.0,P32,pre,S5,theta,5.455483727527797e-11,11.0,Oz
155.0,S5-B5,3.0,P32,slice,S5,theta,4.462654137763141e-11,11.0,Oz
155.0,S5-B5,4.0,P32,post,S5,theta,1.859417734409071e-10,11.0,O2
155.0,S5-B5,4.0,P32,pre,S5,theta,6.585637386619665e-11,11.0,O2
155.0,S5-B5,4.0,P32,slice,S5,theta,5.5320345960056756e-11,11.0,O2
155.0,S5-B5,5.0,P32,post,S5,theta,1.6273177549785146e-10,11.0,P4
155.0,S5-B5,5.0,P32,pre,S5,theta,9.003809647497966e-11,11.0,P4
155.0,S5-B5,5.0,P32,slice,S5,theta,7.09245660711914e-11,11.0,P4
156.0,S5-B5,0.0,P32,post,S5,theta,4.0234764308113393e-10,11.0,Pz
156.0,S5-B5,0.0,P32,pre,S5,theta,1.956006145413818e-10,11.0,Pz
156.0,S5-B5,0.0,P32,slice,S5,theta,5.7258197612385076e-11,11.0,Pz
156.0,S5-B5,1.0,P32,post,S5,theta,3.8053547901154123e-10,11.0,P3
156.0,S5-B5,1.0,P32,pre,S5,theta,2.1808149574254293e-10,11.0,P3
156.0,S5-B5,1.0,P32,slice,S5,theta,4.674604790918865e-11,11.0,P3
156.0,S5-B5,2.0,P32,post,S5,theta,2.419415542988235e-10,11.0,O1
156.0,S5-B5,2.0,P32,pre,S5,theta,2.0082060357065087e-10,11.0,O1
156.0,S5-B5,2.0,P32,slice,S5,theta,4.0509058703725686e-11,11.0,O1
156.0,S5-B5,3.0,P32,post,S5,theta,1.616572304531391e-10,11.0,Oz
156.0,S5-B5,3.0,P32,pre,S5,theta,1.7307679891370082e-10,11.0,Oz
156.0,S5-B5,3.0,P32,slice,S5,theta,4.528033086645229e-11,11.0,Oz
156.0,S5-B5,4.0,P32,post,S5,theta,1.1184880807232445e-10,11.0,O2
156.0,S5-B5,4.0,P32,pre,S5,theta,1.4968300973357824e-10,11.0,O2
156.0,S5-B5,4.0,P32,slice,S5,theta,5.5407038601129265e-11,11.0,O2
156.0,S5-B5,5.0,P32,post,S5,theta,1.1902459454099576e-10,11.0,P4
156.0,S5-B5,5.0,P32,pre,S5,theta,1.4035427416667127e-10,11.0,P4
156.0,S5-B5,5.0,P32,slice,S5,theta,7.068812206631192e-11,11.0,P4
157.0,S5-B5,0.0,P32,post,S5,theta,1.0357880958242915e-10,11.0,Pz
157.0,S5-B5,0.0,P32,pre,S5,theta,4.4261463438321904e-10,11.0,Pz
157.0,S5-B5,0.0,P32,slice,S5,theta,5.684784576577231e-11,11.0,Pz
157.0,S5-B5,1.0,P32,post,S5,theta,8.078865609787799e-11,11.0,P3
157.0,S5-B5,1.0,P32,pre,S5,theta,4.207492609722954e-10,11.0,P3
157.0,S5-B5,1.0,P32,slice,S5,theta,4.592256682519701e-11,11.0,P3
157.0,S5-B5,2.0,P32,post,S5,theta,4.9654559931864984e-11,11.0,O1
157.0,S5-B5,2.0,P32,pre,S5,theta,2.6704421322066083e-10,11.0,O1
157.0,S5-B5,2.0,P32,slice,S5,theta,3.968891309837378e-11,11.0,O1
157.0,S5-B5,3.0,P32,post,S5,theta,4.600362059375017e-11,11.0,Oz
157.0,S5-B5,3.0,P32,pre,S5,theta,1.802029260168649e-10,11.0,Oz
157.0,S5-B5,3.0,P32,slice,S5,theta,4.4729449990712884e-11,11.0,Oz
157.0,S5-B5,4.0,P32,post,S5,theta,5.750236663223182e-11,11.0,O2
157.0,S5-B5,4.0,P32,pre,S5,theta,1.289421446203659e-10,11.0,O2
157.0,S5-B5,4.0,P32,slice,S5,theta,5.522404602909666e-11,11.0,O2
157.0,S5-B5,5.0,P32,post,S5,theta,9.015973776988732e-11,11.0,P4
157.0,S5-B5,5.0,P32,pre,S5,theta,1.3677559844551058e-10,11.0,P4
157.0,S5-B5,5.0,P32,slice,S5,theta,7.097119741206281e-11,11.0,P4
158.0,S5-B5,0.0,P32,post,S5,theta,1.9097512292000624e-10,11.0,Pz
158.0,S5-B5,0.0,P32,pre,S5,theta,1.670134841829795e-10,11.0,Pz
158.0,S5-B5,0.0,P32,slice,S5,theta,5.4978170536275354e-11,11.0,Pz
158.0,S5-B5,1.0,P32,post,S5,theta,1.369809836153664e-10,11.0,P3
158.0,S5-B5,1.0,P32,pre,S5,theta,1.3618858834799916e-10,11.0,P3
158.0,S5-B5,1.0,P32,slice,S5,theta,4.42093554965882e-11,11.0,P3
158.0,S5-B5,2.0,P32,post,S5,theta,6.836512263823041e-11,11.0,O1
158.0,S5-B5,2.0,P32,pre,S5,theta,7.632987647806263e-11,11.0,O1
158.0,S5-B5,2.0,P32,slice,S5,theta,3.875169072339669e-11,11.0,O1
158.0,S5-B5,3.0,P32,post,S5,theta,7.485387967641683e-11,11.0,Oz
158.0,S5-B5,3.0,P32,pre,S5,theta,5.976296280532823e-11,11.0,Oz
158.0,S5-B5,3.0,P32,slice,S5,theta,4.42241473346073e-11,11.0,Oz
158.0,S5-B5,4.0,P32,post,S5,theta,1.0780351602466598e-10,11.0,O2
158.0,S5-B5,4.0,P32,pre,S5,theta,6.60959637897765e-11,11.0,O2
158.0,S5-B5,4.0,P32,slice,S5,theta,5.497829728279958e-11,11.0,O2
158.0,S5-B5,5.0,P32,post,S5,theta,1.5732900670659399e-10,11.0,P4
158.0,S5-B5,5.0,P32,pre,S5,theta,1.0468709960795736e-10,11.0,P4
158.0,S5-B5,5.0,P32,slice,S5,theta,7.061175495691588e-11,11.0,P4
159.0,S5-B5,0.0,P32,post,S5,theta,3.2753820472308584e-10,11.0,Pz
159.0,S5-B5,0.0,P32,pre,S5,theta,1.2697793520239428e-10,11.0,Pz
159.0,S5-B5,0.0,P32,slice,S5,theta,5.633289452798062e-11,11.0,Pz
159.0,S5-B5,1.0,P32,post,S5,theta,2.1019347848368976e-10,11.0,P3
159.0,S5-B5,1.0,P32,pre,S5,theta,8.793259919734087e-11,11.0,P3
159.0,S5-B5,1.0,P32,slice,S5,theta,4.4973349970382154e-11,11.0,P3
159.0,S5-B5,2.0,P32,post,S5,theta,8.200051319688648e-11,11.0,O1
159.0,S5-B5,2.0,P32,pre,S5,theta,4.8212412877135436e-11,11.0,O1
159.0,S5-B5,2.0,P32,slice,S5,theta,3.871606589749632e-11,11.0,O1
159.0,S5-B5,3.0,P32,post,S5,theta,1.122862270647442e-10,11.0,Oz
159.0,S5-B5,3.0,P32,pre,S5,theta,5.78639447183368e-11,11.0,Oz
159.0,S5-B5,3.0,P32,slice,S5,theta,4.427714029251417e-11,11.0,Oz
159.0,S5-B5,4.0,P32,post,S5,theta,2.024458226823802e-10,11.0,O2
159.0,S5-B5,4.0,P32,pre,S5,theta,8.455781249010648e-11,11.0,O2
159.0,S5-B5,4.0,P32,slice,S5,theta,5.542101997780316e-11,11.0,O2
159.0,S5-B5,5.0,P32,post,S5,theta,3.2821896950994454e-10,11.0,P4
159.0,S5-B5,5.0,P32,pre,S5,theta,1.2215788838105827e-10,11.0,P4
159.0,S5-B5,5.0,P32,slice,S5,theta,7.158447231882229e-11,11.0,P4
160.0,S5-B5,0.0,P32,post,S5,theta,1.0962398631087667e-10,11.0,Pz
160.0,S5-B5,0.0,P32,pre,S5,theta,3.1230349364967594e-10,11.0,Pz
160.0,S5-B5,0.0,P32,slice,S5,theta,5.623436253602694e-11,11.0,Pz
160.0,S5-B5,1.0,P32,post,S5,theta,7.359138884492967e-11,11.0,P3
160.0,S5-B5,1.0,P32,pre,S5,theta,1.9444694995614598e-10,11.0,P3
