epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,0.0,P5,post,S2,alpha,3.2940197056838596e-09,10.0,Pz
17.0,S2-B5,0.0,P5,pre,S2,alpha,3.6249370894655517e-09,10.0,Pz
17.0,S2-B5,0.0,P5,slice,S2,alpha,3.14127868876053e-09,10.0,Pz
17.0,S2-B5,1.0,P5,post,S2,alpha,2.613328926074704e-09,10.0,P3
17.0,S2-B5,1.0,P5,pre,S2,alpha,2.824263860778462e-09,10.0,P3
17.0,S2-B5,1.0,P5,slice,S2,alpha,2.5269845357372937e-09,10.0,P3
17.0,S2-B5,2.0,P5,post,S2,alpha,2.154917763560739e-09,10.0,O1
17.0,S2-B5,2.0,P5,pre,S2,alpha,2.2465152191274643e-09,10.0,O1
17.0,S2-B5,2.0,P5,slice,S2,alpha,2.2135455597486328e-09,10.0,O1
17.0,S2-B5,3.0,P5,post,S2,alpha,2.437480331143906e-09,10.0,Oz
17.0,S2-B5,3.0,P5,pre,S2,alpha,2.565174262203339e-09,10.0,Oz
17.0,S2-B5,3.0,P5,slice,S2,alpha,2.526305030036893e-09,10.0,Oz
17.0,S2-B5,4.0,P5,post,S2,alpha,3.0717482872923052e-09,10.0,O2
17.0,S2-B5,4.0,P5,pre,S2,alpha,3.2843524661615083e-09,10.0,O2
17.0,S2-B5,4.0,P5,slice,S2,alpha,3.141235024426438e-09,10.0,O2
17.0,S2-B5,5.0,P5,post,S2,alpha,4.030748344008169e-09,10.0,P4
17.0,S2-B5,5.0,P5,pre,S2,alpha,4.349371456026954e-09,10.0,P4
17.0,S2-B5,5.0,P5,slice,S2,alpha,4.035344312124033e-09,10.0,P4
18.0,S2-B5,0.0,P5,post,S2,alpha,2.9181064450569623e-09,10.0,Pz
18.0,S2-B5,0.0,P5,pre,S2,alpha,2.9250024681370377e-09,10.0,Pz
18.0,S2-B5,0.0,P5,slice,S2,alpha,3.173398925242433e-09,10.0,Pz
18.0,S2-B5,1.0,P5,post,S2,alpha,2.2837412048522185e-09,10.0,P3
18.0,S2-B5,1.0,P5,pre,S2,alpha,2.2921184000500784e-09,10.0,P3
18.0,S2-B5,1.0,P5,slice,S2,alpha,2.5524035872990523e-09,10.0,P3
18.0,S2-B5,2.0,P5,post,S2,alpha,1.9355582119168777e-09,10.0,O1
18.0,S2-B5,2.0,P5,pre,S2,alpha,1.984363635770407e-09,10.0,O1
18.0,S2-B5,2.0,P5,slice,S2,alpha,2.2369337057249154e-09,10.0,O1
18.0,S2-B5,3.0,P5,post,S2,alpha,2.2428544714509362e-09,10.0,Oz
18.0,S2-B5,3.0,P5,pre,S2,alpha,2.3257532314911228e-09,10.0,Oz
18.0,S2-B5,3.0,P5,slice,S2,alpha,2.552886504898493e-09,10.0,Oz
18.0,S2-B5,4.0,P5,post,S2,alpha,2.8571419069599602e-09,10.0,O2
18.0,S2-B5,4.0,P5,pre,S2,alpha,2.977323649883399e-09,10.0,O2
18.0,S2-B5,4.0,P5,slice,S2,alpha,3.1733498391690658e-09,10.0,O2
18.0,S2-B5,5.0,P5,post,S2,alpha,3.751103177340076e-09,10.0,P4
18.0,S2-B5,5.0,P5,pre,S2,alpha,3.901610115179766e-09,10.0,P4
18.0,S2-B5,5.0,P5,slice,S2,alpha,4.076540909362314e-09,10.0,P4
19.0,S2-B5,0.0,P5,post,S2,alpha,3.306532260142367e-09,10.0,Pz
19.0,S2-B5,0.0,P5,pre,S2,alpha,2.9919950644271156e-09,10.0,Pz
19.0,S2-B5,0.0,P5,slice,S2,alpha,3.1939547374969487e-09,10.0,Pz
19.0,S2-B5,1.0,P5,post,S2,alpha,2.57923974245877e-09,10.0,P3
19.0,S2-B5,1.0,P5,pre,S2,alpha,2.372489101515003e-09,10.0,P3
19.0,S2-B5,1.0,P5,slice,S2,alpha,2.569379159207589e-09,10.0,P3
19.0,S2-B5,2.0,P5,post,S2,alpha,2.3392866491873317e-09,10.0,O1
19.0,S2-B5,2.0,P5,pre,S2,alpha,2.1549941900355585e-09,10.0,O1
19.0,S2-B5,2.0,P5,slice,S2,alpha,2.250892015373308e-09,10.0,O1
19.0,S2-B5,3.0,P5,post,S2,alpha,2.8170988377564884e-09,10.0,Oz
19.0,S2-B5,3.0,P5,pre,S2,alpha,2.533535182960193e-09,10.0,Oz
19.0,S2-B5,3.0,P5,slice,S2,alpha,2.5692761611664763e-09,10.0,Oz
19.0,S2-B5,4.0,P5,post,S2,alpha,3.6181787575938626e-09,10.0,O2
19.0,S2-B5,4.0,P5,pre,S2,alpha,3.195173383177264e-09,10.0,O2
19.0,S2-B5,4.0,P5,slice,S2,alpha,3.1941197022140656e-09,10.0,O2
19.0,S2-B5,5.0,P5,post,S2,alpha,4.661235047014598e-09,10.0,P4
19.0,S2-B5,5.0,P5,pre,S2,alpha,4.101843119923444e-09,10.0,P4
19.0,S2-B5,5.0,P5,slice,S2,alpha,4.102398599369017e-09,10.0,P4
20.0,S2-B5,0.0,P5,post,S2,alpha,3.1976573842009904e-09,10.0,Pz
20.0,S2-B5,0.0,P5,pre,S2,alpha,3.2692751540003826e-09,10.0,Pz
20.0,S2-B5,0.0,P5,slice,S2,alpha,3.2090370396846522e-09,10.0,Pz
20.0,S2-B5,1.0,P5,post,S2,alpha,2.5776670545320673e-09,10.0,P3
20.0,S2-B5,1.0,P5,pre,S2,alpha,2.650766564849563e-09,10.0,P3
20.0,S2-B5,1.0,P5,slice,S2,alpha,2.5809933832596127e-09,10.0,P3
20.0,S2-B5,2.0,P5,post,S2,alpha,2.356375462686669e-09,10.0,O1
20.0,S2-B5,2.0,P5,pre,S2,alpha,2.589127797715527e-09,10.0,O1
20.0,S2-B5,2.0,P5,slice,S2,alpha,2.2605381553851434e-09,10.0,O1
20.0,S2-B5,3.0,P5,post,S2,alpha,2.7403334405735176e-09,10.0,Oz
20.0,S2-B5,3.0,P5,pre,S2,alpha,3.073984065952579e-09,10.0,Oz
20.0,S2-B5,3.0,P5,slice,S2,alpha,2.5801375981586494e-09,10.0,Oz
20.0,S2-B5,4.0,P5,post,S2,alpha,3.4054740870130604e-09,10.0,O2
20.0,S2-B5,4.0,P5,pre,S2,alpha,3.817468537766638e-09,10.0,O2
20.0,S2-B5,4.0,P5,slice,S2,alpha,3.2080971942054282e-09,10.0,O2
20.0,S2-B5,5.0,P5,post,S2,alpha,4.303802674254819e-09,10.0,P4
20.0,S2-B5,5.0,P5,pre,S2,alpha,4.7598620616279186e-09,10.0,P4
20.0,S2-B5,5.0,P5,slice,S2,alpha,4.121486919696471e-09,10.0,P4
21.0,S2-B5,0.0,P5,post,S2,alpha,2.828738734388667e-09,10.0,Pz
21.0,S2-B5,0.0,P5,pre,S2,alpha,2.981010896435902e-09,10.0,Pz
21.0,S2-B5,0.0,P5,slice,S2,alpha,3.1549928266980675e-09,10.0,Pz
21.0,S2-B5,1.0,P5,post,S2,alpha,2.2272794396593862e-09,10.0,P3
21.0,S2-B5,1.0,P5,pre,S2,alpha,2.4395794056751673e-09,10.0,P3
21.0,S2-B5,1.0,P5,slice,S2,alpha,2.5378570477300055e-09,10.0,P3
21.0,S2-B5,2.0,P5,post,S2,alpha,1.955775350436236e-09,10.0,O1
21.0,S2-B5,2.0,P5,pre,S2,alpha,2.2456368339850595e-09,10.0,O1
21.0,S2-B5,2.0,P5,slice,S2,alpha,2.2239011019962892e-09,10.0,O1
21.0,S2-B5,3.0,P5,post,S2,alpha,2.27962667086469e-09,10.0,Oz
21.0,S2-B5,3.0,P5,pre,S2,alpha,2.5649393253627007e-09,10.0,Oz
21.0,S2-B5,3.0,P5,slice,S2,alpha,2.53829601470087e-09,10.0,Oz
21.0,S2-B5,4.0,P5,post,S2,alpha,2.891588133269057e-09,10.0,O2
21.0,S2-B5,4.0,P5,pre,S2,alpha,3.1330601682461865e-09,10.0,O2
21.0,S2-B5,4.0,P5,slice,S2,alpha,3.1550263751724958e-09,10.0,O2
21.0,S2-B5,5.0,P5,post,S2,alpha,3.771737920011298e-09,10.0,P4
21.0,S2-B5,5.0,P5,pre,S2,alpha,3.934342573876626e-09,10.0,P4
21.0,S2-B5,5.0,P5,slice,S2,alpha,4.052068681863487e-09,10.0,P4
22.0,S2-B5,0.0,P5,post,S2,alpha,3.058044835363506e-09,10.0,Pz
22.0,S2-B5,0.0,P5,pre,S2,alpha,2.873439075367035e-09,10.0,Pz
22.0,S2-B5,0.0,P5,slice,S2,alpha,3.1930529776402385e-09,10.0,Pz
22.0,S2-B5,1.0,P5,post,S2,alpha,2.570019634846531e-09,10.0,P3
22.0,S2-B5,1.0,P5,pre,S2,alpha,2.314724746413693e-09,10.0,P3
22.0,S2-B5,1.0,P5,slice,S2,alpha,2.567995531964988e-09,10.0,P3
22.0,S2-B5,2.0,P5,post,S2,alpha,2.594025506828777e-09,10.0,O1
22.0,S2-B5,2.0,P5,pre,S2,alpha,2.1016042737172372e-09,10.0,O1
22.0,S2-B5,2.0,P5,slice,S2,alpha,2.2503806007684884e-09,10.0,O1
22.0,S2-B5,3.0,P5,post,S2,alpha,3.016837420794662e-09,10.0,Oz
22.0,S2-B5,3.0,P5,pre,S2,alpha,2.4271971636907817e-09,10.0,Oz
22.0,S2-B5,3.0,P5,slice,S2,alpha,2.5684353794471195e-09,10.0,Oz
22.0,S2-B5,4.0,P5,post,S2,alpha,3.659080306852861e-09,10.0,O2
22.0,S2-B5,4.0,P5,pre,S2,alpha,3.0258378999552836e-09,10.0,O2
22.0,S2-B5,4.0,P5,slice,S2,alpha,3.193145254223758e-09,10.0,O2
22.0,S2-B5,5.0,P5,post,S2,alpha,4.494664320084585e-09,10.0,P4
22.0,S2-B5,5.0,P5,pre,S2,alpha,3.8851493042350904e-09,10.0,P4
22.0,S2-B5,5.0,P5,slice,S2,alpha,4.102058984862323e-09,10.0,P4
23.0,S2-B5,0.0,P5,post,S2,alpha,3.4720613753500295e-09,10.0,Pz
23.0,S2-B5,0.0,P5,pre,S2,alpha,3.3785394531698248e-09,10.0,Pz
23.0,S2-B5,0.0,P5,slice,S2,alpha,3.1908870401782107e-09,10.0,Pz
23.0,S2-B5,1.0,P5,post,S2,alpha,2.9730263486088076e-09,10.0,P3
23.0,S2-B5,1.0,P5,pre,S2,alpha,2.926419052597275e-09,10.0,P3
23.0,S2-B5,1.0,P5,slice,S2,alpha,2.5668999136003538e-09,10.0,P3
23.0,S2-B5,2.0,P5,post,S2,alpha,2.7608143888217635e-09,10.0,O1
23.0,S2-B5,2.0,P5,pre,S2,alpha,2.807956993988695e-09,10.0,O1
23.0,S2-B5,2.0,P5,slice,S2,alpha,2.249149231129362e-09,10.0,O1
23.0,S2-B5,3.0,P5,post,S2,alpha,3.0195676415736635e-09,10.0,Oz
23.0,S2-B5,3.0,P5,pre,S2,alpha,3.0972007412104614e-09,10.0,Oz
23.0,S2-B5,3.0,P5,slice,S2,alpha,2.5668353014698366e-09,10.0,Oz
23.0,S2-B5,4.0,P5,post,S2,alpha,3.5190510213675626e-09,10.0,O2
23.0,S2-B5,4.0,P5,pre,S2,alpha,3.614359520803545e-09,10.0,O2
23.0,S2-B5,4.0,P5,slice,S2,alpha,3.1911364003934608e-09,10.0,O2
23.0,S2-B5,5.0,P5,post,S2,alpha,4.268940864036813e-09,10.0,P4
23.0,S2-B5,5.0,P5,pre,S2,alpha,4.368355821041378e-09,10.0,P4
23.0,S2-B5,5.0,P5,slice,S2,alpha,4.099325473475394e-09,10.0,P4
24.0,S2-B5,0.0,P5,post,S2,alpha,3.0616583360466966e-09,10.0,Pz
24.0,S2-B5,0.0,P5,pre,S2,alpha,3.4726340179174644e-09,10.0,Pz
24.0,S2-B5,0.0,P5,slice,S2,alpha,3.182583378574255e-09,10.0,Pz
24.0,S2-B5,1.0,P5,post,S2,alpha,2.4534175259502614e-09,10.0,P3
24.0,S2-B5,1.0,P5,pre,S2,alpha,2.9098289129160867e-09,10.0,P3
24.0,S2-B5,1.0,P5,slice,S2,alpha,2.5599505385795977e-09,10.0,P3
24.0,S2-B5,2.0,P5,post,S2,alpha,2.1146781984852175e-09,10.0,O1
24.0,S2-B5,2.0,P5,pre,S2,alpha,2.468185140684482e-09,10.0,O1
24.0,S2-B5,2.0,P5,slice,S2,alpha,2.2425921011107336e-09,10.0,O1
24.0,S2-B5,3.0,P5,post,S2,alpha,2.3946064101983267e-09,10.0,Oz
24.0,S2-B5,3.0,P5,pre,S2,alpha,2.625177709603195e-09,10.0,Oz
24.0,S2-B5,3.0,P5,slice,S2,alpha,2.559179518205432e-09,10.0,Oz
24.0,S2-B5,4.0,P5,post,S2,alpha,2.9761622212248053e-09,10.0,O2
24.0,S2-B5,4.0,P5,pre,S2,alpha,3.078368451280589e-09,10.0,O2
24.0,S2-B5,4.0,P5,slice,S2,alpha,3.182147315026902e-09,10.0,O2
24.0,S2-B5,5.0,P5,post,S2,alpha,3.8600300395329764e-09,10.0,P4
24.0,S2-B5,5.0,P5,pre,S2,alpha,3.863592529516469e-09,10.0,P4
24.0,S2-B5,5.0,P5,slice,S2,alpha,4.088649040900247e-09,10.0,P4
25.0,S2-B5,0.0,P5,post,S2,alpha,3.1104838207561794e-09,10.0,Pz
25.0,S2-B5,0.0,P5,pre,S2,alpha,2.9083204058035594e-09,10.0,Pz
25.0,S2-B5,0.0,P5,slice,S2,alpha,3.169585126479029e-09,10.0,Pz
25.0,S2-B5,1.0,P5,post,S2,alpha,2.594950213503782e-09,10.0,P3
25.0,S2-B5,1.0,P5,pre,S2,alpha,2.3024696154769873e-09,10.0,P3
25.0,S2-B5,1.0,P5,slice,S2,alpha,2.549550720661968e-09,10.0,P3
25.0,S2-B5,2.0,P5,post,S2,alpha,2.321068607708216e-09,10.0,O1
25.0,S2-B5,2.0,P5,pre,S2,alpha,1.9648406338574655e-09,10.0,O1
25.0,S2-B5,2.0,P5,slice,S2,alpha,2.233974562992682e-09,10.0,O1
25.0,S2-B5,3.0,P5,post,S2,alpha,2.5755214748427086e-09,10.0,Oz
25.0,S2-B5,3.0,P5,pre,S2,alpha,2.2509223246166115e-09,10.0,Oz
25.0,S2-B5,3.0,P5,slice,S2,alpha,2.5498688189048486e-09,10.0,Oz
25.0,S2-B5,4.0,P5,post,S2,alpha,3.1019825711380096e-09,10.0,O2
25.0,S2-B5,4.0,P5,pre,S2,alpha,2.843275246991853e-09,10.0,O2
25.0,S2-B5,4.0,P5,slice,S2,alpha,3.170171417638311e-09,10.0,O2
25.0,S2-B5,5.0,P5,post,S2,alpha,3.90102872216201e-09,10.0,P4
25.0,S2-B5,5.0,P5,pre,S2,alpha,3.733619700836431e-09,10.0,P4
25.0,S2-B5,5.0,P5,slice,S2,alpha,4.0723465861558566e-09,10.0,P4
26.0,S2-B5,0.0,P5,post,S2,alpha,3.915317234699409e-09,10.0,Pz
26.0,S2-B5,0.0,P5,pre,S2,alpha,3.5102724478330685e-09,10.0,Pz
26.0,S2-B5,0.0,P5,slice,S2,alpha,3.1928474623726465e-09,10.0,Pz
26.0,S2-B5,1.0,P5,post,S2,alpha,3.243072638091315e-09,10.0,P3
26.0,S2-B5,1.0,P5,pre,S2,alpha,2.889647656045859e-09,10.0,P3
26.0,S2-B5,1.0,P5,slice,S2,alpha,2.5678601453751086e-09,10.0,P3
26.0,S2-B5,2.0,P5,post,S2,alpha,2.6374133136271055e-09,10.0,O1
26.0,S2-B5,2.0,P5,pre,S2,alpha,2.4450770563205395e-09,10.0,O1
26.0,S2-B5,2.0,P5,slice,S2,alpha,2.249218384294186e-09,10.0,O1
26.0,S2-B5,3.0,P5,post,S2,alpha,2.804546414800448e-09,10.0,Oz
26.0,S2-B5,3.0,P5,pre,S2,alpha,2.685501054411955e-09,10.0,Oz
26.0,S2-B5,3.0,P5,slice,S2,alpha,2.567081800998985e-09,10.0,Oz
26.0,S2-B5,4.0,P5,post,S2,alpha,3.340576542960443e-09,10.0,O2
26.0,S2-B5,4.0,P5,pre,S2,alpha,3.2542587528755225e-09,10.0,O2
26.0,S2-B5,4.0,P5,slice,S2,alpha,3.1916808727187924e-09,10.0,O2
26.0,S2-B5,5.0,P5,post,S2,alpha,4.253561165331734e-09,10.0,P4
26.0,S2-B5,5.0,P5,pre,S2,alpha,4.132641978062642e-09,10.0,P4
26.0,S2-B5,5.0,P5,slice,S2,alpha,4.100024247061481e-09,10.0,P4
27.0,S2-B5,0.0,P5,post,S2,alpha,3.280450349305325e-09,10.0,Pz
27.0,S2-B5,0.0,P5,pre,S2,alpha,3.705476316520592e-09,10.0,Pz
27.0,S2-B5,0.0,P5,slice,S2,alpha,3.206884997058866e-09,10.0,Pz
27.0,S2-B5,1.0,P5,post,S2,alpha,2.617737511030541e-09,10.0,P3
27.0,S2-B5,1.0,P5,pre,S2,alpha,2.9393355984979427e-09,10.0,P3
27.0,S2-B5,1.0,P5,slice,S2,alpha,2.5795090759166373e-09,10.0,P3
27.0,S2-B5,2.0,P5,post,S2,alpha,2.154267017016629e-09,10.0,O1
27.0,S2-B5,2.0,P5,pre,S2,alpha,2.2738314653654976e-09,10.0,O1
27.0,S2-B5,2.0,P5,slice,S2,alpha,2.2605084537026494e-09,10.0,O1
27.0,S2-B5,3.0,P5,post,S2,alpha,2.4092841219348535e-09,10.0,Oz
27.0,S2-B5,3.0,P5,pre,S2,alpha,2.494615813509913e-09,10.0,Oz
27.0,S2-B5,3.0,P5,slice,S2,alpha,2.580223940837729e-09,10.0,Oz
27.0,S2-B5,4.0,P5,post,S2,alpha,3.0106783597350515e-09,10.0,O2
27.0,S2-B5,4.0,P5,pre,S2,alpha,3.1234645810998955e-09,10.0,O2
27.0,S2-B5,4.0,P5,slice,S2,alpha,3.207597574402127e-09,10.0,O2
27.0,S2-B5,5.0,P5,post,S2,alpha,3.948253048163228e-09,10.0,P4
27.0,S2-B5,5.0,P5,pre,S2,alpha,4.132166147767487e-09,10.0,P4
27.0,S2-B5,5.0,P5,slice,S2,alpha,4.120344869660798e-09,10.0,P4
28.0,S2-B5,0.0,P5,post,S2,alpha,3.018187036220241e-09,10.0,Pz
28.0,S2-B5,0.0,P5,pre,S2,alpha,2.979310371758195e-09,10.0,Pz
28.0,S2-B5,0.0,P5,slice,S2,alpha,3.2180768094521845e-09,10.0,Pz
28.0,S2-B5,1.0,P5,post,S2,alpha,2.3846166871453264e-09,10.0,P3
28.0,S2-B5,1.0,P5,pre,S2,alpha,2.33153389421189e-09,10.0,P3
28.0,S2-B5,1.0,P5,slice,S2,alpha,2.5878756963704293e-09,10.0,P3
28.0,S2-B5,2.0,P5,post,S2,alpha,2.001371009812629e-09,10.0,O1
28.0,S2-B5,2.0,P5,pre,S2,alpha,1.979874567632556e-09,10.0,O1
28.0,S2-B5,2.0,P5,slice,S2,alpha,2.266765164218756e-09,10.0,O1
28.0,S2-B5,3.0,P5,post,S2,alpha,2.290331191468058e-09,10.0,Oz
28.0,S2-B5,3.0,P5,pre,S2,alpha,2.3028190596672596e-09,10.0,Oz
28.0,S2-B5,3.0,P5,slice,S2,alpha,2.5876312299816908e-09,10.0,Oz
28.0,S2-B5,4.0,P5,post,S2,alpha,2.8943810042784453e-09,10.0,O2
28.0,S2-B5,4.0,P5,pre,S2,alpha,2.949404289754501e-09,10.0,O2
28.0,S2-B5,4.0,P5,slice,S2,alpha,3.2175909006479514e-09,10.0,O2
28.0,S2-B5,5.0,P5,post,S2,alpha,3.786119917440494e-09,10.0,P4
28.0,S2-B5,5.0,P5,pre,S2,alpha,3.889147773623379e-09,10.0,P4
28.0,S2-B5,5.0,P5,slice,S2,alpha,4.1347338250347526e-09,10.0,P4
29.0,S2-B5,0.0,P5,post,S2,alpha,3.462698215026477e-09,10.0,Pz
29.0,S2-B5,0.0,P5,pre,S2,alpha,3.196323827805665e-09,10.0,Pz
29.0,S2-B5,0.0,P5,slice,S2,alpha,3.1861128872425874e-09,10.0,Pz
29.0,S2-B5,1.0,P5,post,S2,alpha,2.6905302854482998e-09,10.0,P3
29.0,S2-B5,1.0,P5,pre,S2,alpha,2.5259358944418877e-09,10.0,P3
29.0,S2-B5,1.0,P5,slice,S2,alpha,2.5620118943302763e-09,10.0,P3
29.0,S2-B5,2.0,P5,post,S2,alpha,2.2697802884492566e-09,10.0,O1
29.0,S2-B5,2.0,P5,pre,S2,alpha,2.2321136727281695e-09,10.0,O1
29.0,S2-B5,2.0,P5,slice,S2,alpha,2.244816254876842e-09,10.0,O1
29.0,S2-B5,3.0,P5,post,S2,alpha,2.6706679795535325e-09,10.0,Oz
29.0,S2-B5,3.0,P5,pre,S2,alpha,2.607191279241496e-09,10.0,Oz
29.0,S2-B5,3.0,P5,slice,S2,alpha,2.562282289267864e-09,10.0,Oz
29.0,S2-B5,4.0,P5,post,S2,alpha,3.4409390946126645e-09,10.0,O2
29.0,S2-B5,4.0,P5,pre,S2,alpha,3.291631641579164e-09,10.0,O2
29.0,S2-B5,4.0,P5,slice,S2,alpha,3.186122811183e-09,10.0,O2
29.0,S2-B5,5.0,P5,post,S2,alpha,4.503578450966335e-09,10.0,P4
29.0,S2-B5,5.0,P5,pre,S2,alpha,4.24194584700947e-09,10.0,P4
29.0,S2-B5,5.0,P5,slice,S2,alpha,4.093464137276803e-09,10.0,P4
30.0,S2-B5,0.0,P5,post,S2,alpha,3.175570726587189e-09,10.0,Pz
30.0,S2-B5,0.0,P5,pre,S2,alpha,3.3800441578587795e-09,10.0,Pz
30.0,S2-B5,0.0,P5,slice,S2,alpha,3.3423218050619275e-09,10.0,Pz
30.0,S2-B5,1.0,P5,post,S2,alpha,2.522902718808559e-09,10.0,P3
30.0,S2-B5,1.0,P5,pre,S2,alpha,2.6624121504186456e-09,10.0,P3
30.0,S2-B5,1.0,P5,slice,S2,alpha,2.6878107967484087e-09,10.0,P3
30.0,S2-B5,2.0,P5,post,S2,alpha,2.2072600479658236e-09,10.0,O1
30.0,S2-B5,2.0,P5,pre,S2,alpha,2.441565905981885e-09,10.0,O1
30.0,S2-B5,2.0,P5,slice,S2,alpha,2.355892028386032e-09,10.0,O1
30.0,S2-B5,3.0,P5,post,S2,alpha,2.5660801905621963e-09,10.0,Oz
30.0,S2-B5,3.0,P5,pre,S2,alpha,2.9199258821889855e-09,10.0,Oz
30.0,S2-B5,3.0,P5,slice,S2,alpha,2.6897237846473103e-09,10.0,Oz
30.0,S2-B5,4.0,P5,post,S2,alpha,3.2390331014617215e-09,10.0,O2
30.0,S2-B5,4.0,P5,pre,S2,alpha,3.7143076631676403e-09,10.0,O2
30.0,S2-B5,4.0,P5,slice,S2,alpha,3.3444449666962167e-09,10.0,O2
30.0,S2-B5,5.0,P5,post,S2,alpha,4.171445081766684e-09,10.0,P4
30.0,S2-B5,5.0,P5,pre,S2,alpha,4.7467885672419635e-09,10.0,P4
30.0,S2-B5,5.0,P5,slice,S2,alpha,4.296832855526962e-09,10.0,P4
31.0,S2-B5,0.0,P5,post,S2,alpha,2.7934162101482894e-09,10.0,Pz
31.0,S2-B5,0.0,P5,pre,S2,alpha,3.0459096457878534e-09,10.0,Pz
31.0,S2-B5,0.0,P5,slice,S2,alpha,3.1880362655796235e-09,10.0,Pz
31.0,S2-B5,1.0,P5,post,S2,alpha,2.1931907924555013e-09,10.0,P3
31.0,S2-B5,1.0,P5,pre,S2,alpha,2.4442577772137604e-09,10.0,P3
31.0,S2-B5,1.0,P5,slice,S2,alpha,2.563589294439396e-09,10.0,P3
31.0,S2-B5,2.0,P5,post,S2,alpha,1.912276164295481e-09,10.0,O1
31.0,S2-B5,2.0,P5,pre,S2,alpha,2.221717626662717e-09,10.0,O1
31.0,S2-B5,2.0,P5,slice,S2,alpha,2.2456246629006797e-09,10.0,O1
31.0,S2-B5,3.0,P5,post,S2,alpha,2.2333126619055357e-09,10.0,Oz
31.0,S2-B5,3.0,P5,pre,S2,alpha,2.584301576518431e-09,10.0,Oz
31.0,S2-B5,3.0,P5,slice,S2,alpha,2.5635666774723215e-09,10.0,Oz
31.0,S2-B5,4.0,P5,post,S2,alpha,2.8427708653594936e-09,10.0,O2
31.0,S2-B5,4.0,P5,pre,S2,alpha,3.225510163990654e-09,10.0,O2
31.0,S2-B5,4.0,P5,slice,S2,alpha,3.1877900904402363e-09,10.0,O2
31.0,S2-B5,5.0,P5,post,S2,alpha,3.7141624187455954e-09,10.0,P4
31.0,S2-B5,5.0,P5,pre,S2,alpha,4.114844187105309e-09,10.0,P4
31.0,S2-B5,5.0,P5,slice,S2,alpha,4.095693577988722e-09,10.0,P4
32.0,S2-B5,0.0,P5,post,S2,alpha,2.6404136908666397e-09,10.0,Pz
32.0,S2-B5,0.0,P5,pre,S2,alpha,3.0372202108153014e-09,10.0,Pz
32.0,S2-B5,0.0,P5,slice,S2,alpha,3.6239195508261424e-09,10.0,Pz
32.0,S2-B5,1.0,P5,post,S2,alpha,2.16692270634443e-09,10.0,P3
32.0,S2-B5,1.0,P5,pre,S2,alpha,2.4390329175712163e-09,10.0,P3
32.0,S2-B5,1.0,P5,slice,S2,alpha,2.914149308774634e-09,10.0,P3
32.0,S2-B5,2.0,P5,post,S2,alpha,2.2258685443342676e-09,10.0,O1
32.0,S2-B5,2.0,P5,pre,S2,alpha,2.2437267082987497e-09,10.0,O1
32.0,S2-B5,2.0,P5,slice,S2,alpha,2.5528117727907604e-09,10.0,O1
32.0,S2-B5,3.0,P5,post,S2,alpha,2.660691156252556e-09,10.0,Oz
32.0,S2-B5,3.0,P5,pre,S2,alpha,2.6117282820728797e-09,10.0,Oz
32.0,S2-B5,3.0,P5,slice,S2,alpha,2.914816631847753e-09,10.0,Oz
32.0,S2-B5,4.0,P5,post,S2,alpha,3.2931382236247985e-09,10.0,O2
32.0,S2-B5,4.0,P5,pre,S2,alpha,3.2621713060423986e-09,10.0,O2
32.0,S2-B5,4.0,P5,slice,S2,alpha,3.625593215771391e-09,10.0,O2
32.0,S2-B5,5.0,P5,post,S2,alpha,4.0793543621690594e-09,10.0,P4
32.0,S2-B5,5.0,P5,pre,S2,alpha,4.1762368989297746e-09,10.0,P4
32.0,S2-B5,5.0,P5,slice,S2,alpha,4.658716578590585e-09,10.0,P4
33.0,S2-B5,0.0,P5,post,S2,alpha,3.4317102907438117e-09,10.0,Pz
33.0,S2-B5,0.0,P5,pre,S2,alpha,3.4184819987900815e-09,10.0,Pz
33.0,S2-B5,0.0,P5,slice,S2,alpha,3.2942550872693105e-09,10.0,Pz
33.0,S2-B5,1.0,P5,post,S2,alpha,2.9050306700315736e-09,10.0,P3
33.0,S2-B5,1.0,P5,pre,S2,alpha,2.9313509081012755e-09,10.0,P3
33.0,S2-B5,1.0,P5,slice,S2,alpha,2.649344970813172e-09,10.0,P3
33.0,S2-B5,2.0,P5,post,S2,alpha,2.7668111999921797e-09,10.0,O1
33.0,S2-B5,2.0,P5,pre,S2,alpha,2.907437421921114e-09,10.0,O1
33.0,S2-B5,2.0,P5,slice,S2,alpha,2.320750068354584e-09,10.0,O1
33.0,S2-B5,3.0,P5,post,S2,alpha,3.1069483506759755e-09,10.0,Oz
33.0,S2-B5,3.0,P5,pre,S2,alpha,3.2921938757484582e-09,10.0,Oz
33.0,S2-B5,3.0,P5,slice,S2,alpha,2.6484776362998406e-09,10.0,Oz
33.0,S2-B5,4.0,P5,post,S2,alpha,3.682802322035774e-09,10.0,O2
33.0,S2-B5,4.0,P5,pre,S2,alpha,3.898209665371484e-09,10.0,O2
33.0,S2-B5,4.0,P5,slice,S2,alpha,3.2926221820293958e-09,10.0,O2
33.0,S2-B5,5.0,P5,post,S2,alpha,4.480102362807121e-09,10.0,P4
33.0,S2-B5,5.0,P5,pre,S2,alpha,4.713826201917431e-09,10.0,P4
33.0,S2-B5,5.0,P5,slice,S2,alpha,4.230326775029875e-09,10.0,P4
