epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,0.0,P45,slice,S2,alpha,6.195919580059048e-09,11.375,Pz
17.0,S2-B5,1.0,P45,post,S2,alpha,5.007588574218263e-09,11.375,P3
17.0,S2-B5,1.0,P45,pre,S2,alpha,5.1227752798087124e-09,11.375,P3
17.0,S2-B5,1.0,P45,slice,S2,alpha,4.984378197949504e-09,11.375,P3
17.0,S2-B5,2.0,P45,post,S2,alpha,4.632040566174979e-09,11.375,O1
17.0,S2-B5,2.0,P45,pre,S2,alpha,4.91276435263518e-09,11.375,O1
17.0,S2-B5,2.0,P45,slice,S2,alpha,4.366470747995206e-09,11.375,O1
17.0,S2-B5,3.0,P45,post,S2,alpha,5.331191347761275e-09,11.375,Oz
17.0,S2-B5,3.0,P45,pre,S2,alpha,5.601928770814434e-09,11.375,Oz
17.0,S2-B5,3.0,P45,slice,S2,alpha,4.984324092274056e-09,11.375,Oz
17.0,S2-B5,4.0,P45,post,S2,alpha,6.540115083518793e-09,11.375,O2
17.0,S2-B5,4.0,P45,pre,S2,alpha,6.752008040137389e-09,11.375,O2
17.0,S2-B5,4.0,P45,slice,S2,alpha,6.196172098969648e-09,11.375,O2
17.0,S2-B5,5.0,P45,post,S2,alpha,8.189232953693911e-09,11.375,P4
17.0,S2-B5,5.0,P45,pre,S2,alpha,8.315003508296904e-09,11.375,P4
17.0,S2-B5,5.0,P45,slice,S2,alpha,7.958417190672071e-09,11.375,P4
18.0,S2-B5,0.0,P45,post,S2,alpha,5.534550133600067e-09,11.375,Pz
18.0,S2-B5,0.0,P45,pre,S2,alpha,5.847626816574844e-09,11.375,Pz
18.0,S2-B5,0.0,P45,slice,S2,alpha,6.383264371299799e-09,11.375,Pz
18.0,S2-B5,1.0,P45,post,S2,alpha,4.3946705235268544e-09,11.375,P3
18.0,S2-B5,1.0,P45,pre,S2,alpha,4.786649894607285e-09,11.375,P3
18.0,S2-B5,1.0,P45,slice,S2,alpha,5.132401427000741e-09,11.375,P3
18.0,S2-B5,2.0,P45,post,S2,alpha,3.8206449168634285e-09,11.375,O1
18.0,S2-B5,2.0,P45,pre,S2,alpha,4.215663926113976e-09,11.375,O1
18.0,S2-B5,2.0,P45,slice,S2,alpha,4.496548819560842e-09,11.375,O1
18.0,S2-B5,3.0,P45,post,S2,alpha,4.399384368650345e-09,11.375,Oz
18.0,S2-B5,3.0,P45,pre,S2,alpha,4.707452056649732e-09,11.375,Oz
18.0,S2-B5,3.0,P45,slice,S2,alpha,5.1335646561190066e-09,11.375,Oz
18.0,S2-B5,4.0,P45,post,S2,alpha,5.53486535544788e-09,11.375,O2
18.0,S2-B5,4.0,P45,pre,S2,alpha,5.721817506912694e-09,11.375,O2
18.0,S2-B5,4.0,P45,slice,S2,alpha,6.382735828807424e-09,11.375,O2
18.0,S2-B5,5.0,P45,post,S2,alpha,7.185264362198674e-09,11.375,P4
18.0,S2-B5,5.0,P45,pre,S2,alpha,7.260610949391249e-09,11.375,P4
18.0,S2-B5,5.0,P45,slice,S2,alpha,8.200060655716803e-09,11.375,P4
19.0,S2-B5,0.0,P45,post,S2,alpha,5.8886657339841314e-09,11.375,Pz
19.0,S2-B5,0.0,P45,pre,S2,alpha,5.614357908932108e-09,11.375,Pz
19.0,S2-B5,0.0,P45,slice,S2,alpha,6.2856937885762544e-09,11.375,Pz
19.0,S2-B5,1.0,P45,post,S2,alpha,4.864449847010359e-09,11.375,P3
19.0,S2-B5,1.0,P45,pre,S2,alpha,4.5340118729922436e-09,11.375,P3
19.0,S2-B5,1.0,P45,slice,S2,alpha,5.055875478853245e-09,11.375,P3
19.0,S2-B5,2.0,P45,post,S2,alpha,4.640129964668697e-09,11.375,O1
19.0,S2-B5,2.0,P45,pre,S2,alpha,4.025559507204419e-09,11.375,O1
19.0,S2-B5,2.0,P45,slice,S2,alpha,4.431366176732408e-09,11.375,O1
19.0,S2-B5,3.0,P45,post,S2,alpha,5.3563751169422585e-09,11.375,Oz
19.0,S2-B5,3.0,P45,pre,S2,alpha,4.608412111474146e-09,11.375,Oz
19.0,S2-B5,3.0,P45,slice,S2,alpha,5.057653829263846e-09,11.375,Oz
19.0,S2-B5,4.0,P45,post,S2,alpha,6.5630359983873854e-09,11.375,O2
19.0,S2-B5,4.0,P45,pre,S2,alpha,5.72731859216664e-09,11.375,O2
19.0,S2-B5,4.0,P45,slice,S2,alpha,6.287072148210221e-09,11.375,O2
19.0,S2-B5,5.0,P45,post,S2,alpha,8.221271237989608e-09,11.375,P4
19.0,S2-B5,5.0,P45,pre,S2,alpha,7.359073534782101e-09,11.375,P4
19.0,S2-B5,5.0,P45,slice,S2,alpha,8.075384076535872e-09,11.375,P4
20.0,S2-B5,0.0,P45,post,S2,alpha,6.699334091279937e-09,11.375,Pz
20.0,S2-B5,0.0,P45,pre,S2,alpha,6.7621695023360746e-09,11.375,Pz
20.0,S2-B5,0.0,P45,slice,S2,alpha,6.363803362840008e-09,11.375,Pz
20.0,S2-B5,1.0,P45,post,S2,alpha,5.6683594879730415e-09,11.375,P3
20.0,S2-B5,1.0,P45,pre,S2,alpha,5.700829806751744e-09,11.375,P3
20.0,S2-B5,1.0,P45,slice,S2,alpha,5.118920047439057e-09,11.375,P3
20.0,S2-B5,2.0,P45,post,S2,alpha,5.1485016829117665e-09,11.375,O1
20.0,S2-B5,2.0,P45,pre,S2,alpha,5.038127401865472e-09,11.375,O1
20.0,S2-B5,2.0,P45,slice,S2,alpha,4.4852757102301714e-09,11.375,O1
20.0,S2-B5,3.0,P45,post,S2,alpha,5.645118926423679e-09,11.375,Oz
20.0,S2-B5,3.0,P45,pre,S2,alpha,5.483864558513224e-09,11.375,Oz
20.0,S2-B5,3.0,P45,slice,S2,alpha,5.119621808769151e-09,11.375,Oz
20.0,S2-B5,4.0,P45,post,S2,alpha,6.65139576176574e-09,11.375,O2
20.0,S2-B5,4.0,P45,pre,S2,alpha,6.4928623660732564e-09,11.375,O2
20.0,S2-B5,4.0,P45,slice,S2,alpha,6.364959290161486e-09,11.375,O2
20.0,S2-B5,5.0,P45,post,S2,alpha,8.184054392718718e-09,11.375,P4
20.0,S2-B5,5.0,P45,pre,S2,alpha,8.070510285329792e-09,11.375,P4
20.0,S2-B5,5.0,P45,slice,S2,alpha,8.176126906669298e-09,11.375,P4
21.0,S2-B5,0.0,P45,post,S2,alpha,6.073077173675235e-09,11.375,Pz
21.0,S2-B5,0.0,P45,pre,S2,alpha,6.5961133788771355e-09,11.375,Pz
21.0,S2-B5,0.0,P45,slice,S2,alpha,6.483535525029979e-09,11.375,Pz
21.0,S2-B5,1.0,P45,post,S2,alpha,4.90674079998064e-09,11.375,P3
21.0,S2-B5,1.0,P45,pre,S2,alpha,5.334104294266604e-09,11.375,P3
21.0,S2-B5,1.0,P45,slice,S2,alpha,5.2161289672535615e-09,11.375,P3
21.0,S2-B5,2.0,P45,post,S2,alpha,4.218872832999895e-09,11.375,O1
21.0,S2-B5,2.0,P45,pre,S2,alpha,4.327239423828966e-09,11.375,O1
21.0,S2-B5,2.0,P45,slice,S2,alpha,4.571259683249218e-09,11.375,O1
21.0,S2-B5,3.0,P45,post,S2,alpha,4.734230314563724e-09,11.375,Oz
21.0,S2-B5,3.0,P45,pre,S2,alpha,4.716509013826966e-09,11.375,Oz
21.0,S2-B5,3.0,P45,slice,S2,alpha,5.215393200652307e-09,11.375,Oz
21.0,S2-B5,4.0,P45,post,S2,alpha,5.835612358341041e-09,11.375,O2
21.0,S2-B5,4.0,P45,pre,S2,alpha,5.777663665292846e-09,11.375,O2
21.0,S2-B5,4.0,P45,slice,S2,alpha,6.482120342470598e-09,11.375,O2
21.0,S2-B5,5.0,P45,post,S2,alpha,7.514874650062087e-09,11.375,P4
21.0,S2-B5,5.0,P45,pre,S2,alpha,7.516808993810807e-09,11.375,P4
21.0,S2-B5,5.0,P45,slice,S2,alpha,8.328026103055824e-09,11.375,P4
22.0,S2-B5,0.0,P45,post,S2,alpha,5.8082465128031865e-09,11.375,Pz
22.0,S2-B5,0.0,P45,pre,S2,alpha,5.764720250838691e-09,11.375,Pz
22.0,S2-B5,0.0,P45,slice,S2,alpha,6.377903124543596e-09,11.375,Pz
22.0,S2-B5,1.0,P45,post,S2,alpha,4.727787105849632e-09,11.375,P3
22.0,S2-B5,1.0,P45,pre,S2,alpha,4.5634378371657624e-09,11.375,P3
22.0,S2-B5,1.0,P45,slice,S2,alpha,5.130311866579484e-09,11.375,P3
22.0,S2-B5,2.0,P45,post,S2,alpha,4.144336952441459e-09,11.375,O1
22.0,S2-B5,2.0,P45,pre,S2,alpha,3.952338570228338e-09,11.375,O1
22.0,S2-B5,2.0,P45,slice,S2,alpha,4.494771192220516e-09,11.375,O1
22.0,S2-B5,3.0,P45,post,S2,alpha,4.667480478012218e-09,11.375,Oz
22.0,S2-B5,3.0,P45,pre,S2,alpha,4.568379376995746e-09,11.375,Oz
22.0,S2-B5,3.0,P45,slice,S2,alpha,5.131442066427552e-09,11.375,Oz
22.0,S2-B5,4.0,P45,post,S2,alpha,5.741838316160397e-09,11.375,O2
22.0,S2-B5,4.0,P45,pre,S2,alpha,5.783592872315497e-09,11.375,O2
22.0,S2-B5,4.0,P45,slice,S2,alpha,6.3810296884357286e-09,11.375,O2
22.0,S2-B5,5.0,P45,post,S2,alpha,7.355086649007718e-09,11.375,P4
22.0,S2-B5,5.0,P45,pre,S2,alpha,7.549256467492119e-09,11.375,P4
22.0,S2-B5,5.0,P45,slice,S2,alpha,8.196872992791713e-09,11.375,P4
23.0,S2-B5,0.0,P45,post,S2,alpha,6.424801449211904e-09,11.375,Pz
23.0,S2-B5,0.0,P45,pre,S2,alpha,6.660201085156554e-09,11.375,Pz
23.0,S2-B5,0.0,P45,slice,S2,alpha,6.2640667784934485e-09,11.375,Pz
23.0,S2-B5,1.0,P45,post,S2,alpha,5.224138453038126e-09,11.375,P3
23.0,S2-B5,1.0,P45,pre,S2,alpha,5.351493590492622e-09,11.375,P3
23.0,S2-B5,1.0,P45,slice,S2,alpha,5.03783536788308e-09,11.375,P3
23.0,S2-B5,2.0,P45,post,S2,alpha,4.31736705577106e-09,11.375,O1
23.0,S2-B5,2.0,P45,pre,S2,alpha,4.545757981095816e-09,11.375,O1
23.0,S2-B5,2.0,P45,slice,S2,alpha,4.413957574016998e-09,11.375,O1
23.0,S2-B5,3.0,P45,post,S2,alpha,4.745117107086592e-09,11.375,Oz
23.0,S2-B5,3.0,P45,pre,S2,alpha,5.144278594655083e-09,11.375,Oz
23.0,S2-B5,3.0,P45,slice,S2,alpha,5.038897616198382e-09,11.375,Oz
23.0,S2-B5,4.0,P45,post,S2,alpha,5.806668890057396e-09,11.375,O2
23.0,S2-B5,4.0,P45,pre,S2,alpha,6.390920171638908e-09,11.375,O2
23.0,S2-B5,4.0,P45,slice,S2,alpha,6.264593838151094e-09,11.375,O2
23.0,S2-B5,5.0,P45,post,S2,alpha,7.469036637834817e-09,11.375,P4
23.0,S2-B5,5.0,P45,pre,S2,alpha,8.211313315371423e-09,11.375,P4
23.0,S2-B5,5.0,P45,slice,S2,alpha,8.047117691357182e-09,11.375,P4
24.0,S2-B5,0.0,P45,post,S2,alpha,6.368860223659154e-09,11.375,Pz
24.0,S2-B5,0.0,P45,pre,S2,alpha,6.007852516726635e-09,11.375,Pz
24.0,S2-B5,0.0,P45,slice,S2,alpha,6.231541926571374e-09,11.375,Pz
24.0,S2-B5,1.0,P45,post,S2,alpha,5.10721216062211e-09,11.375,P3
24.0,S2-B5,1.0,P45,pre,S2,alpha,4.702814494635008e-09,11.375,P3
24.0,S2-B5,1.0,P45,slice,S2,alpha,5.010766458723446e-09,11.375,P3
24.0,S2-B5,2.0,P45,post,S2,alpha,4.278822739329254e-09,11.375,O1
24.0,S2-B5,2.0,P45,pre,S2,alpha,3.904389830206792e-09,11.375,O1
24.0,S2-B5,2.0,P45,slice,S2,alpha,4.390228575824654e-09,11.375,O1
24.0,S2-B5,3.0,P45,post,S2,alpha,4.812929788530419e-09,11.375,Oz
24.0,S2-B5,3.0,P45,pre,S2,alpha,4.5077833321357246e-09,11.375,Oz
24.0,S2-B5,3.0,P45,slice,S2,alpha,5.011213797302887e-09,11.375,Oz
24.0,S2-B5,4.0,P45,post,S2,alpha,5.992018752676873e-09,11.375,O2
24.0,S2-B5,4.0,P45,pre,S2,alpha,5.748288473020973e-09,11.375,O2
24.0,S2-B5,4.0,P45,slice,S2,alpha,6.231277882874448e-09,11.375,O2
24.0,S2-B5,5.0,P45,post,S2,alpha,7.772063018913419e-09,11.375,P4
24.0,S2-B5,5.0,P45,pre,S2,alpha,7.543708428636006e-09,11.375,P4
24.0,S2-B5,5.0,P45,slice,S2,alpha,8.006198477613559e-09,11.375,P4
25.0,S2-B5,0.0,P45,post,S2,alpha,5.52225547374932e-09,11.375,Pz
25.0,S2-B5,0.0,P45,pre,S2,alpha,5.445355629417884e-09,11.375,Pz
25.0,S2-B5,0.0,P45,slice,S2,alpha,6.124974012231033e-09,11.375,Pz
25.0,S2-B5,1.0,P45,post,S2,alpha,4.364818231821861e-09,11.375,P3
25.0,S2-B5,1.0,P45,pre,S2,alpha,4.315142730684959e-09,11.375,P3
25.0,S2-B5,1.0,P45,slice,S2,alpha,4.927033795983048e-09,11.375,P3
25.0,S2-B5,2.0,P45,post,S2,alpha,3.694293766859227e-09,11.375,O1
25.0,S2-B5,2.0,P45,pre,S2,alpha,3.821115897336668e-09,11.375,O1
25.0,S2-B5,2.0,P45,slice,S2,alpha,4.316339395210303e-09,11.375,O1
25.0,S2-B5,3.0,P45,post,S2,alpha,4.226265774287685e-09,11.375,Oz
25.0,S2-B5,3.0,P45,pre,S2,alpha,4.457546833352735e-09,11.375,Oz
25.0,S2-B5,3.0,P45,slice,S2,alpha,4.92578286332589e-09,11.375,Oz
25.0,S2-B5,4.0,P45,post,S2,alpha,5.328454397090847e-09,11.375,O2
25.0,S2-B5,4.0,P45,pre,S2,alpha,5.637259050240294e-09,11.375,O2
25.0,S2-B5,4.0,P45,slice,S2,alpha,6.122735936353842e-09,11.375,O2
25.0,S2-B5,5.0,P45,post,S2,alpha,6.9689132825523115e-09,11.375,P4
25.0,S2-B5,5.0,P45,pre,S2,alpha,7.308878271433004e-09,11.375,P4
25.0,S2-B5,5.0,P45,slice,S2,alpha,7.864475446134784e-09,11.375,P4
26.0,S2-B5,0.0,P45,post,S2,alpha,6.023367234247432e-09,11.375,Pz
26.0,S2-B5,0.0,P45,pre,S2,alpha,5.8144519717470565e-09,11.375,Pz
26.0,S2-B5,0.0,P45,slice,S2,alpha,6.162169019951392e-09,11.375,Pz
26.0,S2-B5,1.0,P45,post,S2,alpha,4.723911911120619e-09,11.375,P3
26.0,S2-B5,1.0,P45,pre,S2,alpha,4.67075547496713e-09,11.375,P3
26.0,S2-B5,1.0,P45,slice,S2,alpha,4.956981680002009e-09,11.375,P3
26.0,S2-B5,2.0,P45,post,S2,alpha,4.168133128864869e-09,11.375,O1
26.0,S2-B5,2.0,P45,pre,S2,alpha,4.260433886393027e-09,11.375,O1
26.0,S2-B5,2.0,P45,slice,S2,alpha,4.343206510092663e-09,11.375,O1
26.0,S2-B5,3.0,P45,post,S2,alpha,4.918671054181692e-09,11.375,Oz
26.0,S2-B5,3.0,P45,pre,S2,alpha,4.956310311566072e-09,11.375,Oz
26.0,S2-B5,3.0,P45,slice,S2,alpha,4.9566006451141736e-09,11.375,Oz
26.0,S2-B5,4.0,P45,post,S2,alpha,6.277394359711502e-09,11.375,O2
26.0,S2-B5,4.0,P45,pre,S2,alpha,6.1862884809899e-09,11.375,O2
26.0,S2-B5,4.0,P45,slice,S2,alpha,6.161058188467208e-09,11.375,O2
26.0,S2-B5,5.0,P45,post,S2,alpha,8.133330554446128e-09,11.375,P4
26.0,S2-B5,5.0,P45,pre,S2,alpha,7.876656450669979e-09,11.375,P4
26.0,S2-B5,5.0,P45,slice,S2,alpha,7.913113807515251e-09,11.375,P4
27.0,S2-B5,0.0,P45,post,S2,alpha,6.036823544945382e-09,11.375,Pz
27.0,S2-B5,0.0,P45,pre,S2,alpha,6.126150728181281e-09,11.375,Pz
27.0,S2-B5,0.0,P45,slice,S2,alpha,6.229854751310867e-09,11.375,Pz
27.0,S2-B5,1.0,P45,post,S2,alpha,4.86116381676954e-09,11.375,P3
27.0,S2-B5,1.0,P45,pre,S2,alpha,5.008478682789201e-09,11.375,P3
27.0,S2-B5,1.0,P45,slice,S2,alpha,5.010940802594014e-09,11.375,P3
27.0,S2-B5,2.0,P45,post,S2,alpha,4.364214344442247e-09,11.375,O1
27.0,S2-B5,2.0,P45,pre,S2,alpha,4.746841289630634e-09,11.375,O1
27.0,S2-B5,2.0,P45,slice,S2,alpha,4.389994025680225e-09,11.375,O1
27.0,S2-B5,3.0,P45,post,S2,alpha,5.0514390658714786e-09,11.375,Oz
27.0,S2-B5,3.0,P45,pre,S2,alpha,5.5236829492133275e-09,11.375,Oz
27.0,S2-B5,3.0,P45,slice,S2,alpha,5.0105960560051315e-09,11.375,Oz
27.0,S2-B5,4.0,P45,post,S2,alpha,6.293963469234853e-09,11.375,O2
27.0,S2-B5,4.0,P45,pre,S2,alpha,6.798389620793358e-09,11.375,O2
27.0,S2-B5,4.0,P45,slice,S2,alpha,6.2294564921736495e-09,11.375,O2
27.0,S2-B5,5.0,P45,post,S2,alpha,7.996665323343612e-09,11.375,P4
27.0,S2-B5,5.0,P45,pre,S2,alpha,8.491008625839781e-09,11.375,P4
27.0,S2-B5,5.0,P45,slice,S2,alpha,8.002380964374724e-09,11.375,P4
28.0,S2-B5,0.0,P45,post,S2,alpha,5.535851847605764e-09,11.375,Pz
28.0,S2-B5,0.0,P45,pre,S2,alpha,5.5101145131131796e-09,11.375,Pz
28.0,S2-B5,0.0,P45,slice,S2,alpha,6.128130720906611e-09,11.375,Pz
28.0,S2-B5,1.0,P45,post,S2,alpha,4.37271832911761e-09,11.375,P3
28.0,S2-B5,1.0,P45,pre,S2,alpha,4.474302598402732e-09,11.375,P3
28.0,S2-B5,1.0,P45,slice,S2,alpha,4.930815824986134e-09,11.375,P3
28.0,S2-B5,2.0,P45,post,S2,alpha,3.780617294058719e-09,11.375,O1
28.0,S2-B5,2.0,P45,pre,S2,alpha,4.001629860416657e-09,11.375,O1
28.0,S2-B5,2.0,P45,slice,S2,alpha,4.319523664929341e-09,11.375,O1
28.0,S2-B5,3.0,P45,post,S2,alpha,4.365552589939897e-09,11.375,Oz
28.0,S2-B5,3.0,P45,pre,S2,alpha,4.5419883298282824e-09,11.375,Oz
28.0,S2-B5,3.0,P45,slice,S2,alpha,4.930390081577247e-09,11.375,Oz
28.0,S2-B5,4.0,P45,post,S2,alpha,5.511768268932047e-09,11.375,O2
28.0,S2-B5,4.0,P45,pre,S2,alpha,5.575938535501633e-09,11.375,O2
28.0,S2-B5,4.0,P45,slice,S2,alpha,6.129887402195943e-09,11.375,O2
28.0,S2-B5,5.0,P45,post,S2,alpha,7.181594000925053e-09,11.375,P4
28.0,S2-B5,5.0,P45,pre,S2,alpha,7.092457343041278e-09,11.375,P4
28.0,S2-B5,5.0,P45,slice,S2,alpha,7.87488666680056e-09,11.375,P4
29.0,S2-B5,0.0,P45,post,S2,alpha,5.468356261736212e-09,11.375,Pz
29.0,S2-B5,0.0,P45,pre,S2,alpha,5.648659295877944e-09,11.375,Pz
29.0,S2-B5,0.0,P45,slice,S2,alpha,6.117646663725623e-09,11.375,Pz
29.0,S2-B5,1.0,P45,post,S2,alpha,4.4685188754424575e-09,11.375,P3
29.0,S2-B5,1.0,P45,pre,S2,alpha,4.589817743521999e-09,11.375,P3
29.0,S2-B5,1.0,P45,slice,S2,alpha,4.919475093470432e-09,11.375,P3
29.0,S2-B5,2.0,P45,post,S2,alpha,4.312783136009933e-09,11.375,O1
29.0,S2-B5,2.0,P45,pre,S2,alpha,4.149601925473391e-09,11.375,O1
29.0,S2-B5,2.0,P45,slice,S2,alpha,4.309548149482985e-09,11.375,O1
29.0,S2-B5,3.0,P45,post,S2,alpha,5.047633470342797e-09,11.375,Oz
29.0,S2-B5,3.0,P45,pre,S2,alpha,4.75539677447807e-09,11.375,Oz
29.0,S2-B5,3.0,P45,slice,S2,alpha,4.919084518980972e-09,11.375,Oz
29.0,S2-B5,4.0,P45,post,S2,alpha,6.244792288199449e-09,11.375,O2
29.0,S2-B5,4.0,P45,pre,S2,alpha,5.887290445222695e-09,11.375,O2
29.0,S2-B5,4.0,P45,slice,S2,alpha,6.116637818845841e-09,11.375,O2
29.0,S2-B5,5.0,P45,post,S2,alpha,7.84700506679894e-09,11.375,P4
29.0,S2-B5,5.0,P45,pre,S2,alpha,7.508142366501874e-09,11.375,P4
29.0,S2-B5,5.0,P45,slice,S2,alpha,7.859608776264183e-09,11.375,P4
30.0,S2-B5,0.0,P45,post,S2,alpha,6.219328196555909e-09,11.375,Pz
30.0,S2-B5,0.0,P45,pre,S2,alpha,6.314862975602204e-09,11.375,Pz
30.0,S2-B5,0.0,P45,slice,S2,alpha,6.155571221356304e-09,11.375,Pz
30.0,S2-B5,1.0,P45,post,S2,alpha,5.242084497979492e-09,11.375,P3
30.0,S2-B5,1.0,P45,pre,S2,alpha,5.358751950745355e-09,11.375,P3
30.0,S2-B5,1.0,P45,slice,S2,alpha,4.953385175849915e-09,11.375,P3
30.0,S2-B5,2.0,P45,post,S2,alpha,4.882652862883948e-09,11.375,O1
30.0,S2-B5,2.0,P45,pre,S2,alpha,4.901137846344405e-09,11.375,O1
30.0,S2-B5,2.0,P45,slice,S2,alpha,4.338921146127246e-09,11.375,O1
30.0,S2-B5,3.0,P45,post,S2,alpha,5.447716086502605e-09,11.375,Oz
30.0,S2-B5,3.0,P45,pre,S2,alpha,5.3894732427846315e-09,11.375,Oz
30.0,S2-B5,3.0,P45,slice,S2,alpha,4.948288220245069e-09,11.375,Oz
30.0,S2-B5,4.0,P45,post,S2,alpha,6.472481106668692e-09,11.375,O2
30.0,S2-B5,4.0,P45,pre,S2,alpha,6.364082326989821e-09,11.375,O2
30.0,S2-B5,4.0,P45,slice,S2,alpha,6.1494370541493684e-09,11.375,O2
30.0,S2-B5,5.0,P45,post,S2,alpha,7.94787626596182e-09,11.375,P4
30.0,S2-B5,5.0,P45,pre,S2,alpha,7.831254817670167e-09,11.375,P4
30.0,S2-B5,5.0,P45,slice,S2,alpha,7.898540871708081e-09,11.375,P4
31.0,S2-B5,0.0,P45,post,S2,alpha,5.720648621278867e-09,11.375,Pz
31.0,S2-B5,0.0,P45,pre,S2,alpha,6.146777854196689e-09,11.375,Pz
31.0,S2-B5,0.0,P45,slice,S2,alpha,6.110088917777233e-09,11.375,Pz
31.0,S2-B5,1.0,P45,post,S2,alpha,4.601406290538663e-09,11.375,P3
31.0,S2-B5,1.0,P45,pre,S2,alpha,5.0231326830033705e-09,11.375,P3
31.0,S2-B5,1.0,P45,slice,S2,alpha,4.913636882513236e-09,11.375,P3
31.0,S2-B5,2.0,P45,post,S2,alpha,3.992476594355033e-09,11.375,O1
31.0,S2-B5,2.0,P45,pre,S2,alpha,4.1925303882935505e-09,11.375,O1
31.0,S2-B5,2.0,P45,slice,S2,alpha,4.3063469761664926e-09,11.375,O1
31.0,S2-B5,3.0,P45,post,S2,alpha,4.518143069455058e-09,11.375,Oz
31.0,S2-B5,3.0,P45,pre,S2,alpha,4.5685097699080605e-09,11.375,Oz
31.0,S2-B5,3.0,P45,slice,S2,alpha,4.915927197809401e-09,11.375,Oz
31.0,S2-B5,4.0,P45,post,S2,alpha,5.599216152968358e-09,11.375,O2
31.0,S2-B5,4.0,P45,pre,S2,alpha,5.533310892344573e-09,11.375,O2
31.0,S2-B5,4.0,P45,slice,S2,alpha,6.112661889763009e-09,11.375,O2
31.0,S2-B5,5.0,P45,post,S2,alpha,7.216128165599304e-09,11.375,P4
31.0,S2-B5,5.0,P45,pre,S2,alpha,7.107294949589529e-09,11.375,P4
31.0,S2-B5,5.0,P45,slice,S2,alpha,7.85313315063153e-09,11.375,P4
32.0,S2-B5,0.0,P45,post,S2,alpha,5.737486377483752e-09,11.375,Pz
32.0,S2-B5,0.0,P45,pre,S2,alpha,5.542097304724181e-09,11.375,Pz
32.0,S2-B5,0.0,P45,slice,S2,alpha,6.138414187837649e-09,11.375,Pz
32.0,S2-B5,1.0,P45,post,S2,alpha,4.720547520392965e-09,11.375,P3
32.0,S2-B5,1.0,P45,pre,S2,alpha,4.410247457893394e-09,11.375,P3
32.0,S2-B5,1.0,P45,slice,S2,alpha,4.936119836266382e-09,11.375,P3
32.0,S2-B5,2.0,P45,post,S2,alpha,4.251653493623005e-09,11.375,O1
32.0,S2-B5,2.0,P45,pre,S2,alpha,3.8261066347406046e-09,11.375,O1
32.0,S2-B5,2.0,P45,slice,S2,alpha,4.324163314584065e-09,11.375,O1
32.0,S2-B5,3.0,P45,post,S2,alpha,4.805117639664004e-09,11.375,Oz
32.0,S2-B5,3.0,P45,pre,S2,alpha,4.401957199611748e-09,11.375,Oz
32.0,S2-B5,3.0,P45,slice,S2,alpha,4.936550377993242e-09,11.375,Oz
32.0,S2-B5,4.0,P45,post,S2,alpha,5.8773003960541385e-09,11.375,O2
32.0,S2-B5,4.0,P45,pre,S2,alpha,5.541524460025991e-09,11.375,O2
32.0,S2-B5,4.0,P45,slice,S2,alpha,6.139178525056364e-09,11.375,O2
32.0,S2-B5,5.0,P45,post,S2,alpha,7.448903430315284e-09,11.375,P4
32.0,S2-B5,5.0,P45,pre,S2,alpha,7.210241795492157e-09,11.375,P4
32.0,S2-B5,5.0,P45,slice,S2,alpha,7.88834408331024e-09,11.375,P4
33.0,S2-B5,0.0,P45,post,S2,alpha,6.853917941395216e-09,11.375,Pz
33.0,S2-B5,0.0,P45,pre,S2,alpha,6.5423217974885e-09,11.375,Pz
33.0,S2-B5,0.0,P45,slice,S2,alpha,6.314667703902933e-09,11.375,Pz
33.0,S2-B5,1.0,P45,post,S2,alpha,5.681255958743456e-09,11.375,P3
33.0,S2-B5,1.0,P45,pre,S2,alpha,5.3304943522633515e-09,11.375,P3
33.0,S2-B5,1.0,P45,slice,S2,alpha,5.079752369893063e-09,11.375,P3
33.0,S2-B5,2.0,P45,post,S2,alpha,4.8030475340923436e-09,11.375,O1
33.0,S2-B5,2.0,P45,pre,S2,alpha,4.5094044523266456e-09,11.375,O1
33.0,S2-B5,2.0,P45,slice,S2,alpha,4.450433291482052e-09,11.375,O1
33.0,S2-B5,3.0,P45,post,S2,alpha,5.214713477233481e-09,11.375,Oz
33.0,S2-B5,3.0,P45,pre,S2,alpha,5.003440656758096e-09,11.375,Oz
33.0,S2-B5,3.0,P45,slice,S2,alpha,5.080074235411083e-09,11.375,Oz
33.0,S2-B5,4.0,P45,post,S2,alpha,6.244388730054846e-09,11.375,O2
33.0,S2-B5,4.0,P45,pre,S2,alpha,6.121378318259624e-09,11.375,O2
33.0,S2-B5,4.0,P45,slice,S2,alpha,6.3154023001800895e-09,11.375,O2
33.0,S2-B5,5.0,P45,post,S2,alpha,7.895197563556023e-09,11.375,P4
33.0,S2-B5,5.0,P45,pre,S2,alpha,7.817695103608497e-09,11.375,P4
33.0,S2-B5,5.0,P45,slice,S2,alpha,8.112261312088423e-09,11.375,P4
34.0,S2-B5,0.0,P45,post,S2,alpha,6.228569697664736e-09,11.375,Pz
34.0,S2-B5,0.0,P45,pre,S2,alpha,6.513767736658626e-09,11.375,Pz
34.0,S2-B5,0.0,P45,slice,S2,alpha,6.276957467043236e-09,11.375,Pz
34.0,S2-B5,1.0,P45,post,S2,alpha,5.017943119651302e-09,11.375,P3
34.0,S2-B5,1.0,P45,pre,S2,alpha,5.127109869686661e-09,11.375,P3
