epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,2.0,P22,slice,S5,theta,3.142651592896377e-11,10.375,O1
17.0,S5-B6,3.0,P22,post,S5,theta,3.125731302530591e-10,10.375,Oz
17.0,S5-B6,3.0,P22,pre,S5,theta,8.079545048562959e-11,10.375,Oz
17.0,S5-B6,3.0,P22,slice,S5,theta,3.655886096911694e-11,10.375,Oz
17.0,S5-B6,4.0,P22,post,S5,theta,4.3804237764388575e-10,10.375,O2
17.0,S5-B6,4.0,P22,pre,S5,theta,1.1275480768395242e-10,10.375,O2
17.0,S5-B6,4.0,P22,slice,S5,theta,4.587870348064797e-11,10.375,O2
17.0,S5-B6,5.0,P22,post,S5,theta,5.297067578204581e-10,10.375,P4
17.0,S5-B6,5.0,P22,pre,S5,theta,1.458549390675615e-10,10.375,P4
17.0,S5-B6,5.0,P22,slice,S5,theta,5.881702147544858e-11,10.375,P4
18.0,S5-B6,0.0,P22,post,S5,theta,6.853719921235018e-11,10.375,Pz
18.0,S5-B6,0.0,P22,pre,S5,theta,1.2784075552257006e-10,10.375,Pz
18.0,S5-B6,0.0,P22,slice,S5,theta,4.343332757828599e-11,10.375,Pz
18.0,S5-B6,1.0,P22,post,S5,theta,5.688449918411984e-11,10.375,P3
18.0,S5-B6,1.0,P22,pre,S5,theta,7.811053176171133e-11,10.375,P3
18.0,S5-B6,1.0,P22,slice,S5,theta,3.4805027171929586e-11,10.375,P3
18.0,S5-B6,2.0,P22,post,S5,theta,1.0045544492333112e-10,10.375,O1
18.0,S5-B6,2.0,P22,pre,S5,theta,2.004233200953397e-10,10.375,O1
18.0,S5-B6,2.0,P22,slice,S5,theta,3.1754428896709296e-11,10.375,O1
18.0,S5-B6,3.0,P22,post,S5,theta,1.411804310096863e-10,10.375,Oz
18.0,S5-B6,3.0,P22,pre,S5,theta,3.277774092278003e-10,10.375,Oz
18.0,S5-B6,3.0,P22,slice,S5,theta,3.70759858811901e-11,10.375,Oz
18.0,S5-B6,4.0,P22,post,S5,theta,1.7630568144806375e-10,10.375,O2
18.0,S5-B6,4.0,P22,pre,S5,theta,4.4946580159343736e-10,10.375,O2
18.0,S5-B6,4.0,P22,slice,S5,theta,4.6346345233332345e-11,10.375,O2
18.0,S5-B6,5.0,P22,post,S5,theta,1.9411130969102566e-10,10.375,P4
18.0,S5-B6,5.0,P22,pre,S5,theta,5.317997983421193e-10,10.375,P4
18.0,S5-B6,5.0,P22,slice,S5,theta,5.896095745404957e-11,10.375,P4
19.0,S5-B6,0.0,P22,post,S5,theta,5.220301090880466e-11,10.375,Pz
19.0,S5-B6,0.0,P22,pre,S5,theta,9.064649245272165e-11,10.375,Pz
19.0,S5-B6,0.0,P22,slice,S5,theta,4.3555228577559573e-11,10.375,Pz
19.0,S5-B6,1.0,P22,post,S5,theta,5.3622921906717826e-11,10.375,P3
19.0,S5-B6,1.0,P22,pre,S5,theta,8.391275967524502e-11,10.375,P3
19.0,S5-B6,1.0,P22,slice,S5,theta,3.503883842107884e-11,10.375,P3
19.0,S5-B6,2.0,P22,post,S5,theta,8.828719018756448e-11,10.375,O1
19.0,S5-B6,2.0,P22,pre,S5,theta,1.6542308948483576e-10,10.375,O1
19.0,S5-B6,2.0,P22,slice,S5,theta,3.0766696006496256e-11,10.375,O1
19.0,S5-B6,3.0,P22,post,S5,theta,1.0764734381545846e-10,10.375,Oz
19.0,S5-B6,3.0,P22,pre,S5,theta,2.274459443836488e-10,10.375,Oz
19.0,S5-B6,3.0,P22,slice,S5,theta,3.5129285063047583e-11,10.375,Oz
19.0,S5-B6,4.0,P22,post,S5,theta,1.2799039666180103e-10,10.375,O2
19.0,S5-B6,4.0,P22,pre,S5,theta,2.744966308953178e-10,10.375,O2
19.0,S5-B6,4.0,P22,slice,S5,theta,4.368214993235587e-11,10.375,O2
19.0,S5-B6,5.0,P22,post,S5,theta,1.5205426323276234e-10,10.375,P4
19.0,S5-B6,5.0,P22,pre,S5,theta,2.901774066453242e-10,10.375,P4
19.0,S5-B6,5.0,P22,slice,S5,theta,5.610032805824934e-11,10.375,P4
20.0,S5-B6,0.0,P22,post,S5,theta,1.736422589178813e-10,10.375,Pz
20.0,S5-B6,0.0,P22,pre,S5,theta,4.693675718816482e-11,10.375,Pz
20.0,S5-B6,0.0,P22,slice,S5,theta,4.385661916809036e-11,10.375,Pz
20.0,S5-B6,1.0,P22,post,S5,theta,2.5983283080890764e-10,10.375,P3
20.0,S5-B6,1.0,P22,pre,S5,theta,3.725822521073407e-11,10.375,P3
20.0,S5-B6,1.0,P22,slice,S5,theta,3.586530057527728e-11,10.375,P3
20.0,S5-B6,2.0,P22,post,S5,theta,4.1684935924855605e-10,10.375,O1
20.0,S5-B6,2.0,P22,pre,S5,theta,4.5339971085961764e-11,10.375,O1
20.0,S5-B6,2.0,P22,slice,S5,theta,3.246692319419168e-11,10.375,O1
20.0,S5-B6,3.0,P22,post,S5,theta,4.353064915814069e-10,10.375,Oz
20.0,S5-B6,3.0,P22,pre,S5,theta,5.731984133194733e-11,10.375,Oz
20.0,S5-B6,3.0,P22,slice,S5,theta,3.692055886134966e-11,10.375,Oz
20.0,S5-B6,4.0,P22,post,S5,theta,4.0728612024649996e-10,10.375,O2
20.0,S5-B6,4.0,P22,pre,S5,theta,7.477923504510406e-11,10.375,O2
20.0,S5-B6,4.0,P22,slice,S5,theta,4.536938461573065e-11,10.375,O2
20.0,S5-B6,5.0,P22,post,S5,theta,3.506844845912354e-10,10.375,P4
20.0,S5-B6,5.0,P22,pre,S5,theta,1.0044192718452533e-10,10.375,P4
20.0,S5-B6,5.0,P22,slice,S5,theta,5.7563841315401945e-11,10.375,P4
21.0,S5-B6,0.0,P22,post,S5,theta,2.366252826477445e-10,10.375,Pz
21.0,S5-B6,0.0,P22,pre,S5,theta,1.456328134065097e-10,10.375,Pz
21.0,S5-B6,0.0,P22,slice,S5,theta,4.554457525020155e-11,10.375,Pz
21.0,S5-B6,1.0,P22,post,S5,theta,2.7531178034933396e-10,10.375,P3
21.0,S5-B6,1.0,P22,pre,S5,theta,2.2400970064055834e-10,10.375,P3
21.0,S5-B6,1.0,P22,slice,S5,theta,3.802541689659633e-11,10.375,P3
21.0,S5-B6,2.0,P22,post,S5,theta,2.91347710128531e-10,10.375,O1
21.0,S5-B6,2.0,P22,pre,S5,theta,3.583547837404684e-10,10.375,O1
21.0,S5-B6,2.0,P22,slice,S5,theta,3.4796174655650205e-11,10.375,O1
21.0,S5-B6,3.0,P22,post,S5,theta,2.512060282136441e-10,10.375,Oz
21.0,S5-B6,3.0,P22,pre,S5,theta,3.748181028748243e-10,10.375,Oz
21.0,S5-B6,3.0,P22,slice,S5,theta,3.8861165308858296e-11,10.375,Oz
21.0,S5-B6,4.0,P22,post,S5,theta,1.8921426128927267e-10,10.375,O2
21.0,S5-B6,4.0,P22,pre,S5,theta,3.5557056239141473e-10,10.375,O2
21.0,S5-B6,4.0,P22,slice,S5,theta,4.662183863091464e-11,10.375,O2
21.0,S5-B6,5.0,P22,post,S5,theta,1.349659605241456e-10,10.375,P4
21.0,S5-B6,5.0,P22,pre,S5,theta,3.1300610301477315e-10,10.375,P4
21.0,S5-B6,5.0,P22,slice,S5,theta,5.805458129127376e-11,10.375,P4
22.0,S5-B6,0.0,P22,post,S5,theta,6.054912298980268e-11,10.375,Pz
22.0,S5-B6,0.0,P22,pre,S5,theta,2.920205730346147e-10,10.375,Pz
22.0,S5-B6,0.0,P22,slice,S5,theta,4.4598725327535043e-11,10.375,Pz
22.0,S5-B6,1.0,P22,post,S5,theta,4.6291603079569266e-11,10.375,P3
22.0,S5-B6,1.0,P22,pre,S5,theta,3.4974977343155594e-10,10.375,P3
22.0,S5-B6,1.0,P22,slice,S5,theta,3.621971197654766e-11,10.375,P3
22.0,S5-B6,2.0,P22,post,S5,theta,3.610570620157597e-11,10.375,O1
22.0,S5-B6,2.0,P22,pre,S5,theta,3.7223407141071647e-10,10.375,O1
22.0,S5-B6,2.0,P22,slice,S5,theta,3.187331569827138e-11,10.375,O1
22.0,S5-B6,3.0,P22,post,S5,theta,3.9781248116765035e-11,10.375,Oz
22.0,S5-B6,3.0,P22,pre,S5,theta,3.205084027755272e-10,10.375,Oz
22.0,S5-B6,3.0,P22,slice,S5,theta,3.5892824392093537e-11,10.375,Oz
22.0,S5-B6,4.0,P22,post,S5,theta,5.2192982389366276e-11,10.375,O2
22.0,S5-B6,4.0,P22,pre,S5,theta,2.4419138332299034e-10,10.375,O2
22.0,S5-B6,4.0,P22,slice,S5,theta,4.396565629845337e-11,10.375,O2
22.0,S5-B6,5.0,P22,post,S5,theta,7.771382045211087e-11,10.375,P4
22.0,S5-B6,5.0,P22,pre,S5,theta,1.7414619274222597e-10,10.375,P4
22.0,S5-B6,5.0,P22,slice,S5,theta,5.6078116649478216e-11,10.375,P4
23.0,S5-B6,0.0,P22,post,S5,theta,3.0040079868237404e-10,10.375,Pz
23.0,S5-B6,0.0,P22,pre,S5,theta,9.222652174467734e-11,10.375,Pz
23.0,S5-B6,0.0,P22,slice,S5,theta,4.37523782981951e-11,10.375,Pz
23.0,S5-B6,1.0,P22,post,S5,theta,2.9359377269246034e-10,10.375,P3
23.0,S5-B6,1.0,P22,pre,S5,theta,7.611359389174596e-11,10.375,P3
23.0,S5-B6,1.0,P22,slice,S5,theta,3.53004510184021e-11,10.375,P3
23.0,S5-B6,2.0,P22,post,S5,theta,1.9500723681220077e-10,10.375,O1
23.0,S5-B6,2.0,P22,pre,S5,theta,5.666489767126995e-11,10.375,O1
23.0,S5-B6,2.0,P22,slice,S5,theta,3.087708285686121e-11,10.375,O1
23.0,S5-B6,3.0,P22,post,S5,theta,1.4205050916489666e-10,10.375,Oz
23.0,S5-B6,3.0,P22,pre,S5,theta,5.10717081649154e-11,10.375,Oz
23.0,S5-B6,3.0,P22,slice,S5,theta,3.511238350928538e-11,10.375,Oz
23.0,S5-B6,4.0,P22,post,S5,theta,1.1236725897538879e-10,10.375,O2
23.0,S5-B6,4.0,P22,pre,S5,theta,5.3451475985296864e-11,10.375,O2
23.0,S5-B6,4.0,P22,slice,S5,theta,4.356609883021302e-11,10.375,O2
23.0,S5-B6,5.0,P22,post,S5,theta,1.1401513019160203e-10,10.375,P4
23.0,S5-B6,5.0,P22,pre,S5,theta,7.408743798875512e-11,10.375,P4
23.0,S5-B6,5.0,P22,slice,S5,theta,5.590609157160098e-11,10.375,P4
24.0,S5-B6,0.0,P22,post,S5,theta,4.685274827213991e-10,10.375,Pz
24.0,S5-B6,0.0,P22,pre,S5,theta,2.092210293885201e-10,10.375,Pz
24.0,S5-B6,0.0,P22,slice,S5,theta,4.695299780776894e-11,10.375,Pz
24.0,S5-B6,1.0,P22,post,S5,theta,3.9461604129852965e-10,10.375,P3
24.0,S5-B6,1.0,P22,pre,S5,theta,2.0205933181911793e-10,10.375,P3
24.0,S5-B6,1.0,P22,slice,S5,theta,3.815968048208667e-11,10.375,P3
24.0,S5-B6,2.0,P22,post,S5,theta,1.7688603531203475e-10,10.375,O1
24.0,S5-B6,2.0,P22,pre,S5,theta,1.3256952566249261e-10,10.375,O1
24.0,S5-B6,2.0,P22,slice,S5,theta,3.196315150085461e-11,10.375,O1
24.0,S5-B6,3.0,P22,post,S5,theta,1.0031269724131078e-10,10.375,Oz
24.0,S5-B6,3.0,P22,pre,S5,theta,9.976169301115625e-11,10.375,Oz
24.0,S5-B6,3.0,P22,slice,S5,theta,3.536491249154278e-11,10.375,Oz
24.0,S5-B6,4.0,P22,post,S5,theta,8.598036052703487e-11,10.375,O2
24.0,S5-B6,4.0,P22,pre,S5,theta,8.608802589222658e-11,10.375,O2
24.0,S5-B6,4.0,P22,slice,S5,theta,4.339009667983848e-11,10.375,O2
24.0,S5-B6,5.0,P22,post,S5,theta,1.475150696821712e-10,10.375,P4
24.0,S5-B6,5.0,P22,pre,S5,theta,9.462082915731945e-11,10.375,P4
24.0,S5-B6,5.0,P22,slice,S5,theta,5.582891113827267e-11,10.375,P4
25.0,S5-B6,0.0,P22,post,S5,theta,1.0869761216610406e-10,10.375,Pz
25.0,S5-B6,0.0,P22,pre,S5,theta,4.951905472216392e-10,10.375,Pz
25.0,S5-B6,0.0,P22,slice,S5,theta,4.6307641190297354e-11,10.375,Pz
25.0,S5-B6,1.0,P22,post,S5,theta,8.358659635766815e-11,10.375,P3
25.0,S5-B6,1.0,P22,pre,S5,theta,4.134051850529233e-10,10.375,P3
25.0,S5-B6,1.0,P22,slice,S5,theta,3.724496537190599e-11,10.375,P3
25.0,S5-B6,2.0,P22,post,S5,theta,4.2411219031645815e-11,10.375,O1
25.0,S5-B6,2.0,P22,pre,S5,theta,1.8313684274924148e-10,10.375,O1
25.0,S5-B6,2.0,P22,slice,S5,theta,3.142688987623437e-11,10.375,O1
25.0,S5-B6,3.0,P22,post,S5,theta,3.658342729702886e-11,10.375,Oz
25.0,S5-B6,3.0,P22,pre,S5,theta,1.0795963092771338e-10,10.375,Oz
25.0,S5-B6,3.0,P22,slice,S5,theta,3.5245715713761287e-11,10.375,Oz
25.0,S5-B6,4.0,P22,post,S5,theta,5.001008369867804e-11,10.375,O2
25.0,S5-B6,4.0,P22,pre,S5,theta,1.0071315610740146e-10,10.375,O2
25.0,S5-B6,4.0,P22,slice,S5,theta,4.369363245026358e-11,10.375,O2
25.0,S5-B6,5.0,P22,post,S5,theta,8.663955132614388e-11,10.375,P4
25.0,S5-B6,5.0,P22,pre,S5,theta,1.6790596119396127e-10,10.375,P4
25.0,S5-B6,5.0,P22,slice,S5,theta,5.658795660037596e-11,10.375,P4
26.0,S5-B6,0.0,P22,post,S5,theta,1.4108980283391058e-10,10.375,Pz
26.0,S5-B6,0.0,P22,pre,S5,theta,1.809885487534914e-10,10.375,Pz
26.0,S5-B6,0.0,P22,slice,S5,theta,4.358269098790831e-11,10.375,Pz
26.0,S5-B6,1.0,P22,post,S5,theta,8.36666884795738e-11,10.375,P3
26.0,S5-B6,1.0,P22,pre,S5,theta,1.39114859024699e-10,10.375,P3
26.0,S5-B6,1.0,P22,slice,S5,theta,3.5071179765628943e-11,10.375,P3
26.0,S5-B6,2.0,P22,post,S5,theta,5.6736810897621074e-11,10.375,O1
26.0,S5-B6,2.0,P22,pre,S5,theta,6.060207378007254e-11,10.375,O1
26.0,S5-B6,2.0,P22,slice,S5,theta,3.0793699229892886e-11,10.375,O1
26.0,S5-B6,3.0,P22,post,S5,theta,9.073274437322508e-11,10.375,Oz
26.0,S5-B6,3.0,P22,pre,S5,theta,4.61731017911712e-11,10.375,Oz
26.0,S5-B6,3.0,P22,slice,S5,theta,3.512817465109512e-11,10.375,Oz
26.0,S5-B6,4.0,P22,post,S5,theta,1.437243404395338e-10,10.375,O2
26.0,S5-B6,4.0,P22,pre,S5,theta,6.315770760695985e-11,10.375,O2
26.0,S5-B6,4.0,P22,slice,S5,theta,4.364456971429824e-11,10.375,O2
26.0,S5-B6,5.0,P22,post,S5,theta,2.0101579918300436e-10,10.375,P4
26.0,S5-B6,5.0,P22,pre,S5,theta,1.1553023511256385e-10,10.375,P4
26.0,S5-B6,5.0,P22,slice,S5,theta,5.6006850931250525e-11,10.375,P4
27.0,S5-B6,0.0,P22,post,S5,theta,2.4049183034492113e-10,10.375,Pz
27.0,S5-B6,0.0,P22,pre,S5,theta,8.811306846876179e-11,10.375,Pz
27.0,S5-B6,0.0,P22,slice,S5,theta,4.439507284170841e-11,10.375,Pz
27.0,S5-B6,1.0,P22,post,S5,theta,1.2895633197197865e-10,10.375,P3
27.0,S5-B6,1.0,P22,pre,S5,theta,5.078514651748375e-11,10.375,P3
27.0,S5-B6,1.0,P22,slice,S5,theta,3.516161637163135e-11,10.375,P3
27.0,S5-B6,2.0,P22,post,S5,theta,1.0489540202437951e-10,10.375,O1
27.0,S5-B6,2.0,P22,pre,S5,theta,4.093114933510784e-11,10.375,O1
27.0,S5-B6,2.0,P22,slice,S5,theta,3.069839223408549e-11,10.375,O1
27.0,S5-B6,3.0,P22,post,S5,theta,1.9970876492727824e-10,10.375,Oz
27.0,S5-B6,3.0,P22,pre,S5,theta,6.558434066888705e-11,10.375,Oz
27.0,S5-B6,3.0,P22,slice,S5,theta,3.5635451708097155e-11,10.375,Oz
27.0,S5-B6,4.0,P22,post,S5,theta,3.327288744602875e-10,10.375,O2
27.0,S5-B6,4.0,P22,pre,S5,theta,1.0020238527078165e-10,10.375,O2
27.0,S5-B6,4.0,P22,slice,S5,theta,4.4990173145894046e-11,10.375,O2
27.0,S5-B6,5.0,P22,post,S5,theta,4.66139100895968e-10,10.375,P4
27.0,S5-B6,5.0,P22,pre,S5,theta,1.3829157511869026e-10,10.375,P4
27.0,S5-B6,5.0,P22,slice,S5,theta,5.8111327281929684e-11,10.375,P4
28.0,S5-B6,0.0,P22,post,S5,theta,7.999726351839468e-11,10.375,Pz
28.0,S5-B6,0.0,P22,pre,S5,theta,2.1720499884215016e-10,10.375,Pz
28.0,S5-B6,0.0,P22,slice,S5,theta,4.435750552578385e-11,10.375,Pz
28.0,S5-B6,1.0,P22,post,S5,theta,5.132131069466352e-11,10.375,P3
28.0,S5-B6,1.0,P22,pre,S5,theta,1.1155361891964392e-10,10.375,P3
28.0,S5-B6,1.0,P22,slice,S5,theta,3.520286938387758e-11,10.375,P3
28.0,S5-B6,2.0,P22,post,S5,theta,5.150747965674634e-11,10.375,O1
28.0,S5-B6,2.0,P22,pre,S5,theta,1.1501209356258744e-10,10.375,O1
28.0,S5-B6,2.0,P22,slice,S5,theta,3.1077933798911896e-11,10.375,O1
28.0,S5-B6,3.0,P22,post,S5,theta,8.360911384967193e-11,10.375,Oz
28.0,S5-B6,3.0,P22,pre,S5,theta,2.194669488590346e-10,10.375,Oz
28.0,S5-B6,3.0,P22,slice,S5,theta,3.6224852762106186e-11,10.375,Oz
28.0,S5-B6,4.0,P22,post,S5,theta,1.2675192992783825e-10,10.375,O2
28.0,S5-B6,4.0,P22,pre,S5,theta,3.5544684033519404e-10,10.375,O2
28.0,S5-B6,4.0,P22,slice,S5,theta,4.571021941584577e-11,10.375,O2
28.0,S5-B6,5.0,P22,post,S5,theta,1.6615352392190832e-10,10.375,P4
28.0,S5-B6,5.0,P22,pre,S5,theta,4.819033444459515e-10,10.375,P4
28.0,S5-B6,5.0,P22,slice,S5,theta,5.887688531908208e-11,10.375,P4
29.0,S5-B6,0.0,P22,post,S5,theta,5.372624928414787e-11,10.375,Pz
29.0,S5-B6,0.0,P22,pre,S5,theta,1.0648741175004765e-10,10.375,Pz
29.0,S5-B6,0.0,P22,slice,S5,theta,4.358600749224801e-11,10.375,Pz
29.0,S5-B6,1.0,P22,post,S5,theta,5.0166198361967976e-11,10.375,P3
29.0,S5-B6,1.0,P22,pre,S5,theta,6.968394603018153e-11,10.375,P3
29.0,S5-B6,1.0,P22,slice,S5,theta,3.5068302404513095e-11,10.375,P3
29.0,S5-B6,2.0,P22,post,S5,theta,1.0089339168995817e-10,10.375,O1
29.0,S5-B6,2.0,P22,pre,S5,theta,8.837009660104108e-11,10.375,O1
29.0,S5-B6,2.0,P22,slice,S5,theta,3.069380436614081e-11,10.375,O1
29.0,S5-B6,3.0,P22,post,S5,theta,1.3200394416941712e-10,10.375,Oz
29.0,S5-B6,3.0,P22,pre,S5,theta,1.421333967762466e-10,10.375,Oz
29.0,S5-B6,3.0,P22,slice,S5,theta,3.5015621773077344e-11,10.375,Oz
29.0,S5-B6,4.0,P22,post,S5,theta,1.6003522239582494e-10,10.375,O2
29.0,S5-B6,4.0,P22,pre,S5,theta,2.0556937086185202e-10,10.375,O2
29.0,S5-B6,4.0,P22,slice,S5,theta,4.352994654242473e-11,10.375,O2
29.0,S5-B6,5.0,P22,post,S5,theta,1.8700148330621622e-10,10.375,P4
29.0,S5-B6,5.0,P22,pre,S5,theta,2.567786779057154e-10,10.375,P4
29.0,S5-B6,5.0,P22,slice,S5,theta,5.593094708714563e-11,10.375,P4
30.0,S5-B6,0.0,P22,post,S5,theta,1.1501254948299614e-10,10.375,Pz
30.0,S5-B6,0.0,P22,pre,S5,theta,4.651072075454215e-11,10.375,Pz
30.0,S5-B6,0.0,P22,slice,S5,theta,4.3569771054481916e-11,10.375,Pz
30.0,S5-B6,1.0,P22,post,S5,theta,1.7591661431648297e-10,10.375,P3
30.0,S5-B6,1.0,P22,pre,S5,theta,3.779034378415172e-11,10.375,P3
30.0,S5-B6,1.0,P22,slice,S5,theta,3.543413713382547e-11,10.375,P3
30.0,S5-B6,2.0,P22,post,S5,theta,3.819184142236172e-10,10.375,O1
30.0,S5-B6,2.0,P22,pre,S5,theta,5.5294935205071033e-11,10.375,O1
30.0,S5-B6,2.0,P22,slice,S5,theta,3.246711178077281e-11,10.375,O1
30.0,S5-B6,3.0,P22,post,S5,theta,4.567851092427161e-10,10.375,Oz
30.0,S5-B6,3.0,P22,pre,S5,theta,7.2059641279441e-11,10.375,Oz
30.0,S5-B6,3.0,P22,slice,S5,theta,3.7225104522427656e-11,10.375,Oz
30.0,S5-B6,4.0,P22,post,S5,theta,4.821590124361322e-10,10.375,O2
30.0,S5-B6,4.0,P22,pre,S5,theta,9.234748907385277e-11,10.375,O2
30.0,S5-B6,4.0,P22,slice,S5,theta,4.587388537413521e-11,10.375,O2
30.0,S5-B6,5.0,P22,post,S5,theta,4.5785205846566253e-10,10.375,P4
30.0,S5-B6,5.0,P22,pre,S5,theta,1.1782636723325506e-10,10.375,P4
30.0,S5-B6,5.0,P22,slice,S5,theta,5.816784485376899e-11,10.375,P4
31.0,S5-B6,0.0,P22,post,S5,theta,1.436239819499124e-10,10.375,Pz
31.0,S5-B6,0.0,P22,pre,S5,theta,9.937771687004427e-11,10.375,Pz
31.0,S5-B6,0.0,P22,slice,S5,theta,4.398493208015098e-11,10.375,Pz
31.0,S5-B6,1.0,P22,post,S5,theta,1.795109552924578e-10,10.375,P3
31.0,S5-B6,1.0,P22,pre,S5,theta,1.6044581869043926e-10,10.375,P3
31.0,S5-B6,1.0,P22,slice,S5,theta,3.6459604849699816e-11,10.375,P3
31.0,S5-B6,2.0,P22,post,S5,theta,2.4419092820329006e-10,10.375,O1
31.0,S5-B6,2.0,P22,pre,S5,theta,3.536900463168241e-10,10.375,O1
31.0,S5-B6,2.0,P22,slice,S5,theta,3.408837901869148e-11,10.375,O1
31.0,S5-B6,3.0,P22,post,S5,theta,2.4555873149982575e-10,10.375,Oz
31.0,S5-B6,3.0,P22,pre,S5,theta,4.1819249835165057e-10,10.375,Oz
31.0,S5-B6,3.0,P22,slice,S5,theta,3.872110002214422e-11,10.375,Oz
31.0,S5-B6,4.0,P22,post,S5,theta,2.1848108358502635e-10,10.375,O2
31.0,S5-B6,4.0,P22,pre,S5,theta,4.409789751328333e-10,10.375,O2
31.0,S5-B6,4.0,P22,slice,S5,theta,4.691709148611457e-11,10.375,O2
31.0,S5-B6,5.0,P22,post,S5,theta,1.7422249029310591e-10,10.375,P4
31.0,S5-B6,5.0,P22,pre,S5,theta,4.240927562620669e-10,10.375,P4
31.0,S5-B6,5.0,P22,slice,S5,theta,5.846172011588801e-11,10.375,P4
32.0,S5-B6,0.0,P22,post,S5,theta,5.467898363003337e-11,10.375,Pz
32.0,S5-B6,0.0,P22,pre,S5,theta,1.8601659474559598e-10,10.375,Pz
32.0,S5-B6,0.0,P22,slice,S5,theta,4.372630538957649e-11,10.375,Pz
32.0,S5-B6,1.0,P22,post,S5,theta,4.517687616704301e-11,10.375,P3
32.0,S5-B6,1.0,P22,pre,S5,theta,2.4286923198909857e-10,10.375,P3
32.0,S5-B6,1.0,P22,slice,S5,theta,3.538378548877625e-11,10.375,P3
32.0,S5-B6,2.0,P22,post,S5,theta,4.437457327413618e-11,10.375,O1
32.0,S5-B6,2.0,P22,pre,S5,theta,3.3862450980762136e-10,10.375,O1
32.0,S5-B6,2.0,P22,slice,S5,theta,3.12497583303942e-11,10.375,O1
32.0,S5-B6,3.0,P22,post,S5,theta,5.1072028693080423e-11,10.375,Oz
32.0,S5-B6,3.0,P22,pre,S5,theta,3.3761928955520845e-10,10.375,Oz
32.0,S5-B6,3.0,P22,slice,S5,theta,3.5485176910228925e-11,10.375,Oz
32.0,S5-B6,4.0,P22,post,S5,theta,6.497774421743002e-11,10.375,O2
32.0,S5-B6,4.0,P22,pre,S5,theta,2.9753939340226397e-10,10.375,O2
32.0,S5-B6,4.0,P22,slice,S5,theta,4.372900318716729e-11,10.375,O2
32.0,S5-B6,5.0,P22,post,S5,theta,8.977774444110319e-11,10.375,P4
32.0,S5-B6,5.0,P22,pre,S5,theta,2.3566548410783233e-10,10.375,P4
32.0,S5-B6,5.0,P22,slice,S5,theta,5.5768722809134495e-11,10.375,P4
33.0,S5-B6,0.0,P22,post,S5,theta,2.845264073556583e-10,10.375,Pz
33.0,S5-B6,0.0,P22,pre,S5,theta,6.472064012665727e-11,10.375,Pz
33.0,S5-B6,0.0,P22,slice,S5,theta,4.389141896734834e-11,10.375,Pz
33.0,S5-B6,1.0,P22,post,S5,theta,3.2441011958869833e-10,10.375,P3
33.0,S5-B6,1.0,P22,pre,S5,theta,5.065939179246041e-11,10.375,P3
33.0,S5-B6,1.0,P22,slice,S5,theta,3.560336883380023e-11,10.375,P3
33.0,S5-B6,2.0,P22,post,S5,theta,2.918005581406349e-10,10.375,O1
33.0,S5-B6,2.0,P22,pre,S5,theta,4.185031345699687e-11,10.375,O1
33.0,S5-B6,2.0,P22,slice,S5,theta,3.12888607918394e-11,10.375,O1
33.0,S5-B6,3.0,P22,post,S5,theta,2.36275045608566e-10,10.375,Oz
33.0,S5-B6,3.0,P22,pre,S5,theta,4.486195164897142e-11,10.375,Oz
33.0,S5-B6,3.0,P22,slice,S5,theta,3.546673426180045e-11,10.375,Oz
33.0,S5-B6,4.0,P22,post,S5,theta,1.823680159041721e-10,10.375,O2
33.0,S5-B6,4.0,P22,pre,S5,theta,5.41905434822658e-11,10.375,O2
33.0,S5-B6,4.0,P22,slice,S5,theta,4.380653541144172e-11,10.375,O2
33.0,S5-B6,5.0,P22,post,S5,theta,1.490611846454421e-10,10.375,P4
33.0,S5-B6,5.0,P22,pre,S5,theta,7.519472977471231e-11,10.375,P4
33.0,S5-B6,5.0,P22,slice,S5,theta,5.6078910757444646e-11,10.375,P4
34.0,S5-B6,0.0,P22,post,S5,theta,4.3201925649122964e-10,10.375,Pz
34.0,S5-B6,0.0,P22,pre,S5,theta,2.1352505635700766e-10,10.375,Pz
34.0,S5-B6,0.0,P22,slice,S5,theta,4.671265851800085e-11,10.375,Pz
34.0,S5-B6,1.0,P22,post,S5,theta,4.132033442598902e-10,10.375,P3
34.0,S5-B6,1.0,P22,pre,S5,theta,2.421946830591858e-10,10.375,P3
34.0,S5-B6,1.0,P22,slice,S5,theta,3.8555716887828464e-11,10.375,P3
34.0,S5-B6,2.0,P22,post,S5,theta,2.5358515916054077e-10,10.375,O1
34.0,S5-B6,2.0,P22,pre,S5,theta,2.1823370406829893e-10,10.375,O1
34.0,S5-B6,2.0,P22,slice,S5,theta,3.311287389089047e-11,10.375,O1
34.0,S5-B6,3.0,P22,post,S5,theta,1.588232083896719e-10,10.375,Oz
34.0,S5-B6,3.0,P22,pre,S5,theta,1.7815864884330754e-10,10.375,Oz
34.0,S5-B6,3.0,P22,slice,S5,theta,3.6337176196883874e-11,10.375,Oz
34.0,S5-B6,4.0,P22,post,S5,theta,9.969030933760035e-11,10.375,O2
34.0,S5-B6,4.0,P22,pre,S5,theta,1.432646804270774e-10,10.375,O2
34.0,S5-B6,4.0,P22,slice,S5,theta,4.388190587223099e-11,10.375,O2
34.0,S5-B6,5.0,P22,post,S5,theta,1.0353661260068769e-10,10.375,P4
