epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B4,4.0,P41,slice,S5,theta,5.755763892473295e-11,11.0,O2
69.0,S5-B4,5.0,P41,post,S5,theta,4.2973069410742204e-10,11.0,P4
69.0,S5-B4,5.0,P41,pre,S5,theta,1.2460803968725643e-10,11.0,P4
69.0,S5-B4,5.0,P41,slice,S5,theta,7.344270020846367e-11,11.0,P4
70.0,S5-B4,0.0,P41,post,S5,theta,1.5150141328760574e-10,11.0,Pz
70.0,S5-B4,0.0,P41,pre,S5,theta,1.080073064021693e-10,11.0,Pz
70.0,S5-B4,0.0,P41,slice,S5,theta,5.587379666278135e-11,11.0,Pz
70.0,S5-B4,1.0,P41,post,S5,theta,1.7793191942098716e-10,11.0,P3
70.0,S5-B4,1.0,P41,pre,S5,theta,1.5624722527047774e-10,11.0,P3
70.0,S5-B4,1.0,P41,slice,S5,theta,4.569745891379773e-11,11.0,P3
70.0,S5-B4,2.0,P41,post,S5,theta,2.2951651863502807e-10,11.0,O1
70.0,S5-B4,2.0,P41,pre,S5,theta,3.20167965772728e-10,11.0,O1
70.0,S5-B4,2.0,P41,slice,S5,theta,4.149884371920692e-11,11.0,O1
70.0,S5-B4,3.0,P41,post,S5,theta,2.3137151206836768e-10,11.0,Oz
70.0,S5-B4,3.0,P41,pre,S5,theta,3.7941880657619795e-10,11.0,Oz
70.0,S5-B4,3.0,P41,slice,S5,theta,4.7225666658271676e-11,11.0,Oz
70.0,S5-B4,4.0,P41,post,S5,theta,2.108649455342416e-10,11.0,O2
70.0,S5-B4,4.0,P41,pre,S5,theta,4.0454851658178555e-10,11.0,O2
70.0,S5-B4,4.0,P41,slice,S5,theta,5.785179250210231e-11,11.0,O2
70.0,S5-B4,5.0,P41,post,S5,theta,1.7921909386003066e-10,11.0,P4
70.0,S5-B4,5.0,P41,pre,S5,theta,3.967192741340003e-10,11.0,P4
70.0,S5-B4,5.0,P41,slice,S5,theta,7.3064175133717e-11,11.0,P4
71.0,S5-B4,0.0,P41,post,S5,theta,6.564513992865933e-11,11.0,Pz
71.0,S5-B4,0.0,P41,pre,S5,theta,1.885183516002837e-10,11.0,Pz
71.0,S5-B4,0.0,P41,slice,S5,theta,5.6014252495767535e-11,11.0,Pz
71.0,S5-B4,1.0,P41,post,S5,theta,5.28917945075659e-11,11.0,P3
71.0,S5-B4,1.0,P41,pre,S5,theta,2.3351834216652053e-10,11.0,P3
71.0,S5-B4,1.0,P41,slice,S5,theta,4.520253412986315e-11,11.0,P3
71.0,S5-B4,2.0,P41,post,S5,theta,5.063641326981472e-11,11.0,O1
71.0,S5-B4,2.0,P41,pre,S5,theta,3.11116605127464e-10,11.0,O1
71.0,S5-B4,2.0,P41,slice,S5,theta,3.977607618672736e-11,11.0,O1
71.0,S5-B4,3.0,P41,post,S5,theta,5.892881157597421e-11,11.0,Oz
71.0,S5-B4,3.0,P41,pre,S5,theta,3.106049474630082e-10,11.0,Oz
71.0,S5-B4,3.0,P41,slice,S5,theta,4.5243306281711685e-11,11.0,Oz
71.0,S5-B4,4.0,P41,post,S5,theta,7.607053212377193e-11,11.0,O2
71.0,S5-B4,4.0,P41,pre,S5,theta,2.789036333573564e-10,11.0,O2
71.0,S5-B4,4.0,P41,slice,S5,theta,5.5954238276354214e-11,11.0,O2
71.0,S5-B4,5.0,P41,post,S5,theta,1.055037418147125e-10,11.0,P4
71.0,S5-B4,5.0,P41,pre,S5,theta,2.3124522903708916e-10,11.0,P4
71.0,S5-B4,5.0,P41,slice,S5,theta,7.16555910019093e-11,11.0,P4
72.0,S5-B4,0.0,P41,post,S5,theta,2.663818398620754e-10,11.0,Pz
72.0,S5-B4,0.0,P41,pre,S5,theta,8.041779360565918e-11,11.0,Pz
72.0,S5-B4,0.0,P41,slice,S5,theta,5.56885979061596e-11,11.0,Pz
72.0,S5-B4,1.0,P41,post,S5,theta,2.9586416952660186e-10,11.0,P3
72.0,S5-B4,1.0,P41,pre,S5,theta,6.241825590280923e-11,11.0,P3
72.0,S5-B4,1.0,P41,slice,S5,theta,4.4988940399518116e-11,11.0,P3
72.0,S5-B4,2.0,P41,post,S5,theta,2.654261656485975e-10,11.0,O1
72.0,S5-B4,2.0,P41,pre,S5,theta,5.1065183423346626e-11,11.0,O1
72.0,S5-B4,2.0,P41,slice,S5,theta,3.951966622991797e-11,11.0,O1
72.0,S5-B4,3.0,P41,post,S5,theta,2.2070201625777e-10,11.0,Oz
72.0,S5-B4,3.0,P41,pre,S5,theta,5.5144840017011265e-11,11.0,Oz
72.0,S5-B4,3.0,P41,slice,S5,theta,4.493658636279204e-11,11.0,Oz
72.0,S5-B4,4.0,P41,post,S5,theta,1.7940430792234904e-10,11.0,O2
72.0,S5-B4,4.0,P41,pre,S5,theta,6.754932700376292e-11,11.0,O2
72.0,S5-B4,4.0,P41,slice,S5,theta,5.5691052436366566e-11,11.0,O2
72.0,S5-B4,5.0,P41,post,S5,theta,1.5699207163050586e-10,11.0,P4
72.0,S5-B4,5.0,P41,pre,S5,theta,9.458156547568456e-11,11.0,P4
72.0,S5-B4,5.0,P41,slice,S5,theta,7.140586686794807e-11,11.0,P4
73.0,S5-B4,0.0,P41,post,S5,theta,4.1872322194398197e-10,11.0,Pz
73.0,S5-B4,0.0,P41,pre,S5,theta,2.0326533739352035e-10,11.0,Pz
73.0,S5-B4,0.0,P41,slice,S5,theta,5.7730632729853385e-11,11.0,Pz
73.0,S5-B4,1.0,P41,post,S5,theta,3.907684637376173e-10,11.0,P3
73.0,S5-B4,1.0,P41,pre,S5,theta,2.2394330385442758e-10,11.0,P3
73.0,S5-B4,1.0,P41,slice,S5,theta,4.713311823164561e-11,11.0,P3
73.0,S5-B4,2.0,P41,post,S5,theta,2.3809487929615173e-10,11.0,O1
73.0,S5-B4,2.0,P41,pre,S5,theta,2.006222256489391e-10,11.0,O1
73.0,S5-B4,2.0,P41,slice,S5,theta,4.0775605674903056e-11,11.0,O1
73.0,S5-B4,3.0,P41,post,S5,theta,1.5644603170814633e-10,11.0,Oz
73.0,S5-B4,3.0,P41,pre,S5,theta,1.7029000351728163e-10,11.0,Oz
73.0,S5-B4,3.0,P41,slice,S5,theta,4.553461433807398e-11,11.0,Oz
73.0,S5-B4,4.0,P41,post,S5,theta,1.104418047922634e-10,11.0,O2
73.0,S5-B4,4.0,P41,pre,S5,theta,1.457230674798379e-10,11.0,O2
73.0,S5-B4,4.0,P41,slice,S5,theta,5.5720652058348665e-11,11.0,O2
73.0,S5-B4,5.0,P41,post,S5,theta,1.2537011336288254e-10,11.0,P4
73.0,S5-B4,5.0,P41,pre,S5,theta,1.3693519356907535e-10,11.0,P4
73.0,S5-B4,5.0,P41,slice,S5,theta,7.113246664624207e-11,11.0,P4
74.0,S5-B4,0.0,P41,post,S5,theta,1.0604318946329024e-10,11.0,Pz
74.0,S5-B4,0.0,P41,pre,S5,theta,4.557500651276597e-10,11.0,Pz
74.0,S5-B4,0.0,P41,slice,S5,theta,5.7843510680313494e-11,11.0,Pz
74.0,S5-B4,1.0,P41,post,S5,theta,8.176413865699275e-11,11.0,P3
74.0,S5-B4,1.0,P41,pre,S5,theta,4.267298213653258e-10,11.0,P3
74.0,S5-B4,1.0,P41,slice,S5,theta,4.67188222890644e-11,11.0,P3
74.0,S5-B4,2.0,P41,post,S5,theta,4.900429621914451e-11,11.0,O1
74.0,S5-B4,2.0,P41,pre,S5,theta,2.596523440705038e-10,11.0,O1
74.0,S5-B4,2.0,P41,slice,S5,theta,4.030168219396883e-11,11.0,O1
74.0,S5-B4,3.0,P41,post,S5,theta,4.5622806710571544e-11,11.0,Oz
74.0,S5-B4,3.0,P41,pre,S5,theta,1.7127904095505115e-10,11.0,Oz
74.0,S5-B4,3.0,P41,slice,S5,theta,4.539755071323414e-11,11.0,Oz
74.0,S5-B4,4.0,P41,post,S5,theta,5.856193590847717e-11,11.0,O2
74.0,S5-B4,4.0,P41,pre,S5,theta,1.2289823163402913e-10,11.0,O2
74.0,S5-B4,4.0,P41,slice,S5,theta,5.6073027298677784e-11,11.0,O2
74.0,S5-B4,5.0,P41,post,S5,theta,9.369810777587507e-11,11.0,P4
74.0,S5-B4,5.0,P41,pre,S5,theta,1.3740263685804343e-10,11.0,P4
74.0,S5-B4,5.0,P41,slice,S5,theta,7.211108848414949e-11,11.0,P4
75.0,S5-B4,0.0,P41,post,S5,theta,1.9701733126354608e-10,11.0,Pz
75.0,S5-B4,0.0,P41,pre,S5,theta,1.6987957883664543e-10,11.0,Pz
75.0,S5-B4,0.0,P41,slice,S5,theta,5.56066667226199e-11,11.0,Pz
75.0,S5-B4,1.0,P41,post,S5,theta,1.4014603929446146e-10,11.0,P3
75.0,S5-B4,1.0,P41,pre,S5,theta,1.367885390363367e-10,11.0,P3
75.0,S5-B4,1.0,P41,slice,S5,theta,4.470651813324309e-11,11.0,P3
75.0,S5-B4,2.0,P41,post,S5,theta,6.880085810740108e-11,11.0,O1
75.0,S5-B4,2.0,P41,pre,S5,theta,7.435897737360226e-11,11.0,O1
75.0,S5-B4,2.0,P41,slice,S5,theta,3.9185359761229294e-11,11.0,O1
75.0,S5-B4,3.0,P41,post,S5,theta,7.64467292388183e-11,11.0,Oz
75.0,S5-B4,3.0,P41,pre,S5,theta,5.84176228375858e-11,11.0,Oz
75.0,S5-B4,3.0,P41,slice,S5,theta,4.473648218312888e-11,11.0,Oz
75.0,S5-B4,4.0,P41,post,S5,theta,1.1200431070750295e-10,11.0,O2
75.0,S5-B4,4.0,P41,pre,S5,theta,6.667422237291342e-11,11.0,O2
75.0,S5-B4,4.0,P41,slice,S5,theta,5.562755385439661e-11,11.0,O2
75.0,S5-B4,5.0,P41,post,S5,theta,1.6447534081632194e-10,11.0,P4
75.0,S5-B4,5.0,P41,pre,S5,theta,1.0846264441743913e-10,11.0,P4
75.0,S5-B4,5.0,P41,slice,S5,theta,7.143490621933946e-11,11.0,P4
76.0,S5-B4,0.0,P41,post,S5,theta,3.3005879505796303e-10,11.0,Pz
76.0,S5-B4,0.0,P41,pre,S5,theta,1.3462686295077126e-10,11.0,Pz
76.0,S5-B4,0.0,P41,slice,S5,theta,5.675948028320056e-11,11.0,Pz
76.0,S5-B4,1.0,P41,post,S5,theta,2.1001293625556298e-10,11.0,P3
76.0,S5-B4,1.0,P41,pre,S5,theta,9.283354025713678e-11,11.0,P3
76.0,S5-B4,1.0,P41,slice,S5,theta,4.528101750824273e-11,11.0,P3
76.0,S5-B4,2.0,P41,post,S5,theta,8.354763567808023e-11,11.0,O1
76.0,S5-B4,2.0,P41,pre,S5,theta,5.087043270489936e-11,11.0,O1
76.0,S5-B4,2.0,P41,slice,S5,theta,3.893744753990336e-11,11.0,O1
76.0,S5-B4,3.0,P41,post,S5,theta,1.184594054548026e-10,11.0,Oz
76.0,S5-B4,3.0,P41,pre,S5,theta,6.120864660367962e-11,11.0,Oz
76.0,S5-B4,3.0,P41,slice,S5,theta,4.456529036658003e-11,11.0,Oz
76.0,S5-B4,4.0,P41,post,S5,theta,2.138995998044846e-10,11.0,O2
76.0,S5-B4,4.0,P41,pre,S5,theta,8.972584584083971e-11,11.0,O2
76.0,S5-B4,4.0,P41,slice,S5,theta,5.584237123932613e-11,11.0,O2
76.0,S5-B4,5.0,P41,post,S5,theta,3.4453662816126607e-10,11.0,P4
76.0,S5-B4,5.0,P41,pre,S5,theta,1.299362258160409e-10,11.0,P4
76.0,S5-B4,5.0,P41,slice,S5,theta,7.217077007728174e-11,11.0,P4
77.0,S5-B4,0.0,P41,post,S5,theta,1.0633267560934908e-10,11.0,Pz
77.0,S5-B4,0.0,P41,pre,S5,theta,3.157576918282895e-10,11.0,Pz
77.0,S5-B4,0.0,P41,slice,S5,theta,5.739991714716691e-11,11.0,Pz
77.0,S5-B4,1.0,P41,post,S5,theta,7.155823604674873e-11,11.0,P3
77.0,S5-B4,1.0,P41,pre,S5,theta,1.9389551041525754e-10,11.0,P3
77.0,S5-B4,1.0,P41,slice,S5,theta,4.580705570674089e-11,11.0,P3
77.0,S5-B4,2.0,P41,post,S5,theta,4.3339960064157684e-11,11.0,O1
77.0,S5-B4,2.0,P41,pre,S5,theta,8.617430345627105e-11,11.0,O1
77.0,S5-B4,2.0,P41,slice,S5,theta,3.9688728762120877e-11,11.0,O1
77.0,S5-B4,3.0,P41,post,S5,theta,6.05383051922272e-11,11.0,Oz
77.0,S5-B4,3.0,P41,pre,S5,theta,1.3324164290296434e-10,11.0,Oz
77.0,S5-B4,3.0,P41,slice,S5,theta,4.556799069824611e-11,11.0,Oz
77.0,S5-B4,4.0,P41,post,S5,theta,9.765174995702546e-11,11.0,O2
77.0,S5-B4,4.0,P41,pre,S5,theta,2.3677969454046454e-10,11.0,O2
77.0,S5-B4,4.0,P41,slice,S5,theta,5.713747147964446e-11,11.0,O2
77.0,S5-B4,5.0,P41,post,S5,theta,1.46289943830532e-10,11.0,P4
77.0,S5-B4,5.0,P41,pre,S5,theta,3.664345059178287e-10,11.0,P4
77.0,S5-B4,5.0,P41,slice,S5,theta,7.379137233666356e-11,11.0,P4
78.0,S5-B4,0.0,P41,post,S5,theta,8.322365456682137e-11,11.0,Pz
78.0,S5-B4,0.0,P41,pre,S5,theta,1.4600953828869712e-10,11.0,Pz
78.0,S5-B4,0.0,P41,slice,S5,theta,5.595277758127815e-11,11.0,Pz
78.0,S5-B4,1.0,P41,post,S5,theta,6.196512148486315e-11,11.0,P3
78.0,S5-B4,1.0,P41,pre,S5,theta,9.568752726632387e-11,11.0,P3
78.0,S5-B4,1.0,P41,slice,S5,theta,4.5045032419597825e-11,11.0,P3
78.0,S5-B4,2.0,P41,post,S5,theta,1.0259018007460756e-10,11.0,O1
78.0,S5-B4,2.0,P41,pre,S5,theta,6.173145494767353e-11,11.0,O1
78.0,S5-B4,2.0,P41,slice,S5,theta,3.9439219629859866e-11,11.0,O1
78.0,S5-B4,3.0,P41,post,S5,theta,1.4337657907855917e-10,11.0,Oz
78.0,S5-B4,3.0,P41,pre,S5,theta,9.223906408340746e-11,11.0,Oz
78.0,S5-B4,3.0,P41,slice,S5,theta,4.496616470250946e-11,11.0,Oz
78.0,S5-B4,4.0,P41,post,S5,theta,1.8623692876227517e-10,11.0,O2
78.0,S5-B4,4.0,P41,pre,S5,theta,1.484241198121108e-10,11.0,O2
78.0,S5-B4,4.0,P41,slice,S5,theta,5.5872785502461785e-11,11.0,O2
78.0,S5-B4,5.0,P41,post,S5,theta,2.2742410249760774e-10,11.0,P4
78.0,S5-B4,5.0,P41,pre,S5,theta,2.143601982545723e-10,11.0,P4
78.0,S5-B4,5.0,P41,slice,S5,theta,7.179081319695606e-11,11.0,P4
79.0,S5-B4,0.0,P41,post,S5,theta,1.1112291463912546e-10,11.0,Pz
79.0,S5-B4,0.0,P41,pre,S5,theta,5.903338847506671e-11,11.0,Pz
79.0,S5-B4,0.0,P41,slice,S5,theta,5.5679190259105654e-11,11.0,Pz
79.0,S5-B4,1.0,P41,post,S5,theta,1.1274095711630452e-10,11.0,P3
79.0,S5-B4,1.0,P41,pre,S5,theta,4.300257462026595e-11,11.0,P3
79.0,S5-B4,1.0,P41,slice,S5,theta,4.486437024621199e-11,11.0,P3
79.0,S5-B4,2.0,P41,post,S5,theta,2.713055476224282e-10,11.0,O1
79.0,S5-B4,2.0,P41,pre,S5,theta,6.189766427923799e-11,11.0,O1
79.0,S5-B4,2.0,P41,slice,S5,theta,4.0237376990854406e-11,11.0,O1
79.0,S5-B4,3.0,P41,post,S5,theta,3.7222775133316877e-10,11.0,Oz
79.0,S5-B4,3.0,P41,pre,S5,theta,8.481109675862259e-11,11.0,Oz
79.0,S5-B4,3.0,P41,slice,S5,theta,4.62731807488673e-11,11.0,Oz
79.0,S5-B4,4.0,P41,post,S5,theta,4.4667036566665385e-10,11.0,O2
79.0,S5-B4,4.0,P41,pre,S5,theta,1.1130676492625804e-10,11.0,O2
79.0,S5-B4,4.0,P41,slice,S5,theta,5.7517555227483777e-11,11.0,O2
79.0,S5-B4,5.0,P41,post,S5,theta,4.791725510601402e-10,11.0,P4
79.0,S5-B4,5.0,P41,pre,S5,theta,1.4155708449648505e-10,11.0,P4
79.0,S5-B4,5.0,P41,slice,S5,theta,7.348506716307108e-11,11.0,P4
80.0,S5-B4,0.0,P41,post,S5,theta,9.893536325816974e-11,11.0,Pz
80.0,S5-B4,0.0,P41,pre,S5,theta,9.996243485378823e-11,11.0,Pz
80.0,S5-B4,0.0,P41,slice,S5,theta,5.5595835312696024e-11,11.0,Pz
80.0,S5-B4,1.0,P41,post,S5,theta,1.0666952117006988e-10,11.0,P3
80.0,S5-B4,1.0,P41,pre,S5,theta,1.0720186544685256e-10,11.0,P3
80.0,S5-B4,1.0,P41,slice,S5,theta,4.5058479542509046e-11,11.0,P3
80.0,S5-B4,2.0,P41,post,S5,theta,1.6523675690240036e-10,11.0,O1
80.0,S5-B4,2.0,P41,pre,S5,theta,2.676728811606596e-10,11.0,O1
80.0,S5-B4,2.0,P41,slice,S5,theta,4.0850026738969234e-11,11.0,O1
80.0,S5-B4,3.0,P41,post,S5,theta,1.9290429747466474e-10,11.0,Oz
80.0,S5-B4,3.0,P41,pre,S5,theta,3.6407673363950056e-10,11.0,Oz
80.0,S5-B4,3.0,P41,slice,S5,theta,4.697717630173361e-11,11.0,Oz
80.0,S5-B4,4.0,P41,post,S5,theta,2.0274599180010546e-10,11.0,O2
80.0,S5-B4,4.0,P41,pre,S5,theta,4.3517038092453e-10,11.0,O2
80.0,S5-B4,4.0,P41,slice,S5,theta,5.8068810033288886e-11,11.0,O2
80.0,S5-B4,5.0,P41,post,S5,theta,1.9491068082710147e-10,11.0,P4
80.0,S5-B4,5.0,P41,pre,S5,theta,4.66249629495382e-10,11.0,P4
80.0,S5-B4,5.0,P41,slice,S5,theta,7.364311465766344e-11,11.0,P4
81.0,S5-B4,0.0,P41,post,S5,theta,6.39461253117847e-11,11.0,Pz
81.0,S5-B4,0.0,P41,pre,S5,theta,1.232797281746816e-10,11.0,Pz
81.0,S5-B4,0.0,P41,slice,S5,theta,5.611632027300888e-11,11.0,Pz
81.0,S5-B4,1.0,P41,post,S5,theta,5.65884084664237e-11,11.0,P3
81.0,S5-B4,1.0,P41,pre,S5,theta,1.4616723009252453e-10,11.0,P3
81.0,S5-B4,1.0,P41,slice,S5,theta,4.5210013859915864e-11,11.0,P3
81.0,S5-B4,2.0,P41,post,S5,theta,6.673074528920815e-11,11.0,O1
81.0,S5-B4,2.0,P41,pre,S5,theta,2.4050921017669547e-10,11.0,O1
81.0,S5-B4,2.0,P41,slice,S5,theta,3.976522951868834e-11,11.0,O1
81.0,S5-B4,3.0,P41,post,S5,theta,7.874622438150518e-11,11.0,Oz
81.0,S5-B4,3.0,P41,pre,S5,theta,2.7717613515745106e-10,11.0,Oz
81.0,S5-B4,3.0,P41,slice,S5,theta,4.536164615804171e-11,11.0,Oz
81.0,S5-B4,4.0,P41,post,S5,theta,9.70009636844556e-11,11.0,O2
81.0,S5-B4,4.0,P41,pre,S5,theta,2.8671050807689336e-10,11.0,O2
81.0,S5-B4,4.0,P41,slice,S5,theta,5.625524145755589e-11,11.0,O2
81.0,S5-B4,5.0,P41,post,S5,theta,1.245033936294184e-10,11.0,P4
81.0,S5-B4,5.0,P41,pre,S5,theta,2.6778781737313827e-10,11.0,P4
81.0,S5-B4,5.0,P41,slice,S5,theta,7.211566402073001e-11,11.0,P4
82.0,S5-B4,0.0,P41,post,S5,theta,2.334263969114752e-10,11.0,Pz
82.0,S5-B4,0.0,P41,pre,S5,theta,6.461924411908927e-11,11.0,Pz
82.0,S5-B4,0.0,P41,slice,S5,theta,5.646842658352104e-11,11.0,Pz
82.0,S5-B4,1.0,P41,post,S5,theta,2.949788152703534e-10,11.0,P3
82.0,S5-B4,1.0,P41,pre,S5,theta,4.955228213129977e-11,11.0,P3
82.0,S5-B4,1.0,P41,slice,S5,theta,4.5726570333154634e-11,11.0,P3
82.0,S5-B4,2.0,P41,post,S5,theta,3.45408126905845e-10,11.0,O1
82.0,S5-B4,2.0,P41,pre,S5,theta,4.626328064758434e-11,11.0,O1
82.0,S5-B4,2.0,P41,slice,S5,theta,4.044122261258319e-11,11.0,O1
82.0,S5-B4,3.0,P41,post,S5,theta,3.212005487762228e-10,11.0,Oz
82.0,S5-B4,3.0,P41,pre,S5,theta,5.5118703457085046e-11,11.0,Oz
82.0,S5-B4,3.0,P41,slice,S5,theta,4.599830767679552e-11,11.0,Oz
82.0,S5-B4,4.0,P41,post,S5,theta,2.781494407170798e-10,11.0,O2
82.0,S5-B4,4.0,P41,pre,S5,theta,7.134245293595232e-11,11.0,O2
82.0,S5-B4,4.0,P41,slice,S5,theta,5.689079319606082e-11,11.0,O2
82.0,S5-B4,5.0,P41,post,S5,theta,2.3499888152648013e-10,11.0,P4
82.0,S5-B4,5.0,P41,pre,S5,theta,9.834084592508549e-11,11.0,P4
82.0,S5-B4,5.0,P41,slice,S5,theta,7.276638590852787e-11,11.0,P4
83.0,S5-B4,0.0,P41,post,S5,theta,3.3095091372636496e-10,11.0,Pz
83.0,S5-B4,0.0,P41,pre,S5,theta,1.858943295122783e-10,11.0,Pz
83.0,S5-B4,0.0,P41,slice,S5,theta,5.769026652349928e-11,11.0,Pz
83.0,S5-B4,1.0,P41,post,S5,theta,3.4434468189284245e-10,11.0,P3
83.0,S5-B4,1.0,P41,pre,S5,theta,2.3582163354647307e-10,11.0,P3
83.0,S5-B4,1.0,P41,slice,S5,theta,4.736464431578012e-11,11.0,P3
83.0,S5-B4,2.0,P41,post,S5,theta,2.7764186820592346e-10,11.0,O1
83.0,S5-B4,2.0,P41,pre,S5,theta,2.7678952010900753e-10,11.0,O1
83.0,S5-B4,2.0,P41,slice,S5,theta,4.17525514372625e-11,11.0,O1
83.0,S5-B4,3.0,P41,post,S5,theta,2.1000090070430878e-10,11.0,Oz
83.0,S5-B4,3.0,P41,pre,S5,theta,2.596606296320145e-10,11.0,Oz
83.0,S5-B4,3.0,P41,slice,S5,theta,4.671645428037116e-11,11.0,Oz
83.0,S5-B4,4.0,P41,post,S5,theta,1.47339239786831e-10,11.0,O2
83.0,S5-B4,4.0,P41,pre,S5,theta,2.3077951448891784e-10,11.0,O2
83.0,S5-B4,4.0,P41,slice,S5,theta,5.6882602325827327e-11,11.0,O2
83.0,S5-B4,5.0,P41,post,S5,theta,1.197414150759154e-10,11.0,P4
83.0,S5-B4,5.0,P41,pre,S5,theta,2.0439774782759088e-10,11.0,P4
83.0,S5-B4,5.0,P41,slice,S5,theta,7.210767520949314e-11,11.0,P4
84.0,S5-B4,0.0,P41,post,S5,theta,8.397437656190585e-11,11.0,Pz
84.0,S5-B4,0.0,P41,pre,S5,theta,3.876651475679115e-10,11.0,Pz
84.0,S5-B4,0.0,P41,slice,S5,theta,5.716004402217668e-11,11.0,Pz
84.0,S5-B4,1.0,P41,post,S5,theta,6.451003737232358e-11,11.0,P3
84.0,S5-B4,1.0,P41,pre,S5,theta,4.0759983060568314e-10,11.0,P3
84.0,S5-B4,1.0,P41,slice,S5,theta,4.6265297937953666e-11,11.0,P3
84.0,S5-B4,2.0,P41,post,S5,theta,4.474842179243457e-11,11.0,O1
84.0,S5-B4,2.0,P41,pre,S5,theta,3.3125065598211546e-10,11.0,O1
84.0,S5-B4,2.0,P41,slice,S5,theta,4.0349443279813355e-11,11.0,O1
84.0,S5-B4,3.0,P41,post,S5,theta,4.53938144936388e-11,11.0,Oz
84.0,S5-B4,3.0,P41,pre,S5,theta,2.5138312285145117e-10,11.0,Oz
84.0,S5-B4,3.0,P41,slice,S5,theta,4.5541311613368854e-11,11.0,Oz
84.0,S5-B4,4.0,P41,post,S5,theta,5.7652559161356073e-11,11.0,O2
84.0,S5-B4,4.0,P41,pre,S5,theta,1.7911101630229518e-10,11.0,O2
84.0,S5-B4,4.0,P41,slice,S5,theta,5.609384491538697e-11,11.0,O2
84.0,S5-B4,5.0,P41,post,S5,theta,8.67173018489221e-11,11.0,P4
84.0,S5-B4,5.0,P41,pre,S5,theta,1.45933310906783e-10,11.0,P4
84.0,S5-B4,5.0,P41,slice,S5,theta,7.184497266676932e-11,11.0,P4
85.0,S5-B4,0.0,P41,post,S5,theta,2.4476206583344737e-10,11.0,Pz
85.0,S5-B4,0.0,P41,pre,S5,theta,1.3376149165080557e-10,11.0,Pz
85.0,S5-B4,0.0,P41,slice,S5,theta,5.717583366872214e-11,11.0,Pz
85.0,S5-B4,1.0,P41,post,S5,theta,2.0307939230902301e-10,11.0,P3
85.0,S5-B4,1.0,P41,pre,S5,theta,1.1081103275322734e-10,11.0,P3
85.0,S5-B4,1.0,P41,slice,S5,theta,4.5983569712544305e-11,11.0,P3
85.0,S5-B4,2.0,P41,post,S5,theta,1.0781395762715538e-10,11.0,O1
85.0,S5-B4,2.0,P41,pre,S5,theta,7.240580646650622e-11,11.0,O1
85.0,S5-B4,2.0,P41,slice,S5,theta,4.0265092419665764e-11,11.0,O1
85.0,S5-B4,3.0,P41,post,S5,theta,8.782700585757397e-11,11.0,Oz
85.0,S5-B4,3.0,P41,pre,S5,theta,6.142530275065965e-11,11.0,Oz
85.0,S5-B4,3.0,P41,slice,S5,theta,4.590591291977497e-11,11.0,Oz
85.0,S5-B4,4.0,P41,post,S5,theta,9.777612185314305e-11,11.0,O2
85.0,S5-B4,4.0,P41,pre,S5,theta,6.528913468322366e-11,11.0,O2
85.0,S5-B4,4.0,P41,slice,S5,theta,5.7077609121559465e-11,11.0,O2
85.0,S5-B4,5.0,P41,post,S5,theta,1.3372450439600475e-10,11.0,P4
85.0,S5-B4,5.0,P41,pre,S5,theta,9.441986838817528e-11,11.0,P4
85.0,S5-B4,5.0,P41,slice,S5,theta,7.33447246485588e-11,11.0,P4
86.0,S5-B4,0.0,P41,post,S5,theta,3.9541204079134645e-10,11.0,Pz
86.0,S5-B4,0.0,P41,pre,S5,theta,1.6704696423060422e-10,11.0,Pz
86.0,S5-B4,0.0,P41,slice,S5,theta,5.7781670587554087e-11,11.0,Pz
86.0,S5-B4,1.0,P41,post,S5,theta,2.9122404241276297e-10,11.0,P3
86.0,S5-B4,1.0,P41,pre,S5,theta,1.3406002575550222e-10,11.0,P3
86.0,S5-B4,1.0,P41,slice,S5,theta,4.6353591676519175e-11,11.0,P3
86.0,S5-B4,2.0,P41,post,S5,theta,1.067472506332711e-10,11.0,O1
86.0,S5-B4,2.0,P41,pre,S5,theta,7.288050430800647e-11,11.0,O1
86.0,S5-B4,2.0,P41,slice,S5,theta,3.95695341045735e-11,11.0,O1
86.0,S5-B4,3.0,P41,post,S5,theta,8.679337962293092e-11,11.0,Oz
86.0,S5-B4,3.0,P41,pre,S5,theta,6.495526435430368e-11,11.0,Oz
86.0,S5-B4,3.0,P41,slice,S5,theta,4.4825484220534894e-11,11.0,Oz
86.0,S5-B4,4.0,P41,post,S5,theta,1.3368305219249354e-10,11.0,O2
86.0,S5-B4,4.0,P41,pre,S5,theta,7.832362031851966e-11,11.0,O2
86.0,S5-B4,4.0,P41,slice,S5,theta,5.5816751578883746e-11,11.0,O2
86.0,S5-B4,5.0,P41,post,S5,theta,2.386652122056157e-10,11.0,P4
86.0,S5-B4,5.0,P41,pre,S5,theta,1.0918992599164984e-10,11.0,P4
86.0,S5-B4,5.0,P41,slice,S5,theta,7.206878644581644e-11,11.0,P4
87.0,S5-B4,0.0,P41,post,S5,theta,1.2280004215516147e-10,11.0,Pz
87.0,S5-B4,0.0,P41,pre,S5,theta,3.97519333679615e-10,11.0,Pz
87.0,S5-B4,0.0,P41,slice,S5,theta,5.768289305229618e-11,11.0,Pz
87.0,S5-B4,1.0,P41,post,S5,theta,8.764584732447765e-11,11.0,P3
