epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,0.0,P27,slice,S5,alpha,4.9079999495333394e-09,11.0,Pz
17.0,S5-B5,1.0,P27,post,S5,alpha,3.45972459779466e-09,11.0,P3
17.0,S5-B5,1.0,P27,pre,S5,alpha,3.26302784718597e-09,11.0,P3
17.0,S5-B5,1.0,P27,slice,S5,alpha,3.948358824348818e-09,11.0,P3
17.0,S5-B5,2.0,P27,post,S5,alpha,2.930673705064876e-09,11.0,O1
17.0,S5-B5,2.0,P27,pre,S5,alpha,2.8793356731051476e-09,11.0,O1
17.0,S5-B5,2.0,P27,slice,S5,alpha,3.4593504160566905e-09,11.0,O1
17.0,S5-B5,3.0,P27,post,S5,alpha,3.365254870313123e-09,11.0,Oz
17.0,S5-B5,3.0,P27,pre,S5,alpha,3.3610370202015444e-09,11.0,Oz
17.0,S5-B5,3.0,P27,slice,S5,alpha,3.94842883122503e-09,11.0,Oz
17.0,S5-B5,4.0,P27,post,S5,alpha,4.2521211033245575e-09,11.0,O2
17.0,S5-B5,4.0,P27,pre,S5,alpha,4.263489420100863e-09,11.0,O2
17.0,S5-B5,4.0,P27,slice,S5,alpha,4.9088142159220206e-09,11.0,O2
17.0,S5-B5,5.0,P27,post,S5,alpha,5.565182344190359e-09,11.0,P4
17.0,S5-B5,5.0,P27,pre,S5,alpha,5.5423310526049975e-09,11.0,P4
17.0,S5-B5,5.0,P27,slice,S5,alpha,6.305670992532516e-09,11.0,P4
18.0,S5-B5,0.0,P27,post,S5,alpha,4.833915960694165e-09,11.0,Pz
18.0,S5-B5,0.0,P27,pre,S5,alpha,4.064604358117843e-09,11.0,Pz
18.0,S5-B5,0.0,P27,slice,S5,alpha,4.791680072845994e-09,11.0,Pz
18.0,S5-B5,1.0,P27,post,S5,alpha,3.789298030571352e-09,11.0,P3
18.0,S5-B5,1.0,P27,pre,S5,alpha,3.255217134917827e-09,11.0,P3
18.0,S5-B5,1.0,P27,slice,S5,alpha,3.855186747063299e-09,11.0,P3
18.0,S5-B5,2.0,P27,post,S5,alpha,3.37427123829249e-09,11.0,O1
18.0,S5-B5,2.0,P27,pre,S5,alpha,2.9818086538845817e-09,11.0,O1
18.0,S5-B5,2.0,P27,slice,S5,alpha,3.376871076307766e-09,11.0,O1
18.0,S5-B5,3.0,P27,post,S5,alpha,4.000116217967054e-09,11.0,Oz
18.0,S5-B5,3.0,P27,pre,S5,alpha,3.482916159868952e-09,11.0,Oz
18.0,S5-B5,3.0,P27,slice,S5,alpha,3.853929168526168e-09,11.0,Oz
18.0,S5-B5,4.0,P27,post,S5,alpha,5.109034580470629e-09,11.0,O2
18.0,S5-B5,4.0,P27,pre,S5,alpha,4.357835173870792e-09,11.0,O2
18.0,S5-B5,4.0,P27,slice,S5,alpha,4.7907067664789165e-09,11.0,O2
18.0,S5-B5,5.0,P27,post,S5,alpha,6.607572706019896e-09,11.0,P4
18.0,S5-B5,5.0,P27,pre,S5,alpha,5.554420727761582e-09,11.0,P4
18.0,S5-B5,5.0,P27,slice,S5,alpha,6.15370261590383e-09,11.0,P4
19.0,S5-B5,0.0,P27,post,S5,alpha,4.613029403760375e-09,11.0,Pz
19.0,S5-B5,0.0,P27,pre,S5,alpha,4.66539216489154e-09,11.0,Pz
19.0,S5-B5,0.0,P27,slice,S5,alpha,4.8254355499955614e-09,11.0,Pz
19.0,S5-B5,1.0,P27,post,S5,alpha,3.718440108854431e-09,11.0,P3
19.0,S5-B5,1.0,P27,pre,S5,alpha,3.813501905666069e-09,11.0,P3
19.0,S5-B5,1.0,P27,slice,S5,alpha,3.881885322197979e-09,11.0,P3
19.0,S5-B5,2.0,P27,post,S5,alpha,3.3536843998225037e-09,11.0,O1
19.0,S5-B5,2.0,P27,pre,S5,alpha,3.6497955075592134e-09,11.0,O1
19.0,S5-B5,2.0,P27,slice,S5,alpha,3.4016847496440134e-09,11.0,O1
19.0,S5-B5,3.0,P27,post,S5,alpha,3.8843321834916995e-09,11.0,Oz
19.0,S5-B5,3.0,P27,pre,S5,alpha,4.259386110932436e-09,11.0,Oz
19.0,S5-B5,3.0,P27,slice,S5,alpha,3.882451368610579e-09,11.0,Oz
19.0,S5-B5,4.0,P27,post,S5,alpha,4.830240044336113e-09,11.0,O2
19.0,S5-B5,4.0,P27,pre,S5,alpha,5.241179374019896e-09,11.0,O2
19.0,S5-B5,4.0,P27,slice,S5,alpha,4.826052495252784e-09,11.0,O2
19.0,S5-B5,5.0,P27,post,S5,alpha,6.125806369223495e-09,11.0,P4
19.0,S5-B5,5.0,P27,pre,S5,alpha,6.5373634536456225e-09,11.0,P4
19.0,S5-B5,5.0,P27,slice,S5,alpha,6.1977523601605655e-09,11.0,P4
20.0,S5-B5,0.0,P27,post,S5,alpha,4.242374056603572e-09,11.0,Pz
20.0,S5-B5,0.0,P27,pre,S5,alpha,4.298872436614623e-09,11.0,Pz
20.0,S5-B5,0.0,P27,slice,S5,alpha,4.8064758630627805e-09,11.0,Pz
20.0,S5-B5,1.0,P27,post,S5,alpha,3.3482814782917115e-09,11.0,P3
20.0,S5-B5,1.0,P27,pre,S5,alpha,3.499526622944938e-09,11.0,P3
20.0,S5-B5,1.0,P27,slice,S5,alpha,3.866667229527985e-09,11.0,P3
20.0,S5-B5,2.0,P27,post,S5,alpha,2.9072894964027723e-09,11.0,O1
20.0,S5-B5,2.0,P27,pre,S5,alpha,3.1468145200527705e-09,11.0,O1
20.0,S5-B5,2.0,P27,slice,S5,alpha,3.3867881823698123e-09,11.0,O1
20.0,S5-B5,3.0,P27,post,S5,alpha,3.362540768736322e-09,11.0,Oz
20.0,S5-B5,3.0,P27,pre,S5,alpha,3.571332450290207e-09,11.0,Oz
20.0,S5-B5,3.0,P27,slice,S5,alpha,3.86535036893789e-09,11.0,Oz
20.0,S5-B5,4.0,P27,post,S5,alpha,4.248797507185736e-09,11.0,O2
20.0,S5-B5,4.0,P27,pre,S5,alpha,4.377426284988141e-09,11.0,O2
20.0,S5-B5,4.0,P27,slice,S5,alpha,4.805479460371325e-09,11.0,O2
20.0,S5-B5,5.0,P27,post,S5,alpha,5.537100007948725e-09,11.0,P4
20.0,S5-B5,5.0,P27,pre,S5,alpha,5.552313086198997e-09,11.0,P4
20.0,S5-B5,5.0,P27,slice,S5,alpha,6.172331206917212e-09,11.0,P4
21.0,S5-B5,0.0,P27,post,S5,alpha,4.26679791181466e-09,11.0,Pz
21.0,S5-B5,0.0,P27,pre,S5,alpha,4.539985721509689e-09,11.0,Pz
21.0,S5-B5,0.0,P27,slice,S5,alpha,4.773530129717421e-09,11.0,Pz
21.0,S5-B5,1.0,P27,post,S5,alpha,3.507750447813536e-09,11.0,P3
21.0,S5-B5,1.0,P27,pre,S5,alpha,3.677765850761318e-09,11.0,P3
21.0,S5-B5,1.0,P27,slice,S5,alpha,3.839375219577867e-09,11.0,P3
21.0,S5-B5,2.0,P27,post,S5,alpha,3.4176143928721742e-09,11.0,O1
21.0,S5-B5,2.0,P27,pre,S5,alpha,3.32163346940819e-09,11.0,O1
21.0,S5-B5,2.0,P27,slice,S5,alpha,3.3632017833530393e-09,11.0,O1
21.0,S5-B5,3.0,P27,post,S5,alpha,3.992834718466141e-09,11.0,Oz
21.0,S5-B5,3.0,P27,pre,S5,alpha,3.814005423753376e-09,11.0,Oz
21.0,S5-B5,3.0,P27,slice,S5,alpha,3.838895255639096e-09,11.0,Oz
21.0,S5-B5,4.0,P27,post,S5,alpha,4.919497949091306e-09,11.0,O2
21.0,S5-B5,4.0,P27,pre,S5,alpha,4.732536606672274e-09,11.0,O2
21.0,S5-B5,4.0,P27,slice,S5,alpha,4.772344584969121e-09,11.0,O2
21.0,S5-B5,5.0,P27,post,S5,alpha,6.154564110896164e-09,11.0,P4
21.0,S5-B5,5.0,P27,pre,S5,alpha,6.049474421736795e-09,11.0,P4
21.0,S5-B5,5.0,P27,slice,S5,alpha,6.130635700004583e-09,11.0,P4
22.0,S5-B5,0.0,P27,post,S5,alpha,4.826425897758298e-09,11.0,Pz
22.0,S5-B5,0.0,P27,pre,S5,alpha,5.104410458514745e-09,11.0,Pz
22.0,S5-B5,0.0,P27,slice,S5,alpha,4.752093761896574e-09,11.0,Pz
22.0,S5-B5,1.0,P27,post,S5,alpha,4.083934722477347e-09,11.0,P3
22.0,S5-B5,1.0,P27,pre,S5,alpha,4.340768528577484e-09,11.0,P3
22.0,S5-B5,1.0,P27,slice,S5,alpha,3.822280095551255e-09,11.0,P3
22.0,S5-B5,2.0,P27,post,S5,alpha,3.797550990343343e-09,11.0,O1
22.0,S5-B5,2.0,P27,pre,S5,alpha,3.999745913712896e-09,11.0,O1
22.0,S5-B5,2.0,P27,slice,S5,alpha,3.3491309774954624e-09,11.0,O1
22.0,S5-B5,3.0,P27,post,S5,alpha,4.215501644247887e-09,11.0,Oz
22.0,S5-B5,3.0,P27,pre,S5,alpha,4.405483243236436e-09,11.0,Oz
22.0,S5-B5,3.0,P27,slice,S5,alpha,3.823194781748854e-09,11.0,Oz
22.0,S5-B5,4.0,P27,post,S5,alpha,4.986237410752932e-09,11.0,O2
22.0,S5-B5,4.0,P27,pre,S5,alpha,5.198001412827182e-09,11.0,O2
22.0,S5-B5,4.0,P27,slice,S5,alpha,4.753718461237152e-09,11.0,O2
22.0,S5-B5,5.0,P27,post,S5,alpha,6.104766677028478e-09,11.0,P4
22.0,S5-B5,5.0,P27,pre,S5,alpha,6.383547121598493e-09,11.0,P4
22.0,S5-B5,5.0,P27,slice,S5,alpha,6.106945549443544e-09,11.0,P4
23.0,S5-B5,0.0,P27,post,S5,alpha,4.656585333030427e-09,11.0,Pz
23.0,S5-B5,0.0,P27,pre,S5,alpha,5.265090667570305e-09,11.0,Pz
23.0,S5-B5,0.0,P27,slice,S5,alpha,4.684085405089052e-09,11.0,Pz
23.0,S5-B5,1.0,P27,post,S5,alpha,3.742619885351324e-09,11.0,P3
23.0,S5-B5,1.0,P27,pre,S5,alpha,4.317248574920415e-09,11.0,P3
23.0,S5-B5,1.0,P27,slice,S5,alpha,3.767538253137877e-09,11.0,P3
23.0,S5-B5,2.0,P27,post,S5,alpha,3.246272382704978e-09,11.0,O1
23.0,S5-B5,2.0,P27,pre,S5,alpha,3.6200586923144114e-09,11.0,O1
23.0,S5-B5,2.0,P27,slice,S5,alpha,3.2986780765240338e-09,11.0,O1
23.0,S5-B5,3.0,P27,post,S5,alpha,3.6758099615386752e-09,11.0,Oz
23.0,S5-B5,3.0,P27,pre,S5,alpha,3.930836692922021e-09,11.0,Oz
23.0,S5-B5,3.0,P27,slice,S5,alpha,3.764701474357272e-09,11.0,Oz
23.0,S5-B5,4.0,P27,post,S5,alpha,4.5541045068408854e-09,11.0,O2
23.0,S5-B5,4.0,P27,pre,S5,alpha,4.734210241308519e-09,11.0,O2
23.0,S5-B5,4.0,P27,slice,S5,alpha,4.680606692893319e-09,11.0,O2
23.0,S5-B5,5.0,P27,post,S5,alpha,5.874119053930319e-09,11.0,P4
23.0,S5-B5,5.0,P27,pre,S5,alpha,6.056930330159896e-09,11.0,P4
23.0,S5-B5,5.0,P27,slice,S5,alpha,6.012760793506167e-09,11.0,P4
24.0,S5-B5,0.0,P27,post,S5,alpha,4.363969765577642e-09,11.0,Pz
24.0,S5-B5,0.0,P27,pre,S5,alpha,4.335543874842884e-09,11.0,Pz
24.0,S5-B5,0.0,P27,slice,S5,alpha,4.825797810390258e-09,11.0,Pz
24.0,S5-B5,1.0,P27,post,S5,alpha,3.597903958971295e-09,11.0,P3
24.0,S5-B5,1.0,P27,pre,S5,alpha,3.4467307381703693e-09,11.0,P3
24.0,S5-B5,1.0,P27,slice,S5,alpha,3.881293767574122e-09,11.0,P3
24.0,S5-B5,2.0,P27,post,S5,alpha,3.234370035617892e-09,11.0,O1
24.0,S5-B5,2.0,P27,pre,S5,alpha,2.9775373321961715e-09,11.0,O1
24.0,S5-B5,2.0,P27,slice,S5,alpha,3.4002533627978857e-09,11.0,O1
24.0,S5-B5,3.0,P27,post,S5,alpha,3.6392000952144897e-09,11.0,Oz
24.0,S5-B5,3.0,P27,pre,S5,alpha,3.4226515084663284e-09,11.0,Oz
24.0,S5-B5,3.0,P27,slice,S5,alpha,3.881802707535807e-09,11.0,Oz
24.0,S5-B5,4.0,P27,post,S5,alpha,4.440948217993872e-09,11.0,O2
24.0,S5-B5,4.0,P27,pre,S5,alpha,4.3170593984794756e-09,11.0,O2
24.0,S5-B5,4.0,P27,slice,S5,alpha,4.826183454794584e-09,11.0,O2
24.0,S5-B5,5.0,P27,post,S5,alpha,5.6283103260567655e-09,11.0,P4
24.0,S5-B5,5.0,P27,pre,S5,alpha,5.632427473508502e-09,11.0,P4
24.0,S5-B5,5.0,P27,slice,S5,alpha,6.199297975126362e-09,11.0,P4
25.0,S5-B5,0.0,P27,post,S5,alpha,5.2250253643791505e-09,11.0,Pz
25.0,S5-B5,0.0,P27,pre,S5,alpha,4.89297660075625e-09,11.0,Pz
25.0,S5-B5,0.0,P27,slice,S5,alpha,4.828569433019348e-09,11.0,Pz
25.0,S5-B5,1.0,P27,post,S5,alpha,4.331364768458184e-09,11.0,P3
25.0,S5-B5,1.0,P27,pre,S5,alpha,3.9937086551607565e-09,11.0,P3
25.0,S5-B5,1.0,P27,slice,S5,alpha,3.88308883178643e-09,11.0,P3
25.0,S5-B5,2.0,P27,post,S5,alpha,3.623055298404102e-09,11.0,O1
25.0,S5-B5,2.0,P27,pre,S5,alpha,3.374331662516542e-09,11.0,O1
25.0,S5-B5,2.0,P27,slice,S5,alpha,3.401896156836588e-09,11.0,O1
25.0,S5-B5,3.0,P27,post,S5,alpha,3.9112958284844676e-09,11.0,Oz
25.0,S5-B5,3.0,P27,pre,S5,alpha,3.745024664815759e-09,11.0,Oz
25.0,S5-B5,3.0,P27,slice,S5,alpha,3.88224955660629e-09,11.0,Oz
25.0,S5-B5,4.0,P27,post,S5,alpha,4.681189437756491e-09,11.0,O2
25.0,S5-B5,4.0,P27,pre,S5,alpha,4.576248585755021e-09,11.0,O2
25.0,S5-B5,4.0,P27,slice,S5,alpha,4.826414500954753e-09,11.0,O2
25.0,S5-B5,5.0,P27,post,S5,alpha,5.930423913604457e-09,11.0,P4
25.0,S5-B5,5.0,P27,pre,S5,alpha,5.834483710548013e-09,11.0,P4
25.0,S5-B5,5.0,P27,slice,S5,alpha,6.2008940259345885e-09,11.0,P4
26.0,S5-B5,0.0,P27,post,S5,alpha,4.9059332748737524e-09,11.0,Pz
26.0,S5-B5,0.0,P27,pre,S5,alpha,5.219477291605249e-09,11.0,Pz
26.0,S5-B5,0.0,P27,slice,S5,alpha,4.7891039439656595e-09,11.0,Pz
26.0,S5-B5,1.0,P27,post,S5,alpha,3.941154338253255e-09,11.0,P3
26.0,S5-B5,1.0,P27,pre,S5,alpha,4.118440764125898e-09,11.0,P3
26.0,S5-B5,1.0,P27,slice,S5,alpha,3.851941929462694e-09,11.0,P3
26.0,S5-B5,2.0,P27,post,S5,alpha,3.2799381471433656e-09,11.0,O1
26.0,S5-B5,2.0,P27,pre,S5,alpha,3.296821291035738e-09,11.0,O1
26.0,S5-B5,2.0,P27,slice,S5,alpha,3.3747362488291e-09,11.0,O1
26.0,S5-B5,3.0,P27,post,S5,alpha,3.660700344692936e-09,11.0,Oz
26.0,S5-B5,3.0,P27,pre,S5,alpha,3.703844548826122e-09,11.0,Oz
26.0,S5-B5,3.0,P27,slice,S5,alpha,3.8515367149853825e-09,11.0,Oz
26.0,S5-B5,4.0,P27,post,S5,alpha,4.538308487504136e-09,11.0,O2
26.0,S5-B5,4.0,P27,pre,S5,alpha,4.675787607929459e-09,11.0,O2
26.0,S5-B5,4.0,P27,slice,S5,alpha,4.788045350572835e-09,11.0,O2
26.0,S5-B5,5.0,P27,post,S5,alpha,5.900062071362374e-09,11.0,P4
26.0,S5-B5,5.0,P27,pre,S5,alpha,6.1685109376197236e-09,11.0,P4
26.0,S5-B5,5.0,P27,slice,S5,alpha,6.150930320750295e-09,11.0,P4
27.0,S5-B5,0.0,P27,post,S5,alpha,4.6047528067973454e-09,11.0,Pz
27.0,S5-B5,0.0,P27,pre,S5,alpha,4.280728676086166e-09,11.0,Pz
27.0,S5-B5,0.0,P27,slice,S5,alpha,4.803197917665896e-09,11.0,Pz
27.0,S5-B5,1.0,P27,post,S5,alpha,3.658253238585458e-09,11.0,P3
27.0,S5-B5,1.0,P27,pre,S5,alpha,3.370042447134303e-09,11.0,P3
27.0,S5-B5,1.0,P27,slice,S5,alpha,3.8640709785087775e-09,11.0,P3
27.0,S5-B5,2.0,P27,post,S5,alpha,3.099648229823017e-09,11.0,O1
27.0,S5-B5,2.0,P27,pre,S5,alpha,2.9348071504664857e-09,11.0,O1
27.0,S5-B5,2.0,P27,slice,S5,alpha,3.3864003043882737e-09,11.0,O1
27.0,S5-B5,3.0,P27,post,S5,alpha,3.527470075375238e-09,11.0,Oz
27.0,S5-B5,3.0,P27,pre,S5,alpha,3.4264124859087242e-09,11.0,Oz
27.0,S5-B5,3.0,P27,slice,S5,alpha,3.864924765628993e-09,11.0,Oz
27.0,S5-B5,4.0,P27,post,S5,alpha,4.428985302229877e-09,11.0,O2
27.0,S5-B5,4.0,P27,pre,S5,alpha,4.368000011453521e-09,11.0,O2
27.0,S5-B5,4.0,P27,slice,S5,alpha,4.804301233369113e-09,11.0,O2
27.0,S5-B5,5.0,P27,post,S5,alpha,5.775070530790736e-09,11.0,P4
27.0,S5-B5,5.0,P27,pre,S5,alpha,5.7125058701727084e-09,11.0,P4
27.0,S5-B5,5.0,P27,slice,S5,alpha,6.171231164669534e-09,11.0,P4
28.0,S5-B5,0.0,P27,post,S5,alpha,4.948656200044452e-09,11.0,Pz
28.0,S5-B5,0.0,P27,pre,S5,alpha,4.6786155381743314e-09,11.0,Pz
28.0,S5-B5,0.0,P27,slice,S5,alpha,4.818768579493692e-09,11.0,Pz
28.0,S5-B5,1.0,P27,post,S5,alpha,3.882019089113568e-09,11.0,P3
28.0,S5-B5,1.0,P27,pre,S5,alpha,3.728415396232077e-09,11.0,P3
28.0,S5-B5,1.0,P27,slice,S5,alpha,3.876065032535165e-09,11.0,P3
28.0,S5-B5,2.0,P27,post,S5,alpha,3.2881390365150898e-09,11.0,O1
28.0,S5-B5,2.0,P27,pre,S5,alpha,3.3237747282323772e-09,11.0,O1
28.0,S5-B5,2.0,P27,slice,S5,alpha,3.395780815250342e-09,11.0,O1
28.0,S5-B5,3.0,P27,post,S5,alpha,3.823804649776821e-09,11.0,Oz
28.0,S5-B5,3.0,P27,pre,S5,alpha,3.868747083267027e-09,11.0,Oz
28.0,S5-B5,3.0,P27,slice,S5,alpha,3.875472470298244e-09,11.0,Oz
28.0,S5-B5,4.0,P27,post,S5,alpha,4.873682160943521e-09,11.0,O2
28.0,S5-B5,4.0,P27,pre,S5,alpha,4.857030827084526e-09,11.0,O2
28.0,S5-B5,4.0,P27,slice,S5,alpha,4.81850023496057e-09,11.0,O2
28.0,S5-B5,5.0,P27,post,S5,alpha,6.356795900646819e-09,11.0,P4
28.0,S5-B5,5.0,P27,pre,S5,alpha,6.2237362591612225e-09,11.0,P4
28.0,S5-B5,5.0,P27,slice,S5,alpha,6.190440826252414e-09,11.0,P4
29.0,S5-B5,0.0,P27,post,S5,alpha,4.647420400908206e-09,11.0,Pz
29.0,S5-B5,0.0,P27,pre,S5,alpha,4.615962910512322e-09,11.0,Pz
29.0,S5-B5,0.0,P27,slice,S5,alpha,4.8387959933848214e-09,11.0,Pz
29.0,S5-B5,1.0,P27,post,S5,alpha,3.7082470617491173e-09,11.0,P3
29.0,S5-B5,1.0,P27,pre,S5,alpha,3.6800499615377504e-09,11.0,P3
29.0,S5-B5,1.0,P27,slice,S5,alpha,3.8918278191094255e-09,11.0,P3
29.0,S5-B5,2.0,P27,post,S5,alpha,3.229798118897653e-09,11.0,O1
29.0,S5-B5,2.0,P27,pre,S5,alpha,3.387538880766272e-09,11.0,O1
29.0,S5-B5,2.0,P27,slice,S5,alpha,3.4102651613796545e-09,11.0,O1
29.0,S5-B5,3.0,P27,post,S5,alpha,3.7294092546594335e-09,11.0,Oz
29.0,S5-B5,3.0,P27,pre,S5,alpha,3.996965508194064e-09,11.0,Oz
29.0,S5-B5,3.0,P27,slice,S5,alpha,3.892379635097747e-09,11.0,Oz
29.0,S5-B5,4.0,P27,post,S5,alpha,4.681208897639065e-09,11.0,O2
29.0,S5-B5,4.0,P27,pre,S5,alpha,5.02220870137896e-09,11.0,O2
29.0,S5-B5,4.0,P27,slice,S5,alpha,4.840761213872157e-09,11.0,O2
29.0,S5-B5,5.0,P27,post,S5,alpha,6.01949819773589e-09,11.0,P4
29.0,S5-B5,5.0,P27,pre,S5,alpha,6.383773340412689e-09,11.0,P4
29.0,S5-B5,5.0,P27,slice,S5,alpha,6.218606919613261e-09,11.0,P4
30.0,S5-B5,0.0,P27,post,S5,alpha,4.263674765440732e-09,11.0,Pz
30.0,S5-B5,0.0,P27,pre,S5,alpha,4.409375812234531e-09,11.0,Pz
30.0,S5-B5,0.0,P27,slice,S5,alpha,4.8077406263598895e-09,11.0,Pz
30.0,S5-B5,1.0,P27,post,S5,alpha,3.351138214331854e-09,11.0,P3
30.0,S5-B5,1.0,P27,pre,S5,alpha,3.5486039659456925e-09,11.0,P3
30.0,S5-B5,1.0,P27,slice,S5,alpha,3.866579326538473e-09,11.0,P3
30.0,S5-B5,2.0,P27,post,S5,alpha,2.880637847557449e-09,11.0,O1
30.0,S5-B5,2.0,P27,pre,S5,alpha,3.1929984149231575e-09,11.0,O1
30.0,S5-B5,2.0,P27,slice,S5,alpha,3.3868610339049524e-09,11.0,O1
30.0,S5-B5,3.0,P27,post,S5,alpha,3.3363636043632546e-09,11.0,Oz
30.0,S5-B5,3.0,P27,pre,S5,alpha,3.6768626422761e-09,11.0,Oz
30.0,S5-B5,3.0,P27,slice,S5,alpha,3.866736821477524e-09,11.0,Oz
30.0,S5-B5,4.0,P27,post,S5,alpha,4.230892134344862e-09,11.0,O2
30.0,S5-B5,4.0,P27,pre,S5,alpha,4.569795606406605e-09,11.0,O2
30.0,S5-B5,4.0,P27,slice,S5,alpha,4.808479703475344e-09,11.0,O2
30.0,S5-B5,5.0,P27,post,S5,alpha,5.534577950432684e-09,11.0,P4
30.0,S5-B5,5.0,P27,pre,S5,alpha,5.841744781661373e-09,11.0,P4
30.0,S5-B5,5.0,P27,slice,S5,alpha,6.177820401723688e-09,11.0,P4
31.0,S5-B5,0.0,P27,post,S5,alpha,4.488847778436999e-09,11.0,Pz
31.0,S5-B5,0.0,P27,pre,S5,alpha,4.5682545006028575e-09,11.0,Pz
31.0,S5-B5,0.0,P27,slice,S5,alpha,4.806658409308775e-09,11.0,Pz
31.0,S5-B5,1.0,P27,post,S5,alpha,3.6244500528322725e-09,11.0,P3
31.0,S5-B5,1.0,P27,pre,S5,alpha,3.702753382965253e-09,11.0,P3
31.0,S5-B5,1.0,P27,slice,S5,alpha,3.8662007904191326e-09,11.0,P3
31.0,S5-B5,2.0,P27,post,S5,alpha,3.515545298139101e-09,11.0,O1
31.0,S5-B5,2.0,P27,pre,S5,alpha,3.400301623320262e-09,11.0,O1
31.0,S5-B5,2.0,P27,slice,S5,alpha,3.3870910849376135e-09,11.0,O1
31.0,S5-B5,3.0,P27,post,S5,alpha,4.174027039842974e-09,11.0,Oz
31.0,S5-B5,3.0,P27,pre,S5,alpha,3.9277187093917915e-09,11.0,Oz
31.0,S5-B5,3.0,P27,slice,S5,alpha,3.8661103956481475e-09,11.0,Oz
31.0,S5-B5,4.0,P27,post,S5,alpha,5.219496795829631e-09,11.0,O2
31.0,S5-B5,4.0,P27,pre,S5,alpha,4.872109985134935e-09,11.0,O2
31.0,S5-B5,4.0,P27,slice,S5,alpha,4.806542865522734e-09,11.0,O2
31.0,S5-B5,5.0,P27,post,S5,alpha,6.580883719278628e-09,11.0,P4
31.0,S5-B5,5.0,P27,pre,S5,alpha,6.200281654231794e-09,11.0,P4
31.0,S5-B5,5.0,P27,slice,S5,alpha,6.174935471779702e-09,11.0,P4
32.0,S5-B5,0.0,P27,post,S5,alpha,4.933722586453045e-09,11.0,Pz
32.0,S5-B5,0.0,P27,pre,S5,alpha,4.88053506890767e-09,11.0,Pz
32.0,S5-B5,0.0,P27,slice,S5,alpha,4.781810725108041e-09,11.0,Pz
32.0,S5-B5,1.0,P27,post,S5,alpha,4.118900810839655e-09,11.0,P3
32.0,S5-B5,1.0,P27,pre,S5,alpha,4.156900015134963e-09,11.0,P3
32.0,S5-B5,1.0,P27,slice,S5,alpha,3.846037062764831e-09,11.0,P3
32.0,S5-B5,2.0,P27,post,S5,alpha,3.865715465352503e-09,11.0,O1
32.0,S5-B5,2.0,P27,pre,S5,alpha,3.9668696494221025e-09,11.0,O1
32.0,S5-B5,2.0,P27,slice,S5,alpha,3.3699955916481244e-09,11.0,O1
32.0,S5-B5,3.0,P27,post,S5,alpha,4.376687440463607e-09,11.0,Oz
32.0,S5-B5,3.0,P27,pre,S5,alpha,4.438831942685815e-09,11.0,Oz
32.0,S5-B5,3.0,P27,slice,S5,alpha,3.846278828187508e-09,11.0,Oz
32.0,S5-B5,4.0,P27,post,S5,alpha,5.2614906409616506e-09,11.0,O2
32.0,S5-B5,4.0,P27,pre,S5,alpha,5.254050293148122e-09,11.0,O2
32.0,S5-B5,4.0,P27,slice,S5,alpha,4.781796732964855e-09,11.0,O2
32.0,S5-B5,5.0,P27,post,S5,alpha,6.485056348015683e-09,11.0,P4
32.0,S5-B5,5.0,P27,pre,S5,alpha,6.407737473928965e-09,11.0,P4
32.0,S5-B5,5.0,P27,slice,S5,alpha,6.142766494372501e-09,11.0,P4
33.0,S5-B5,0.0,P27,post,S5,alpha,4.374462434564421e-09,11.0,Pz
33.0,S5-B5,0.0,P27,pre,S5,alpha,4.685473099873563e-09,11.0,Pz
33.0,S5-B5,0.0,P27,slice,S5,alpha,4.83563896100886e-09,11.0,Pz
33.0,S5-B5,1.0,P27,post,S5,alpha,3.4944690639327882e-09,11.0,P3
33.0,S5-B5,1.0,P27,pre,S5,alpha,3.862598894223743e-09,11.0,P3
33.0,S5-B5,1.0,P27,slice,S5,alpha,3.889440783888047e-09,11.0,P3
33.0,S5-B5,2.0,P27,post,S5,alpha,3.0482098240475215e-09,11.0,O1
33.0,S5-B5,2.0,P27,pre,S5,alpha,3.3336797228456618e-09,11.0,O1
33.0,S5-B5,2.0,P27,slice,S5,alpha,3.408197325748757e-09,11.0,O1
33.0,S5-B5,3.0,P27,post,S5,alpha,3.4839735959243585e-09,11.0,Oz
33.0,S5-B5,3.0,P27,pre,S5,alpha,3.6480211667306965e-09,11.0,Oz
33.0,S5-B5,3.0,P27,slice,S5,alpha,3.89075801641282e-09,11.0,Oz
33.0,S5-B5,4.0,P27,post,S5,alpha,4.3464078965350345e-09,11.0,O2
33.0,S5-B5,4.0,P27,pre,S5,alpha,4.3758599379354324e-09,11.0,O2
33.0,S5-B5,4.0,P27,slice,S5,alpha,4.837253425207321e-09,11.0,O2
33.0,S5-B5,5.0,P27,post,S5,alpha,5.620593107013742e-09,11.0,P4
33.0,S5-B5,5.0,P27,pre,S5,alpha,5.543194604319021e-09,11.0,P4
33.0,S5-B5,5.0,P27,slice,S5,alpha,6.21348253768926e-09,11.0,P4
34.0,S5-B5,0.0,P27,post,S5,alpha,4.321853939264381e-09,11.0,Pz
34.0,S5-B5,0.0,P27,pre,S5,alpha,4.26410281930909e-09,11.0,Pz
34.0,S5-B5,0.0,P27,slice,S5,alpha,4.808849209323856e-09,11.0,Pz
34.0,S5-B5,1.0,P27,post,S5,alpha,3.591144255165281e-09,11.0,P3
