epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B3,3.0,P26,slice,S2,theta,2.0272796407637837e-11,9.875,Oz
69.0,S2-B3,4.0,P26,post,S2,theta,2.987397589735289e-11,9.875,O2
69.0,S2-B3,4.0,P26,pre,S2,theta,7.550471896104371e-11,9.875,O2
69.0,S2-B3,4.0,P26,slice,S2,theta,2.512042498353976e-11,9.875,O2
69.0,S2-B3,5.0,P26,post,S2,theta,5.558587919479375e-11,9.875,P4
69.0,S2-B3,5.0,P26,pre,S2,theta,1.2716824165977526e-10,9.875,P4
69.0,S2-B3,5.0,P26,slice,S2,theta,3.271025456405077e-11,9.875,P4
70.0,S2-B3,0.0,P26,post,S2,theta,9.539535637717741e-11,9.875,Pz
70.0,S2-B3,0.0,P26,pre,S2,theta,1.3366995170151887e-10,9.875,Pz
70.0,S2-B3,0.0,P26,slice,S2,theta,2.6960511608398792e-11,9.875,Pz
70.0,S2-B3,1.0,P26,post,S2,theta,5.3448198006701747e-11,9.875,P3
70.0,S2-B3,1.0,P26,pre,S2,theta,1.0317904891051276e-10,9.875,P3
70.0,S2-B3,1.0,P26,slice,S2,theta,2.172468721543971e-11,9.875,P3
70.0,S2-B3,2.0,P26,post,S2,theta,3.672114874905425e-11,9.875,O1
70.0,S2-B3,2.0,P26,pre,S2,theta,4.211050177390242e-11,9.875,O1
70.0,S2-B3,2.0,P26,slice,S2,theta,1.9123973430194684e-11,9.875,O1
70.0,S2-B3,3.0,P26,post,S2,theta,6.28227954072778e-11,9.875,Oz
70.0,S2-B3,3.0,P26,pre,S2,theta,2.926372914983253e-11,9.875,Oz
70.0,S2-B3,3.0,P26,slice,S2,theta,2.184076164584979e-11,9.875,Oz
70.0,S2-B3,4.0,P26,post,S2,theta,1.0146745894580134e-10,9.875,O2
70.0,S2-B3,4.0,P26,pre,S2,theta,4.050562154554472e-11,9.875,O2
70.0,S2-B3,4.0,P26,slice,S2,theta,2.710859253987633e-11,9.875,O2
70.0,S2-B3,5.0,P26,post,S2,theta,1.4231039536559364e-10,9.875,P4
70.0,S2-B3,5.0,P26,pre,S2,theta,7.885008408882209e-11,9.875,P4
70.0,S2-B3,5.0,P26,slice,S2,theta,3.469892429658377e-11,9.875,P4
