epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B3,2.0,P43,pre,S2,alpha,3.194893091621317e-09,10.25,O1
68.0,S2-B3,2.0,P43,slice,S2,alpha,3.339466566589494e-09,10.25,O1
68.0,S2-B3,3.0,P43,post,S2,alpha,3.580335004342858e-09,10.25,Oz
68.0,S2-B3,3.0,P43,pre,S2,alpha,3.666925361437802e-09,10.25,Oz
68.0,S2-B3,3.0,P43,slice,S2,alpha,3.812677192677286e-09,10.25,Oz
68.0,S2-B3,4.0,P43,post,S2,alpha,4.505893605898484e-09,10.25,O2
68.0,S2-B3,4.0,P43,pre,S2,alpha,4.690460075961855e-09,10.25,O2
68.0,S2-B3,4.0,P43,slice,S2,alpha,4.74154555659992e-09,10.25,O2
68.0,S2-B3,5.0,P43,post,S2,alpha,5.896346222230765e-09,10.25,P4
68.0,S2-B3,5.0,P43,pre,S2,alpha,6.180588178635203e-09,10.25,P4
68.0,S2-B3,5.0,P43,slice,S2,alpha,6.093005793195758e-09,10.25,P4
69.0,S2-B3,0.0,P43,post,S2,alpha,4.497299816976151e-09,10.25,Pz
69.0,S2-B3,0.0,P43,pre,S2,alpha,4.391790260443733e-09,10.25,Pz
69.0,S2-B3,0.0,P43,slice,S2,alpha,4.7955741360494305e-09,10.25,Pz
69.0,S2-B3,1.0,P43,post,S2,alpha,3.5272428743647935e-09,10.25,P3
69.0,S2-B3,1.0,P43,pre,S2,alpha,3.449473695047701e-09,10.25,P3
69.0,S2-B3,1.0,P43,slice,S2,alpha,3.858004647494361e-09,10.25,P3
69.0,S2-B3,2.0,P43,post,S2,alpha,2.9905721067708925e-09,10.25,O1
69.0,S2-B3,2.0,P43,pre,S2,alpha,3.0168741290107467e-09,10.25,O1
69.0,S2-B3,2.0,P43,slice,S2,alpha,3.3801604880233055e-09,10.25,O1
69.0,S2-B3,3.0,P43,post,S2,alpha,3.4621401544883914e-09,10.25,Oz
69.0,S2-B3,3.0,P43,pre,S2,alpha,3.538861609540808e-09,10.25,Oz
69.0,S2-B3,3.0,P43,slice,S2,alpha,3.857133471011791e-09,10.25,Oz
69.0,S2-B3,4.0,P43,post,S2,alpha,4.4030347227494216e-09,10.25,O2
69.0,S2-B3,4.0,P43,pre,S2,alpha,4.517890046523433e-09,10.25,O2
69.0,S2-B3,4.0,P43,slice,S2,alpha,4.7949409810798824e-09,10.25,O2
69.0,S2-B3,5.0,P43,post,S2,alpha,5.773171499695666e-09,10.25,P4
69.0,S2-B3,5.0,P43,pre,S2,alpha,5.902735456534015e-09,10.25,P4
69.0,S2-B3,5.0,P43,slice,S2,alpha,6.158487460680727e-09,10.25,P4
70.0,S2-B3,0.0,P43,post,S2,alpha,4.844124295314455e-09,10.25,Pz
70.0,S2-B3,0.0,P43,pre,S2,alpha,4.4308354803151195e-09,10.25,Pz
70.0,S2-B3,0.0,P43,slice,S2,alpha,4.912234438247295e-09,10.25,Pz
70.0,S2-B3,1.0,P43,post,S2,alpha,3.776513248072687e-09,10.25,P3
70.0,S2-B3,1.0,P43,pre,S2,alpha,3.524855112379133e-09,10.25,P3
70.0,S2-B3,1.0,P43,slice,S2,alpha,3.9510222422170284e-09,10.25,P3
70.0,S2-B3,2.0,P43,post,S2,alpha,3.4200794116499243e-09,10.25,O1
70.0,S2-B3,2.0,P43,pre,S2,alpha,3.2045499589515472e-09,10.25,O1
70.0,S2-B3,2.0,P43,slice,S2,alpha,3.4623880244395544e-09,10.25,O1
70.0,S2-B3,3.0,P43,post,S2,alpha,4.1045587963307345e-09,10.25,Oz
70.0,S2-B3,3.0,P43,pre,S2,alpha,3.749957567790886e-09,10.25,Oz
70.0,S2-B3,3.0,P43,slice,S2,alpha,3.952827382423754e-09,10.25,Oz
70.0,S2-B3,4.0,P43,post,S2,alpha,5.264658487317252e-09,10.25,O2
70.0,S2-B3,4.0,P43,pre,S2,alpha,4.716368667896985e-09,10.25,O2
70.0,S2-B3,4.0,P43,slice,S2,alpha,4.9148532310227695e-09,10.25,O2
70.0,S2-B3,5.0,P43,post,S2,alpha,6.791013650024203e-09,10.25,P4
70.0,S2-B3,5.0,P43,pre,S2,alpha,6.04782164331258e-09,10.25,P4
70.0,S2-B3,5.0,P43,slice,S2,alpha,6.31387576655781e-09,10.25,P4
