epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
129.0,S5-B6,1.0,P37,slice,S5,theta,6.282166049259948e-11,11.375,P3
129.0,S5-B6,2.0,P37,post,S5,theta,1.355405883463646e-10,11.375,O1
129.0,S5-B6,2.0,P37,pre,S5,theta,2.1416742602962984e-10,11.375,O1
129.0,S5-B6,2.0,P37,slice,S5,theta,5.5884829466794176e-11,11.375,O1
129.0,S5-B6,3.0,P37,post,S5,theta,1.794002618142546e-10,11.375,Oz
129.0,S5-B6,3.0,P37,pre,S5,theta,3.3110682671860956e-10,11.375,Oz
129.0,S5-B6,3.0,P37,slice,S5,theta,6.428134694910242e-11,11.375,Oz
129.0,S5-B6,4.0,P37,post,S5,theta,2.207133092593461e-10,11.375,O2
129.0,S5-B6,4.0,P37,pre,S5,theta,4.480667214654258e-10,11.375,O2
129.0,S5-B6,4.0,P37,slice,S5,theta,8.005351707240102e-11,11.375,O2
129.0,S5-B6,5.0,P37,post,S5,theta,2.478918646666455e-10,11.375,P4
129.0,S5-B6,5.0,P37,pre,S5,theta,5.391797366728867e-10,11.375,P4
129.0,S5-B6,5.0,P37,slice,S5,theta,1.0246971461484551e-10,11.375,P4
130.0,S5-B6,0.0,P37,post,S5,theta,8.632498324726526e-11,11.375,Pz
130.0,S5-B6,0.0,P37,pre,S5,theta,1.350501295732412e-10,11.375,Pz
130.0,S5-B6,0.0,P37,slice,S5,theta,7.828561846319607e-11,11.375,Pz
130.0,S5-B6,1.0,P37,post,S5,theta,7.482131445980393e-11,11.375,P3
130.0,S5-B6,1.0,P37,pre,S5,theta,1.2291490994032863e-10,11.375,P3
130.0,S5-B6,1.0,P37,slice,S5,theta,6.299338632659205e-11,11.375,P3
130.0,S5-B6,2.0,P37,post,S5,theta,9.97241637367685e-11,11.375,O1
130.0,S5-B6,2.0,P37,pre,S5,theta,2.0056297318671483e-10,11.375,O1
130.0,S5-B6,2.0,P37,slice,S5,theta,5.524918409499577e-11,11.375,O1
130.0,S5-B6,3.0,P37,post,S5,theta,1.230629650188404e-10,11.375,Oz
130.0,S5-B6,3.0,P37,pre,S5,theta,2.6251430088960114e-10,11.375,Oz
130.0,S5-B6,3.0,P37,slice,S5,theta,6.311409466727998e-11,11.375,Oz
130.0,S5-B6,4.0,P37,post,S5,theta,1.5185338862259586e-10,11.375,O2
130.0,S5-B6,4.0,P37,pre,S5,theta,3.135548708046656e-10,11.375,O2
130.0,S5-B6,4.0,P37,slice,S5,theta,7.843454868614975e-11,11.375,O2
130.0,S5-B6,5.0,P37,post,S5,theta,1.8900394419963575e-10,11.375,P4
130.0,S5-B6,5.0,P37,pre,S5,theta,3.3939254068738073e-10,11.375,P4
130.0,S5-B6,5.0,P37,slice,S5,theta,1.00614740671781e-10,11.375,P4
131.0,S5-B6,0.0,P37,post,S5,theta,2.0144386448411773e-10,11.375,Pz
131.0,S5-B6,0.0,P37,pre,S5,theta,8.298432542135791e-11,11.375,Pz
131.0,S5-B6,0.0,P37,slice,S5,theta,7.831561051474708e-11,11.375,Pz
131.0,S5-B6,1.0,P37,post,S5,theta,2.6782976749656047e-10,11.375,P3
131.0,S5-B6,1.0,P37,pre,S5,theta,6.347783932361732e-11,11.375,P3
131.0,S5-B6,1.0,P37,slice,S5,theta,6.331212094997633e-11,11.375,P3
131.0,S5-B6,2.0,P37,post,S5,theta,4.0182826359187067e-10,11.375,O1
131.0,S5-B6,2.0,P37,pre,S5,theta,6.521031834678024e-11,11.375,O1
131.0,S5-B6,2.0,P37,slice,S5,theta,5.609779662832982e-11,11.375,O1
131.0,S5-B6,3.0,P37,post,S5,theta,4.2469554762927996e-10,11.375,Oz
131.0,S5-B6,3.0,P37,pre,S5,theta,8.137136717024152e-11,11.375,Oz
131.0,S5-B6,3.0,P37,slice,S5,theta,6.396578632478834e-11,11.375,Oz
131.0,S5-B6,4.0,P37,post,S5,theta,4.12861810517184e-10,11.375,O2
131.0,S5-B6,4.0,P37,pre,S5,theta,1.0718025091262422e-10,11.375,O2
131.0,S5-B6,4.0,P37,slice,S5,theta,7.921019954446183e-11,11.375,O2
131.0,S5-B6,5.0,P37,post,S5,theta,3.7960902401317993e-10,11.375,P4
131.0,S5-B6,5.0,P37,pre,S5,theta,1.4431576210864546e-10,11.375,P4
131.0,S5-B6,5.0,P37,slice,S5,theta,1.013436651031053e-10,11.375,P4
132.0,S5-B6,0.0,P37,post,S5,theta,2.794189542085476e-10,11.375,Pz
132.0,S5-B6,0.0,P37,pre,S5,theta,1.713948206665353e-10,11.375,Pz
132.0,S5-B6,0.0,P37,slice,S5,theta,7.907592436968388e-11,11.375,Pz
132.0,S5-B6,1.0,P37,post,S5,theta,3.071689687343768e-10,11.375,P3
132.0,S5-B6,1.0,P37,pre,S5,theta,2.2889667386550437e-10,11.375,P3
132.0,S5-B6,1.0,P37,slice,S5,theta,6.446540635530196e-11,11.375,P3
132.0,S5-B6,2.0,P37,post,S5,theta,3.0815675779609843e-10,11.375,O1
132.0,S5-B6,2.0,P37,pre,S5,theta,3.4824715483041376e-10,11.375,O1
132.0,S5-B6,2.0,P37,slice,S5,theta,5.7385251697722556e-11,11.375,O1
132.0,S5-B6,3.0,P37,post,S5,theta,2.7070350181393996e-10,11.375,Oz
132.0,S5-B6,3.0,P37,pre,S5,theta,3.690925331491801e-10,11.375,Oz
132.0,S5-B6,3.0,P37,slice,S5,theta,6.493514917742676e-11,11.375,Oz
132.0,S5-B6,4.0,P37,post,S5,theta,2.2207951987677597e-10,11.375,O2
132.0,S5-B6,4.0,P37,pre,S5,theta,3.63695614719418e-10,11.375,O2
132.0,S5-B6,4.0,P37,slice,S5,theta,7.969315657915878e-11,11.375,O2
132.0,S5-B6,5.0,P37,post,S5,theta,1.858742280195732e-10,11.375,P4
132.0,S5-B6,5.0,P37,pre,S5,theta,3.4441416563569274e-10,11.375,P4
132.0,S5-B6,5.0,P37,slice,S5,theta,1.012884398872854e-10,11.375,P4
133.0,S5-B6,0.0,P37,post,S5,theta,1.0037297435579274e-10,11.375,Pz
133.0,S5-B6,0.0,P37,pre,S5,theta,3.2775716264940116e-10,11.375,Pz
133.0,S5-B6,0.0,P37,slice,S5,theta,7.899893380876678e-11,11.375,Pz
133.0,S5-B6,1.0,P37,post,S5,theta,7.679870406406676e-11,11.375,P3
133.0,S5-B6,1.0,P37,pre,S5,theta,3.700726742673623e-10,11.375,P3
133.0,S5-B6,1.0,P37,slice,S5,theta,6.377975318475157e-11,11.375,P3
133.0,S5-B6,2.0,P37,post,S5,theta,6.065339803353317e-11,11.375,O1
133.0,S5-B6,2.0,P37,pre,S5,theta,3.8040277679026065e-10,11.375,O1
133.0,S5-B6,2.0,P37,slice,S5,theta,5.586949057780652e-11,11.375,O1
133.0,S5-B6,3.0,P37,post,S5,theta,6.756770993094813e-11,11.375,Oz
133.0,S5-B6,3.0,P37,pre,S5,theta,3.338635317475895e-10,11.375,Oz
133.0,S5-B6,3.0,P37,slice,S5,theta,6.347605537574797e-11,11.375,Oz
133.0,S5-B6,4.0,P37,post,S5,theta,8.762500126662415e-11,11.375,O2
133.0,S5-B6,4.0,P37,pre,S5,theta,2.709723529257404e-10,11.375,O2
133.0,S5-B6,4.0,P37,slice,S5,theta,7.853260241294561e-11,11.375,O2
133.0,S5-B6,5.0,P37,post,S5,theta,1.257278404713884e-10,11.375,P4
133.0,S5-B6,5.0,P37,pre,S5,theta,2.2099004546648003e-10,11.375,P4
133.0,S5-B6,5.0,P37,slice,S5,theta,1.0060339517338544e-10,11.375,P4
134.0,S5-B6,0.0,P37,post,S5,theta,3.106571464602699e-10,11.375,Pz
134.0,S5-B6,0.0,P37,pre,S5,theta,1.3575628771399846e-10,11.375,Pz
134.0,S5-B6,0.0,P37,slice,S5,theta,7.764258827237456e-11,11.375,Pz
134.0,S5-B6,1.0,P37,post,S5,theta,2.970886731889613e-10,11.375,P3
134.0,S5-B6,1.0,P37,pre,S5,theta,1.1013359751640689e-10,11.375,P3
134.0,S5-B6,1.0,P37,slice,S5,theta,6.254339269464262e-11,11.375,P3
134.0,S5-B6,2.0,P37,post,S5,theta,2.1104337987883964e-10,11.375,O1
134.0,S5-B6,2.0,P37,pre,S5,theta,8.13036961738747e-11,11.375,O1
134.0,S5-B6,2.0,P37,slice,S5,theta,5.475230117588323e-11,11.375,O1
134.0,S5-B6,3.0,P37,post,S5,theta,1.703680539544395e-10,11.375,Oz
134.0,S5-B6,3.0,P37,pre,S5,theta,7.905943475464198e-11,11.375,Oz
134.0,S5-B6,3.0,P37,slice,S5,theta,6.241827367984037e-11,11.375,Oz
134.0,S5-B6,4.0,P37,post,S5,theta,1.538739895722202e-10,11.375,O2
134.0,S5-B6,4.0,P37,pre,S5,theta,9.096326782146533e-11,11.375,O2
134.0,S5-B6,4.0,P37,slice,S5,theta,7.75199312649331e-11,11.375,O2
134.0,S5-B6,5.0,P37,post,S5,theta,1.6889039126481758e-10,11.375,P4
134.0,S5-B6,5.0,P37,pre,S5,theta,1.2562249776637396e-10,11.375,P4
134.0,S5-B6,5.0,P37,slice,S5,theta,9.95503049563816e-11,11.375,P4
135.0,S5-B6,0.0,P37,post,S5,theta,4.774925105278884e-10,11.375,Pz
135.0,S5-B6,0.0,P37,pre,S5,theta,2.2675961345017452e-10,11.375,Pz
135.0,S5-B6,0.0,P37,slice,S5,theta,8.040680661464564e-11,11.375,Pz
135.0,S5-B6,1.0,P37,post,S5,theta,3.9736065309028826e-10,11.375,P3
135.0,S5-B6,1.0,P37,pre,S5,theta,2.123711027711846e-10,11.375,P3
135.0,S5-B6,1.0,P37,slice,S5,theta,6.48916279594714e-11,11.375,P3
135.0,S5-B6,2.0,P37,post,S5,theta,1.929524566010996e-10,11.375,O1
135.0,S5-B6,2.0,P37,pre,S5,theta,1.5296748197537276e-10,11.375,O1
135.0,S5-B6,2.0,P37,slice,S5,theta,5.600730169629227e-11,11.375,O1
135.0,S5-B6,3.0,P37,post,S5,theta,1.2901767224390794e-10,11.375,Oz
135.0,S5-B6,3.0,P37,pre,S5,theta,1.2996550045539305e-10,11.375,Oz
135.0,S5-B6,3.0,P37,slice,S5,theta,6.324120683903467e-11,11.375,Oz
135.0,S5-B6,4.0,P37,post,S5,theta,1.2901138219413677e-10,11.375,O2
135.0,S5-B6,4.0,P37,pre,S5,theta,1.2623383068426886e-10,11.375,O2
135.0,S5-B6,4.0,P37,slice,S5,theta,7.823838128278876e-11,11.375,O2
135.0,S5-B6,5.0,P37,post,S5,theta,2.0167553548096681e-10,11.375,P4
135.0,S5-B6,5.0,P37,pre,S5,theta,1.45866338108697e-10,11.375,P4
135.0,S5-B6,5.0,P37,slice,S5,theta,1.0056429953595343e-10,11.375,P4
136.0,S5-B6,0.0,P37,post,S5,theta,1.4831135278495398e-10,11.375,Pz
136.0,S5-B6,0.0,P37,pre,S5,theta,5.035178607430198e-10,11.375,Pz
136.0,S5-B6,0.0,P37,slice,S5,theta,7.94489247614335e-11,11.375,Pz
136.0,S5-B6,1.0,P37,post,S5,theta,1.1116947972785088e-10,11.375,P3
136.0,S5-B6,1.0,P37,pre,S5,theta,4.154764469902628e-10,11.375,P3
136.0,S5-B6,1.0,P37,slice,S5,theta,6.390678904125832e-11,11.375,P3
136.0,S5-B6,2.0,P37,post,S5,theta,6.40672354475753e-11,11.375,O1
136.0,S5-B6,2.0,P37,pre,S5,theta,2.0133950961985066e-10,11.375,O1
136.0,S5-B6,2.0,P37,slice,S5,theta,5.519777492835601e-11,11.375,O1
136.0,S5-B6,3.0,P37,post,S5,theta,6.489000714730963e-11,11.375,Oz
136.0,S5-B6,3.0,P37,pre,S5,theta,1.4031527107177726e-10,11.375,Oz
136.0,S5-B6,3.0,P37,slice,S5,theta,6.26638487667545e-11,11.375,Oz
136.0,S5-B6,4.0,P37,post,S5,theta,9.057050529945178e-11,11.375,O2
136.0,S5-B6,4.0,P37,pre,S5,theta,1.4614344035240055e-10,11.375,O2
136.0,S5-B6,4.0,P37,slice,S5,theta,7.788759407303658e-11,11.375,O2
136.0,S5-B6,5.0,P37,post,S5,theta,1.4330779611665962e-10,11.375,P4
136.0,S5-B6,5.0,P37,pre,S5,theta,2.2463536166372659e-10,11.375,P4
136.0,S5-B6,5.0,P37,slice,S5,theta,1.0034622006112282e-10,11.375,P4
137.0,S5-B6,0.0,P37,post,S5,theta,1.7154776671410648e-10,11.375,Pz
137.0,S5-B6,0.0,P37,pre,S5,theta,2.1397998832858125e-10,11.375,Pz
137.0,S5-B6,0.0,P37,slice,S5,theta,7.817678913308083e-11,11.375,Pz
137.0,S5-B6,1.0,P37,post,S5,theta,1.1081752927293269e-10,11.375,P3
137.0,S5-B6,1.0,P37,pre,S5,theta,1.6210163957326593e-10,11.375,P3
137.0,S5-B6,1.0,P37,slice,S5,theta,6.291455009863898e-11,11.375,P3
137.0,S5-B6,2.0,P37,post,S5,theta,8.028864966538932e-11,11.375,O1
137.0,S5-B6,2.0,P37,pre,S5,theta,8.095458801390093e-11,11.375,O1
137.0,S5-B6,2.0,P37,slice,S5,theta,5.518826728254221e-11,11.375,O1
137.0,S5-B6,3.0,P37,post,S5,theta,1.1379356067870653e-10,11.375,Oz
137.0,S5-B6,3.0,P37,pre,S5,theta,7.471272371751539e-11,11.375,Oz
137.0,S5-B6,3.0,P37,slice,S5,theta,6.297370208640972e-11,11.375,Oz
137.0,S5-B6,4.0,P37,post,S5,theta,1.681917362277596e-10,11.375,O2
137.0,S5-B6,4.0,P37,pre,S5,theta,1.0504152703175774e-10,11.375,O2
137.0,S5-B6,4.0,P37,slice,S5,theta,7.823288059073028e-11,11.375,O2
137.0,S5-B6,5.0,P37,post,S5,theta,2.3211457318080445e-10,11.375,P4
137.0,S5-B6,5.0,P37,pre,S5,theta,1.7292535640681714e-10,11.375,P4
137.0,S5-B6,5.0,P37,slice,S5,theta,1.0045848463714747e-10,11.375,P4
138.0,S5-B6,0.0,P37,post,S5,theta,2.6693236003749444e-10,11.375,Pz
138.0,S5-B6,0.0,P37,pre,S5,theta,1.2421807980487087e-10,11.375,Pz
138.0,S5-B6,0.0,P37,slice,S5,theta,7.902796620914896e-11,11.375,Pz
138.0,S5-B6,1.0,P37,post,S5,theta,1.566237105227245e-10,11.375,P3
138.0,S5-B6,1.0,P37,pre,S5,theta,8.14717770737844e-11,11.375,P3
138.0,S5-B6,1.0,P37,slice,S5,theta,6.321850077139427e-11,11.375,P3
138.0,S5-B6,2.0,P37,post,S5,theta,1.3466476054787076e-10,11.375,O1
138.0,S5-B6,2.0,P37,pre,S5,theta,6.449335548391285e-11,11.375,O1
138.0,S5-B6,2.0,P37,slice,S5,theta,5.5311399669288255e-11,11.375,O1
138.0,S5-B6,3.0,P37,post,S5,theta,2.2601034600644204e-10,11.375,Oz
138.0,S5-B6,3.0,P37,pre,S5,theta,8.922818471570048e-11,11.375,Oz
138.0,S5-B6,3.0,P37,slice,S5,theta,6.352247794198534e-11,11.375,Oz
138.0,S5-B6,4.0,P37,post,S5,theta,3.568725608169527e-10,11.375,O2
138.0,S5-B6,4.0,P37,pre,S5,theta,1.2882145158587064e-10,11.375,O2
138.0,S5-B6,4.0,P37,slice,S5,theta,7.93422961082827e-11,11.375,O2
138.0,S5-B6,5.0,P37,post,S5,theta,4.9162761802367e-10,11.375,P4
138.0,S5-B6,5.0,P37,pre,S5,theta,1.7710153891207924e-10,11.375,P4
138.0,S5-B6,5.0,P37,slice,S5,theta,1.0208087533417075e-10,11.375,P4
139.0,S5-B6,0.0,P37,post,S5,theta,1.1794546675360995e-10,11.375,Pz
139.0,S5-B6,0.0,P37,pre,S5,theta,2.4562152717501925e-10,11.375,Pz
139.0,S5-B6,0.0,P37,slice,S5,theta,7.893024753519786e-11,11.375,Pz
139.0,S5-B6,1.0,P37,post,S5,theta,8.306385533089518e-11,11.375,P3
139.0,S5-B6,1.0,P37,pre,S5,theta,1.4171615144828269e-10,11.375,P3
139.0,S5-B6,1.0,P37,slice,S5,theta,6.321894489493038e-11,11.375,P3
139.0,S5-B6,2.0,P37,post,S5,theta,8.578448526493983e-11,11.375,O1
139.0,S5-B6,2.0,P37,pre,S5,theta,1.4172809875853474e-10,11.375,O1
139.0,S5-B6,2.0,P37,slice,S5,theta,5.5615883217655194e-11,11.375,O1
139.0,S5-B6,3.0,P37,post,S5,theta,1.2380188207668258e-10,11.375,Oz
139.0,S5-B6,3.0,P37,pre,S5,theta,2.407100235307385e-10,11.375,Oz
139.0,S5-B6,3.0,P37,slice,S5,theta,6.393629529437238e-11,11.375,Oz
139.0,S5-B6,4.0,P37,post,S5,theta,1.751419430646602e-10,11.375,O2
139.0,S5-B6,4.0,P37,pre,S5,theta,3.7109487071660315e-10,11.375,O2
139.0,S5-B6,4.0,P37,slice,S5,theta,7.989934601235693e-11,11.375,O2
139.0,S5-B6,5.0,P37,post,S5,theta,2.258984321446378e-10,11.375,P4
139.0,S5-B6,5.0,P37,pre,S5,theta,5.002275896582488e-10,11.375,P4
139.0,S5-B6,5.0,P37,slice,S5,theta,1.0274204198741042e-10,11.375,P4
140.0,S5-B6,0.0,P37,post,S5,theta,8.919725167117153e-11,11.375,Pz
140.0,S5-B6,0.0,P37,pre,S5,theta,1.431210165005287e-10,11.375,Pz
140.0,S5-B6,0.0,P37,slice,S5,theta,7.863741184811786e-11,11.375,Pz
140.0,S5-B6,1.0,P37,post,S5,theta,7.355708820540625e-11,11.375,P3
140.0,S5-B6,1.0,P37,pre,S5,theta,1.0148370535383643e-10,11.375,P3
140.0,S5-B6,1.0,P37,slice,S5,theta,6.32571941608072e-11,11.375,P3
140.0,S5-B6,2.0,P37,post,S5,theta,1.0990485912041712e-10,11.375,O1
140.0,S5-B6,2.0,P37,pre,S5,theta,1.23487110462105e-10,11.375,O1
140.0,S5-B6,2.0,P37,slice,S5,theta,5.54264992543732e-11,11.375,O1
140.0,S5-B6,3.0,P37,post,S5,theta,1.4382615913194133e-10,11.375,Oz
140.0,S5-B6,3.0,P37,pre,S5,theta,1.807836915084623e-10,11.375,Oz
140.0,S5-B6,3.0,P37,slice,S5,theta,6.327679843814114e-11,11.375,Oz
140.0,S5-B6,4.0,P37,post,S5,theta,1.808091804280495e-10,11.375,O2
140.0,S5-B6,4.0,P37,pre,S5,theta,2.4895363011610353e-10,11.375,O2
140.0,S5-B6,4.0,P37,slice,S5,theta,7.866808543900012e-11,11.375,O2
140.0,S5-B6,5.0,P37,post,S5,theta,2.213678818403769e-10,11.375,P4
140.0,S5-B6,5.0,P37,pre,S5,theta,3.0803448231481017e-10,11.375,P4
140.0,S5-B6,5.0,P37,slice,S5,theta,1.0101941502372952e-10,11.375,P4
141.0,S5-B6,0.0,P37,post,S5,theta,1.5493160323120895e-10,11.375,Pz
141.0,S5-B6,0.0,P37,pre,S5,theta,8.315486555514504e-11,11.375,Pz
141.0,S5-B6,0.0,P37,slice,S5,theta,7.818023040251469e-11,11.375,Pz
141.0,S5-B6,1.0,P37,post,S5,theta,1.9920656470870184e-10,11.375,P3
141.0,S5-B6,1.0,P37,pre,S5,theta,6.323051789077386e-11,11.375,P3
141.0,S5-B6,1.0,P37,slice,S5,theta,6.31068799593171e-11,11.375,P3
141.0,S5-B6,2.0,P37,post,S5,theta,3.7884595318647264e-10,11.375,O1
141.0,S5-B6,2.0,P37,pre,S5,theta,7.319808488067964e-11,11.375,O1
141.0,S5-B6,2.0,P37,slice,S5,theta,5.608819873721483e-11,11.375,O1
141.0,S5-B6,3.0,P37,post,S5,theta,4.5132267477384864e-10,11.375,Oz
141.0,S5-B6,3.0,P37,pre,S5,theta,9.430922982175311e-11,11.375,Oz
141.0,S5-B6,3.0,P37,slice,S5,theta,6.41484604531295e-11,11.375,Oz
141.0,S5-B6,4.0,P37,post,S5,theta,4.857457960488387e-10,11.375,O2
141.0,S5-B6,4.0,P37,pre,S5,theta,1.2405478501695683e-10,11.375,O2
141.0,S5-B6,4.0,P37,slice,S5,theta,7.954450541386833e-11,11.375,O2
141.0,S5-B6,5.0,P37,post,S5,theta,4.81542881589877e-10,11.375,P4
141.0,S5-B6,5.0,P37,pre,S5,theta,1.631927344633126e-10,11.375,P4
141.0,S5-B6,5.0,P37,slice,S5,theta,1.017456690624005e-10,11.375,P4
142.0,S5-B6,0.0,P37,post,S5,theta,1.885921411590874e-10,11.375,Pz
142.0,S5-B6,0.0,P37,pre,S5,theta,1.3518697965150572e-10,11.375,Pz
142.0,S5-B6,0.0,P37,slice,S5,theta,7.817527083467652e-11,11.375,Pz
142.0,S5-B6,1.0,P37,post,S5,theta,2.1458233594209896e-10,11.375,P3
142.0,S5-B6,1.0,P37,pre,S5,theta,1.781286161780658e-10,11.375,P3
142.0,S5-B6,1.0,P37,slice,S5,theta,6.354922601121348e-11,11.375,P3
142.0,S5-B6,2.0,P37,post,S5,theta,2.6623116425552224e-10,11.375,O1
142.0,S5-B6,2.0,P37,pre,S5,theta,3.4642245804800076e-10,11.375,O1
142.0,S5-B6,2.0,P37,slice,S5,theta,5.6981190016723746e-11,11.375,O1
142.0,S5-B6,3.0,P37,post,S5,theta,2.6695840775044544e-10,11.375,Oz
142.0,S5-B6,3.0,P37,pre,S5,theta,4.1181043640501613e-10,11.375,Oz
142.0,S5-B6,3.0,P37,slice,S5,theta,6.489348194701468e-11,11.375,Oz
142.0,S5-B6,4.0,P37,post,S5,theta,2.471025113739622e-10,11.375,O2
142.0,S5-B6,4.0,P37,pre,S5,theta,4.4423159874519143e-10,11.375,O2
142.0,S5-B6,4.0,P37,slice,S5,theta,7.990737685357364e-11,11.375,O2
142.0,S5-B6,5.0,P37,post,S5,theta,2.1795943324708897e-10,11.375,P4
142.0,S5-B6,5.0,P37,pre,S5,theta,4.4581598542518885e-10,11.375,P4
142.0,S5-B6,5.0,P37,slice,S5,theta,1.0154584365764122e-10,11.375,P4
143.0,S5-B6,0.0,P37,post,S5,theta,9.170133188444274e-11,11.375,Pz
143.0,S5-B6,0.0,P37,pre,S5,theta,2.3063590133322826e-10,11.375,Pz
143.0,S5-B6,0.0,P37,slice,S5,theta,7.786848931716478e-11,11.375,Pz
143.0,S5-B6,1.0,P37,post,S5,theta,7.249533022401987e-11,11.375,P3
143.0,S5-B6,1.0,P37,pre,S5,theta,2.738407815946765e-10,11.375,P3
143.0,S5-B6,1.0,P37,slice,S5,theta,6.278669260730169e-11,11.375,P3
143.0,S5-B6,2.0,P37,post,S5,theta,6.679900803951287e-11,11.375,O1
143.0,S5-B6,2.0,P37,pre,S5,theta,3.519322367484052e-10,11.375,O1
143.0,S5-B6,2.0,P37,slice,S5,theta,5.510849667650421e-11,11.375,O1
143.0,S5-B6,3.0,P37,post,S5,theta,7.795473637732257e-11,11.375,Oz
143.0,S5-B6,3.0,P37,pre,S5,theta,3.5126220651324844e-10,11.375,Oz
143.0,S5-B6,3.0,P37,slice,S5,theta,6.278905328240304e-11,11.375,Oz
143.0,S5-B6,4.0,P37,post,S5,theta,1.0027939957081693e-10,11.375,O2
143.0,S5-B6,4.0,P37,pre,S5,theta,3.2070304061705956e-10,11.375,O2
143.0,S5-B6,4.0,P37,slice,S5,theta,7.781674265748708e-11,11.375,O2
143.0,S5-B6,5.0,P37,post,S5,theta,1.3787415734951095e-10,11.375,P4
143.0,S5-B6,5.0,P37,pre,S5,theta,2.7675322346317803e-10,11.375,P4
143.0,S5-B6,5.0,P37,slice,S5,theta,9.970189340986095e-11,11.375,P4
144.0,S5-B6,0.0,P37,post,S5,theta,3.097442528647873e-10,11.375,Pz
144.0,S5-B6,0.0,P37,pre,S5,theta,1.0636791894795364e-10,11.375,Pz
144.0,S5-B6,0.0,P37,slice,S5,theta,7.829340341772642e-11,11.375,Pz
144.0,S5-B6,1.0,P37,post,S5,theta,3.3652831800933577e-10,11.375,P3
144.0,S5-B6,1.0,P37,pre,S5,theta,8.349916732410719e-11,11.375,P3
144.0,S5-B6,1.0,P37,slice,S5,theta,6.315242186279696e-11,11.375,P3
144.0,S5-B6,2.0,P37,post,S5,theta,3.0538091619540795e-10,11.375,O1
144.0,S5-B6,2.0,P37,pre,S5,theta,6.79818324300743e-11,11.375,O1
144.0,S5-B6,2.0,P37,slice,S5,theta,5.542969517793657e-11,11.375,O1
144.0,S5-B6,3.0,P37,post,S5,theta,2.614269722979038e-10,11.375,Oz
144.0,S5-B6,3.0,P37,pre,S5,theta,7.354909208990664e-11,11.375,Oz
144.0,S5-B6,3.0,P37,slice,S5,theta,6.315039965251923e-11,11.375,Oz
144.0,S5-B6,4.0,P37,post,S5,theta,2.2242486570643507e-10,11.375,O2
144.0,S5-B6,4.0,P37,pre,S5,theta,9.053045913138691e-11,11.375,O2
144.0,S5-B6,4.0,P37,slice,S5,theta,7.835955848736617e-11,11.375,O2
144.0,S5-B6,5.0,P37,post,S5,theta,2.0593784926585565e-10,11.375,P4
144.0,S5-B6,5.0,P37,pre,S5,theta,1.2441192375973853e-10,11.375,P4
144.0,S5-B6,5.0,P37,slice,S5,theta,1.0055057276805107e-10,11.375,P4
145.0,S5-B6,0.0,P37,post,S5,theta,4.496760119412641e-10,11.375,Pz
145.0,S5-B6,0.0,P37,pre,S5,theta,2.359731665248213e-10,11.375,Pz
145.0,S5-B6,0.0,P37,slice,S5,theta,8.024696888886325e-11,11.375,Pz
145.0,S5-B6,1.0,P37,post,S5,theta,4.1621793157834464e-10,11.375,P3
145.0,S5-B6,1.0,P37,pre,S5,theta,2.537257466265133e-10,11.375,P3
145.0,S5-B6,1.0,P37,slice,S5,theta,6.511281089858008e-11,11.375,P3
145.0,S5-B6,2.0,P37,post,S5,theta,2.6177093949708196e-10,11.375,O1
145.0,S5-B6,2.0,P37,pre,S5,theta,2.3141408194660065e-10,11.375,O1
145.0,S5-B6,2.0,P37,slice,S5,theta,5.660829951363116e-11,11.375,O1
145.0,S5-B6,3.0,P37,post,S5,theta,1.801905519889604e-10,11.375,Oz
145.0,S5-B6,3.0,P37,pre,S5,theta,2.041813189078668e-10,11.375,Oz
145.0,S5-B6,3.0,P37,slice,S5,theta,6.375472284850446e-11,11.375,Oz
145.0,S5-B6,4.0,P37,post,S5,theta,1.369071839101035e-10,11.375,O2
145.0,S5-B6,4.0,P37,pre,S5,theta,1.8258127491544655e-10,11.375,O2
145.0,S5-B6,4.0,P37,slice,S5,theta,7.84826837211185e-11,11.375,O2
145.0,S5-B6,5.0,P37,post,S5,theta,1.5748680499819608e-10,11.375,P4
145.0,S5-B6,5.0,P37,pre,S5,theta,1.783361577744942e-10,11.375,P4
145.0,S5-B6,5.0,P37,slice,S5,theta,1.0040660887184083e-10,11.375,P4
146.0,S5-B6,0.0,P37,post,S5,theta,1.3448717809268053e-10,11.375,Pz
146.0,S5-B6,0.0,P37,pre,S5,theta,4.955630036666499e-10,11.375,Pz
146.0,S5-B6,0.0,P37,slice,S5,theta,7.930787231349519e-11,11.375,Pz
146.0,S5-B6,1.0,P37,post,S5,theta,1.0309334192418587e-10,11.375,P3
146.0,S5-B6,1.0,P37,pre,S5,theta,4.598876535170636e-10,11.375,P3
146.0,S5-B6,1.0,P37,slice,S5,theta,6.396722782222616e-11,11.375,P3
146.0,S5-B6,2.0,P37,post,S5,theta,6.552379638149803e-11,11.375,O1
146.0,S5-B6,2.0,P37,pre,S5,theta,2.891106229318987e-10,11.375,O1
146.0,S5-B6,2.0,P37,slice,S5,theta,5.545355472787441e-11,11.375,O1
146.0,S5-B6,3.0,P37,post,S5,theta,6.502096396989766e-11,11.375,Oz
146.0,S5-B6,3.0,P37,pre,S5,theta,2.0267207082735422e-10,11.375,Oz
146.0,S5-B6,3.0,P37,slice,S5,theta,6.277891010601778e-11,11.375,Oz
146.0,S5-B6,4.0,P37,post,S5,theta,8.447225159486793e-11,11.375,O2
