epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B2,3.0,P8,post,S5,theta,5.049900340367209e-11,9.375,Oz
69.0,S5-B2,3.0,P8,pre,S5,theta,2.2385224651116538e-10,9.375,Oz
69.0,S5-B2,3.0,P8,slice,S5,theta,1.7182950614534545e-11,9.375,Oz
69.0,S5-B2,4.0,P8,post,S5,theta,6.067632152651015e-11,9.375,O2
69.0,S5-B2,4.0,P8,pre,S5,theta,2.2347462132706742e-10,9.375,O2
69.0,S5-B2,4.0,P8,slice,S5,theta,2.114701212723811e-11,9.375,O2
69.0,S5-B2,5.0,P8,post,S5,theta,7.559914119964559e-11,9.375,P4
69.0,S5-B2,5.0,P8,pre,S5,theta,1.9338866022633395e-10,9.375,P4
69.0,S5-B2,5.0,P8,slice,S5,theta,2.689884140805791e-11,9.375,P4
70.0,S5-B2,0.0,P8,post,S5,theta,1.8611520617224008e-10,9.375,Pz
70.0,S5-B2,0.0,P8,pre,S5,theta,2.7592214153797527e-11,9.375,Pz
70.0,S5-B2,0.0,P8,slice,S5,theta,2.1122859804952864e-11,9.375,Pz
70.0,S5-B2,1.0,P8,post,S5,theta,2.5585500395755904e-10,9.375,P3
70.0,S5-B2,1.0,P8,pre,S5,theta,2.0696325414873485e-11,9.375,P3
70.0,S5-B2,1.0,P8,slice,S5,theta,1.7567926114098856e-11,9.375,P3
70.0,S5-B2,2.0,P8,post,S5,theta,3.0916851850397547e-10,9.375,O1
70.0,S5-B2,2.0,P8,pre,S5,theta,2.1468533201021356e-11,9.375,O1
70.0,S5-B2,2.0,P8,slice,S5,theta,1.596421732379868e-11,9.375,O1
70.0,S5-B2,3.0,P8,post,S5,theta,2.7875522977044733e-10,9.375,Oz
70.0,S5-B2,3.0,P8,pre,S5,theta,2.5929514370648112e-11,9.375,Oz
70.0,S5-B2,3.0,P8,slice,S5,theta,1.7931667835052447e-11,9.375,Oz
70.0,S5-B2,4.0,P8,post,S5,theta,2.2520718405655738e-10,9.375,O2
70.0,S5-B2,4.0,P8,pre,S5,theta,3.421041484174925e-11,9.375,O2
70.0,S5-B2,4.0,P8,slice,S5,theta,2.175805508440233e-11,9.375,O2
70.0,S5-B2,5.0,P8,post,S5,theta,1.6875171963827275e-10,9.375,P4
70.0,S5-B2,5.0,P8,pre,S5,theta,4.9394132609790314e-11,9.375,P4
70.0,S5-B2,5.0,P8,slice,S5,theta,2.7407293433198264e-11,9.375,P4
71.0,S5-B2,0.0,P8,post,S5,theta,2.7203550574153506e-10,9.375,Pz
71.0,S5-B2,0.0,P8,pre,S5,theta,1.4576473076759453e-10,9.375,Pz
71.0,S5-B2,0.0,P8,slice,S5,theta,2.391710421471997e-11,9.375,Pz
71.0,S5-B2,1.0,P8,post,S5,theta,2.90219988064908e-10,9.375,P3
71.0,S5-B2,1.0,P8,pre,S5,theta,2.037270193834011e-10,9.375,P3
71.0,S5-B2,1.0,P8,slice,S5,theta,2.0788072243733752e-11,9.375,P3
71.0,S5-B2,2.0,P8,post,S5,theta,2.293752930166317e-10,9.375,O1
71.0,S5-B2,2.0,P8,pre,S5,theta,2.4697571176237765e-10,9.375,O1
71.0,S5-B2,2.0,P8,slice,S5,theta,1.8721631977921534e-11,9.375,O1
71.0,S5-B2,3.0,P8,post,S5,theta,1.617616456817421e-10,9.375,Oz
71.0,S5-B2,3.0,P8,pre,S5,theta,2.233946656808402e-10,9.375,Oz
71.0,S5-B2,3.0,P8,slice,S5,theta,1.9726724022165534e-11,9.375,Oz
71.0,S5-B2,4.0,P8,post,S5,theta,9.590033969065845e-11,9.375,O2
71.0,S5-B2,4.0,P8,pre,S5,theta,1.8429014013991894e-10,9.375,O2
71.0,S5-B2,4.0,P8,slice,S5,theta,2.2471566734084204e-11,9.375,O2
71.0,S5-B2,5.0,P8,post,S5,theta,6.050051904582349e-11,9.375,P4
71.0,S5-B2,5.0,P8,pre,S5,theta,1.4475579960259814e-10,9.375,P4
71.0,S5-B2,5.0,P8,slice,S5,theta,2.729940457922757e-11,9.375,P4
72.0,S5-B2,0.0,P8,post,S5,theta,4.476516899770761e-11,9.375,Pz
72.0,S5-B2,0.0,P8,pre,S5,theta,3.190669249075165e-10,9.375,Pz
72.0,S5-B2,0.0,P8,slice,S5,theta,2.266614171552122e-11,9.375,Pz
72.0,S5-B2,1.0,P8,post,S5,theta,3.3290958151683113e-11,9.375,P3
72.0,S5-B2,1.0,P8,pre,S5,theta,3.445302569876222e-10,9.375,P3
72.0,S5-B2,1.0,P8,slice,S5,theta,1.8728327265691744e-11,9.375,P3
72.0,S5-B2,2.0,P8,post,S5,theta,2.3309959502394902e-11,9.375,O1
72.0,S5-B2,2.0,P8,pre,S5,theta,2.7570469816380627e-10,9.375,O1
72.0,S5-B2,2.0,P8,slice,S5,theta,1.599420525245106e-11,9.375,O1
72.0,S5-B2,3.0,P8,post,S5,theta,2.0025657104513958e-11,9.375,Oz
72.0,S5-B2,3.0,P8,pre,S5,theta,1.9474523582801952e-10,9.375,Oz
72.0,S5-B2,3.0,P8,slice,S5,theta,1.748099579700823e-11,9.375,Oz
72.0,S5-B2,4.0,P8,post,S5,theta,2.3991616752733493e-11,9.375,O2
72.0,S5-B2,4.0,P8,pre,S5,theta,1.1713375944553948e-10,9.375,O2
72.0,S5-B2,4.0,P8,slice,S5,theta,2.103925174351628e-11,9.375,O2
72.0,S5-B2,5.0,P8,post,S5,theta,4.064910262752625e-11,9.375,P4
72.0,S5-B2,5.0,P8,pre,S5,theta,7.529574849793392e-11,9.375,P4
72.0,S5-B2,5.0,P8,slice,S5,theta,2.6708797178638653e-11,9.375,P4
