epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,0.0,P46,pre,S5,alpha,4.409595007498548e-09,10.5,Pz
17.0,S5-B5,0.0,P46,slice,S5,alpha,4.760638732249656e-09,10.5,Pz
17.0,S5-B5,1.0,P46,post,S5,alpha,3.646616708866411e-09,10.5,P3
17.0,S5-B5,1.0,P46,pre,S5,alpha,3.5525141583338693e-09,10.5,P3
17.0,S5-B5,1.0,P46,slice,S5,alpha,3.828222339377388e-09,10.5,P3
17.0,S5-B5,2.0,P46,post,S5,alpha,3.5396723794941347e-09,10.5,O1
17.0,S5-B5,2.0,P46,pre,S5,alpha,3.1570858593684026e-09,10.5,O1
17.0,S5-B5,2.0,P46,slice,S5,alpha,3.3533445346970773e-09,10.5,O1
17.0,S5-B5,3.0,P46,post,S5,alpha,4.045885026349294e-09,10.5,Oz
17.0,S5-B5,3.0,P46,pre,S5,alpha,3.617862759233714e-09,10.5,Oz
17.0,S5-B5,3.0,P46,slice,S5,alpha,3.827086779624288e-09,10.5,Oz
17.0,S5-B5,4.0,P46,post,S5,alpha,4.885842717304555e-09,10.5,O2
17.0,S5-B5,4.0,P46,pre,S5,alpha,4.503722698767896e-09,10.5,O2
17.0,S5-B5,4.0,P46,slice,S5,alpha,4.758544882410557e-09,10.5,O2
17.0,S5-B5,5.0,P46,post,S5,alpha,6.0386666681279435e-09,10.5,P4
17.0,S5-B5,5.0,P46,pre,S5,alpha,5.801080460635964e-09,10.5,P4
17.0,S5-B5,5.0,P46,slice,S5,alpha,6.114186252778331e-09,10.5,P4
18.0,S5-B5,0.0,P46,post,S5,alpha,5.229265716044708e-09,10.5,Pz
18.0,S5-B5,0.0,P46,pre,S5,alpha,5.112325747836209e-09,10.5,Pz
18.0,S5-B5,0.0,P46,slice,S5,alpha,4.764287630265258e-09,10.5,Pz
18.0,S5-B5,1.0,P46,post,S5,alpha,4.465042780978991e-09,10.5,P3
18.0,S5-B5,1.0,P46,pre,S5,alpha,4.354467633738538e-09,10.5,P3
18.0,S5-B5,1.0,P46,slice,S5,alpha,3.832213170903376e-09,10.5,P3
18.0,S5-B5,2.0,P46,post,S5,alpha,4.006150585302551e-09,10.5,O1
18.0,S5-B5,2.0,P46,pre,S5,alpha,3.91546254538288e-09,10.5,O1
18.0,S5-B5,2.0,P46,slice,S5,alpha,3.35632339009142e-09,10.5,O1
18.0,S5-B5,3.0,P46,post,S5,alpha,4.325673390451151e-09,10.5,Oz
18.0,S5-B5,3.0,P46,pre,S5,alpha,4.256373941075253e-09,10.5,Oz
18.0,S5-B5,3.0,P46,slice,S5,alpha,3.830044478422379e-09,10.5,Oz
18.0,S5-B5,4.0,P46,post,S5,alpha,5.029719618687137e-09,10.5,O2
18.0,S5-B5,4.0,P46,pre,S5,alpha,5.001936518609467e-09,10.5,O2
18.0,S5-B5,4.0,P46,slice,S5,alpha,4.761509296853288e-09,10.5,O2
18.0,S5-B5,5.0,P46,post,S5,alpha,6.146148934240731e-09,10.5,P4
18.0,S5-B5,5.0,P46,pre,S5,alpha,6.165232979186104e-09,10.5,P4
18.0,S5-B5,5.0,P46,slice,S5,alpha,6.117084363056117e-09,10.5,P4
19.0,S5-B5,0.0,P46,post,S5,alpha,4.661737474375528e-09,10.5,Pz
19.0,S5-B5,0.0,P46,pre,S5,alpha,5.244924394260104e-09,10.5,Pz
19.0,S5-B5,0.0,P46,slice,S5,alpha,4.715094712878653e-09,10.5,Pz
19.0,S5-B5,1.0,P46,post,S5,alpha,3.751567869474468e-09,10.5,P3
19.0,S5-B5,1.0,P46,pre,S5,alpha,4.296784502507391e-09,10.5,P3
19.0,S5-B5,1.0,P46,slice,S5,alpha,3.792577984457204e-09,10.5,P3
19.0,S5-B5,2.0,P46,post,S5,alpha,3.1992540554254414e-09,10.5,O1
19.0,S5-B5,2.0,P46,pre,S5,alpha,3.4674578848730004e-09,10.5,O1
19.0,S5-B5,2.0,P46,slice,S5,alpha,3.3233098161033372e-09,10.5,O1
19.0,S5-B5,3.0,P46,post,S5,alpha,3.586391776403126e-09,10.5,Oz
19.0,S5-B5,3.0,P46,pre,S5,alpha,3.6977844276041228e-09,10.5,Oz
19.0,S5-B5,3.0,P46,slice,S5,alpha,3.793593789214162e-09,10.5,Oz
19.0,S5-B5,4.0,P46,post,S5,alpha,4.426047416018371e-09,10.5,O2
19.0,S5-B5,4.0,P46,pre,S5,alpha,4.4393298291301556e-09,10.5,O2
19.0,S5-B5,4.0,P46,slice,S5,alpha,4.716713467861225e-09,10.5,O2
19.0,S5-B5,5.0,P46,post,S5,alpha,5.728163284753676e-09,10.5,P4
19.0,S5-B5,5.0,P46,pre,S5,alpha,5.722189760612163e-09,10.5,P4
19.0,S5-B5,5.0,P46,slice,S5,alpha,6.058631465083042e-09,10.5,P4
20.0,S5-B5,0.0,P46,post,S5,alpha,4.511600587177298e-09,10.5,Pz
20.0,S5-B5,0.0,P46,pre,S5,alpha,4.2937667991609985e-09,10.5,Pz
20.0,S5-B5,0.0,P46,slice,S5,alpha,4.757173517373423e-09,10.5,Pz
20.0,S5-B5,1.0,P46,post,S5,alpha,3.6807088512053414e-09,10.5,P3
20.0,S5-B5,1.0,P46,pre,S5,alpha,3.3875125848644113e-09,10.5,P3
20.0,S5-B5,1.0,P46,slice,S5,alpha,3.827140209099514e-09,10.5,P3
20.0,S5-B5,2.0,P46,post,S5,alpha,3.187527710660562e-09,10.5,O1
20.0,S5-B5,2.0,P46,pre,S5,alpha,2.8910737307789145e-09,10.5,O1
20.0,S5-B5,2.0,P46,slice,S5,alpha,3.3522729766376077e-09,10.5,O1
20.0,S5-B5,3.0,P46,post,S5,alpha,3.564270368525604e-09,10.5,Oz
20.0,S5-B5,3.0,P46,pre,S5,alpha,3.3334420136765056e-09,10.5,Oz
20.0,S5-B5,3.0,P46,slice,S5,alpha,3.825340328573639e-09,10.5,Oz
20.0,S5-B5,4.0,P46,post,S5,alpha,4.377323242060543e-09,10.5,O2
20.0,S5-B5,4.0,P46,pre,S5,alpha,4.236901598555796e-09,10.5,O2
20.0,S5-B5,4.0,P46,slice,S5,alpha,4.755107550492098e-09,10.5,O2
20.0,S5-B5,5.0,P46,post,S5,alpha,5.6119449570488145e-09,10.5,P4
20.0,S5-B5,5.0,P46,pre,S5,alpha,5.569893384470671e-09,10.5,P4
20.0,S5-B5,5.0,P46,slice,S5,alpha,6.107758390072772e-09,10.5,P4
21.0,S5-B5,0.0,P46,post,S5,alpha,5.765810697816677e-09,10.5,Pz
21.0,S5-B5,0.0,P46,pre,S5,alpha,4.864073179302316e-09,10.5,Pz
21.0,S5-B5,0.0,P46,slice,S5,alpha,4.828929996965952e-09,10.5,Pz
21.0,S5-B5,1.0,P46,post,S5,alpha,4.667369494361143e-09,10.5,P3
21.0,S5-B5,1.0,P46,pre,S5,alpha,3.909838888362698e-09,10.5,P3
21.0,S5-B5,1.0,P46,slice,S5,alpha,3.883401052946394e-09,10.5,P3
21.0,S5-B5,2.0,P46,post,S5,alpha,3.778695868892225e-09,10.5,O1
21.0,S5-B5,2.0,P46,pre,S5,alpha,3.2963019353446286e-09,10.5,O1
21.0,S5-B5,2.0,P46,slice,S5,alpha,3.4031867106076197e-09,10.5,O1
21.0,S5-B5,3.0,P46,post,S5,alpha,4.143942775681705e-09,10.5,Oz
21.0,S5-B5,3.0,P46,pre,S5,alpha,3.7212375678446812e-09,10.5,Oz
21.0,S5-B5,3.0,P46,slice,S5,alpha,3.8842420628167166e-09,10.5,Oz
21.0,S5-B5,4.0,P46,post,S5,alpha,5.094805034475158e-09,10.5,O2
21.0,S5-B5,4.0,P46,pre,S5,alpha,4.617949066198184e-09,10.5,O2
21.0,S5-B5,4.0,P46,slice,S5,alpha,4.828626653453122e-09,10.5,O2
21.0,S5-B5,5.0,P46,post,S5,alpha,6.592591333221712e-09,10.5,P4
21.0,S5-B5,5.0,P46,pre,S5,alpha,5.934845999531256e-09,10.5,P4
21.0,S5-B5,5.0,P46,slice,S5,alpha,6.203270484284887e-09,10.5,P4
22.0,S5-B5,0.0,P46,post,S5,alpha,4.852512261460134e-09,10.5,Pz
22.0,S5-B5,0.0,P46,pre,S5,alpha,5.090043890710887e-09,10.5,Pz
22.0,S5-B5,0.0,P46,slice,S5,alpha,4.732712805763318e-09,10.5,Pz
22.0,S5-B5,1.0,P46,post,S5,alpha,3.8688496835503065e-09,10.5,P3
22.0,S5-B5,1.0,P46,pre,S5,alpha,3.969963895669794e-09,10.5,P3
22.0,S5-B5,1.0,P46,slice,S5,alpha,3.8071606519169056e-09,10.5,P3
22.0,S5-B5,2.0,P46,post,S5,alpha,3.2077718947946105e-09,10.5,O1
22.0,S5-B5,2.0,P46,pre,S5,alpha,3.223154308176259e-09,10.5,O1
22.0,S5-B5,2.0,P46,slice,S5,alpha,3.3346335420927344e-09,10.5,O1
22.0,S5-B5,3.0,P46,post,S5,alpha,3.6205586029312784e-09,10.5,Oz
22.0,S5-B5,3.0,P46,pre,S5,alpha,3.7034407309449417e-09,10.5,Oz
22.0,S5-B5,3.0,P46,slice,S5,alpha,3.805318357108012e-09,10.5,Oz
22.0,S5-B5,4.0,P46,post,S5,alpha,4.5382810427532726e-09,10.5,O2
22.0,S5-B5,4.0,P46,pre,S5,alpha,4.733411140920884e-09,10.5,O2
22.0,S5-B5,4.0,P46,slice,S5,alpha,4.730616113046502e-09,10.5,O2
22.0,S5-B5,5.0,P46,post,S5,alpha,5.926747317145888e-09,10.5,P4
22.0,S5-B5,5.0,P46,pre,S5,alpha,6.240633893223055e-09,10.5,P4
22.0,S5-B5,5.0,P46,slice,S5,alpha,6.076587358553996e-09,10.5,P4
23.0,S5-B5,0.0,P46,post,S5,alpha,4.277489174163708e-09,10.5,Pz
23.0,S5-B5,0.0,P46,pre,S5,alpha,4.268897220356155e-09,10.5,Pz
23.0,S5-B5,0.0,P46,slice,S5,alpha,4.771382873334199e-09,10.5,Pz
23.0,S5-B5,1.0,P46,post,S5,alpha,3.3534574738460774e-09,10.5,P3
23.0,S5-B5,1.0,P46,pre,S5,alpha,3.3575287863032784e-09,10.5,P3
23.0,S5-B5,1.0,P46,slice,S5,alpha,3.838655925404053e-09,10.5,P3
23.0,S5-B5,2.0,P46,post,S5,alpha,2.840031311235547e-09,10.5,O1
23.0,S5-B5,2.0,P46,pre,S5,alpha,2.936299740209555e-09,10.5,O1
23.0,S5-B5,2.0,P46,slice,S5,alpha,3.3635108155543915e-09,10.5,O1
23.0,S5-B5,3.0,P46,post,S5,alpha,3.279336625443603e-09,10.5,Oz
23.0,S5-B5,3.0,P46,pre,S5,alpha,3.4345262021628285e-09,10.5,Oz
23.0,S5-B5,3.0,P46,slice,S5,alpha,3.838711385762893e-09,10.5,Oz
23.0,S5-B5,4.0,P46,post,S5,alpha,4.165610725999618e-09,10.5,O2
23.0,S5-B5,4.0,P46,pre,S5,alpha,4.378745903819037e-09,10.5,O2
23.0,S5-B5,4.0,P46,slice,S5,alpha,4.771892627447699e-09,10.5,O2
23.0,S5-B5,5.0,P46,post,S5,alpha,5.468061002628461e-09,10.5,P4
23.0,S5-B5,5.0,P46,pre,S5,alpha,5.7192827965486855e-09,10.5,P4
23.0,S5-B5,5.0,P46,slice,S5,alpha,6.129330030491387e-09,10.5,P4
24.0,S5-B5,0.0,P46,post,S5,alpha,4.801673764839701e-09,10.5,Pz
24.0,S5-B5,0.0,P46,pre,S5,alpha,4.496919614306435e-09,10.5,Pz
24.0,S5-B5,0.0,P46,slice,S5,alpha,4.770289431933097e-09,10.5,Pz
24.0,S5-B5,1.0,P46,post,S5,alpha,3.7550542177128216e-09,10.5,P3
24.0,S5-B5,1.0,P46,pre,S5,alpha,3.5886252688378105e-09,10.5,P3
24.0,S5-B5,1.0,P46,slice,S5,alpha,3.836941142230406e-09,10.5,P3
24.0,S5-B5,2.0,P46,post,S5,alpha,3.37772755785005e-09,10.5,O1
24.0,S5-B5,2.0,P46,pre,S5,alpha,3.276725771271556e-09,10.5,O1
24.0,S5-B5,2.0,P46,slice,S5,alpha,3.3623161405304364e-09,10.5,O1
24.0,S5-B5,3.0,P46,post,S5,alpha,4.0407126737384e-09,10.5,Oz
24.0,S5-B5,3.0,P46,pre,S5,alpha,3.839988150878937e-09,10.5,Oz
24.0,S5-B5,3.0,P46,slice,S5,alpha,3.83753321980758e-09,10.5,Oz
24.0,S5-B5,4.0,P46,post,S5,alpha,5.17755540170812e-09,10.5,O2
24.0,S5-B5,4.0,P46,pre,S5,alpha,4.819866573170814e-09,10.5,O2
24.0,S5-B5,4.0,P46,slice,S5,alpha,4.770899301690418e-09,10.5,O2
24.0,S5-B5,5.0,P46,post,S5,alpha,6.6813998338765265e-09,10.5,P4
24.0,S5-B5,5.0,P46,pre,S5,alpha,6.1582490193741776e-09,10.5,P4
24.0,S5-B5,5.0,P46,slice,S5,alpha,6.1285126154413874e-09,10.5,P4
25.0,S5-B5,0.0,P46,post,S5,alpha,4.813757401092833e-09,10.5,Pz
25.0,S5-B5,0.0,P46,pre,S5,alpha,5.269360846768151e-09,10.5,Pz
25.0,S5-B5,0.0,P46,slice,S5,alpha,4.702709622850095e-09,10.5,Pz
25.0,S5-B5,1.0,P46,post,S5,alpha,3.877633858699405e-09,10.5,P3
25.0,S5-B5,1.0,P46,pre,S5,alpha,4.28915182450648e-09,10.5,P3
25.0,S5-B5,1.0,P46,slice,S5,alpha,3.782610406754194e-09,10.5,P3
25.0,S5-B5,2.0,P46,post,S5,alpha,3.5124650229176212e-09,10.5,O1
25.0,S5-B5,2.0,P46,pre,S5,alpha,4.12052505758646e-09,10.5,O1
25.0,S5-B5,2.0,P46,slice,S5,alpha,3.3143506724414187e-09,10.5,O1
25.0,S5-B5,3.0,P46,post,S5,alpha,4.079935431714659e-09,10.5,Oz
25.0,S5-B5,3.0,P46,pre,S5,alpha,4.8383854246999825e-09,10.5,Oz
25.0,S5-B5,3.0,P46,slice,S5,alpha,3.782627027772596e-09,10.5,Oz
25.0,S5-B5,4.0,P46,post,S5,alpha,5.075426595722357e-09,10.5,O2
25.0,S5-B5,4.0,P46,pre,S5,alpha,5.977312057405681e-09,10.5,O2
25.0,S5-B5,4.0,P46,slice,S5,alpha,4.703150695226976e-09,10.5,O2
25.0,S5-B5,5.0,P46,post,S5,alpha,6.430232484916352e-09,10.5,P4
25.0,S5-B5,5.0,P46,pre,S5,alpha,7.462392457440251e-09,10.5,P4
25.0,S5-B5,5.0,P46,slice,S5,alpha,6.04236868395422e-09,10.5,P4
26.0,S5-B5,0.0,P46,post,S5,alpha,4.257536963796535e-09,10.5,Pz
26.0,S5-B5,0.0,P46,pre,S5,alpha,4.378838680103373e-09,10.5,Pz
26.0,S5-B5,0.0,P46,slice,S5,alpha,4.761912894750296e-09,10.5,Pz
26.0,S5-B5,1.0,P46,post,S5,alpha,3.354361363885198e-09,10.5,P3
26.0,S5-B5,1.0,P46,pre,S5,alpha,3.57188543603868e-09,10.5,P3
26.0,S5-B5,1.0,P46,slice,S5,alpha,3.830230891304825e-09,10.5,P3
26.0,S5-B5,2.0,P46,post,S5,alpha,2.931062564332611e-09,10.5,O1
26.0,S5-B5,2.0,P46,pre,S5,alpha,3.2463389714285926e-09,10.5,O1
26.0,S5-B5,2.0,P46,slice,S5,alpha,3.3544293976508275e-09,10.5,O1
26.0,S5-B5,3.0,P46,post,S5,alpha,3.402330436549778e-09,10.5,Oz
26.0,S5-B5,3.0,P46,pre,S5,alpha,3.6913045054785707e-09,10.5,Oz
26.0,S5-B5,3.0,P46,slice,S5,alpha,3.829720889219611e-09,10.5,Oz
26.0,S5-B5,4.0,P46,post,S5,alpha,4.3046537392206264e-09,10.5,O2
26.0,S5-B5,4.0,P46,pre,S5,alpha,4.516021831078512e-09,10.5,O2
26.0,S5-B5,4.0,P46,slice,S5,alpha,4.761787934543215e-09,10.5,O2
26.0,S5-B5,5.0,P46,post,S5,alpha,5.61321584654799e-09,10.5,P4
26.0,S5-B5,5.0,P46,pre,S5,alpha,5.70656947896816e-09,10.5,P4
26.0,S5-B5,5.0,P46,slice,S5,alpha,6.117870813300102e-09,10.5,P4
27.0,S5-B5,0.0,P46,post,S5,alpha,4.4166762304949514e-09,10.5,Pz
27.0,S5-B5,0.0,P46,pre,S5,alpha,4.342473812878432e-09,10.5,Pz
27.0,S5-B5,0.0,P46,slice,S5,alpha,4.761490045216597e-09,10.5,Pz
27.0,S5-B5,1.0,P46,post,S5,alpha,3.6697696401526912e-09,10.5,P3
27.0,S5-B5,1.0,P46,pre,S5,alpha,3.5130876603935215e-09,10.5,P3
27.0,S5-B5,1.0,P46,slice,S5,alpha,3.830168616631799e-09,10.5,P3
27.0,S5-B5,2.0,P46,post,S5,alpha,3.639992600143056e-09,10.5,O1
27.0,S5-B5,2.0,P46,pre,S5,alpha,3.1894285481002136e-09,10.5,O1
27.0,S5-B5,2.0,P46,slice,S5,alpha,3.355386712568861e-09,10.5,O1
27.0,S5-B5,3.0,P46,post,S5,alpha,4.243397824030829e-09,10.5,Oz
27.0,S5-B5,3.0,P46,pre,S5,alpha,3.673033507121563e-09,10.5,Oz
27.0,S5-B5,3.0,P46,slice,S5,alpha,3.82970090601092e-09,10.5,Oz
27.0,S5-B5,4.0,P46,post,S5,alpha,5.189834631324506e-09,10.5,O2
27.0,S5-B5,4.0,P46,pre,S5,alpha,4.568835900724256e-09,10.5,O2
27.0,S5-B5,4.0,P46,slice,S5,alpha,4.7602117983574184e-09,10.5,O2
27.0,S5-B5,5.0,P46,post,S5,alpha,6.436470404985455e-09,10.5,P4
27.0,S5-B5,5.0,P46,pre,S5,alpha,5.848372630784846e-09,10.5,P4
27.0,S5-B5,5.0,P46,slice,S5,alpha,6.11399920070792e-09,10.5,P4
28.0,S5-B5,0.0,P46,post,S5,alpha,5.048329882491973e-09,10.5,Pz
28.0,S5-B5,0.0,P46,pre,S5,alpha,4.970057447550711e-09,10.5,Pz
28.0,S5-B5,0.0,P46,slice,S5,alpha,4.74659879880667e-09,10.5,Pz
28.0,S5-B5,1.0,P46,post,S5,alpha,4.308129532732638e-09,10.5,P3
28.0,S5-B5,1.0,P46,pre,S5,alpha,4.276037036323402e-09,10.5,P3
28.0,S5-B5,1.0,P46,slice,S5,alpha,3.8177641919921166e-09,10.5,P3
28.0,S5-B5,2.0,P46,post,S5,alpha,4.006075478468358e-09,10.5,O1
28.0,S5-B5,2.0,P46,pre,S5,alpha,4.015293540251361e-09,10.5,O1
28.0,S5-B5,2.0,P46,slice,S5,alpha,3.3461794877901453e-09,10.5,O1
28.0,S5-B5,3.0,P46,post,S5,alpha,4.4120444846601665e-09,10.5,Oz
28.0,S5-B5,3.0,P46,pre,S5,alpha,4.416908823216107e-09,10.5,Oz
28.0,S5-B5,3.0,P46,slice,S5,alpha,3.819037424716723e-09,10.5,Oz
28.0,S5-B5,4.0,P46,post,S5,alpha,5.174676565658534e-09,10.5,O2
28.0,S5-B5,4.0,P46,pre,S5,alpha,5.168712707324458e-09,10.5,O2
28.0,S5-B5,4.0,P46,slice,S5,alpha,4.7465139504786414e-09,10.5,O2
28.0,S5-B5,5.0,P46,post,S5,alpha,6.293782379421095e-09,10.5,P4
28.0,S5-B5,5.0,P46,pre,S5,alpha,6.281366962146692e-09,10.5,P4
28.0,S5-B5,5.0,P46,slice,S5,alpha,6.09740295163197e-09,10.5,P4
29.0,S5-B5,0.0,P46,post,S5,alpha,4.459925852025418e-09,10.5,Pz
29.0,S5-B5,0.0,P46,pre,S5,alpha,5.060604550521944e-09,10.5,Pz
29.0,S5-B5,0.0,P46,slice,S5,alpha,4.752724208993326e-09,10.5,Pz
29.0,S5-B5,1.0,P46,post,S5,alpha,3.5815208962911444e-09,10.5,P3
29.0,S5-B5,1.0,P46,pre,S5,alpha,4.198412316334459e-09,10.5,P3
29.0,S5-B5,1.0,P46,slice,S5,alpha,3.822033690442744e-09,10.5,P3
29.0,S5-B5,2.0,P46,post,S5,alpha,3.101471366639178e-09,10.5,O1
29.0,S5-B5,2.0,P46,pre,S5,alpha,3.526115310379018e-09,10.5,O1
29.0,S5-B5,2.0,P46,slice,S5,alpha,3.348138896189837e-09,10.5,O1
29.0,S5-B5,3.0,P46,post,S5,alpha,3.512354636392704e-09,10.5,Oz
29.0,S5-B5,3.0,P46,pre,S5,alpha,3.773014143147616e-09,10.5,Oz
29.0,S5-B5,3.0,P46,slice,S5,alpha,3.821938659711893e-09,10.5,Oz
29.0,S5-B5,4.0,P46,post,S5,alpha,4.35559937812015e-09,10.5,O2
29.0,S5-B5,4.0,P46,pre,S5,alpha,4.4740093261134274e-09,10.5,O2
29.0,S5-B5,4.0,P46,slice,S5,alpha,4.7520492859985505e-09,10.5,O2
29.0,S5-B5,5.0,P46,post,S5,alpha,5.62830081739426e-09,10.5,P4
29.0,S5-B5,5.0,P46,pre,S5,alpha,5.6713058543609945e-09,10.5,P4
29.0,S5-B5,5.0,P46,slice,S5,alpha,6.1047367697674994e-09,10.5,P4
30.0,S5-B5,0.0,P46,post,S5,alpha,4.4067919403791765e-09,10.5,Pz
30.0,S5-B5,0.0,P46,pre,S5,alpha,4.291554301717594e-09,10.5,Pz
30.0,S5-B5,0.0,P46,slice,S5,alpha,4.9008442421868195e-09,10.5,Pz
30.0,S5-B5,1.0,P46,post,S5,alpha,3.6567139038430123e-09,10.5,P3
30.0,S5-B5,1.0,P46,pre,S5,alpha,3.406539392080664e-09,10.5,P3
30.0,S5-B5,1.0,P46,slice,S5,alpha,3.942381136184695e-09,10.5,P3
30.0,S5-B5,2.0,P46,post,S5,alpha,3.280391504860318e-09,10.5,O1
30.0,S5-B5,2.0,P46,pre,S5,alpha,2.928329344121555e-09,10.5,O1
30.0,S5-B5,2.0,P46,slice,S5,alpha,3.4542460094873535e-09,10.5,O1
30.0,S5-B5,3.0,P46,post,S5,alpha,3.6592774922547607e-09,10.5,Oz
30.0,S5-B5,3.0,P46,pre,S5,alpha,3.3601843736164677e-09,10.5,Oz
30.0,S5-B5,3.0,P46,slice,S5,alpha,3.942455776328834e-09,10.5,Oz
30.0,S5-B5,4.0,P46,post,S5,alpha,4.433498750464229e-09,10.5,O2
30.0,S5-B5,4.0,P46,pre,S5,alpha,4.2430897815693224e-09,10.5,O2
30.0,S5-B5,4.0,P46,slice,S5,alpha,4.900451923055517e-09,10.5,O2
30.0,S5-B5,5.0,P46,post,S5,alpha,5.598577844324354e-09,10.5,P4
30.0,S5-B5,5.0,P46,pre,S5,alpha,5.552547892053455e-09,10.5,P4
30.0,S5-B5,5.0,P46,slice,S5,alpha,6.294475321937283e-09,10.5,P4
31.0,S5-B5,0.0,P46,post,S5,alpha,5.445398491742613e-09,10.5,Pz
31.0,S5-B5,0.0,P46,pre,S5,alpha,5.060080928007367e-09,10.5,Pz
31.0,S5-B5,0.0,P46,slice,S5,alpha,4.7541474081507315e-09,10.5,Pz
31.0,S5-B5,1.0,P46,post,S5,alpha,4.520471562219841e-09,10.5,P3
31.0,S5-B5,1.0,P46,pre,S5,alpha,4.1496132939360216e-09,10.5,P3
31.0,S5-B5,1.0,P46,slice,S5,alpha,3.82316538871901e-09,10.5,P3
31.0,S5-B5,2.0,P46,post,S5,alpha,3.725817709340433e-09,10.5,O1
31.0,S5-B5,2.0,P46,pre,S5,alpha,3.500362608333979e-09,10.5,O1
31.0,S5-B5,2.0,P46,slice,S5,alpha,3.3494120958845798e-09,10.5,O1
31.0,S5-B5,3.0,P46,post,S5,alpha,3.983390506933722e-09,10.5,Oz
31.0,S5-B5,3.0,P46,pre,S5,alpha,3.8653569100992125e-09,10.5,Oz
31.0,S5-B5,3.0,P46,slice,S5,alpha,3.822594158101314e-09,10.5,Oz
31.0,S5-B5,4.0,P46,post,S5,alpha,4.749750293172772e-09,10.5,O2
31.0,S5-B5,4.0,P46,pre,S5,alpha,4.7039475693091534e-09,10.5,O2
31.0,S5-B5,4.0,P46,slice,S5,alpha,4.7521546048528434e-09,10.5,O2
31.0,S5-B5,5.0,P46,post,S5,alpha,6.02679372750707e-09,10.5,P4
31.0,S5-B5,5.0,P46,pre,S5,alpha,5.980852964745176e-09,10.5,P4
31.0,S5-B5,5.0,P46,slice,S5,alpha,6.106100194308188e-09,10.5,P4
32.0,S5-B5,0.0,P46,post,S5,alpha,4.861898217335102e-09,10.5,Pz
32.0,S5-B5,0.0,P46,pre,S5,alpha,5.371510234792632e-09,10.5,Pz
32.0,S5-B5,0.0,P46,slice,S5,alpha,4.7778926963886845e-09,10.5,Pz
32.0,S5-B5,1.0,P46,post,S5,alpha,3.8935030747503155e-09,10.5,P3
32.0,S5-B5,1.0,P46,pre,S5,alpha,4.244049978697494e-09,10.5,P3
32.0,S5-B5,1.0,P46,slice,S5,alpha,3.843501131692966e-09,10.5,P3
32.0,S5-B5,2.0,P46,post,S5,alpha,3.22245142805187e-09,10.5,O1
32.0,S5-B5,2.0,P46,pre,S5,alpha,3.335878053995849e-09,10.5,O1
32.0,S5-B5,2.0,P46,slice,S5,alpha,3.367885926602513e-09,10.5,O1
32.0,S5-B5,3.0,P46,post,S5,alpha,3.604162231651632e-09,10.5,Oz
32.0,S5-B5,3.0,P46,pre,S5,alpha,3.711359349832138e-09,10.5,Oz
32.0,S5-B5,3.0,P46,slice,S5,alpha,3.842954593102235e-09,10.5,Oz
32.0,S5-B5,4.0,P46,post,S5,alpha,4.486433774797083e-09,10.5,O2
32.0,S5-B5,4.0,P46,pre,S5,alpha,4.6682087549547676e-09,10.5,O2
32.0,S5-B5,4.0,P46,slice,S5,alpha,4.776841076423901e-09,10.5,O2
32.0,S5-B5,5.0,P46,post,S5,alpha,5.856352470549515e-09,10.5,P4
32.0,S5-B5,5.0,P46,pre,S5,alpha,6.167989033918787e-09,10.5,P4
32.0,S5-B5,5.0,P46,slice,S5,alpha,6.1358101811229205e-09,10.5,P4
33.0,S5-B5,0.0,P46,post,S5,alpha,4.4136866724920956e-09,10.5,Pz
33.0,S5-B5,0.0,P46,pre,S5,alpha,4.271344071411081e-09,10.5,Pz
33.0,S5-B5,0.0,P46,slice,S5,alpha,4.766548045145356e-09,10.5,Pz
33.0,S5-B5,1.0,P46,post,S5,alpha,3.493154297431466e-09,10.5,P3
33.0,S5-B5,1.0,P46,pre,S5,alpha,3.351485065952107e-09,10.5,P3
33.0,S5-B5,1.0,P46,slice,S5,alpha,3.833469809257904e-09,10.5,P3
33.0,S5-B5,2.0,P46,post,S5,alpha,2.9441174458883953e-09,10.5,O1
33.0,S5-B5,2.0,P46,pre,S5,alpha,2.883828478664395e-09,10.5,O1
33.0,S5-B5,2.0,P46,slice,S5,alpha,3.3581030969059772e-09,10.5,O1
33.0,S5-B5,3.0,P46,post,S5,alpha,3.3577906984915258e-09,10.5,Oz
33.0,S5-B5,3.0,P46,pre,S5,alpha,3.3598469155898875e-09,10.5,Oz
33.0,S5-B5,3.0,P46,slice,S5,alpha,3.8334324201613016e-09,10.5,Oz
33.0,S5-B5,4.0,P46,post,S5,alpha,4.228182460414281e-09,10.5,O2
33.0,S5-B5,4.0,P46,pre,S5,alpha,4.289114106924632e-09,10.5,O2
33.0,S5-B5,4.0,P46,slice,S5,alpha,4.767291914232433e-09,10.5,O2
33.0,S5-B5,5.0,P46,post,S5,alpha,5.527667520850165e-09,10.5,P4
33.0,S5-B5,5.0,P46,pre,S5,alpha,5.632685833318951e-09,10.5,P4
33.0,S5-B5,5.0,P46,slice,S5,alpha,6.124759135128668e-09,10.5,P4
34.0,S5-B5,0.0,P46,post,S5,alpha,5.03951494828609e-09,10.5,Pz
34.0,S5-B5,0.0,P46,pre,S5,alpha,4.691629219283421e-09,10.5,Pz
34.0,S5-B5,0.0,P46,slice,S5,alpha,4.7805516617566636e-09,10.5,Pz
