epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,0.0,P12,slice,S5,theta,2.665260537669246e-11,9.375,Pz
52.0,S5-B4,1.0,P12,post,S5,theta,3.2477643008988973e-10,9.375,P3
52.0,S5-B4,1.0,P12,pre,S5,theta,2.1922976924759262e-10,9.375,P3
52.0,S5-B4,1.0,P12,slice,S5,theta,2.3196442739832966e-11,9.375,P3
52.0,S5-B4,2.0,P12,post,S5,theta,2.6258665454430905e-10,9.375,O1
52.0,S5-B4,2.0,P12,pre,S5,theta,2.6820602088169647e-10,9.375,O1
52.0,S5-B4,2.0,P12,slice,S5,theta,2.0897228416821406e-11,9.375,O1
52.0,S5-B4,3.0,P12,post,S5,theta,1.8745146881234244e-10,9.375,Oz
52.0,S5-B4,3.0,P12,pre,S5,theta,2.4457970003271815e-10,9.375,Oz
52.0,S5-B4,3.0,P12,slice,S5,theta,2.2119291067981362e-11,9.375,Oz
52.0,S5-B4,4.0,P12,post,S5,theta,1.1141548773066314e-10,9.375,O2
52.0,S5-B4,4.0,P12,pre,S5,theta,2.0370851023264622e-10,9.375,O2
52.0,S5-B4,4.0,P12,slice,S5,theta,2.5243091308844825e-11,9.375,O2
52.0,S5-B4,5.0,P12,post,S5,theta,6.837946973538706e-11,9.375,P4
52.0,S5-B4,5.0,P12,pre,S5,theta,1.61555349246237e-10,9.375,P4
52.0,S5-B4,5.0,P12,slice,S5,theta,3.060358808049688e-11,9.375,P4
53.0,S5-B4,0.0,P12,post,S5,theta,5.0280314635063566e-11,9.375,Pz
53.0,S5-B4,0.0,P12,pre,S5,theta,3.5936377807584505e-10,9.375,Pz
53.0,S5-B4,0.0,P12,slice,S5,theta,2.5572630191522392e-11,9.375,Pz
53.0,S5-B4,1.0,P12,post,S5,theta,3.8415070061523076e-11,9.375,P3
53.0,S5-B4,1.0,P12,pre,S5,theta,3.9122676298441465e-10,9.375,P3
53.0,S5-B4,1.0,P12,slice,S5,theta,2.110107168846075e-11,9.375,P3
53.0,S5-B4,2.0,P12,post,S5,theta,2.4183428488075263e-11,9.375,O1
53.0,S5-B4,2.0,P12,pre,S5,theta,3.1640446093389046e-10,9.375,O1
53.0,S5-B4,2.0,P12,slice,S5,theta,1.8079950387036682e-11,9.375,O1
53.0,S5-B4,3.0,P12,post,S5,theta,2.1783766792811934e-11,9.375,Oz
53.0,S5-B4,3.0,P12,pre,S5,theta,2.2632515893331545e-10,9.375,Oz
53.0,S5-B4,3.0,P12,slice,S5,theta,1.9658902583701304e-11,9.375,Oz
53.0,S5-B4,4.0,P12,post,S5,theta,2.6631599408028552e-11,9.375,O2
53.0,S5-B4,4.0,P12,pre,S5,theta,1.3910310375750872e-10,9.375,O2
53.0,S5-B4,4.0,P12,slice,S5,theta,2.3552865707709435e-11,9.375,O2
53.0,S5-B4,5.0,P12,post,S5,theta,4.476422399147011e-11,9.375,P4
53.0,S5-B4,5.0,P12,pre,S5,theta,8.898546964266038e-11,9.375,P4
53.0,S5-B4,5.0,P12,slice,S5,theta,2.991252374460852e-11,9.375,P4
54.0,S5-B4,0.0,P12,post,S5,theta,2.301432089733293e-10,9.375,Pz
54.0,S5-B4,0.0,P12,pre,S5,theta,1.001999229172125e-10,9.375,Pz
54.0,S5-B4,0.0,P12,slice,S5,theta,2.3399330693951244e-11,9.375,Pz
54.0,S5-B4,1.0,P12,post,S5,theta,1.9176495698884048e-10,9.375,P3
54.0,S5-B4,1.0,P12,pre,S5,theta,8.553671675353733e-11,9.375,P3
54.0,S5-B4,1.0,P12,slice,S5,theta,1.8811993402289482e-11,9.375,P3
54.0,S5-B4,2.0,P12,post,S5,theta,8.658033992471042e-11,9.375,O1
54.0,S5-B4,2.0,P12,pre,S5,theta,5.122491352657483e-11,9.375,O1
54.0,S5-B4,2.0,P12,slice,S5,theta,1.640014855285871e-11,9.375,O1
54.0,S5-B4,3.0,P12,post,S5,theta,5.7985203078148937e-11,9.375,Oz
54.0,S5-B4,3.0,P12,pre,S5,theta,3.5415140660498896e-11,9.375,Oz
54.0,S5-B4,3.0,P12,slice,S5,theta,1.8691652323073825e-11,9.375,Oz
54.0,S5-B4,4.0,P12,post,S5,theta,5.900730499786297e-11,9.375,O2
54.0,S5-B4,4.0,P12,pre,S5,theta,3.1083065376707185e-11,9.375,O2
54.0,S5-B4,4.0,P12,slice,S5,theta,2.3223872967608856e-11,9.375,O2
54.0,S5-B4,5.0,P12,post,S5,theta,8.584180202187222e-11,9.375,P4
54.0,S5-B4,5.0,P12,pre,S5,theta,4.915187634031041e-11,9.375,P4
54.0,S5-B4,5.0,P12,slice,S5,theta,2.9825041201707994e-11,9.375,P4
55.0,S5-B4,0.0,P12,post,S5,theta,3.8368708388997127e-10,9.375,Pz
55.0,S5-B4,0.0,P12,pre,S5,theta,1.445138920013125e-10,9.375,Pz
55.0,S5-B4,0.0,P12,slice,S5,theta,2.730928312911006e-11,9.375,Pz
55.0,S5-B4,1.0,P12,post,S5,theta,2.7834451460200396e-10,9.375,P3
55.0,S5-B4,1.0,P12,pre,S5,theta,1.1631291365019033e-10,9.375,P3
55.0,S5-B4,1.0,P12,slice,S5,theta,2.173834054483157e-11,9.375,P3
55.0,S5-B4,2.0,P12,post,S5,theta,7.864939738853348e-11,9.375,O1
55.0,S5-B4,2.0,P12,pre,S5,theta,5.028427262468353e-11,9.375,O1
55.0,S5-B4,2.0,P12,slice,S5,theta,1.7047480058356795e-11,9.375,O1
55.0,S5-B4,3.0,P12,post,S5,theta,5.0972463734749454e-11,9.375,Oz
55.0,S5-B4,3.0,P12,pre,S5,theta,3.6416141198080124e-11,9.375,Oz
55.0,S5-B4,3.0,P12,slice,S5,theta,1.88321867420433e-11,9.375,Oz
55.0,S5-B4,4.0,P12,post,S5,theta,9.305026741672165e-11,9.375,O2
55.0,S5-B4,4.0,P12,pre,S5,theta,4.233331813399522e-11,9.375,O2
55.0,S5-B4,4.0,P12,slice,S5,theta,2.3565488128872483e-11,9.375,O2
55.0,S5-B4,5.0,P12,post,S5,theta,1.9575493037323928e-10,9.375,P4
55.0,S5-B4,5.0,P12,pre,S5,theta,6.371460882860468e-11,9.375,P4
55.0,S5-B4,5.0,P12,slice,S5,theta,3.096028125740577e-11,9.375,P4
56.0,S5-B4,0.0,P12,post,S5,theta,8.66408152344873e-11,9.375,Pz
56.0,S5-B4,0.0,P12,pre,S5,theta,3.8442889000510484e-10,9.375,Pz
56.0,S5-B4,0.0,P12,slice,S5,theta,2.6252595687375323e-11,9.375,Pz
56.0,S5-B4,1.0,P12,post,S5,theta,6.099195211651915e-11,9.375,P3
56.0,S5-B4,1.0,P12,pre,S5,theta,2.7056099310194473e-10,9.375,P3
56.0,S5-B4,1.0,P12,slice,S5,theta,2.0698457273745945e-11,9.375,P3
56.0,S5-B4,2.0,P12,post,S5,theta,2.1304256972747742e-11,9.375,O1
56.0,S5-B4,2.0,P12,pre,S5,theta,7.600240713589432e-11,9.375,O1
56.0,S5-B4,2.0,P12,slice,S5,theta,1.6548049728358264e-11,9.375,O1
56.0,S5-B4,3.0,P12,post,S5,theta,2.0965273030988355e-11,9.375,Oz
56.0,S5-B4,3.0,P12,pre,S5,theta,5.850909892199533e-11,9.375,Oz
56.0,S5-B4,3.0,P12,slice,S5,theta,1.8676933997164846e-11,9.375,Oz
56.0,S5-B4,4.0,P12,post,S5,theta,4.0298881646647034e-11,9.375,O2
56.0,S5-B4,4.0,P12,pre,S5,theta,1.1074164833270412e-10,9.375,O2
56.0,S5-B4,4.0,P12,slice,S5,theta,2.3699926814201356e-11,9.375,O2
56.0,S5-B4,5.0,P12,post,S5,theta,7.723689260096526e-11,9.375,P4
56.0,S5-B4,5.0,P12,pre,S5,theta,2.169651878391096e-10,9.375,P4
56.0,S5-B4,5.0,P12,slice,S5,theta,3.134246125512906e-11,9.375,P4
57.0,S5-B4,0.0,P12,post,S5,theta,6.659054556945503e-11,9.375,Pz
57.0,S5-B4,0.0,P12,pre,S5,theta,1.432601972847355e-10,9.375,Pz
57.0,S5-B4,0.0,P12,slice,S5,theta,2.366345030119302e-11,9.375,Pz
57.0,S5-B4,1.0,P12,post,S5,theta,3.3597940810632127e-11,9.375,P3
57.0,S5-B4,1.0,P12,pre,S5,theta,9.75178552903508e-11,9.375,P3
57.0,S5-B4,1.0,P12,slice,S5,theta,1.909258994003512e-11,9.375,P3
57.0,S5-B4,2.0,P12,post,S5,theta,5.647233889553691e-11,9.375,O1
57.0,S5-B4,2.0,P12,pre,S5,theta,3.082926902916129e-11,9.375,O1
57.0,S5-B4,2.0,P12,slice,S5,theta,1.6784827946317288e-11,9.375,O1
57.0,S5-B4,3.0,P12,post,S5,theta,9.697535005151227e-11,9.375,Oz
57.0,S5-B4,3.0,P12,pre,S5,theta,3.425115996461457e-11,9.375,Oz
57.0,S5-B4,3.0,P12,slice,S5,theta,1.908512742634232e-11,9.375,Oz
57.0,S5-B4,4.0,P12,post,S5,theta,1.4078040329194886e-10,9.375,O2
57.0,S5-B4,4.0,P12,pre,S5,theta,6.878516247228323e-11,9.375,O2
57.0,S5-B4,4.0,P12,slice,S5,theta,2.3652271820466174e-11,9.375,O2
57.0,S5-B4,5.0,P12,post,S5,theta,1.7974267249263903e-10,9.375,P4
57.0,S5-B4,5.0,P12,pre,S5,theta,1.2706697194315534e-10,9.375,P4
57.0,S5-B4,5.0,P12,slice,S5,theta,3.032942719403116e-11,9.375,P4
58.0,S5-B4,0.0,P12,post,S5,theta,1.0674038834589683e-10,9.375,Pz
58.0,S5-B4,0.0,P12,pre,S5,theta,3.972432387618887e-11,9.375,Pz
58.0,S5-B4,0.0,P12,slice,S5,theta,2.384406887915098e-11,9.375,Pz
58.0,S5-B4,1.0,P12,post,S5,theta,5.723293866595974e-11,9.375,P3
58.0,S5-B4,1.0,P12,pre,S5,theta,2.0702619086981822e-11,9.375,P3
58.0,S5-B4,1.0,P12,slice,S5,theta,1.8790745994538793e-11,9.375,P3
58.0,S5-B4,2.0,P12,post,S5,theta,1.5602937759019608e-10,9.375,O1
58.0,S5-B4,2.0,P12,pre,S5,theta,3.736754551260413e-11,9.375,O1
58.0,S5-B4,2.0,P12,slice,S5,theta,1.7458045440619944e-11,9.375,O1
58.0,S5-B4,3.0,P12,post,S5,theta,2.70235025645903e-10,9.375,Oz
58.0,S5-B4,3.0,P12,pre,S5,theta,6.12106866797533e-11,9.375,Oz
58.0,S5-B4,3.0,P12,slice,S5,theta,2.079248858245927e-11,9.375,Oz
58.0,S5-B4,4.0,P12,post,S5,theta,3.820113026561149e-10,9.375,O2
58.0,S5-B4,4.0,P12,pre,S5,theta,8.702888497164536e-11,9.375,O2
58.0,S5-B4,4.0,P12,slice,S5,theta,2.6314640482907102e-11,9.375,O2
58.0,S5-B4,5.0,P12,post,S5,theta,4.593745702017807e-10,9.375,P4
58.0,S5-B4,5.0,P12,pre,S5,theta,1.1164474022754542e-10,9.375,P4
58.0,S5-B4,5.0,P12,slice,S5,theta,3.362128882818295e-11,9.375,P4
59.0,S5-B4,0.0,P12,post,S5,theta,4.2097360608399796e-11,9.375,Pz
59.0,S5-B4,0.0,P12,pre,S5,theta,9.06501447767978e-11,9.375,Pz
59.0,S5-B4,0.0,P12,slice,S5,theta,2.3343175312801523e-11,9.375,Pz
59.0,S5-B4,1.0,P12,post,S5,theta,3.635412277088726e-11,9.375,P3
59.0,S5-B4,1.0,P12,pre,S5,theta,4.994970814312505e-11,9.375,P3
59.0,S5-B4,1.0,P12,slice,S5,theta,1.86559819249961e-11,9.375,P3
59.0,S5-B4,2.0,P12,post,S5,theta,7.88648962143353e-11,9.375,O1
59.0,S5-B4,2.0,P12,pre,S5,theta,1.6521061778147e-10,9.375,O1
59.0,S5-B4,2.0,P12,slice,S5,theta,1.7949003463230313e-11,9.375,O1
59.0,S5-B4,3.0,P12,post,S5,theta,1.1543420341593098e-10,9.375,Oz
59.0,S5-B4,3.0,P12,pre,S5,theta,2.7873164742138794e-10,9.375,Oz
59.0,S5-B4,3.0,P12,slice,S5,theta,2.1532892329330097e-11,9.375,Oz
59.0,S5-B4,4.0,P12,post,S5,theta,1.436163757849539e-10,9.375,O2
59.0,S5-B4,4.0,P12,pre,S5,theta,3.85643442648431e-10,9.375,O2
59.0,S5-B4,4.0,P12,slice,S5,theta,2.70684326695149e-11,9.375,O2
59.0,S5-B4,5.0,P12,post,S5,theta,1.523896490589013e-10,9.375,P4
59.0,S5-B4,5.0,P12,pre,S5,theta,4.57375255475957e-10,9.375,P4
59.0,S5-B4,5.0,P12,slice,S5,theta,3.4035447131475584e-11,9.375,P4
60.0,S5-B4,0.0,P12,post,S5,theta,3.080857517360044e-11,9.375,Pz
60.0,S5-B4,0.0,P12,pre,S5,theta,5.888920152812799e-11,9.375,Pz
60.0,S5-B4,0.0,P12,slice,S5,theta,2.3202543956176035e-11,9.375,Pz
60.0,S5-B4,1.0,P12,post,S5,theta,3.5141122893016e-11,9.375,P3
60.0,S5-B4,1.0,P12,pre,S5,theta,5.854418823698294e-11,9.375,P3
60.0,S5-B4,1.0,P12,slice,S5,theta,1.8686584704972908e-11,9.375,P3
60.0,S5-B4,2.0,P12,post,S5,theta,6.776399144763012e-11,9.375,O1
60.0,S5-B4,2.0,P12,pre,S5,theta,1.382462248994684e-10,9.375,O1
60.0,S5-B4,2.0,P12,slice,S5,theta,1.6453064561950296e-11,9.375,O1
60.0,S5-B4,3.0,P12,post,S5,theta,8.27771333151322e-11,9.375,Oz
60.0,S5-B4,3.0,P12,pre,S5,theta,1.9351146365499667e-10,9.375,Oz
60.0,S5-B4,3.0,P12,slice,S5,theta,1.880955196754921e-11,9.375,Oz
60.0,S5-B4,4.0,P12,post,S5,theta,9.675145879920386e-11,9.375,O2
60.0,S5-B4,4.0,P12,pre,S5,theta,2.3236002725197734e-10,9.375,O2
60.0,S5-B4,4.0,P12,slice,S5,theta,2.3359924469736866e-11,9.375,O2
60.0,S5-B4,5.0,P12,post,S5,theta,1.1311635101940146e-10,9.375,P4
60.0,S5-B4,5.0,P12,pre,S5,theta,2.399312777515885e-10,9.375,P4
60.0,S5-B4,5.0,P12,slice,S5,theta,2.992807648255937e-11,9.375,P4
61.0,S5-B4,0.0,P12,post,S5,theta,1.37908393482728e-10,9.375,Pz
61.0,S5-B4,0.0,P12,pre,S5,theta,2.6560902026982603e-11,9.375,Pz
61.0,S5-B4,0.0,P12,slice,S5,theta,2.360447548083362e-11,9.375,Pz
61.0,S5-B4,1.0,P12,post,S5,theta,2.2440266120634845e-10,9.375,P3
61.0,S5-B4,1.0,P12,pre,S5,theta,2.1208454525169397e-11,9.375,P3
61.0,S5-B4,1.0,P12,slice,S5,theta,1.9703216189418417e-11,9.375,P3
61.0,S5-B4,2.0,P12,post,S5,theta,3.7208573505905194e-10,9.375,O1
61.0,S5-B4,2.0,P12,pre,S5,theta,2.8639663108658714e-11,9.375,O1
61.0,S5-B4,2.0,P12,slice,S5,theta,1.8626970047264906e-11,9.375,O1
61.0,S5-B4,3.0,P12,post,S5,theta,3.8579730765278434e-10,9.375,Oz
61.0,S5-B4,3.0,P12,pre,S5,theta,3.7039630351691265e-11,9.375,Oz
61.0,S5-B4,3.0,P12,slice,S5,theta,2.1108742398016963e-11,9.375,Oz
61.0,S5-B4,4.0,P12,post,S5,theta,3.54703917475888e-10,9.375,O2
61.0,S5-B4,4.0,P12,pre,S5,theta,4.8797231845682704e-11,9.375,O2
61.0,S5-B4,4.0,P12,slice,S5,theta,2.555025815405416e-11,9.375,O2
61.0,S5-B4,5.0,P12,post,S5,theta,2.9464569481543177e-10,9.375,P4
61.0,S5-B4,5.0,P12,pre,S5,theta,6.62484846142335e-11,9.375,P4
61.0,S5-B4,5.0,P12,slice,S5,theta,3.1899103811754735e-11,9.375,P4
62.0,S5-B4,0.0,P12,post,S5,theta,2.0063479195959733e-10,9.375,Pz
62.0,S5-B4,0.0,P12,pre,S5,theta,1.1235540472217952e-10,9.375,Pz
62.0,S5-B4,0.0,P12,slice,S5,theta,2.5486617547746125e-11,9.375,Pz
62.0,S5-B4,1.0,P12,post,S5,theta,2.430238070873926e-10,9.375,P3
62.0,S5-B4,1.0,P12,pre,S5,theta,1.8897655487570036e-10,9.375,P3
62.0,S5-B4,1.0,P12,slice,S5,theta,2.2336611988485704e-11,9.375,P3
62.0,S5-B4,2.0,P12,post,S5,theta,2.58401277382788e-10,9.375,O1
62.0,S5-B4,2.0,P12,pre,S5,theta,3.1821453605242134e-10,9.375,O1
62.0,S5-B4,2.0,P12,slice,S5,theta,2.152115499923533e-11,9.375,O1
62.0,S5-B4,3.0,P12,post,S5,theta,2.1838194864928998e-10,9.375,Oz
62.0,S5-B4,3.0,P12,pre,S5,theta,3.2970723245382897e-10,9.375,Oz
62.0,S5-B4,3.0,P12,slice,S5,theta,2.340061493689083e-11,9.375,Oz
62.0,S5-B4,4.0,P12,post,S5,theta,1.5589546424697648e-10,9.375,O2
62.0,S5-B4,4.0,P12,pre,S5,theta,3.06955165070369e-10,9.375,O2
62.0,S5-B4,4.0,P12,slice,S5,theta,2.684976266416797e-11,9.375,O2
62.0,S5-B4,5.0,P12,post,S5,theta,9.794649188732103e-11,9.375,P4
62.0,S5-B4,5.0,P12,pre,S5,theta,2.627179879880083e-10,9.375,P4
62.0,S5-B4,5.0,P12,slice,S5,theta,3.2109308639234974e-11,9.375,P4
63.0,S5-B4,0.0,P12,post,S5,theta,3.7700899613321775e-11,9.375,Pz
63.0,S5-B4,0.0,P12,pre,S5,theta,2.5390268613512304e-10,9.375,Pz
63.0,S5-B4,0.0,P12,slice,S5,theta,2.4599665702574776e-11,9.375,Pz
63.0,S5-B4,1.0,P12,post,S5,theta,2.8202695648082253e-11,9.375,P3
63.0,S5-B4,1.0,P12,pre,S5,theta,3.1357383954846136e-10,9.375,P3
63.0,S5-B4,1.0,P12,slice,S5,theta,2.0266181590401177e-11,9.375,P3
63.0,S5-B4,2.0,P12,post,S5,theta,2.1297030583699548e-11,9.375,O1
63.0,S5-B4,2.0,P12,pre,S5,theta,3.37311124355671e-10,9.375,O1
63.0,S5-B4,2.0,P12,slice,S5,theta,1.786580377497346e-11,9.375,O1
63.0,S5-B4,3.0,P12,post,S5,theta,2.302125864062806e-11,9.375,Oz
63.0,S5-B4,3.0,P12,pre,S5,theta,2.845816539761501e-10,9.375,Oz
63.0,S5-B4,3.0,P12,slice,S5,theta,1.97599252808146e-11,9.375,Oz
63.0,S5-B4,4.0,P12,post,S5,theta,3.0749777092404544e-11,9.375,O2
63.0,S5-B4,4.0,P12,pre,S5,theta,2.060765716112797e-10,9.375,O2
63.0,S5-B4,4.0,P12,slice,S5,theta,2.3737230051057805e-11,9.375,O2
63.0,S5-B4,5.0,P12,post,S5,theta,4.8688112149258555e-11,9.375,P4
63.0,S5-B4,5.0,P12,pre,S5,theta,1.325840377767621e-10,9.375,P4
63.0,S5-B4,5.0,P12,slice,S5,theta,2.991978575641408e-11,9.375,P4
64.0,S5-B4,0.0,P12,post,S5,theta,2.589276553380862e-10,9.375,Pz
64.0,S5-B4,0.0,P12,pre,S5,theta,6.735984593521218e-11,9.375,Pz
64.0,S5-B4,0.0,P12,slice,S5,theta,2.369076739809485e-11,9.375,Pz
64.0,S5-B4,1.0,P12,post,S5,theta,2.5619807985001497e-10,9.375,P3
64.0,S5-B4,1.0,P12,pre,S5,theta,5.586595016967042e-11,9.375,P3
64.0,S5-B4,1.0,P12,slice,S5,theta,1.9206957796982687e-11,9.375,P3
64.0,S5-B4,2.0,P12,post,S5,theta,1.6470802145469119e-10,9.375,O1
64.0,S5-B4,2.0,P12,pre,S5,theta,3.890743855536199e-11,9.375,O1
64.0,S5-B4,2.0,P12,slice,S5,theta,1.6750900255078558e-11,9.375,O1
64.0,S5-B4,3.0,P12,post,S5,theta,1.1209507314086404e-10,9.375,Oz
64.0,S5-B4,3.0,P12,pre,S5,theta,3.2126645167041536e-11,9.375,Oz
64.0,S5-B4,3.0,P12,slice,S5,theta,1.892796699167073e-11,9.375,Oz
64.0,S5-B4,4.0,P12,post,S5,theta,7.936084073521518e-11,9.375,O2
64.0,S5-B4,4.0,P12,pre,S5,theta,3.096285585897673e-11,9.375,O2
64.0,S5-B4,4.0,P12,slice,S5,theta,2.3395863155552986e-11,9.375,O2
64.0,S5-B4,5.0,P12,post,S5,theta,7.485869230336993e-11,9.375,P4
64.0,S5-B4,5.0,P12,pre,S5,theta,4.478018766137646e-11,9.375,P4
64.0,S5-B4,5.0,P12,slice,S5,theta,2.99904280603262e-11,9.375,P4
65.0,S5-B4,0.0,P12,post,S5,theta,4.1819069378618253e-10,9.375,Pz
65.0,S5-B4,0.0,P12,pre,S5,theta,1.738266865496836e-10,9.375,Pz
65.0,S5-B4,0.0,P12,slice,S5,theta,2.788137549463139e-11,9.375,Pz
65.0,S5-B4,1.0,P12,post,S5,theta,3.5250843570948156e-10,9.375,P3
65.0,S5-B4,1.0,P12,pre,S5,theta,1.708778028797366e-10,9.375,P3
65.0,S5-B4,1.0,P12,slice,S5,theta,2.293982975619909e-11,9.375,P3
65.0,S5-B4,2.0,P12,post,S5,theta,1.465360481517403e-10,9.375,O1
65.0,S5-B4,2.0,P12,pre,S5,theta,1.0667785857617738e-10,9.375,O1
65.0,S5-B4,2.0,P12,slice,S5,theta,1.8224845140984445e-11,9.375,O1
65.0,S5-B4,3.0,P12,post,S5,theta,7.248453469934512e-11,9.375,Oz
65.0,S5-B4,3.0,P12,pre,S5,theta,7.43175097206509e-11,9.375,Oz
65.0,S5-B4,3.0,P12,slice,S5,theta,1.9388208336179814e-11,9.375,Oz
65.0,S5-B4,4.0,P12,post,S5,theta,5.692142739271785e-11,9.375,O2
65.0,S5-B4,4.0,P12,pre,S5,theta,5.748007142415021e-11,9.375,O2
65.0,S5-B4,4.0,P12,slice,S5,theta,2.3331760443759454e-11,9.375,O2
65.0,S5-B4,5.0,P12,post,S5,theta,1.1127435992617225e-10,9.375,P4
65.0,S5-B4,5.0,P12,pre,S5,theta,5.904455605086926e-11,9.375,P4
65.0,S5-B4,5.0,P12,slice,S5,theta,3.0047420612044544e-11,9.375,P4
66.0,S5-B4,0.0,P12,post,S5,theta,8.254738232657184e-11,9.375,Pz
66.0,S5-B4,0.0,P12,pre,S5,theta,4.408800038914048e-10,9.375,Pz
66.0,S5-B4,0.0,P12,slice,S5,theta,2.6645446092158704e-11,9.375,Pz
66.0,S5-B4,1.0,P12,post,S5,theta,6.326355763090376e-11,9.375,P3
66.0,S5-B4,1.0,P12,pre,S5,theta,3.6543741437598905e-10,9.375,P3
66.0,S5-B4,1.0,P12,slice,S5,theta,2.147650398044758e-11,9.375,P3
66.0,S5-B4,2.0,P12,post,S5,theta,2.7264510255886258e-11,9.375,O1
66.0,S5-B4,2.0,P12,pre,S5,theta,1.4956598139985674e-10,9.375,O1
66.0,S5-B4,2.0,P12,slice,S5,theta,1.722354413818446e-11,9.375,O1
66.0,S5-B4,3.0,P12,post,S5,theta,2.0314300794120814e-11,9.375,Oz
66.0,S5-B4,3.0,P12,pre,S5,theta,7.70857723917269e-11,9.375,Oz
66.0,S5-B4,3.0,P12,slice,S5,theta,1.88607208273858e-11,9.375,Oz
66.0,S5-B4,4.0,P12,post,S5,theta,2.9076652171885024e-11,9.375,O2
66.0,S5-B4,4.0,P12,pre,S5,theta,6.722356722696886e-11,9.375,O2
66.0,S5-B4,4.0,P12,slice,S5,theta,2.332723682256732e-11,9.375,O2
66.0,S5-B4,5.0,P12,post,S5,theta,5.7510565278236126e-11,9.375,P4
66.0,S5-B4,5.0,P12,pre,S5,theta,1.2683726074637356e-10,9.375,P4
66.0,S5-B4,5.0,P12,slice,S5,theta,3.055214690980187e-11,9.375,P4
67.0,S5-B4,0.0,P12,post,S5,theta,1.1279446471068655e-10,9.375,Pz
67.0,S5-B4,0.0,P12,pre,S5,theta,1.505771669813529e-10,9.375,Pz
67.0,S5-B4,0.0,P12,slice,S5,theta,2.3241206129051288e-11,9.375,Pz
67.0,S5-B4,1.0,P12,post,S5,theta,6.182380323792491e-11,9.375,P3
67.0,S5-B4,1.0,P12,pre,S5,theta,1.1498496234206523e-10,9.375,P3
67.0,S5-B4,1.0,P12,slice,S5,theta,1.8737764934648874e-11,9.375,P3
67.0,S5-B4,2.0,P12,post,S5,theta,3.854910574234611e-11,9.375,O1
67.0,S5-B4,2.0,P12,pre,S5,theta,4.365538574170187e-11,9.375,O1
67.0,S5-B4,2.0,P12,slice,S5,theta,1.6511091957076102e-11,9.375,O1
67.0,S5-B4,3.0,P12,post,S5,theta,6.79577801637846e-11,9.375,Oz
67.0,S5-B4,3.0,P12,pre,S5,theta,2.8456982250699623e-11,9.375,Oz
67.0,S5-B4,3.0,P12,slice,S5,theta,1.8825395924280245e-11,9.375,Oz
67.0,S5-B4,4.0,P12,post,S5,theta,1.1268255591662837e-10,9.375,O2
67.0,S5-B4,4.0,P12,pre,S5,theta,4.140529037353476e-11,9.375,O2
67.0,S5-B4,4.0,P12,slice,S5,theta,2.333812197095308e-11,9.375,O2
67.0,S5-B4,5.0,P12,post,S5,theta,1.6072328029145202e-10,9.375,P4
67.0,S5-B4,5.0,P12,pre,S5,theta,8.585799835013089e-11,9.375,P4
67.0,S5-B4,5.0,P12,slice,S5,theta,2.989790062361135e-11,9.375,P4
68.0,S5-B4,0.0,P12,post,S5,theta,1.983361932916691e-10,9.375,Pz
68.0,S5-B4,0.0,P12,pre,S5,theta,6.301129316435598e-11,9.375,Pz
68.0,S5-B4,0.0,P12,slice,S5,theta,2.4726648960166526e-11,9.375,Pz
68.0,S5-B4,1.0,P12,post,S5,theta,9.681884007090517e-11,9.375,P3
68.0,S5-B4,1.0,P12,pre,S5,theta,3.197894949442309e-11,9.375,P3
68.0,S5-B4,1.0,P12,slice,S5,theta,1.913793175805375e-11,9.375,P3
68.0,S5-B4,2.0,P12,post,S5,theta,7.635352522803435e-11,9.375,O1
68.0,S5-B4,2.0,P12,pre,S5,theta,2.5603892856643492e-11,9.375,O1
68.0,S5-B4,2.0,P12,slice,S5,theta,1.6654804506692324e-11,9.375,O1
68.0,S5-B4,3.0,P12,post,S5,theta,1.6325926589574571e-10,9.375,Oz
68.0,S5-B4,3.0,P12,pre,S5,theta,4.659909202797263e-11,9.375,Oz
68.0,S5-B4,3.0,P12,slice,S5,theta,1.9807493293834362e-11,9.375,Oz
68.0,S5-B4,4.0,P12,post,S5,theta,2.8492231223950066e-10,9.375,O2
68.0,S5-B4,4.0,P12,pre,S5,theta,7.510785974357067e-11,9.375,O2
68.0,S5-B4,4.0,P12,slice,S5,theta,2.5470526401132424e-11,9.375,O2
68.0,S5-B4,5.0,P12,post,S5,theta,4.040905262736915e-10,9.375,P4
68.0,S5-B4,5.0,P12,pre,S5,theta,1.0443264884414656e-10,9.375,P4
68.0,S5-B4,5.0,P12,slice,S5,theta,3.313383227683289e-11,9.375,P4
69.0,S5-B4,0.0,P12,post,S5,theta,5.356462713462833e-11,9.375,Pz
69.0,S5-B4,0.0,P12,pre,S5,theta,1.7708836235925972e-10,9.375,Pz
69.0,S5-B4,0.0,P12,slice,S5,theta,2.4346322839961705e-11,9.375,Pz
69.0,S5-B4,1.0,P12,post,S5,theta,3.1324017040904e-11,9.375,P3
69.0,S5-B4,1.0,P12,pre,S5,theta,8.22034529604245e-11,9.375,P3
69.0,S5-B4,1.0,P12,slice,S5,theta,1.9001371455536088e-11,9.375,P3
69.0,S5-B4,2.0,P12,post,S5,theta,3.5366038037958966e-11,9.375,O1
69.0,S5-B4,2.0,P12,pre,S5,theta,8.92463365802447e-11,9.375,O1
69.0,S5-B4,2.0,P12,slice,S5,theta,1.6983336458800553e-11,9.375,O1
