epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B5,0.0,P20,slice,S5,alpha,3.5473506418660633e-09,10.25,Pz
68.0,S5-B5,1.0,P20,post,S5,alpha,2.8147226398458823e-09,10.25,P3
68.0,S5-B5,1.0,P20,pre,S5,alpha,3.284016728671264e-09,10.25,P3
68.0,S5-B5,1.0,P20,slice,S5,alpha,2.8535788540210073e-09,10.25,P3
68.0,S5-B5,2.0,P20,post,S5,alpha,2.35460893955109e-09,10.25,O1
68.0,S5-B5,2.0,P20,pre,S5,alpha,2.5700098259687516e-09,10.25,O1
68.0,S5-B5,2.0,P20,slice,S5,alpha,2.4994660539839167e-09,10.25,O1
68.0,S5-B5,3.0,P20,post,S5,alpha,2.6256309584808397e-09,10.25,Oz
68.0,S5-B5,3.0,P20,pre,S5,alpha,2.755021086137432e-09,10.25,Oz
68.0,S5-B5,3.0,P20,slice,S5,alpha,2.852244170825908e-09,10.25,Oz
68.0,S5-B5,4.0,P20,post,S5,alpha,3.251764222108802e-09,10.25,O2
68.0,S5-B5,4.0,P20,pre,S5,alpha,3.3637568687172537e-09,10.25,O2
68.0,S5-B5,4.0,P20,slice,S5,alpha,3.5458699419928667e-09,10.25,O2
68.0,S5-B5,5.0,P20,post,S5,alpha,4.234957305655471e-09,10.25,P4
68.0,S5-B5,5.0,P20,pre,S5,alpha,4.399864940054525e-09,10.25,P4
68.0,S5-B5,5.0,P20,slice,S5,alpha,4.555181890686365e-09,10.25,P4
69.0,S5-B5,0.0,P20,post,S5,alpha,3.353713383414911e-09,10.25,Pz
69.0,S5-B5,0.0,P20,pre,S5,alpha,3.2646650991901353e-09,10.25,Pz
69.0,S5-B5,0.0,P20,slice,S5,alpha,3.5406891241952255e-09,10.25,Pz
69.0,S5-B5,1.0,P20,post,S5,alpha,2.6920652532279383e-09,10.25,P3
69.0,S5-B5,1.0,P20,pre,S5,alpha,2.5625788494541147e-09,10.25,P3
69.0,S5-B5,1.0,P20,slice,S5,alpha,2.848308377590721e-09,10.25,P3
69.0,S5-B5,2.0,P20,post,S5,alpha,2.277832919501287e-09,10.25,O1
69.0,S5-B5,2.0,P20,pre,S5,alpha,2.173707361643002e-09,10.25,O1
69.0,S5-B5,2.0,P20,slice,S5,alpha,2.4953403186063446e-09,10.25,O1
69.0,S5-B5,3.0,P20,post,S5,alpha,2.566155242352172e-09,10.25,Oz
69.0,S5-B5,3.0,P20,pre,S5,alpha,2.516656221178609e-09,10.25,Oz
69.0,S5-B5,3.0,P20,slice,S5,alpha,2.8476942670533915e-09,10.25,Oz
69.0,S5-B5,4.0,P20,post,S5,alpha,3.1934564443933466e-09,10.25,O2
69.0,S5-B5,4.0,P20,pre,S5,alpha,3.213990704529818e-09,10.25,O2
69.0,S5-B5,4.0,P20,slice,S5,alpha,3.5401546866498615e-09,10.25,O2
69.0,S5-B5,5.0,P20,post,S5,alpha,4.140871222929136e-09,10.25,P4
69.0,S5-B5,5.0,P20,pre,S5,alpha,4.237659427398481e-09,10.25,P4
69.0,S5-B5,5.0,P20,slice,S5,alpha,4.547561750313484e-09,10.25,P4
70.0,S5-B5,0.0,P20,post,S5,alpha,4.010624344879888e-09,10.25,Pz
70.0,S5-B5,0.0,P20,pre,S5,alpha,3.622710175413003e-09,10.25,Pz
70.0,S5-B5,0.0,P20,slice,S5,alpha,3.531640588895534e-09,10.25,Pz
70.0,S5-B5,1.0,P20,post,S5,alpha,3.170494678174329e-09,10.25,P3
70.0,S5-B5,1.0,P20,pre,S5,alpha,2.8783934560982144e-09,10.25,P3
70.0,S5-B5,1.0,P20,slice,S5,alpha,2.8402633474637254e-09,10.25,P3
70.0,S5-B5,2.0,P20,post,S5,alpha,2.559097019295601e-09,10.25,O1
70.0,S5-B5,2.0,P20,pre,S5,alpha,2.4700274975368084e-09,10.25,O1
70.0,S5-B5,2.0,P20,slice,S5,alpha,2.488571601267513e-09,10.25,O1
70.0,S5-B5,3.0,P20,post,S5,alpha,2.8920167823877998e-09,10.25,Oz
70.0,S5-B5,3.0,P20,pre,S5,alpha,2.8429415743989327e-09,10.25,Oz
70.0,S5-B5,3.0,P20,slice,S5,alpha,2.8402627045180588e-09,10.25,Oz
70.0,S5-B5,4.0,P20,post,S5,alpha,3.6535447335646674e-09,10.25,O2
70.0,S5-B5,4.0,P20,pre,S5,alpha,3.5711146711358145e-09,10.25,O2
70.0,S5-B5,4.0,P20,slice,S5,alpha,3.5313423682193315e-09,10.25,O2
70.0,S5-B5,5.0,P20,post,S5,alpha,4.786124059563897e-09,10.25,P4
70.0,S5-B5,5.0,P20,pre,S5,alpha,4.606348872855047e-09,10.25,P4
70.0,S5-B5,5.0,P20,slice,S5,alpha,4.537039488584233e-09,10.25,P4
71.0,S5-B5,0.0,P20,post,S5,alpha,3.6084461620899998e-09,10.25,Pz
71.0,S5-B5,0.0,P20,pre,S5,alpha,3.772023203061832e-09,10.25,Pz
71.0,S5-B5,0.0,P20,slice,S5,alpha,3.539941611938699e-09,10.25,Pz
71.0,S5-B5,1.0,P20,post,S5,alpha,2.857773149263839e-09,10.25,P3
71.0,S5-B5,1.0,P20,pre,S5,alpha,2.93618569165639e-09,10.25,P3
71.0,S5-B5,1.0,P20,slice,S5,alpha,2.8473421115074638e-09,10.25,P3
71.0,S5-B5,2.0,P20,post,S5,alpha,2.4056512775615797e-09,10.25,O1
71.0,S5-B5,2.0,P20,pre,S5,alpha,2.505576816057349e-09,10.25,O1
71.0,S5-B5,2.0,P20,slice,S5,alpha,2.4944289815831646e-09,10.25,O1
71.0,S5-B5,3.0,P20,post,S5,alpha,2.7551144140815767e-09,10.25,Oz
71.0,S5-B5,3.0,P20,pre,S5,alpha,2.9486557847078267e-09,10.25,Oz
71.0,S5-B5,3.0,P20,slice,S5,alpha,2.8474274879893954e-09,10.25,Oz
71.0,S5-B5,4.0,P20,post,S5,alpha,3.4796223084714705e-09,10.25,O2
71.0,S5-B5,4.0,P20,pre,S5,alpha,3.78532611283597e-09,10.25,O2
71.0,S5-B5,4.0,P20,slice,S5,alpha,3.5403017591430536e-09,10.25,O2
71.0,S5-B5,5.0,P20,post,S5,alpha,4.536748763211218e-09,10.25,P4
71.0,S5-B5,5.0,P20,pre,S5,alpha,4.9380734411627005e-09,10.25,P4
71.0,S5-B5,5.0,P20,slice,S5,alpha,4.548102046536663e-09,10.25,P4
72.0,S5-B5,0.0,P20,post,S5,alpha,3.242852323194168e-09,10.25,Pz
72.0,S5-B5,0.0,P20,pre,S5,alpha,3.208247137318804e-09,10.25,Pz
72.0,S5-B5,0.0,P20,slice,S5,alpha,3.527786549695267e-09,10.25,Pz
72.0,S5-B5,1.0,P20,post,S5,alpha,2.536950798804014e-09,10.25,P3
72.0,S5-B5,1.0,P20,pre,S5,alpha,2.5403707528356444e-09,10.25,P3
72.0,S5-B5,1.0,P20,slice,S5,alpha,2.837297165121394e-09,10.25,P3
72.0,S5-B5,2.0,P20,post,S5,alpha,2.1774501667231905e-09,10.25,O1
72.0,S5-B5,2.0,P20,pre,S5,alpha,2.2577263315754335e-09,10.25,O1
72.0,S5-B5,2.0,P20,slice,S5,alpha,2.485323344388823e-09,10.25,O1
72.0,S5-B5,3.0,P20,post,S5,alpha,2.5346567686207358e-09,10.25,Oz
72.0,S5-B5,3.0,P20,pre,S5,alpha,2.643749884174649e-09,10.25,Oz
72.0,S5-B5,3.0,P20,slice,S5,alpha,2.836750519647615e-09,10.25,Oz
72.0,S5-B5,4.0,P20,post,S5,alpha,3.232463013038284e-09,10.25,O2
72.0,S5-B5,4.0,P20,pre,S5,alpha,3.350662969941937e-09,10.25,O2
72.0,S5-B5,4.0,P20,slice,S5,alpha,3.5268409559116957e-09,10.25,O2
72.0,S5-B5,5.0,P20,post,S5,alpha,4.239158341696843e-09,10.25,P4
72.0,S5-B5,5.0,P20,pre,S5,alpha,4.3346826440057275e-09,10.25,P4
72.0,S5-B5,5.0,P20,slice,S5,alpha,4.5309482328062025e-09,10.25,P4
73.0,S5-B5,0.0,P20,post,S5,alpha,3.4468500476204797e-09,10.25,Pz
73.0,S5-B5,0.0,P20,pre,S5,alpha,3.2897406006452448e-09,10.25,Pz
73.0,S5-B5,0.0,P20,slice,S5,alpha,3.5505146787930042e-09,10.25,Pz
73.0,S5-B5,1.0,P20,post,S5,alpha,2.7398205839343666e-09,10.25,P3
73.0,S5-B5,1.0,P20,pre,S5,alpha,2.6354851672748367e-09,10.25,P3
73.0,S5-B5,1.0,P20,slice,S5,alpha,2.8561983803146677e-09,10.25,P3
73.0,S5-B5,2.0,P20,post,S5,alpha,2.6291350272362223e-09,10.25,O1
73.0,S5-B5,2.0,P20,pre,S5,alpha,2.4337847258128308e-09,10.25,O1
73.0,S5-B5,2.0,P20,slice,S5,alpha,2.5030617980198483e-09,10.25,O1
73.0,S5-B5,3.0,P20,post,S5,alpha,3.1651098733763226e-09,10.25,Oz
73.0,S5-B5,3.0,P20,pre,S5,alpha,2.8491386769701915e-09,10.25,Oz
73.0,S5-B5,3.0,P20,slice,S5,alpha,2.85679671982324e-09,10.25,Oz
73.0,S5-B5,4.0,P20,post,S5,alpha,4.006327999602201e-09,10.25,O2
73.0,S5-B5,4.0,P20,pre,S5,alpha,3.564755297436865e-09,10.25,O2
73.0,S5-B5,4.0,P20,slice,S5,alpha,3.5517378097825826e-09,10.25,O2
73.0,S5-B5,5.0,P20,post,S5,alpha,5.077195174473491e-09,10.25,P4
73.0,S5-B5,5.0,P20,pre,S5,alpha,4.5515983526661075e-09,10.25,P4
73.0,S5-B5,5.0,P20,slice,S5,alpha,4.5624274442041245e-09,10.25,P4
74.0,S5-B5,0.0,P20,post,S5,alpha,3.5911355831290628e-09,10.25,Pz
74.0,S5-B5,0.0,P20,pre,S5,alpha,3.6306159082867698e-09,10.25,Pz
74.0,S5-B5,0.0,P20,slice,S5,alpha,3.5616073107559052e-09,10.25,Pz
74.0,S5-B5,1.0,P20,post,S5,alpha,2.954820769979427e-09,10.25,P3
74.0,S5-B5,1.0,P20,pre,S5,alpha,3.03986822896964e-09,10.25,P3
74.0,S5-B5,1.0,P20,slice,S5,alpha,2.865102172184431e-09,10.25,P3
74.0,S5-B5,2.0,P20,post,S5,alpha,2.7730244374383217e-09,10.25,O1
74.0,S5-B5,2.0,P20,pre,S5,alpha,3.0219727010192913e-09,10.25,O1
74.0,S5-B5,2.0,P20,slice,S5,alpha,2.5104393834605676e-09,10.25,O1
74.0,S5-B5,3.0,P20,post,S5,alpha,3.1889673972492944e-09,10.25,Oz
74.0,S5-B5,3.0,P20,pre,S5,alpha,3.4971691205858007e-09,10.25,Oz
74.0,S5-B5,3.0,P20,slice,S5,alpha,2.8651407601121805e-09,10.25,Oz
74.0,S5-B5,4.0,P20,post,S5,alpha,3.8867860260352616e-09,10.25,O2
74.0,S5-B5,4.0,P20,pre,S5,alpha,4.227916077776566e-09,10.25,O2
74.0,S5-B5,4.0,P20,slice,S5,alpha,3.5616283666530136e-09,10.25,O2
74.0,S5-B5,5.0,P20,post,S5,alpha,4.825193775680071e-09,10.25,P4
74.0,S5-B5,5.0,P20,pre,S5,alpha,5.176942362678806e-09,10.25,P4
74.0,S5-B5,5.0,P20,slice,S5,alpha,4.574467964383442e-09,10.25,P4
75.0,S5-B5,0.0,P20,post,S5,alpha,3.2175854675162423e-09,10.25,Pz
75.0,S5-B5,0.0,P20,pre,S5,alpha,3.406739882546992e-09,10.25,Pz
75.0,S5-B5,0.0,P20,slice,S5,alpha,3.556613105268373e-09,10.25,Pz
75.0,S5-B5,1.0,P20,post,S5,alpha,2.549567073656576e-09,10.25,P3
75.0,S5-B5,1.0,P20,pre,S5,alpha,2.8281639053597315e-09,10.25,P3
75.0,S5-B5,1.0,P20,slice,S5,alpha,2.8601399012207908e-09,10.25,P3
75.0,S5-B5,2.0,P20,post,S5,alpha,2.238753837526498e-09,10.25,O1
75.0,S5-B5,2.0,P20,pre,S5,alpha,2.559773444976088e-09,10.25,O1
75.0,S5-B5,2.0,P20,slice,S5,alpha,2.5054298590916145e-09,10.25,O1
75.0,S5-B5,3.0,P20,post,S5,alpha,2.5887261559763613e-09,10.25,Oz
75.0,S5-B5,3.0,P20,pre,S5,alpha,2.850319297714316e-09,10.25,Oz
75.0,S5-B5,3.0,P20,slice,S5,alpha,2.85995924694012e-09,10.25,Oz
75.0,S5-B5,4.0,P20,post,S5,alpha,3.260850162314779e-09,10.25,O2
75.0,S5-B5,4.0,P20,pre,S5,alpha,3.418099305682942e-09,10.25,O2
75.0,S5-B5,4.0,P20,slice,S5,alpha,3.5563487444511037e-09,10.25,O2
75.0,S5-B5,5.0,P20,post,S5,alpha,4.239933893398679e-09,10.25,P4
75.0,S5-B5,5.0,P20,pre,S5,alpha,4.267520260591812e-09,10.25,P4
75.0,S5-B5,5.0,P20,slice,S5,alpha,4.568751213329944e-09,10.25,P4
76.0,S5-B5,0.0,P20,post,S5,alpha,3.1510851380670356e-09,10.25,Pz
76.0,S5-B5,0.0,P20,pre,S5,alpha,3.2869772138299376e-09,10.25,Pz
76.0,S5-B5,0.0,P20,slice,S5,alpha,3.577217037359975e-09,10.25,Pz
76.0,S5-B5,1.0,P20,post,S5,alpha,2.666767916033351e-09,10.25,P3
76.0,S5-B5,1.0,P20,pre,S5,alpha,2.6435964605648694e-09,10.25,P3
76.0,S5-B5,1.0,P20,slice,S5,alpha,2.8772767670100387e-09,10.25,P3
76.0,S5-B5,2.0,P20,post,S5,alpha,2.611681495765105e-09,10.25,O1
76.0,S5-B5,2.0,P20,pre,S5,alpha,2.3516473302201923e-09,10.25,O1
76.0,S5-B5,2.0,P20,slice,S5,alpha,2.5214446405272084e-09,10.25,O1
76.0,S5-B5,3.0,P20,post,S5,alpha,2.977701581823103e-09,10.25,Oz
76.0,S5-B5,3.0,P20,pre,S5,alpha,2.700498870428953e-09,10.25,Oz
76.0,S5-B5,3.0,P20,slice,S5,alpha,2.877670358238278e-09,10.25,Oz
76.0,S5-B5,4.0,P20,post,S5,alpha,3.5795099529077998e-09,10.25,O2
76.0,S5-B5,4.0,P20,pre,S5,alpha,3.368654749748367e-09,10.25,O2
76.0,S5-B5,4.0,P20,slice,S5,alpha,3.5775122344917295e-09,10.25,O2
76.0,S5-B5,5.0,P20,post,S5,alpha,4.406288507564949e-09,10.25,P4
76.0,S5-B5,5.0,P20,pre,S5,alpha,4.345931896664846e-09,10.25,P4
76.0,S5-B5,5.0,P20,slice,S5,alpha,4.595256439237067e-09,10.25,P4
77.0,S5-B5,0.0,P20,post,S5,alpha,3.941765810805995e-09,10.25,Pz
77.0,S5-B5,0.0,P20,pre,S5,alpha,3.750418603855144e-09,10.25,Pz
77.0,S5-B5,0.0,P20,slice,S5,alpha,3.5447020107215302e-09,10.25,Pz
77.0,S5-B5,1.0,P20,post,S5,alpha,3.3790131183589495e-09,10.25,P3
77.0,S5-B5,1.0,P20,pre,S5,alpha,3.208438729731072e-09,10.25,P3
77.0,S5-B5,1.0,P20,slice,S5,alpha,2.851057984626054e-09,10.25,P3
77.0,S5-B5,2.0,P20,post,S5,alpha,3.029957311933355e-09,10.25,O1
77.0,S5-B5,2.0,P20,pre,S5,alpha,2.9093396679127485e-09,10.25,O1
77.0,S5-B5,2.0,P20,slice,S5,alpha,2.4977936084672547e-09,10.25,O1
77.0,S5-B5,3.0,P20,post,S5,alpha,3.2521235761777133e-09,10.25,Oz
77.0,S5-B5,3.0,P20,pre,S5,alpha,3.162621612377583e-09,10.25,Oz
77.0,S5-B5,3.0,P20,slice,S5,alpha,2.850561259047393e-09,10.25,Oz
77.0,S5-B5,4.0,P20,post,S5,alpha,3.762382155241966e-09,10.25,O2
77.0,S5-B5,4.0,P20,pre,S5,alpha,3.7048288746214056e-09,10.25,O2
77.0,S5-B5,4.0,P20,slice,S5,alpha,3.543960348132977e-09,10.25,O2
77.0,S5-B5,5.0,P20,post,S5,alpha,4.589571554135797e-09,10.25,P4
77.0,S5-B5,5.0,P20,pre,S5,alpha,4.5465030651318686e-09,10.25,P4
77.0,S5-B5,5.0,P20,slice,S5,alpha,4.552926668333049e-09,10.25,P4
78.0,S5-B5,0.0,P20,post,S5,alpha,3.4243817893585157e-09,10.25,Pz
78.0,S5-B5,0.0,P20,pre,S5,alpha,4.005904009651654e-09,10.25,Pz
78.0,S5-B5,0.0,P20,slice,S5,alpha,3.542046279466908e-09,10.25,Pz
78.0,S5-B5,1.0,P20,post,S5,alpha,2.7523952099111783e-09,10.25,P3
78.0,S5-B5,1.0,P20,pre,S5,alpha,3.2999374787438117e-09,10.25,P3
78.0,S5-B5,1.0,P20,slice,S5,alpha,2.848841278396708e-09,10.25,P3
78.0,S5-B5,2.0,P20,post,S5,alpha,2.3429501376540553e-09,10.25,O1
78.0,S5-B5,2.0,P20,pre,S5,alpha,2.6646346395200865e-09,10.25,O1
78.0,S5-B5,2.0,P20,slice,S5,alpha,2.495858249462585e-09,10.25,O1
78.0,S5-B5,3.0,P20,post,S5,alpha,2.626211925657626e-09,10.25,Oz
78.0,S5-B5,3.0,P20,pre,S5,alpha,2.8251704150631796e-09,10.25,Oz
78.0,S5-B5,3.0,P20,slice,S5,alpha,2.8490100955731046e-09,10.25,Oz
78.0,S5-B5,4.0,P20,post,S5,alpha,3.2497109974387637e-09,10.25,O2
78.0,S5-B5,4.0,P20,pre,S5,alpha,3.3703862162907403e-09,10.25,O2
78.0,S5-B5,4.0,P20,slice,S5,alpha,3.5421443654525553e-09,10.25,O2
78.0,S5-B5,5.0,P20,post,S5,alpha,4.217060785973857e-09,10.25,P4
78.0,S5-B5,5.0,P20,pre,S5,alpha,4.326277319624863e-09,10.25,P4
78.0,S5-B5,5.0,P20,slice,S5,alpha,4.550388117449417e-09,10.25,P4
79.0,S5-B5,0.0,P20,post,S5,alpha,3.3604600945820346e-09,10.25,Pz
79.0,S5-B5,0.0,P20,pre,S5,alpha,3.2329580377458616e-09,10.25,Pz
79.0,S5-B5,0.0,P20,slice,S5,alpha,3.5622867538159557e-09,10.25,Pz
79.0,S5-B5,1.0,P20,post,S5,alpha,2.750367293981252e-09,10.25,P3
79.0,S5-B5,1.0,P20,pre,S5,alpha,2.5494270535715225e-09,10.25,P3
79.0,S5-B5,1.0,P20,slice,S5,alpha,2.865006223260434e-09,10.25,P3
79.0,S5-B5,2.0,P20,post,S5,alpha,2.377320724717305e-09,10.25,O1
79.0,S5-B5,2.0,P20,pre,S5,alpha,2.163721092898666e-09,10.25,O1
79.0,S5-B5,2.0,P20,slice,S5,alpha,2.5101819199688814e-09,10.25,O1
79.0,S5-B5,3.0,P20,post,S5,alpha,2.650403874323368e-09,10.25,Oz
79.0,S5-B5,3.0,P20,pre,S5,alpha,2.4912322748274234e-09,10.25,Oz
79.0,S5-B5,3.0,P20,slice,S5,alpha,2.8652370458802876e-09,10.25,Oz
79.0,S5-B5,4.0,P20,post,S5,alpha,3.244400274495197e-09,10.25,O2
79.0,S5-B5,4.0,P20,pre,S5,alpha,3.1651332896845656e-09,10.25,O2
79.0,S5-B5,4.0,P20,slice,S5,alpha,3.562114819730627e-09,10.25,O2
79.0,S5-B5,5.0,P20,post,S5,alpha,4.1483549552676325e-09,10.25,P4
79.0,S5-B5,5.0,P20,pre,S5,alpha,4.163672162691315e-09,10.25,P4
79.0,S5-B5,5.0,P20,slice,S5,alpha,4.5758217417575896e-09,10.25,P4
80.0,S5-B5,0.0,P20,post,S5,alpha,4.131650525469038e-09,10.25,Pz
80.0,S5-B5,0.0,P20,pre,S5,alpha,3.7034292943510704e-09,10.25,Pz
80.0,S5-B5,0.0,P20,slice,S5,alpha,3.5339465840896346e-09,10.25,Pz
80.0,S5-B5,1.0,P20,post,S5,alpha,3.3402643611000933e-09,10.25,P3
80.0,S5-B5,1.0,P20,pre,S5,alpha,2.9789783731205504e-09,10.25,P3
80.0,S5-B5,1.0,P20,slice,S5,alpha,2.8423011320323644e-09,10.25,P3
80.0,S5-B5,2.0,P20,post,S5,alpha,2.669759540797139e-09,10.25,O1
80.0,S5-B5,2.0,P20,pre,S5,alpha,2.5090019465560047e-09,10.25,O1
80.0,S5-B5,2.0,P20,slice,S5,alpha,2.4896164849888193e-09,10.25,O1
80.0,S5-B5,3.0,P20,post,S5,alpha,2.9115062436315303e-09,10.25,Oz
80.0,S5-B5,3.0,P20,pre,S5,alpha,2.823660380635647e-09,10.25,Oz
80.0,S5-B5,3.0,P20,slice,S5,alpha,2.841432614940523e-09,10.25,Oz
80.0,S5-B5,4.0,P20,post,S5,alpha,3.573742046455154e-09,10.25,O2
80.0,S5-B5,4.0,P20,pre,S5,alpha,3.499796852830958e-09,10.25,O2
80.0,S5-B5,4.0,P20,slice,S5,alpha,3.5327515592161977e-09,10.25,O2
80.0,S5-B5,5.0,P20,post,S5,alpha,4.635695908880784e-09,10.25,P4
80.0,S5-B5,5.0,P20,pre,S5,alpha,4.501453690987524e-09,10.25,P4
80.0,S5-B5,5.0,P20,slice,S5,alpha,4.539080144707284e-09,10.25,P4
81.0,S5-B5,0.0,P20,post,S5,alpha,3.5820116918686486e-09,10.25,Pz
81.0,S5-B5,0.0,P20,pre,S5,alpha,3.940576108363043e-09,10.25,Pz
81.0,S5-B5,0.0,P20,slice,S5,alpha,3.5055521264566473e-09,10.25,Pz
81.0,S5-B5,1.0,P20,post,S5,alpha,2.8469365240408636e-09,10.25,P3
81.0,S5-B5,1.0,P20,pre,S5,alpha,3.0746245774742164e-09,10.25,P3
81.0,S5-B5,1.0,P20,slice,S5,alpha,2.81946419434382e-09,10.25,P3
81.0,S5-B5,2.0,P20,post,S5,alpha,2.3510310511215546e-09,10.25,O1
81.0,S5-B5,2.0,P20,pre,S5,alpha,2.4692018984093965e-09,10.25,O1
81.0,S5-B5,2.0,P20,slice,S5,alpha,2.4697602891096764e-09,10.25,O1
81.0,S5-B5,3.0,P20,post,S5,alpha,2.6528660440760143e-09,10.25,Oz
81.0,S5-B5,3.0,P20,pre,S5,alpha,2.8228842126928063e-09,10.25,Oz
81.0,S5-B5,3.0,P20,slice,S5,alpha,2.8187809448871135e-09,10.25,Oz
81.0,S5-B5,4.0,P20,post,S5,alpha,3.333585362268112e-09,10.25,O2
81.0,S5-B5,4.0,P20,pre,S5,alpha,3.6104617499267102e-09,10.25,O2
81.0,S5-B5,4.0,P20,slice,S5,alpha,3.5045840154679718e-09,10.25,O2
81.0,S5-B5,5.0,P20,post,S5,alpha,4.367520038263475e-09,10.25,P4
81.0,S5-B5,5.0,P20,pre,S5,alpha,4.771603101840853e-09,10.25,P4
81.0,S5-B5,5.0,P20,slice,S5,alpha,4.501963871873745e-09,10.25,P4
82.0,S5-B5,0.0,P20,post,S5,alpha,3.2829163520500416e-09,10.25,Pz
82.0,S5-B5,0.0,P20,pre,S5,alpha,3.255491851960864e-09,10.25,Pz
82.0,S5-B5,0.0,P20,slice,S5,alpha,3.5001601956945887e-09,10.25,Pz
82.0,S5-B5,1.0,P20,post,S5,alpha,2.574700816164724e-09,10.25,P3
82.0,S5-B5,1.0,P20,pre,S5,alpha,2.5570795624664244e-09,10.25,P3
82.0,S5-B5,1.0,P20,slice,S5,alpha,2.8150401738796197e-09,10.25,P3
82.0,S5-B5,2.0,P20,post,S5,alpha,2.1812628668689276e-09,10.25,O1
82.0,S5-B5,2.0,P20,pre,S5,alpha,2.2250985003786147e-09,10.25,O1
82.0,S5-B5,2.0,P20,slice,S5,alpha,2.4673652122963567e-09,10.25,O1
82.0,S5-B5,3.0,P20,post,S5,alpha,2.52102033928978e-09,10.25,Oz
82.0,S5-B5,3.0,P20,pre,S5,alpha,2.6063693446583283e-09,10.25,Oz
82.0,S5-B5,3.0,P20,slice,S5,alpha,2.8165851705402303e-09,10.25,Oz
82.0,S5-B5,4.0,P20,post,S5,alpha,3.2072109206405564e-09,10.25,O2
82.0,S5-B5,4.0,P20,pre,S5,alpha,3.33120672237203e-09,10.25,O2
82.0,S5-B5,4.0,P20,slice,S5,alpha,3.501578863672187e-09,10.25,O2
82.0,S5-B5,5.0,P20,post,S5,alpha,4.209008416029724e-09,10.25,P4
82.0,S5-B5,5.0,P20,pre,S5,alpha,4.355557916977594e-09,10.25,P4
82.0,S5-B5,5.0,P20,slice,S5,alpha,4.497827544010638e-09,10.25,P4
83.0,S5-B5,0.0,P20,post,S5,alpha,3.5972931237972904e-09,10.25,Pz
83.0,S5-B5,0.0,P20,pre,S5,alpha,3.35065876826383e-09,10.25,Pz
83.0,S5-B5,0.0,P20,slice,S5,alpha,3.5466321683615663e-09,10.25,Pz
83.0,S5-B5,1.0,P20,post,S5,alpha,2.8099308406993544e-09,10.25,P3
83.0,S5-B5,1.0,P20,pre,S5,alpha,2.6641437658932872e-09,10.25,P3
83.0,S5-B5,1.0,P20,slice,S5,alpha,2.85243542575281e-09,10.25,P3
83.0,S5-B5,2.0,P20,post,S5,alpha,2.5318455740765347e-09,10.25,O1
83.0,S5-B5,2.0,P20,pre,S5,alpha,2.4259471877479185e-09,10.25,O1
83.0,S5-B5,2.0,P20,slice,S5,alpha,2.4998453657620452e-09,10.25,O1
83.0,S5-B5,3.0,P20,post,S5,alpha,3.0369342525356224e-09,10.25,Oz
83.0,S5-B5,3.0,P20,pre,S5,alpha,2.84807432877435e-09,10.25,Oz
83.0,S5-B5,3.0,P20,slice,S5,alpha,2.853172947045648e-09,10.25,Oz
83.0,S5-B5,4.0,P20,post,S5,alpha,3.8970228087963725e-09,10.25,O2
83.0,S5-B5,4.0,P20,pre,S5,alpha,3.581735556932348e-09,10.25,O2
83.0,S5-B5,4.0,P20,slice,S5,alpha,3.546814939658551e-09,10.25,O2
83.0,S5-B5,5.0,P20,post,S5,alpha,5.025333918173661e-09,10.25,P4
83.0,S5-B5,5.0,P20,pre,S5,alpha,4.587553578444358e-09,10.25,P4
83.0,S5-B5,5.0,P20,slice,S5,alpha,4.556343640019271e-09,10.25,P4
84.0,S5-B5,0.0,P20,post,S5,alpha,3.541397587079473e-09,10.25,Pz
84.0,S5-B5,0.0,P20,pre,S5,alpha,3.6259800370797936e-09,10.25,Pz
84.0,S5-B5,0.0,P20,slice,S5,alpha,3.5271849413918653e-09,10.25,Pz
84.0,S5-B5,1.0,P20,post,S5,alpha,2.8548329747296673e-09,10.25,P3
84.0,S5-B5,1.0,P20,pre,S5,alpha,2.945092489126273e-09,10.25,P3
84.0,S5-B5,1.0,P20,slice,S5,alpha,2.8367452808297538e-09,10.25,P3
84.0,S5-B5,2.0,P20,post,S5,alpha,2.593902311957314e-09,10.25,O1
84.0,S5-B5,2.0,P20,pre,S5,alpha,2.8583949327175347e-09,10.25,O1
84.0,S5-B5,2.0,P20,slice,S5,alpha,2.485479916665657e-09,10.25,O1
84.0,S5-B5,3.0,P20,post,S5,alpha,3.0140145822597376e-09,10.25,Oz
84.0,S5-B5,3.0,P20,pre,S5,alpha,3.3775519667104703e-09,10.25,Oz
84.0,S5-B5,3.0,P20,slice,S5,alpha,2.8370973680128885e-09,10.25,Oz
84.0,S5-B5,4.0,P20,post,S5,alpha,3.7498492188520496e-09,10.25,O2
84.0,S5-B5,4.0,P20,pre,S5,alpha,4.187469847748682e-09,10.25,O2
84.0,S5-B5,4.0,P20,slice,S5,alpha,3.527104552298042e-09,10.25,O2
84.0,S5-B5,5.0,P20,post,S5,alpha,4.7457165578193e-09,10.25,P4
84.0,S5-B5,5.0,P20,pre,S5,alpha,5.224444150031828e-09,10.25,P4
84.0,S5-B5,5.0,P20,slice,S5,alpha,4.531477392200196e-09,10.25,P4
85.0,S5-B5,0.0,P20,post,S5,alpha,3.1758522175879115e-09,10.25,Pz
85.0,S5-B5,0.0,P20,pre,S5,alpha,3.2824546512392607e-09,10.25,Pz
