epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S5-B4,5.0,P12,pre,S5,alpha,3.2164125022869592e-09,9.375,P4
67.0,S5-B4,5.0,P12,slice,S5,alpha,3.366319808845098e-09,9.375,P4
68.0,S5-B4,0.0,P12,post,S5,alpha,3.027780524522798e-09,9.375,Pz
68.0,S5-B4,0.0,P12,pre,S5,alpha,2.632559289239007e-09,9.375,Pz
68.0,S5-B4,0.0,P12,slice,S5,alpha,2.614724029802876e-09,9.375,Pz
68.0,S5-B4,1.0,P12,post,S5,alpha,2.330739005717078e-09,9.375,P3
68.0,S5-B4,1.0,P12,pre,S5,alpha,2.0643211669308313e-09,9.375,P3
68.0,S5-B4,1.0,P12,slice,S5,alpha,2.1035041233822904e-09,9.375,P3
68.0,S5-B4,2.0,P12,post,S5,alpha,1.974115025926768e-09,9.375,O1
68.0,S5-B4,2.0,P12,pre,S5,alpha,1.8075780347206525e-09,9.375,O1
68.0,S5-B4,2.0,P12,slice,S5,alpha,1.8441779138568114e-09,9.375,O1
68.0,S5-B4,3.0,P12,post,S5,alpha,2.3530744462684483e-09,9.375,Oz
68.0,S5-B4,3.0,P12,pre,S5,alpha,2.125252785019718e-09,9.375,Oz
68.0,S5-B4,3.0,P12,slice,S5,alpha,2.1042427302501577e-09,9.375,Oz
68.0,S5-B4,4.0,P12,post,S5,alpha,3.0571788405520845e-09,9.375,O2
68.0,S5-B4,4.0,P12,pre,S5,alpha,2.7015221122994956e-09,9.375,O2
68.0,S5-B4,4.0,P12,slice,S5,alpha,2.6147708385444265e-09,9.375,O2
68.0,S5-B4,5.0,P12,post,S5,alpha,4.007008143144003e-09,9.375,P4
68.0,S5-B4,5.0,P12,pre,S5,alpha,3.497879100954044e-09,9.375,P4
68.0,S5-B4,5.0,P12,slice,S5,alpha,3.3577430945451473e-09,9.375,P4
69.0,S5-B4,0.0,P12,post,S5,alpha,2.6692792755439774e-09,9.375,Pz
69.0,S5-B4,0.0,P12,pre,S5,alpha,2.9082708043683294e-09,9.375,Pz
69.0,S5-B4,0.0,P12,slice,S5,alpha,2.6252532655001798e-09,9.375,Pz
69.0,S5-B4,1.0,P12,post,S5,alpha,2.1160815043657295e-09,9.375,P3
69.0,S5-B4,1.0,P12,pre,S5,alpha,2.2692793671338297e-09,9.375,P3
69.0,S5-B4,1.0,P12,slice,S5,alpha,2.1116248367248187e-09,9.375,P3
69.0,S5-B4,2.0,P12,post,S5,alpha,1.8652839261399537e-09,9.375,O1
69.0,S5-B4,2.0,P12,pre,S5,alpha,2.088451001571953e-09,9.375,O1
69.0,S5-B4,2.0,P12,slice,S5,alpha,1.8505946183430596e-09,9.375,O1
69.0,S5-B4,3.0,P12,post,S5,alpha,2.1802558064963043e-09,9.375,Oz
69.0,S5-B4,3.0,P12,pre,S5,alpha,2.5326966212616336e-09,9.375,Oz
69.0,S5-B4,3.0,P12,slice,S5,alpha,2.1117497210099986e-09,9.375,Oz
69.0,S5-B4,4.0,P12,post,S5,alpha,2.7555244047600445e-09,9.375,O2
69.0,S5-B4,4.0,P12,pre,S5,alpha,3.2509513306359635e-09,9.375,O2
69.0,S5-B4,4.0,P12,slice,S5,alpha,2.624716639055388e-09,9.375,O2
69.0,S5-B4,5.0,P12,post,S5,alpha,3.5439925859129465e-09,9.375,P4
69.0,S5-B4,5.0,P12,pre,S5,alpha,4.161079291789916e-09,9.375,P4
69.0,S5-B4,5.0,P12,slice,S5,alpha,3.37126025553952e-09,9.375,P4
70.0,S5-B4,0.0,P12,post,S5,alpha,2.4152590044636005e-09,9.375,Pz
70.0,S5-B4,0.0,P12,pre,S5,alpha,2.4881391014912542e-09,9.375,Pz
70.0,S5-B4,0.0,P12,slice,S5,alpha,2.6149055124849987e-09,9.375,Pz
70.0,S5-B4,1.0,P12,post,S5,alpha,1.883558510058496e-09,9.375,P3
70.0,S5-B4,1.0,P12,pre,S5,alpha,1.9943772478573427e-09,9.375,P3
70.0,S5-B4,1.0,P12,slice,S5,alpha,2.103648013779428e-09,9.375,P3
70.0,S5-B4,2.0,P12,post,S5,alpha,1.6708985575397697e-09,9.375,O1
70.0,S5-B4,2.0,P12,pre,S5,alpha,1.8287408170507034e-09,9.375,O1
70.0,S5-B4,2.0,P12,slice,S5,alpha,1.8432834150923879e-09,9.375,O1
70.0,S5-B4,3.0,P12,post,S5,alpha,1.973310268314681e-09,9.375,Oz
70.0,S5-B4,3.0,P12,pre,S5,alpha,2.141356788978558e-09,9.375,Oz
70.0,S5-B4,3.0,P12,slice,S5,alpha,2.103772509376272e-09,9.375,Oz
70.0,S5-B4,4.0,P12,post,S5,alpha,2.5265157194643324e-09,9.375,O2
70.0,S5-B4,4.0,P12,pre,S5,alpha,2.680869118446269e-09,9.375,O2
70.0,S5-B4,4.0,P12,slice,S5,alpha,2.6147149287107697e-09,9.375,O2
70.0,S5-B4,5.0,P12,post,S5,alpha,3.307078912825341e-09,9.375,P4
70.0,S5-B4,5.0,P12,pre,S5,alpha,3.410351566448052e-09,9.375,P4
70.0,S5-B4,5.0,P12,slice,S5,alpha,3.35812728445556e-09,9.375,P4
71.0,S5-B4,0.0,P12,post,S5,alpha,2.631088938022475e-09,9.375,Pz
71.0,S5-B4,0.0,P12,pre,S5,alpha,2.446869394547503e-09,9.375,Pz
71.0,S5-B4,0.0,P12,slice,S5,alpha,2.6090572838420992e-09,9.375,Pz
71.0,S5-B4,1.0,P12,post,S5,alpha,2.20091083141196e-09,9.375,P3
71.0,S5-B4,1.0,P12,pre,S5,alpha,1.9582555454980303e-09,9.375,P3
71.0,S5-B4,1.0,P12,slice,S5,alpha,2.098893981700566e-09,9.375,P3
71.0,S5-B4,2.0,P12,post,S5,alpha,2.310402547611956e-09,9.375,O1
71.0,S5-B4,2.0,P12,pre,S5,alpha,1.8172696836792999e-09,9.375,O1
71.0,S5-B4,2.0,P12,slice,S5,alpha,1.8386105459265574e-09,9.375,O1
71.0,S5-B4,3.0,P12,post,S5,alpha,2.7450793553425573e-09,9.375,Oz
71.0,S5-B4,3.0,P12,pre,S5,alpha,2.1269316364849697e-09,9.375,Oz
71.0,S5-B4,3.0,P12,slice,S5,alpha,2.0986140171673487e-09,9.375,Oz
71.0,S5-B4,4.0,P12,post,S5,alpha,3.353326865568291e-09,9.375,O2
71.0,S5-B4,4.0,P12,pre,S5,alpha,2.664953778282608e-09,9.375,O2
71.0,S5-B4,4.0,P12,slice,S5,alpha,2.6089978702772116e-09,9.375,O2
71.0,S5-B4,5.0,P12,post,S5,alpha,4.09015153997363e-09,9.375,P4
71.0,S5-B4,5.0,P12,pre,S5,alpha,3.4178972187643067e-09,9.375,P4
71.0,S5-B4,5.0,P12,slice,S5,alpha,3.3511391069137317e-09,9.375,P4
72.0,S5-B4,0.0,P12,post,S5,alpha,2.7748447444346173e-09,9.375,Pz
72.0,S5-B4,0.0,P12,pre,S5,alpha,2.7601136571246897e-09,9.375,Pz
72.0,S5-B4,0.0,P12,slice,S5,alpha,2.6645697158297983e-09,9.375,Pz
72.0,S5-B4,1.0,P12,post,S5,alpha,2.3666586043597875e-09,9.375,P3
72.0,S5-B4,1.0,P12,pre,S5,alpha,2.4025728872333685e-09,9.375,P3
72.0,S5-B4,1.0,P12,slice,S5,alpha,2.1441194264370403e-09,9.375,P3
72.0,S5-B4,2.0,P12,post,S5,alpha,2.259431142812906e-09,9.375,O1
72.0,S5-B4,2.0,P12,pre,S5,alpha,2.4839069114162213e-09,9.375,O1
72.0,S5-B4,2.0,P12,slice,S5,alpha,1.8784098261294534e-09,9.375,O1
72.0,S5-B4,3.0,P12,post,S5,alpha,2.5125748101432233e-09,9.375,Oz
72.0,S5-B4,3.0,P12,pre,S5,alpha,2.82124811362899e-09,9.375,Oz
72.0,S5-B4,3.0,P12,slice,S5,alpha,2.1435869695464407e-09,9.375,Oz
72.0,S5-B4,4.0,P12,post,S5,alpha,2.9440112196299753e-09,9.375,O2
72.0,S5-B4,4.0,P12,pre,S5,alpha,3.3152675563685954e-09,9.375,O2
72.0,S5-B4,4.0,P12,slice,S5,alpha,2.6646574432557084e-09,9.375,O2
72.0,S5-B4,5.0,P12,post,S5,alpha,3.558039655375463e-09,9.375,P4
72.0,S5-B4,5.0,P12,pre,S5,alpha,3.957591300033004e-09,9.375,P4
72.0,S5-B4,5.0,P12,slice,S5,alpha,3.4222133603062777e-09,9.375,P4
73.0,S5-B4,0.0,P12,post,S5,alpha,2.4265337291515312e-09,9.375,Pz
73.0,S5-B4,0.0,P12,pre,S5,alpha,2.813907887119929e-09,9.375,Pz
73.0,S5-B4,0.0,P12,slice,S5,alpha,2.604771860684104e-09,9.375,Pz
73.0,S5-B4,1.0,P12,post,S5,alpha,1.932601302262902e-09,9.375,P3
73.0,S5-B4,1.0,P12,pre,S5,alpha,2.4023635810734755e-09,9.375,P3
73.0,S5-B4,1.0,P12,slice,S5,alpha,2.09489279308976e-09,9.375,P3
73.0,S5-B4,2.0,P12,post,S5,alpha,1.6908894913754011e-09,9.375,O1
73.0,S5-B4,2.0,P12,pre,S5,alpha,2.1606427130212354e-09,9.375,O1
73.0,S5-B4,2.0,P12,slice,S5,alpha,1.8356222771473623e-09,9.375,O1
73.0,S5-B4,3.0,P12,post,S5,alpha,1.9416671331286823e-09,9.375,Oz
73.0,S5-B4,3.0,P12,pre,S5,alpha,2.3238879492218647e-09,9.375,Oz
73.0,S5-B4,3.0,P12,slice,S5,alpha,2.0950139645781958e-09,9.375,Oz
73.0,S5-B4,4.0,P12,post,S5,alpha,2.4371771762190496e-09,9.375,O2
73.0,S5-B4,4.0,P12,pre,S5,alpha,2.6891209398392345e-09,9.375,O2
73.0,S5-B4,4.0,P12,slice,S5,alpha,2.604371690635222e-09,9.375,O2
73.0,S5-B4,5.0,P12,post,S5,alpha,3.172049665600488e-09,9.375,P4
73.0,S5-B4,5.0,P12,pre,S5,alpha,3.28185351646122e-09,9.375,P4
73.0,S5-B4,5.0,P12,slice,S5,alpha,3.345909820417067e-09,9.375,P4
74.0,S5-B4,0.0,P12,post,S5,alpha,2.7004376033402284e-09,9.375,Pz
74.0,S5-B4,0.0,P12,pre,S5,alpha,2.470421973827025e-09,9.375,Pz
74.0,S5-B4,0.0,P12,slice,S5,alpha,2.6009857339595493e-09,9.375,Pz
74.0,S5-B4,1.0,P12,post,S5,alpha,2.333600989511572e-09,9.375,P3
74.0,S5-B4,1.0,P12,pre,S5,alpha,1.9706862938288244e-09,9.375,P3
74.0,S5-B4,1.0,P12,slice,S5,alpha,2.092460928101363e-09,9.375,P3
74.0,S5-B4,2.0,P12,post,S5,alpha,2.1954935129523995e-09,9.375,O1
74.0,S5-B4,2.0,P12,pre,S5,alpha,1.7124403979764917e-09,9.375,O1
74.0,S5-B4,2.0,P12,slice,S5,alpha,1.8333620661360428e-09,9.375,O1
74.0,S5-B4,3.0,P12,post,S5,alpha,2.4121619676589903e-09,9.375,Oz
74.0,S5-B4,3.0,P12,pre,S5,alpha,1.957544975927486e-09,9.375,Oz
74.0,S5-B4,3.0,P12,slice,S5,alpha,2.092258704187084e-09,9.375,Oz
74.0,S5-B4,4.0,P12,post,S5,alpha,2.8263865136218936e-09,9.375,O2
74.0,S5-B4,4.0,P12,pre,S5,alpha,2.4551178444872075e-09,9.375,O2
74.0,S5-B4,4.0,P12,slice,S5,alpha,2.6010328514760775e-09,9.375,O2
74.0,S5-B4,5.0,P12,post,S5,alpha,3.4481675213811114e-09,9.375,P4
74.0,S5-B4,5.0,P12,pre,S5,alpha,3.203506837114873e-09,9.375,P4
74.0,S5-B4,5.0,P12,slice,S5,alpha,3.341194851085379e-09,9.375,P4
75.0,S5-B4,0.0,P12,post,S5,alpha,2.61140081735668e-09,9.375,Pz
75.0,S5-B4,0.0,P12,pre,S5,alpha,3.2879520808782257e-09,9.375,Pz
75.0,S5-B4,0.0,P12,slice,S5,alpha,2.583173681493976e-09,9.375,Pz
75.0,S5-B4,1.0,P12,post,S5,alpha,2.0832510450197723e-09,9.375,P3
75.0,S5-B4,1.0,P12,pre,S5,alpha,2.6897397819915818e-09,9.375,P3
75.0,S5-B4,1.0,P12,slice,S5,alpha,2.077866970417407e-09,9.375,P3
75.0,S5-B4,2.0,P12,post,S5,alpha,1.7163921788849038e-09,9.375,O1
75.0,S5-B4,2.0,P12,pre,S5,alpha,2.0634756570405303e-09,9.375,O1
75.0,S5-B4,2.0,P12,slice,S5,alpha,1.820548757792466e-09,9.375,O1
75.0,S5-B4,3.0,P12,post,S5,alpha,1.9197060710972706e-09,9.375,Oz
75.0,S5-B4,3.0,P12,pre,S5,alpha,2.150293986745575e-09,9.375,Oz
75.0,S5-B4,3.0,P12,slice,S5,alpha,2.0773381553506253e-09,9.375,Oz
75.0,S5-B4,4.0,P12,post,S5,alpha,2.3980891486719335e-09,9.375,O2
75.0,S5-B4,4.0,P12,pre,S5,alpha,2.575757057966509e-09,9.375,O2
75.0,S5-B4,4.0,P12,slice,S5,alpha,2.5819554125119635e-09,9.375,O2
75.0,S5-B4,5.0,P12,post,S5,alpha,3.1531286901309357e-09,9.375,P4
75.0,S5-B4,5.0,P12,pre,S5,alpha,3.352611172543706e-09,9.375,P4
75.0,S5-B4,5.0,P12,slice,S5,alpha,3.3161934218732235e-09,9.375,P4
76.0,S5-B4,0.0,P12,post,S5,alpha,2.6810868889127723e-09,9.375,Pz
76.0,S5-B4,0.0,P12,pre,S5,alpha,2.5170279670579897e-09,9.375,Pz
76.0,S5-B4,0.0,P12,slice,S5,alpha,2.5986718276436997e-09,9.375,Pz
76.0,S5-B4,1.0,P12,post,S5,alpha,2.1398875096183327e-09,9.375,P3
76.0,S5-B4,1.0,P12,pre,S5,alpha,1.9675112479183987e-09,9.375,P3
76.0,S5-B4,1.0,P12,slice,S5,alpha,2.0896648615849547e-09,9.375,P3
76.0,S5-B4,2.0,P12,post,S5,alpha,1.7733045854984705e-09,9.375,O1
76.0,S5-B4,2.0,P12,pre,S5,alpha,1.6308793470831993e-09,9.375,O1
76.0,S5-B4,2.0,P12,slice,S5,alpha,1.8305607828427512e-09,9.375,O1
76.0,S5-B4,3.0,P12,post,S5,alpha,1.9956546201177278e-09,9.375,Oz
76.0,S5-B4,3.0,P12,pre,S5,alpha,1.8751978683142933e-09,9.375,Oz
76.0,S5-B4,3.0,P12,slice,S5,alpha,2.0892214351642394e-09,9.375,Oz
76.0,S5-B4,4.0,P12,post,S5,alpha,2.4911513458380127e-09,9.375,O2
76.0,S5-B4,4.0,P12,pre,S5,alpha,2.4009451876631903e-09,9.375,O2
76.0,S5-B4,4.0,P12,slice,S5,alpha,2.597231943856014e-09,9.375,O2
76.0,S5-B4,5.0,P12,post,S5,alpha,3.2415701388919016e-09,9.375,P4
76.0,S5-B4,5.0,P12,pre,S5,alpha,3.1940796562858676e-09,9.375,P4
76.0,S5-B4,5.0,P12,slice,S5,alpha,3.3371566252480965e-09,9.375,P4
77.0,S5-B4,0.0,P12,post,S5,alpha,3.247876630499507e-09,9.375,Pz
77.0,S5-B4,0.0,P12,pre,S5,alpha,2.7521079756522e-09,9.375,Pz
77.0,S5-B4,0.0,P12,slice,S5,alpha,2.6802973891249518e-09,9.375,Pz
77.0,S5-B4,1.0,P12,post,S5,alpha,2.5314861040864247e-09,9.375,P3
77.0,S5-B4,1.0,P12,pre,S5,alpha,2.1736051207257684e-09,9.375,P3
77.0,S5-B4,1.0,P12,slice,S5,alpha,2.155432286390949e-09,9.375,P3
77.0,S5-B4,2.0,P12,post,S5,alpha,1.992653818770441e-09,9.375,O1
77.0,S5-B4,2.0,P12,pre,S5,alpha,1.831057661851159e-09,9.375,O1
77.0,S5-B4,2.0,P12,slice,S5,alpha,1.8887585291809037e-09,9.375,O1
77.0,S5-B4,3.0,P12,post,S5,alpha,2.270993235682018e-09,9.375,Oz
77.0,S5-B4,3.0,P12,pre,S5,alpha,2.107849235273761e-09,9.375,Oz
77.0,S5-B4,3.0,P12,slice,S5,alpha,2.155665692915591e-09,9.375,Oz
77.0,S5-B4,4.0,P12,post,S5,alpha,2.906654169492758e-09,9.375,O2
77.0,S5-B4,4.0,P12,pre,S5,alpha,2.6651327028384346e-09,9.375,O2
77.0,S5-B4,4.0,P12,slice,S5,alpha,2.6802088226522656e-09,9.375,O2
77.0,S5-B4,5.0,P12,post,S5,alpha,3.847927110142628e-09,9.375,P4
77.0,S5-B4,5.0,P12,pre,S5,alpha,3.4586191480959385e-09,9.375,P4
77.0,S5-B4,5.0,P12,slice,S5,alpha,3.44380321153146e-09,9.375,P4
78.0,S5-B4,0.0,P12,post,S5,alpha,2.7249131696758628e-09,9.375,Pz
78.0,S5-B4,0.0,P12,pre,S5,alpha,3.0903749894418554e-09,9.375,Pz
78.0,S5-B4,0.0,P12,slice,S5,alpha,2.644959654452683e-09,9.375,Pz
78.0,S5-B4,1.0,P12,post,S5,alpha,2.141602614868641e-09,9.375,P3
78.0,S5-B4,1.0,P12,pre,S5,alpha,2.377150527360062e-09,9.375,P3
78.0,S5-B4,1.0,P12,slice,S5,alpha,2.1275109703026404e-09,9.375,P3
78.0,S5-B4,2.0,P12,post,S5,alpha,1.803526594757168e-09,9.375,O1
78.0,S5-B4,2.0,P12,pre,S5,alpha,1.9831259048734006e-09,9.375,O1
78.0,S5-B4,2.0,P12,slice,S5,alpha,1.863385051214994e-09,9.375,O1
78.0,S5-B4,3.0,P12,post,S5,alpha,2.086143883440641e-09,9.375,Oz
78.0,S5-B4,3.0,P12,pre,S5,alpha,2.3521961289210373e-09,9.375,Oz
78.0,S5-B4,3.0,P12,slice,S5,alpha,2.1266756196592776e-09,9.375,Oz
78.0,S5-B4,4.0,P12,post,S5,alpha,2.6595401679309452e-09,9.375,O2
78.0,S5-B4,4.0,P12,pre,S5,alpha,3.0603280480871177e-09,9.375,O2
78.0,S5-B4,4.0,P12,slice,S5,alpha,2.64369466444892e-09,9.375,O2
78.0,S5-B4,5.0,P12,post,S5,alpha,3.484468012988156e-09,9.375,P4
78.0,S5-B4,5.0,P12,pre,S5,alpha,4.02684417021126e-09,9.375,P4
78.0,S5-B4,5.0,P12,slice,S5,alpha,3.3957511391186226e-09,9.375,P4
79.0,S5-B4,0.0,P12,post,S5,alpha,2.4791636374781195e-09,9.375,Pz
79.0,S5-B4,0.0,P12,pre,S5,alpha,2.506745276413077e-09,9.375,Pz
79.0,S5-B4,0.0,P12,slice,S5,alpha,2.6452049087424262e-09,9.375,Pz
79.0,S5-B4,1.0,P12,post,S5,alpha,1.9259125449427116e-09,9.375,P3
79.0,S5-B4,1.0,P12,pre,S5,alpha,1.9715562095307876e-09,9.375,P3
79.0,S5-B4,1.0,P12,slice,S5,alpha,2.127767792956323e-09,9.375,P3
79.0,S5-B4,2.0,P12,post,S5,alpha,1.6796754780722174e-09,9.375,O1
79.0,S5-B4,2.0,P12,pre,S5,alpha,1.7410933042582214e-09,9.375,O1
79.0,S5-B4,2.0,P12,slice,S5,alpha,1.8659419140048474e-09,9.375,O1
79.0,S5-B4,3.0,P12,post,S5,alpha,1.9830812560771455e-09,9.375,Oz
79.0,S5-B4,3.0,P12,pre,S5,alpha,2.0557673180674983e-09,9.375,Oz
79.0,S5-B4,3.0,P12,slice,S5,alpha,2.129974349844403e-09,9.375,Oz
79.0,S5-B4,4.0,P12,post,S5,alpha,2.5458639222697847e-09,9.375,O2
79.0,S5-B4,4.0,P12,pre,S5,alpha,2.6262128442708075e-09,9.375,O2
79.0,S5-B4,4.0,P12,slice,S5,alpha,2.6473094685235553e-09,9.375,O2
79.0,S5-B4,5.0,P12,post,S5,alpha,3.3410580090922277e-09,9.375,P4
79.0,S5-B4,5.0,P12,pre,S5,alpha,3.4088442183069695e-09,9.375,P4
79.0,S5-B4,5.0,P12,slice,S5,alpha,3.4003147763311827e-09,9.375,P4
80.0,S5-B4,0.0,P12,post,S5,alpha,2.713383798226351e-09,9.375,Pz
80.0,S5-B4,0.0,P12,pre,S5,alpha,2.4907951437030212e-09,9.375,Pz
80.0,S5-B4,0.0,P12,slice,S5,alpha,2.6699479425125423e-09,9.375,Pz
80.0,S5-B4,1.0,P12,post,S5,alpha,2.1758803000989335e-09,9.375,P3
80.0,S5-B4,1.0,P12,pre,S5,alpha,1.9784882091935795e-09,9.375,P3
80.0,S5-B4,1.0,P12,slice,S5,alpha,2.1484236631176575e-09,9.375,P3
80.0,S5-B4,2.0,P12,post,S5,alpha,2.196089612230586e-09,9.375,O1
80.0,S5-B4,2.0,P12,pre,S5,alpha,1.83244218405548e-09,9.375,O1
80.0,S5-B4,2.0,P12,slice,S5,alpha,1.8821550644140107e-09,9.375,O1
80.0,S5-B4,3.0,P12,post,S5,alpha,2.668227346837805e-09,9.375,Oz
80.0,S5-B4,3.0,P12,pre,S5,alpha,2.1614405315568404e-09,9.375,Oz
80.0,S5-B4,3.0,P12,slice,S5,alpha,2.147688425981585e-09,9.375,Oz
80.0,S5-B4,4.0,P12,post,S5,alpha,3.3567786952375213e-09,9.375,O2
80.0,S5-B4,4.0,P12,pre,S5,alpha,2.7258307980771088e-09,9.375,O2
80.0,S5-B4,4.0,P12,slice,S5,alpha,2.669450575637372e-09,9.375,O2
80.0,S5-B4,5.0,P12,post,S5,alpha,4.196483081297768e-09,9.375,P4
80.0,S5-B4,5.0,P12,pre,S5,alpha,3.5001879067432697e-09,9.375,P4
80.0,S5-B4,5.0,P12,slice,S5,alpha,3.4283104562065515e-09,9.375,P4
81.0,S5-B4,0.0,P12,post,S5,alpha,2.7423734836476747e-09,9.375,Pz
81.0,S5-B4,0.0,P12,pre,S5,alpha,2.7864344722154797e-09,9.375,Pz
81.0,S5-B4,0.0,P12,slice,S5,alpha,2.6526561225152667e-09,9.375,Pz
81.0,S5-B4,1.0,P12,post,S5,alpha,2.281772946685154e-09,9.375,P3
81.0,S5-B4,1.0,P12,pre,S5,alpha,2.347621190016249e-09,9.375,P3
81.0,S5-B4,1.0,P12,slice,S5,alpha,2.1330041111849584e-09,9.375,P3
81.0,S5-B4,2.0,P12,post,S5,alpha,2.1757795945416874e-09,9.375,O1
81.0,S5-B4,2.0,P12,pre,S5,alpha,2.4326244912548737e-09,9.375,O1
81.0,S5-B4,2.0,P12,slice,S5,alpha,1.8679545947010183e-09,9.375,O1
81.0,S5-B4,3.0,P12,post,S5,alpha,2.490080439108578e-09,9.375,Oz
81.0,S5-B4,3.0,P12,pre,S5,alpha,2.8563733531969256e-09,9.375,Oz
81.0,S5-B4,3.0,P12,slice,S5,alpha,2.13261335572258e-09,9.375,Oz
81.0,S5-B4,4.0,P12,post,S5,alpha,3.00560428639801e-09,9.375,O2
81.0,S5-B4,4.0,P12,pre,S5,alpha,3.4543975398562015e-09,9.375,O2
81.0,S5-B4,4.0,P12,slice,S5,alpha,2.6521103215197715e-09,9.375,O2
81.0,S5-B4,5.0,P12,post,S5,alpha,3.694559027577494e-09,9.375,P4
81.0,S5-B4,5.0,P12,pre,S5,alpha,4.188576824576804e-09,9.375,P4
81.0,S5-B4,5.0,P12,slice,S5,alpha,3.4073087581420003e-09,9.375,P4
82.0,S5-B4,0.0,P12,post,S5,alpha,2.465681487461118e-09,9.375,Pz
82.0,S5-B4,0.0,P12,pre,S5,alpha,2.7160996636384944e-09,9.375,Pz
82.0,S5-B4,0.0,P12,slice,S5,alpha,2.6612381629731045e-09,9.375,Pz
82.0,S5-B4,1.0,P12,post,S5,alpha,1.9504437921444433e-09,9.375,P3
82.0,S5-B4,1.0,P12,pre,S5,alpha,2.282664690074826e-09,9.375,P3
82.0,S5-B4,1.0,P12,slice,S5,alpha,2.1402854327041754e-09,9.375,P3
82.0,S5-B4,2.0,P12,post,S5,alpha,1.7303386742526661e-09,9.375,O1
82.0,S5-B4,2.0,P12,pre,S5,alpha,2.1280396701218987e-09,9.375,O1
82.0,S5-B4,2.0,P12,slice,S5,alpha,1.8745228023382224e-09,9.375,O1
82.0,S5-B4,3.0,P12,post,S5,alpha,2.010424381174482e-09,9.375,Oz
82.0,S5-B4,3.0,P12,pre,S5,alpha,2.3662625281426817e-09,9.375,Oz
82.0,S5-B4,3.0,P12,slice,S5,alpha,2.140126654703925e-09,9.375,Oz
82.0,S5-B4,4.0,P12,post,S5,alpha,2.538125414891272e-09,9.375,O2
82.0,S5-B4,4.0,P12,pre,S5,alpha,2.8023104126629917e-09,9.375,O2
82.0,S5-B4,4.0,P12,slice,S5,alpha,2.6612278438539898e-09,9.375,O2
82.0,S5-B4,5.0,P12,post,S5,alpha,3.3071090453561967e-09,9.375,P4
82.0,S5-B4,5.0,P12,pre,S5,alpha,3.4438525617050654e-09,9.375,P4
82.0,S5-B4,5.0,P12,slice,S5,alpha,3.4184211474596678e-09,9.375,P4
83.0,S5-B4,0.0,P12,post,S5,alpha,2.7083287545497782e-09,9.375,Pz
83.0,S5-B4,0.0,P12,pre,S5,alpha,2.476355477043059e-09,9.375,Pz
83.0,S5-B4,0.0,P12,slice,S5,alpha,2.670568484496399e-09,9.375,Pz
83.0,S5-B4,1.0,P12,post,S5,alpha,2.351880525538241e-09,9.375,P3
83.0,S5-B4,1.0,P12,pre,S5,alpha,1.9851694226526206e-09,9.375,P3
83.0,S5-B4,1.0,P12,slice,S5,alpha,2.148065540476221e-09,9.375,P3
83.0,S5-B4,2.0,P12,post,S5,alpha,2.341885723331768e-09,9.375,O1
83.0,S5-B4,2.0,P12,pre,S5,alpha,1.7646630419342168e-09,9.375,O1
83.0,S5-B4,2.0,P12,slice,S5,alpha,1.8821047109490115e-09,9.375,O1
83.0,S5-B4,3.0,P12,post,S5,alpha,2.625280909308042e-09,9.375,Oz
83.0,S5-B4,3.0,P12,pre,S5,alpha,2.030267112111472e-09,9.375,Oz
83.0,S5-B4,3.0,P12,slice,S5,alpha,2.147945291445125e-09,9.375,Oz
83.0,S5-B4,4.0,P12,post,S5,alpha,3.0825291937440457e-09,9.375,O2
83.0,S5-B4,4.0,P12,pre,S5,alpha,2.5431780146567468e-09,9.375,O2
83.0,S5-B4,4.0,P12,slice,S5,alpha,2.6695808502028843e-09,9.375,O2
83.0,S5-B4,5.0,P12,post,S5,alpha,3.7199223873619173e-09,9.375,P4
83.0,S5-B4,5.0,P12,pre,S5,alpha,3.2942320269369757e-09,9.375,P4
83.0,S5-B4,5.0,P12,slice,S5,alpha,3.4291503686340743e-09,9.375,P4
84.0,S5-B4,0.0,P12,post,S5,alpha,3.2186349448551744e-09,9.375,Pz
84.0,S5-B4,0.0,P12,pre,S5,alpha,3.0069154651582344e-09,9.375,Pz
84.0,S5-B4,0.0,P12,slice,S5,alpha,2.646482631579677e-09,9.375,Pz
84.0,S5-B4,1.0,P12,post,S5,alpha,2.7803811877809585e-09,9.375,P3
84.0,S5-B4,1.0,P12,pre,S5,alpha,2.6206759245141328e-09,9.375,P3
84.0,S5-B4,1.0,P12,slice,S5,alpha,2.1282651568858748e-09,9.375,P3
84.0,S5-B4,2.0,P12,post,S5,alpha,2.4386955660374076e-09,9.375,O1
84.0,S5-B4,2.0,P12,pre,S5,alpha,2.441941864205102e-09,9.375,O1
84.0,S5-B4,2.0,P12,slice,S5,alpha,1.863628146248436e-09,9.375,O1
84.0,S5-B4,3.0,P12,post,S5,alpha,2.5538203516829406e-09,9.375,Oz
84.0,S5-B4,3.0,P12,pre,S5,alpha,2.6397320998126235e-09,9.375,Oz
84.0,S5-B4,3.0,P12,slice,S5,alpha,2.127079079535805e-09,9.375,Oz
84.0,S5-B4,4.0,P12,post,S5,alpha,2.9032111888237447e-09,9.375,O2
84.0,S5-B4,4.0,P12,pre,S5,alpha,3.049972402670895e-09,9.375,O2
84.0,S5-B4,4.0,P12,slice,S5,alpha,2.644955075796159e-09,9.375,O2
84.0,S5-B4,5.0,P12,post,S5,alpha,3.5271402172018275e-09,9.375,P4
