epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B4,1.0,P24,slice,S2,alpha,3.6882130323786026e-09,10.5,P3
51.0,S2-B4,2.0,P24,post,S2,alpha,3.3145911308434286e-09,10.5,O1
51.0,S2-B4,2.0,P24,pre,S2,alpha,3.162327851326853e-09,10.5,O1
51.0,S2-B4,2.0,P24,slice,S2,alpha,3.2303546932794743e-09,10.5,O1
51.0,S2-B4,3.0,P24,post,S2,alpha,3.958501058535931e-09,10.5,Oz
51.0,S2-B4,3.0,P24,pre,S2,alpha,3.703817528800613e-09,10.5,Oz
51.0,S2-B4,3.0,P24,slice,S2,alpha,3.687403937167622e-09,10.5,Oz
51.0,S2-B4,4.0,P24,post,S2,alpha,5.063485950562462e-09,10.5,O2
51.0,S2-B4,4.0,P24,pre,S2,alpha,4.64983084852307e-09,10.5,O2
51.0,S2-B4,4.0,P24,slice,S2,alpha,4.585973053916055e-09,10.5,O2
51.0,S2-B4,5.0,P24,post,S2,alpha,6.531894336171872e-09,10.5,P4
51.0,S2-B4,5.0,P24,pre,S2,alpha,5.950998759229649e-09,10.5,P4
51.0,S2-B4,5.0,P24,slice,S2,alpha,5.891905297811497e-09,10.5,P4
52.0,S2-B4,0.0,P24,post,S2,alpha,4.498093179252226e-09,10.5,Pz
52.0,S2-B4,0.0,P24,pre,S2,alpha,4.6062801788700385e-09,10.5,Pz
52.0,S2-B4,0.0,P24,slice,S2,alpha,4.596223049566758e-09,10.5,Pz
52.0,S2-B4,1.0,P24,post,S2,alpha,3.625862697333015e-09,10.5,P3
52.0,S2-B4,1.0,P24,pre,S2,alpha,3.758413686380499e-09,10.5,P3
52.0,S2-B4,1.0,P24,slice,S2,alpha,3.6976146171998608e-09,10.5,P3
52.0,S2-B4,2.0,P24,post,S2,alpha,3.2889899360705124e-09,10.5,O1
52.0,S2-B4,2.0,P24,pre,S2,alpha,3.6356192166128072e-09,10.5,O1
52.0,S2-B4,2.0,P24,slice,S2,alpha,3.239939486009711e-09,10.5,O1
52.0,S2-B4,3.0,P24,post,S2,alpha,3.813521463397867e-09,10.5,Oz
52.0,S2-B4,3.0,P24,pre,S2,alpha,4.273002704205339e-09,10.5,Oz
52.0,S2-B4,3.0,P24,slice,S2,alpha,3.697977087889393e-09,10.5,Oz
52.0,S2-B4,4.0,P24,post,S2,alpha,4.7406037493402584e-09,10.5,O2
52.0,S2-B4,4.0,P24,pre,S2,alpha,5.279112636373756e-09,10.5,O2
52.0,S2-B4,4.0,P24,slice,S2,alpha,4.596905861142711e-09,10.5,O2
52.0,S2-B4,5.0,P24,post,S2,alpha,5.998861484289806e-09,10.5,P4
52.0,S2-B4,5.0,P24,pre,S2,alpha,6.5752940099609515e-09,10.5,P4
52.0,S2-B4,5.0,P24,slice,S2,alpha,5.904241685737913e-09,10.5,P4
53.0,S2-B4,0.0,P24,post,S2,alpha,4.087972214408004e-09,10.5,Pz
53.0,S2-B4,0.0,P24,pre,S2,alpha,4.3838344405627865e-09,10.5,Pz
53.0,S2-B4,0.0,P24,slice,S2,alpha,4.59133252200654e-09,10.5,Pz
53.0,S2-B4,1.0,P24,post,S2,alpha,3.2245724017818493e-09,10.5,P3
53.0,S2-B4,1.0,P24,pre,S2,alpha,3.5782878528635138e-09,10.5,P3
53.0,S2-B4,1.0,P24,slice,S2,alpha,3.6929541776255e-09,10.5,P3
53.0,S2-B4,2.0,P24,post,S2,alpha,2.8175737250245174e-09,10.5,O1
53.0,S2-B4,2.0,P24,pre,S2,alpha,3.2468077004294837e-09,10.5,O1
53.0,S2-B4,2.0,P24,slice,S2,alpha,3.235665785718804e-09,10.5,O1
53.0,S2-B4,3.0,P24,post,S2,alpha,3.2716529686167887e-09,10.5,Oz
53.0,S2-B4,3.0,P24,pre,S2,alpha,3.68961521524876e-09,10.5,Oz
53.0,S2-B4,3.0,P24,slice,S2,alpha,3.6932235232028327e-09,10.5,Oz
53.0,S2-B4,4.0,P24,post,S2,alpha,4.141484157920615e-09,10.5,O2
53.0,S2-B4,4.0,P24,pre,S2,alpha,4.51345498390995e-09,10.5,O2
53.0,S2-B4,4.0,P24,slice,S2,alpha,4.591534262687649e-09,10.5,O2
53.0,S2-B4,5.0,P24,post,S2,alpha,5.398486350187846e-09,10.5,P4
53.0,S2-B4,5.0,P24,pre,S2,alpha,5.702647944576113e-09,10.5,P4
53.0,S2-B4,5.0,P24,slice,S2,alpha,5.898130364081911e-09,10.5,P4
54.0,S2-B4,0.0,P24,post,S2,alpha,4.184923817022564e-09,10.5,Pz
54.0,S2-B4,0.0,P24,pre,S2,alpha,4.336612500365648e-09,10.5,Pz
54.0,S2-B4,0.0,P24,slice,S2,alpha,4.59691697723413e-09,10.5,Pz
54.0,S2-B4,1.0,P24,post,S2,alpha,3.4781312312842274e-09,10.5,P3
54.0,S2-B4,1.0,P24,pre,S2,alpha,3.506391491421798e-09,10.5,P3
54.0,S2-B4,1.0,P24,slice,S2,alpha,3.6975425027107734e-09,10.5,P3
54.0,S2-B4,2.0,P24,post,S2,alpha,3.442660688456936e-09,10.5,O1
54.0,S2-B4,2.0,P24,pre,S2,alpha,3.1721137351641117e-09,10.5,O1
54.0,S2-B4,2.0,P24,slice,S2,alpha,3.239699131982142e-09,10.5,O1
54.0,S2-B4,3.0,P24,post,S2,alpha,4.0097647891146385e-09,10.5,Oz
54.0,S2-B4,3.0,P24,pre,S2,alpha,3.6504852074551146e-09,10.5,Oz
54.0,S2-B4,3.0,P24,slice,S2,alpha,3.6985678896319512e-09,10.5,Oz
54.0,S2-B4,4.0,P24,post,S2,alpha,4.897561024948548e-09,10.5,O2
54.0,S2-B4,4.0,P24,pre,S2,alpha,4.539806793308086e-09,10.5,O2
54.0,S2-B4,4.0,P24,slice,S2,alpha,4.598895314756472e-09,10.5,O2
54.0,S2-B4,5.0,P24,post,S2,alpha,6.069841169299656e-09,10.5,P4
54.0,S2-B4,5.0,P24,pre,S2,alpha,5.8136097153324e-09,10.5,P4
54.0,S2-B4,5.0,P24,slice,S2,alpha,5.907013401025597e-09,10.5,P4
55.0,S2-B4,0.0,P24,post,S2,alpha,4.671877981797071e-09,10.5,Pz
55.0,S2-B4,0.0,P24,pre,S2,alpha,4.940743664915946e-09,10.5,Pz
55.0,S2-B4,0.0,P24,slice,S2,alpha,4.6620636911896665e-09,10.5,Pz
55.0,S2-B4,1.0,P24,post,S2,alpha,3.975914113843982e-09,10.5,P3
55.0,S2-B4,1.0,P24,pre,S2,alpha,4.231518299643994e-09,10.5,P3
55.0,S2-B4,1.0,P24,slice,S2,alpha,3.75030698651643e-09,10.5,P3
55.0,S2-B4,2.0,P24,post,S2,alpha,3.6839399934533063e-09,10.5,O1
55.0,S2-B4,2.0,P24,pre,S2,alpha,3.953630842792473e-09,10.5,O1
55.0,S2-B4,2.0,P24,slice,S2,alpha,3.285513645655145e-09,10.5,O1
55.0,S2-B4,3.0,P24,post,S2,alpha,4.056276815056639e-09,10.5,Oz
55.0,S2-B4,3.0,P24,pre,S2,alpha,4.3541946956542665e-09,10.5,Oz
55.0,S2-B4,3.0,P24,slice,S2,alpha,3.749775672196253e-09,10.5,Oz
55.0,S2-B4,4.0,P24,post,S2,alpha,4.762229020568286e-09,10.5,O2
55.0,S2-B4,4.0,P24,pre,S2,alpha,5.113866104984631e-09,10.5,O2
55.0,S2-B4,4.0,P24,slice,S2,alpha,4.661954005473356e-09,10.5,O2
55.0,S2-B4,5.0,P24,post,S2,alpha,5.8055715987552776e-09,10.5,P4
55.0,S2-B4,5.0,P24,pre,S2,alpha,6.240492465121063e-09,10.5,P4
55.0,S2-B4,5.0,P24,slice,S2,alpha,5.988798983425297e-09,10.5,P4
56.0,S2-B4,0.0,P24,post,S2,alpha,4.264970637374608e-09,10.5,Pz
56.0,S2-B4,0.0,P24,pre,S2,alpha,4.881637053112953e-09,10.5,Pz
56.0,S2-B4,0.0,P24,slice,S2,alpha,4.608072474959455e-09,10.5,Pz
56.0,S2-B4,1.0,P24,post,S2,alpha,3.4241419636042867e-09,10.5,P3
56.0,S2-B4,1.0,P24,pre,S2,alpha,4.032427344023876e-09,10.5,P3
56.0,S2-B4,1.0,P24,slice,S2,alpha,3.70517169706124e-09,10.5,P3
56.0,S2-B4,2.0,P24,post,S2,alpha,2.9615998534038368e-09,10.5,O1
56.0,S2-B4,2.0,P24,pre,S2,alpha,3.38225055788458e-09,10.5,O1
56.0,S2-B4,2.0,P24,slice,S2,alpha,3.246298968552201e-09,10.5,O1
56.0,S2-B4,3.0,P24,post,S2,alpha,3.354862706225794e-09,10.5,Oz
56.0,S2-B4,3.0,P24,pre,S2,alpha,3.6370130901852053e-09,10.5,Oz
56.0,S2-B4,3.0,P24,slice,S2,alpha,3.7052615753277324e-09,10.5,Oz
56.0,S2-B4,4.0,P24,post,S2,alpha,4.168029104854746e-09,10.5,O2
56.0,S2-B4,4.0,P24,pre,S2,alpha,4.33903293430551e-09,10.5,O2
56.0,S2-B4,4.0,P24,slice,S2,alpha,4.605356800954139e-09,10.5,O2
56.0,S2-B4,5.0,P24,post,S2,alpha,5.392133814991894e-09,10.5,P4
56.0,S2-B4,5.0,P24,pre,S2,alpha,5.5204178380236705e-09,10.5,P4
56.0,S2-B4,5.0,P24,slice,S2,alpha,5.916266879778263e-09,10.5,P4
57.0,S2-B4,0.0,P24,post,S2,alpha,4.2699860492252346e-09,10.5,Pz
57.0,S2-B4,0.0,P24,pre,S2,alpha,4.35935844110973e-09,10.5,Pz
57.0,S2-B4,0.0,P24,slice,S2,alpha,4.572099910409544e-09,10.5,Pz
57.0,S2-B4,1.0,P24,post,S2,alpha,3.5419067884667556e-09,10.5,P3
57.0,S2-B4,1.0,P24,pre,S2,alpha,3.464204101349296e-09,10.5,P3
57.0,S2-B4,1.0,P24,slice,S2,alpha,3.677115233644722e-09,10.5,P3
57.0,S2-B4,2.0,P24,post,S2,alpha,3.1723321193903185e-09,10.5,O1
57.0,S2-B4,2.0,P24,pre,S2,alpha,2.9846994438665096e-09,10.5,O1
57.0,S2-B4,2.0,P24,slice,S2,alpha,3.2217900274392434e-09,10.5,O1
57.0,S2-B4,3.0,P24,post,S2,alpha,3.5406569898167548e-09,10.5,Oz
57.0,S2-B4,3.0,P24,pre,S2,alpha,3.4244580314827325e-09,10.5,Oz
57.0,S2-B4,3.0,P24,slice,S2,alpha,3.67743413705217e-09,10.5,Oz
57.0,S2-B4,4.0,P24,post,S2,alpha,4.286368978765466e-09,10.5,O2
57.0,S2-B4,4.0,P24,pre,S2,alpha,4.314206676578678e-09,10.5,O2
57.0,S2-B4,4.0,P24,slice,S2,alpha,4.5724922577716415e-09,10.5,O2
57.0,S2-B4,5.0,P24,post,S2,alpha,5.40977235553633e-09,10.5,P4
57.0,S2-B4,5.0,P24,pre,S2,alpha,5.632592524472245e-09,10.5,P4
57.0,S2-B4,5.0,P24,slice,S2,alpha,5.874763078445723e-09,10.5,P4
58.0,S2-B4,0.0,P24,post,S2,alpha,5.215986598071807e-09,10.5,Pz
58.0,S2-B4,0.0,P24,pre,S2,alpha,5.01267649501119e-09,10.5,Pz
58.0,S2-B4,0.0,P24,slice,S2,alpha,4.628445569875681e-09,10.5,Pz
58.0,S2-B4,1.0,P24,post,S2,alpha,4.312439622918401e-09,10.5,P3
58.0,S2-B4,1.0,P24,pre,S2,alpha,4.1013739166048665e-09,10.5,P3
58.0,S2-B4,1.0,P24,slice,S2,alpha,3.7233643974682086e-09,10.5,P3
58.0,S2-B4,2.0,P24,post,S2,alpha,3.5529773026498787e-09,10.5,O1
58.0,S2-B4,2.0,P24,pre,S2,alpha,3.464418779163695e-09,10.5,O1
58.0,S2-B4,2.0,P24,slice,S2,alpha,3.2618714388337095e-09,10.5,O1
58.0,S2-B4,3.0,P24,post,S2,alpha,3.810307998973624e-09,10.5,Oz
58.0,S2-B4,3.0,P24,pre,S2,alpha,3.830708202413507e-09,10.5,Oz
58.0,S2-B4,3.0,P24,slice,S2,alpha,3.7230351376835566e-09,10.5,Oz
58.0,S2-B4,4.0,P24,post,S2,alpha,4.55858236904908e-09,10.5,O2
58.0,S2-B4,4.0,P24,pre,S2,alpha,4.6703881990083935e-09,10.5,O2
58.0,S2-B4,4.0,P24,slice,S2,alpha,4.62848814120689e-09,10.5,O2
58.0,S2-B4,5.0,P24,post,S2,alpha,5.8022223771793345e-09,10.5,P4
58.0,S2-B4,5.0,P24,pre,S2,alpha,5.951095894090711e-09,10.5,P4
58.0,S2-B4,5.0,P24,slice,S2,alpha,5.945295874305098e-09,10.5,P4
59.0,S2-B4,0.0,P24,post,S2,alpha,4.570467569175912e-09,10.5,Pz
59.0,S2-B4,0.0,P24,pre,S2,alpha,4.976000652212557e-09,10.5,Pz
59.0,S2-B4,0.0,P24,slice,S2,alpha,4.626993904127405e-09,10.5,Pz
59.0,S2-B4,1.0,P24,post,S2,alpha,3.6600908884543758e-09,10.5,P3
59.0,S2-B4,1.0,P24,pre,S2,alpha,3.929495366482764e-09,10.5,P3
59.0,S2-B4,1.0,P24,slice,S2,alpha,3.7221487725608917e-09,10.5,P3
59.0,S2-B4,2.0,P24,post,S2,alpha,3.038845573400188e-09,10.5,O1
59.0,S2-B4,2.0,P24,pre,S2,alpha,3.092068253504303e-09,10.5,O1
59.0,S2-B4,2.0,P24,slice,S2,alpha,3.260762289885142e-09,10.5,O1
59.0,S2-B4,3.0,P24,post,S2,alpha,3.40291428893647e-09,10.5,Oz
59.0,S2-B4,3.0,P24,pre,S2,alpha,3.4488604700652656e-09,10.5,Oz
59.0,S2-B4,3.0,P24,slice,S2,alpha,3.721176078370399e-09,10.5,Oz
59.0,S2-B4,4.0,P24,post,S2,alpha,4.240734064998989e-09,10.5,O2
59.0,S2-B4,4.0,P24,pre,S2,alpha,4.351278743062407e-09,10.5,O2
59.0,S2-B4,4.0,P24,slice,S2,alpha,4.626389341504256e-09,10.5,O2
59.0,S2-B4,5.0,P24,post,S2,alpha,5.531778187600585e-09,10.5,P4
59.0,S2-B4,5.0,P24,pre,S2,alpha,5.751310146220377e-09,10.5,P4
59.0,S2-B4,5.0,P24,slice,S2,alpha,5.9430043015874055e-09,10.5,P4
60.0,S2-B4,0.0,P24,post,S2,alpha,4.26575921247921e-09,10.5,Pz
60.0,S2-B4,0.0,P24,pre,S2,alpha,4.0842565641823196e-09,10.5,Pz
60.0,S2-B4,0.0,P24,slice,S2,alpha,4.634164678177781e-09,10.5,Pz
60.0,S2-B4,1.0,P24,post,S2,alpha,3.3792255857320426e-09,10.5,P3
60.0,S2-B4,1.0,P24,pre,S2,alpha,3.205580237981842e-09,10.5,P3
60.0,S2-B4,1.0,P24,slice,S2,alpha,3.727707215533545e-09,10.5,P3
60.0,S2-B4,2.0,P24,post,S2,alpha,2.8438539787969644e-09,10.5,O1
60.0,S2-B4,2.0,P24,pre,S2,alpha,2.770839036719329e-09,10.5,O1
60.0,S2-B4,2.0,P24,slice,S2,alpha,3.2666523222452706e-09,10.5,O1
60.0,S2-B4,3.0,P24,post,S2,alpha,3.2481333736298207e-09,10.5,Oz
60.0,S2-B4,3.0,P24,pre,S2,alpha,3.231427028225017e-09,10.5,Oz
60.0,S2-B4,3.0,P24,slice,S2,alpha,3.728337895237123e-09,10.5,Oz
60.0,S2-B4,4.0,P24,post,S2,alpha,4.093606429988027e-09,10.5,O2
60.0,S2-B4,4.0,P24,pre,S2,alpha,4.123858693847531e-09,10.5,O2
60.0,S2-B4,4.0,P24,slice,S2,alpha,4.6347698927584515e-09,10.5,O2
60.0,S2-B4,5.0,P24,post,S2,alpha,5.345653751547902e-09,10.5,P4
60.0,S2-B4,5.0,P24,pre,S2,alpha,5.408512961363882e-09,10.5,P4
60.0,S2-B4,5.0,P24,slice,S2,alpha,5.953328144532707e-09,10.5,P4
61.0,S2-B4,0.0,P24,post,S2,alpha,4.795178109676921e-09,10.5,Pz
61.0,S2-B4,0.0,P24,pre,S2,alpha,4.42963953406291e-09,10.5,Pz
61.0,S2-B4,0.0,P24,slice,S2,alpha,4.6244086479741405e-09,10.5,Pz
61.0,S2-B4,1.0,P24,post,S2,alpha,3.7463794646072075e-09,10.5,P3
61.0,S2-B4,1.0,P24,pre,S2,alpha,3.5109683311546496e-09,10.5,P3
61.0,S2-B4,1.0,P24,slice,S2,alpha,3.720943606661738e-09,10.5,P3
61.0,S2-B4,2.0,P24,post,S2,alpha,3.1763714068071806e-09,10.5,O1
61.0,S2-B4,2.0,P24,pre,S2,alpha,3.1153710516776816e-09,10.5,O1
61.0,S2-B4,2.0,P24,slice,S2,alpha,3.2607494628416347e-09,10.5,O1
61.0,S2-B4,3.0,P24,post,S2,alpha,3.7132357336060162e-09,10.5,Oz
61.0,S2-B4,3.0,P24,pre,S2,alpha,3.635474320296906e-09,10.5,Oz
61.0,S2-B4,3.0,P24,slice,S2,alpha,3.7217638847578214e-09,10.5,Oz
61.0,S2-B4,4.0,P24,post,S2,alpha,4.753546751813693e-09,10.5,O2
61.0,S2-B4,4.0,P24,pre,S2,alpha,4.578948540125395e-09,10.5,O2
61.0,S2-B4,4.0,P24,slice,S2,alpha,4.626569761267e-09,10.5,O2
61.0,S2-B4,5.0,P24,post,S2,alpha,6.2063336721022585e-09,10.5,P4
61.0,S2-B4,5.0,P24,pre,S2,alpha,5.8864478453746105e-09,10.5,P4
61.0,S2-B4,5.0,P24,slice,S2,alpha,5.941586103391981e-09,10.5,P4
62.0,S2-B4,0.0,P24,post,S2,alpha,4.57626380173557e-09,10.5,Pz
62.0,S2-B4,0.0,P24,pre,S2,alpha,4.651857618113079e-09,10.5,Pz
62.0,S2-B4,0.0,P24,slice,S2,alpha,4.618272555152447e-09,10.5,Pz
62.0,S2-B4,1.0,P24,post,S2,alpha,3.6473546338105915e-09,10.5,P3
62.0,S2-B4,1.0,P24,pre,S2,alpha,3.6964016820634254e-09,10.5,P3
62.0,S2-B4,1.0,P24,slice,S2,alpha,3.714833541617285e-09,10.5,P3
62.0,S2-B4,2.0,P24,post,S2,alpha,3.190174592374191e-09,10.5,O1
62.0,S2-B4,2.0,P24,pre,S2,alpha,3.3994027125252186e-09,10.5,O1
62.0,S2-B4,2.0,P24,slice,S2,alpha,3.2554690725819834e-09,10.5,O1
62.0,S2-B4,3.0,P24,post,S2,alpha,3.6889060457204428e-09,10.5,Oz
62.0,S2-B4,3.0,P24,pre,S2,alpha,4.0327354973528745e-09,10.5,Oz
62.0,S2-B4,3.0,P24,slice,S2,alpha,3.7156738775788496e-09,10.5,Oz
62.0,S2-B4,4.0,P24,post,S2,alpha,4.6379455622848e-09,10.5,O2
62.0,S2-B4,4.0,P24,pre,S2,alpha,5.090541386439154e-09,10.5,O2
62.0,S2-B4,4.0,P24,slice,S2,alpha,4.618905929836814e-09,10.5,O2
62.0,S2-B4,5.0,P24,post,S2,alpha,5.967024598108874e-09,10.5,P4
62.0,S2-B4,5.0,P24,pre,S2,alpha,6.478244966686637e-09,10.5,P4
62.0,S2-B4,5.0,P24,slice,S2,alpha,5.932473175958247e-09,10.5,P4
63.0,S2-B4,0.0,P24,post,S2,alpha,4.1027015081850386e-09,10.5,Pz
63.0,S2-B4,0.0,P24,pre,S2,alpha,4.206898085355083e-09,10.5,Pz
63.0,S2-B4,0.0,P24,slice,S2,alpha,4.619582519367352e-09,10.5,Pz
63.0,S2-B4,1.0,P24,post,S2,alpha,3.2202348643078548e-09,10.5,P3
63.0,S2-B4,1.0,P24,pre,S2,alpha,3.38363661417198e-09,10.5,P3
63.0,S2-B4,1.0,P24,slice,S2,alpha,3.7167368850303e-09,10.5,P3
63.0,S2-B4,2.0,P24,post,S2,alpha,2.78924965064355e-09,10.5,O1
63.0,S2-B4,2.0,P24,pre,S2,alpha,3.0558315106165917e-09,10.5,O1
63.0,S2-B4,2.0,P24,slice,S2,alpha,3.257367438060649e-09,10.5,O1
63.0,S2-B4,3.0,P24,post,S2,alpha,3.2476231660604107e-09,10.5,Oz
63.0,S2-B4,3.0,P24,pre,S2,alpha,3.5346428898980566e-09,10.5,Oz
63.0,S2-B4,3.0,P24,slice,S2,alpha,3.7175197433161314e-09,10.5,Oz
63.0,S2-B4,4.0,P24,post,S2,alpha,4.13340566436001e-09,10.5,O2
63.0,S2-B4,4.0,P24,pre,S2,alpha,4.398739132127746e-09,10.5,O2
63.0,S2-B4,4.0,P24,slice,S2,alpha,4.6212981488012966e-09,10.5,O2
63.0,S2-B4,5.0,P24,post,S2,alpha,5.4087495758694055e-09,10.5,P4
63.0,S2-B4,5.0,P24,pre,S2,alpha,5.6132730186355575e-09,10.5,P4
63.0,S2-B4,5.0,P24,slice,S2,alpha,5.936073696688985e-09,10.5,P4
64.0,S2-B4,0.0,P24,post,S2,alpha,4.40043905581618e-09,10.5,Pz
64.0,S2-B4,0.0,P24,pre,S2,alpha,4.387002869230527e-09,10.5,Pz
64.0,S2-B4,0.0,P24,slice,S2,alpha,4.623087690022636e-09,10.5,Pz
64.0,S2-B4,1.0,P24,post,S2,alpha,3.580451188439402e-09,10.5,P3
64.0,S2-B4,1.0,P24,pre,S2,alpha,3.541466856625449e-09,10.5,P3
64.0,S2-B4,1.0,P24,slice,S2,alpha,3.7193481192795864e-09,10.5,P3
64.0,S2-B4,2.0,P24,post,S2,alpha,3.5229710449057617e-09,10.5,O1
64.0,S2-B4,2.0,P24,pre,S2,alpha,3.2524232024313183e-09,10.5,O1
64.0,S2-B4,2.0,P24,slice,S2,alpha,3.2588565505191896e-09,10.5,O1
64.0,S2-B4,3.0,P24,post,S2,alpha,4.179807647637016e-09,10.5,Oz
64.0,S2-B4,3.0,P24,pre,S2,alpha,3.771334003804133e-09,10.5,Oz
64.0,S2-B4,3.0,P24,slice,S2,alpha,3.7178763586819757e-09,10.5,Oz
64.0,S2-B4,4.0,P24,post,S2,alpha,5.195323569258754e-09,10.5,O2
64.0,S2-B4,4.0,P24,pre,S2,alpha,4.690941525296784e-09,10.5,O2
64.0,S2-B4,4.0,P24,slice,S2,alpha,4.621790686064607e-09,10.5,O2
64.0,S2-B4,5.0,P24,post,S2,alpha,6.498812380035691e-09,10.5,P4
64.0,S2-B4,5.0,P24,pre,S2,alpha,5.984793012832163e-09,10.5,P4
64.0,S2-B4,5.0,P24,slice,S2,alpha,5.9371059654064196e-09,10.5,P4
65.0,S2-B4,0.0,P24,post,S2,alpha,4.804323270225578e-09,10.5,Pz
65.0,S2-B4,0.0,P24,pre,S2,alpha,4.7129516734130065e-09,10.5,Pz
65.0,S2-B4,0.0,P24,slice,S2,alpha,4.602994590152095e-09,10.5,Pz
65.0,S2-B4,1.0,P24,post,S2,alpha,4.026296907954165e-09,10.5,P3
65.0,S2-B4,1.0,P24,pre,S2,alpha,4.028104578039031e-09,10.5,P3
65.0,S2-B4,1.0,P24,slice,S2,alpha,3.7033234623987006e-09,10.5,P3
65.0,S2-B4,2.0,P24,post,S2,alpha,3.785281692057617e-09,10.5,O1
65.0,S2-B4,2.0,P24,pre,S2,alpha,3.910648038353628e-09,10.5,O1
65.0,S2-B4,2.0,P24,slice,S2,alpha,3.2440079646569465e-09,10.5,O1
65.0,S2-B4,3.0,P24,post,S2,alpha,4.264915742613359e-09,10.5,Oz
65.0,S2-B4,3.0,P24,pre,S2,alpha,4.390528259160566e-09,10.5,Oz
65.0,S2-B4,3.0,P24,slice,S2,alpha,3.70222014035189e-09,10.5,Oz
65.0,S2-B4,4.0,P24,post,S2,alpha,5.1005422793303366e-09,10.5,O2
65.0,S2-B4,4.0,P24,pre,S2,alpha,5.192726388471867e-09,10.5,O2
65.0,S2-B4,4.0,P24,slice,S2,alpha,4.602769278668874e-09,10.5,O2
65.0,S2-B4,5.0,P24,post,S2,alpha,6.266710697235284e-09,10.5,P4
65.0,S2-B4,5.0,P24,pre,S2,alpha,6.310733937832541e-09,10.5,P4
65.0,S2-B4,5.0,P24,slice,S2,alpha,5.912115277154873e-09,10.5,P4
66.0,S2-B4,0.0,P24,post,S2,alpha,4.284937350022097e-09,10.5,Pz
66.0,S2-B4,0.0,P24,pre,S2,alpha,4.57782110557103e-09,10.5,Pz
66.0,S2-B4,0.0,P24,slice,S2,alpha,4.597336484861311e-09,10.5,Pz
66.0,S2-B4,1.0,P24,post,S2,alpha,3.422356157813998e-09,10.5,P3
66.0,S2-B4,1.0,P24,pre,S2,alpha,3.806039096069644e-09,10.5,P3
66.0,S2-B4,1.0,P24,slice,S2,alpha,3.69667844434959e-09,10.5,P3
66.0,S2-B4,2.0,P24,post,S2,alpha,2.9873581536155073e-09,10.5,O1
66.0,S2-B4,2.0,P24,pre,S2,alpha,3.303830492366745e-09,10.5,O1
66.0,S2-B4,2.0,P24,slice,S2,alpha,3.2375893495852665e-09,10.5,O1
66.0,S2-B4,3.0,P24,post,S2,alpha,3.421371646403823e-09,10.5,Oz
66.0,S2-B4,3.0,P24,pre,S2,alpha,3.598085582608383e-09,10.5,Oz
66.0,S2-B4,3.0,P24,slice,S2,alpha,3.6952534966503883e-09,10.5,Oz
66.0,S2-B4,4.0,P24,post,S2,alpha,4.275352381808992e-09,10.5,O2
66.0,S2-B4,4.0,P24,pre,S2,alpha,4.28456258566339e-09,10.5,O2
66.0,S2-B4,4.0,P24,slice,S2,alpha,4.594181587545116e-09,10.5,O2
66.0,S2-B4,5.0,P24,post,S2,alpha,5.534397762898336e-09,10.5,P4
66.0,S2-B4,5.0,P24,pre,S2,alpha,5.385856204696962e-09,10.5,P4
66.0,S2-B4,5.0,P24,slice,S2,alpha,5.902936736076182e-09,10.5,P4
67.0,S2-B4,0.0,P24,post,S2,alpha,4.3423013372917515e-09,10.5,Pz
67.0,S2-B4,0.0,P24,pre,S2,alpha,4.144154855114883e-09,10.5,Pz
67.0,S2-B4,0.0,P24,slice,S2,alpha,4.604689712303869e-09,10.5,Pz
67.0,S2-B4,1.0,P24,post,S2,alpha,3.6428283844732564e-09,10.5,P3
67.0,S2-B4,1.0,P24,pre,S2,alpha,3.3132567354355315e-09,10.5,P3
67.0,S2-B4,1.0,P24,slice,S2,alpha,3.703923188242775e-09,10.5,P3
67.0,S2-B4,2.0,P24,post,S2,alpha,3.3960117361194993e-09,10.5,O1
67.0,S2-B4,2.0,P24,pre,S2,alpha,2.8935759649739396e-09,10.5,O1
67.0,S2-B4,2.0,P24,slice,S2,alpha,3.245778580620937e-09,10.5,O1
67.0,S2-B4,3.0,P24,post,S2,alpha,3.821316480099536e-09,10.5,Oz
67.0,S2-B4,3.0,P24,pre,S2,alpha,3.3128320454145618e-09,10.5,Oz
67.0,S2-B4,3.0,P24,slice,S2,alpha,3.704143199006868e-09,10.5,Oz
67.0,S2-B4,4.0,P24,post,S2,alpha,4.601139222751404e-09,10.5,O2
67.0,S2-B4,4.0,P24,pre,S2,alpha,4.151128609656773e-09,10.5,O2
67.0,S2-B4,4.0,P24,slice,S2,alpha,4.604673734183778e-09,10.5,O2
67.0,S2-B4,5.0,P24,post,S2,alpha,5.73070023213111e-09,10.5,P4
67.0,S2-B4,5.0,P24,pre,S2,alpha,5.392711464235944e-09,10.5,P4
67.0,S2-B4,5.0,P24,slice,S2,alpha,5.914230939031257e-09,10.5,P4
68.0,S2-B4,0.0,P24,post,S2,alpha,5.2004809040377396e-09,10.5,Pz
68.0,S2-B4,0.0,P24,pre,S2,alpha,4.947296066405695e-09,10.5,Pz
68.0,S2-B4,0.0,P24,slice,S2,alpha,4.650328997065541e-09,10.5,Pz
68.0,S2-B4,1.0,P24,post,S2,alpha,4.384923559102641e-09,10.5,P3
68.0,S2-B4,1.0,P24,pre,S2,alpha,4.136969275344574e-09,10.5,P3
68.0,S2-B4,1.0,P24,slice,S2,alpha,3.740356202830391e-09,10.5,P3
68.0,S2-B4,2.0,P24,post,S2,alpha,3.7514083311429715e-09,10.5,O1
