epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,2.0,P24,slice,S2,theta,3.41172822332173e-11,10.5,O1
17.0,S2-B5,3.0,P24,post,S2,theta,1.3048312423652758e-10,10.5,Oz
17.0,S2-B5,3.0,P24,pre,S2,theta,1.502317059351189e-10,10.5,Oz
17.0,S2-B5,3.0,P24,slice,S2,theta,3.894268886219182e-11,10.5,Oz
17.0,S2-B5,4.0,P24,post,S2,theta,1.6101066725174885e-10,10.5,O2
17.0,S2-B5,4.0,P24,pre,S2,theta,2.115931469214447e-10,10.5,O2
17.0,S2-B5,4.0,P24,slice,S2,theta,4.8473264037276544e-11,10.5,O2
17.0,S2-B5,5.0,P24,post,S2,theta,1.9060705348621312e-10,10.5,P4
17.0,S2-B5,5.0,P24,pre,S2,theta,2.6090027546553454e-10,10.5,P4
17.0,S2-B5,5.0,P24,slice,S2,theta,6.227843245589962e-11,10.5,P4
18.0,S2-B5,0.0,P24,post,S2,theta,1.20783360889512e-10,10.5,Pz
18.0,S2-B5,0.0,P24,pre,S2,theta,5.1013000430862445e-11,10.5,Pz
18.0,S2-B5,0.0,P24,slice,S2,theta,4.8917234803461186e-11,10.5,Pz
18.0,S2-B5,1.0,P24,post,S2,theta,1.7952196921581696e-10,10.5,P3
18.0,S2-B5,1.0,P24,pre,S2,theta,3.995092169906456e-11,10.5,P3
18.0,S2-B5,1.0,P24,slice,S2,theta,3.9757910965315047e-11,10.5,P3
18.0,S2-B5,2.0,P24,post,S2,theta,3.7819591354851733e-10,10.5,O1
18.0,S2-B5,2.0,P24,pre,S2,theta,5.650770750782644e-11,10.5,O1
18.0,S2-B5,2.0,P24,slice,S2,theta,3.6049746287260785e-11,10.5,O1
18.0,S2-B5,3.0,P24,post,S2,theta,4.487289711471966e-10,10.5,Oz
18.0,S2-B5,3.0,P24,pre,S2,theta,7.419637362542285e-11,10.5,Oz
18.0,S2-B5,3.0,P24,slice,S2,theta,4.135235416074551e-11,10.5,Oz
18.0,S2-B5,4.0,P24,post,S2,theta,4.726071588994963e-10,10.5,O2
18.0,S2-B5,4.0,P24,pre,S2,theta,9.60518917787756e-11,10.5,O2
18.0,S2-B5,4.0,P24,slice,S2,theta,5.108673926116394e-11,10.5,O2
18.0,S2-B5,5.0,P24,post,S2,theta,4.508901792428474e-10,10.5,P4
18.0,S2-B5,5.0,P24,pre,S2,theta,1.2412321301189516e-10,10.5,P4
18.0,S2-B5,5.0,P24,slice,S2,theta,6.489567305699165e-11,10.5,P4
19.0,S2-B5,0.0,P24,post,S2,theta,1.5175453352911416e-10,10.5,Pz
19.0,S2-B5,0.0,P24,pre,S2,theta,1.0583265352989318e-10,10.5,Pz
19.0,S2-B5,0.0,P24,slice,S2,theta,4.9318214323474944e-11,10.5,Pz
19.0,S2-B5,1.0,P24,post,S2,theta,1.8389895473781048e-10,10.5,P3
19.0,S2-B5,1.0,P24,pre,S2,theta,1.6323429160147682e-10,10.5,P3
19.0,S2-B5,1.0,P24,slice,S2,theta,4.065451915642697e-11,10.5,P3
19.0,S2-B5,2.0,P24,post,S2,theta,2.3934153618368045e-10,10.5,O1
19.0,S2-B5,2.0,P24,pre,S2,theta,3.4933852344716884e-10,10.5,O1
19.0,S2-B5,2.0,P24,slice,S2,theta,3.750082386694427e-11,10.5,O1
19.0,S2-B5,3.0,P24,post,S2,theta,2.379636924682219e-10,10.5,Oz
19.0,S2-B5,3.0,P24,pre,S2,theta,4.14682261355619e-10,10.5,Oz
19.0,S2-B5,3.0,P24,slice,S2,theta,4.2605292915271734e-11,10.5,Oz
19.0,S2-B5,4.0,P24,post,S2,theta,2.1091009989864184e-10,10.5,O2
19.0,S2-B5,4.0,P24,pre,S2,theta,4.362811565999099e-10,10.5,O2
19.0,S2-B5,4.0,P24,slice,S2,theta,5.182012025005158e-11,10.5,O2
19.0,S2-B5,5.0,P24,post,S2,theta,1.705803929652919e-10,10.5,P4
19.0,S2-B5,5.0,P24,pre,S2,theta,4.2038834460497897e-10,10.5,P4
19.0,S2-B5,5.0,P24,slice,S2,theta,6.491200216411438e-11,10.5,P4
20.0,S2-B5,0.0,P24,post,S2,theta,6.072292826421353e-11,10.5,Pz
20.0,S2-B5,0.0,P24,pre,S2,theta,1.924745852275028e-10,10.5,Pz
20.0,S2-B5,0.0,P24,slice,S2,theta,4.8963021019426696e-11,10.5,Pz
20.0,S2-B5,1.0,P24,post,S2,theta,4.9588602211122104e-11,10.5,P3
20.0,S2-B5,1.0,P24,pre,S2,theta,2.454338683057652e-10,10.5,P3
20.0,S2-B5,1.0,P24,slice,S2,theta,3.958225028773932e-11,10.5,P3
20.0,S2-B5,2.0,P24,post,S2,theta,4.812044446917662e-11,10.5,O1
20.0,S2-B5,2.0,P24,pre,S2,theta,3.30226437207268e-10,10.5,O1
20.0,S2-B5,2.0,P24,slice,S2,theta,3.4903155144481844e-11,10.5,O1
20.0,S2-B5,3.0,P24,post,S2,theta,5.566586996291184e-11,10.5,Oz
20.0,S2-B5,3.0,P24,pre,S2,theta,3.2633289866208865e-10,10.5,Oz
20.0,S2-B5,3.0,P24,slice,S2,theta,3.962480500088189e-11,10.5,Oz
20.0,S2-B5,4.0,P24,post,S2,theta,7.139190313771848e-11,10.5,O2
20.0,S2-B5,4.0,P24,pre,S2,theta,2.8682614817841857e-10,10.5,O2
20.0,S2-B5,4.0,P24,slice,S2,theta,4.888561814453104e-11,10.5,O2
20.0,S2-B5,5.0,P24,post,S2,theta,9.88244075232883e-11,10.5,P4
20.0,S2-B5,5.0,P24,pre,S2,theta,2.2905841537317458e-10,10.5,P4
20.0,S2-B5,5.0,P24,slice,S2,theta,6.245166021230563e-11,10.5,P4
21.0,S2-B5,0.0,P24,post,S2,theta,2.9462911752576083e-10,10.5,Pz
21.0,S2-B5,0.0,P24,pre,S2,theta,7.179198346995123e-11,10.5,Pz
21.0,S2-B5,0.0,P24,slice,S2,theta,4.846875594651217e-11,10.5,Pz
21.0,S2-B5,1.0,P24,post,S2,theta,3.317284370833518e-10,10.5,P3
21.0,S2-B5,1.0,P24,pre,S2,theta,5.583212003984417e-11,10.5,P3
21.0,S2-B5,1.0,P24,slice,S2,theta,3.926224109946663e-11,10.5,P3
21.0,S2-B5,2.0,P24,post,S2,theta,2.965675013977707e-10,10.5,O1
21.0,S2-B5,2.0,P24,pre,S2,theta,4.579220916634193e-11,10.5,O1
21.0,S2-B5,2.0,P24,slice,S2,theta,3.45275004083417e-11,10.5,O1
21.0,S2-B5,3.0,P24,post,S2,theta,2.418982439633271e-10,10.5,Oz
21.0,S2-B5,3.0,P24,pre,S2,theta,4.90459934297791e-11,10.5,Oz
21.0,S2-B5,3.0,P24,slice,S2,theta,3.919522173699283e-11,10.5,Oz
21.0,S2-B5,4.0,P24,post,S2,theta,1.890801324061925e-10,10.5,O2
21.0,S2-B5,4.0,P24,pre,S2,theta,5.933239761292168e-11,10.5,O2
21.0,S2-B5,4.0,P24,slice,S2,theta,4.846917238922921e-11,10.5,O2
21.0,S2-B5,5.0,P24,post,S2,theta,1.577235935422914e-10,10.5,P4
21.0,S2-B5,5.0,P24,pre,S2,theta,8.321850262039351e-11,10.5,P4
21.0,S2-B5,5.0,P24,slice,S2,theta,6.203925287077283e-11,10.5,P4
22.0,S2-B5,0.0,P24,post,S2,theta,4.563746835654281e-10,10.5,Pz
22.0,S2-B5,0.0,P24,pre,S2,theta,2.2167663466127766e-10,10.5,Pz
22.0,S2-B5,0.0,P24,slice,S2,theta,5.2227993965731144e-11,10.5,Pz
22.0,S2-B5,1.0,P24,post,S2,theta,4.263343609543295e-10,10.5,P3
22.0,S2-B5,1.0,P24,pre,S2,theta,2.4881705376110284e-10,10.5,P3
22.0,S2-B5,1.0,P24,slice,S2,theta,4.291476412549163e-11,10.5,P3
22.0,S2-B5,2.0,P24,post,S2,theta,2.5701124866068593e-10,10.5,O1
22.0,S2-B5,2.0,P24,pre,S2,theta,2.206293197814884e-10,10.5,O1
22.0,S2-B5,2.0,P24,slice,S2,theta,3.6850416182708056e-11,10.5,O1
22.0,S2-B5,3.0,P24,post,S2,theta,1.6270808122699503e-10,10.5,Oz
22.0,S2-B5,3.0,P24,pre,S2,theta,1.835119156580959e-10,10.5,Oz
22.0,S2-B5,3.0,P24,slice,S2,theta,4.0698981689937887e-11,10.5,Oz
22.0,S2-B5,4.0,P24,post,S2,theta,1.0612915127883522e-10,10.5,O2
22.0,S2-B5,4.0,P24,pre,S2,theta,1.51392873547308e-10,10.5,O2
22.0,S2-B5,4.0,P24,slice,S2,theta,4.9421885824842475e-11,10.5,O2
22.0,S2-B5,5.0,P24,post,S2,theta,1.1786678869624664e-10,10.5,P4
22.0,S2-B5,5.0,P24,pre,S2,theta,1.3567987230793656e-10,10.5,P4
22.0,S2-B5,5.0,P24,slice,S2,theta,6.290812431241341e-11,10.5,P4
23.0,S2-B5,0.0,P24,post,S2,theta,9.683648032513315e-11,10.5,Pz
23.0,S2-B5,0.0,P24,pre,S2,theta,5.045855614400942e-10,10.5,Pz
23.0,S2-B5,0.0,P24,slice,S2,theta,5.0769174452221765e-11,10.5,Pz
23.0,S2-B5,1.0,P24,post,S2,theta,7.47878487081356e-11,10.5,P3
23.0,S2-B5,1.0,P24,pre,S2,theta,4.743322197307519e-10,10.5,P3
23.0,S2-B5,1.0,P24,slice,S2,theta,4.1061638357983827e-11,10.5,P3
23.0,S2-B5,2.0,P24,post,S2,theta,4.43078360103356e-11,10.5,O1
23.0,S2-B5,2.0,P24,pre,S2,theta,2.838793845467108e-10,10.5,O1
23.0,S2-B5,2.0,P24,slice,S2,theta,3.518732963832371e-11,10.5,O1
23.0,S2-B5,3.0,P24,post,S2,theta,4.0760456363955826e-11,10.5,Oz
23.0,S2-B5,3.0,P24,pre,S2,theta,1.8068897799997256e-10,10.5,Oz
23.0,S2-B5,3.0,P24,slice,S2,theta,3.940675759881747e-11,10.5,Oz
23.0,S2-B5,4.0,P24,post,S2,theta,5.2270048744217395e-11,10.5,O2
23.0,S2-B5,4.0,P24,pre,S2,theta,1.2215863591134775e-10,10.5,O2
23.0,S2-B5,4.0,P24,slice,S2,theta,4.853084527769702e-11,10.5,O2
23.0,S2-B5,5.0,P24,post,S2,theta,8.481290311479145e-11,10.5,P4
23.0,S2-B5,5.0,P24,pre,S2,theta,1.3424320137691746e-10,10.5,P4
23.0,S2-B5,5.0,P24,slice,S2,theta,6.245281349198474e-11,10.5,P4
24.0,S2-B5,0.0,P24,post,S2,theta,2.0547302988460194e-10,10.5,Pz
24.0,S2-B5,0.0,P24,pre,S2,theta,1.6304305126881878e-10,10.5,Pz
24.0,S2-B5,0.0,P24,slice,S2,theta,4.879049534824405e-11,10.5,Pz
24.0,S2-B5,1.0,P24,post,S2,theta,1.433385117347089e-10,10.5,P3
24.0,S2-B5,1.0,P24,pre,S2,theta,1.3170280862930452e-10,10.5,P3
24.0,S2-B5,1.0,P24,slice,S2,theta,3.921480669149597e-11,10.5,P3
24.0,S2-B5,2.0,P24,post,S2,theta,6.539526143359828e-11,10.5,O1
24.0,S2-B5,2.0,P24,pre,S2,theta,7.007018662773152e-11,10.5,O1
24.0,S2-B5,2.0,P24,slice,S2,theta,3.438841520629972e-11,10.5,O1
24.0,S2-B5,3.0,P24,post,S2,theta,7.355834271973334e-11,10.5,Oz
24.0,S2-B5,3.0,P24,pre,S2,theta,5.256385194335292e-11,10.5,Oz
24.0,S2-B5,3.0,P24,slice,S2,theta,3.9245072202419825e-11,10.5,Oz
24.0,S2-B5,4.0,P24,post,S2,theta,1.1127148500111653e-10,10.5,O2
24.0,S2-B5,4.0,P24,pre,S2,theta,5.865453246198032e-11,10.5,O2
24.0,S2-B5,4.0,P24,slice,S2,theta,4.8784125675275506e-11,10.5,O2
24.0,S2-B5,5.0,P24,post,S2,theta,1.6627962335998082e-10,10.5,P4
24.0,S2-B5,5.0,P24,pre,S2,theta,9.81310385002386e-11,10.5,P4
24.0,S2-B5,5.0,P24,slice,S2,theta,6.264273749826301e-11,10.5,P4
25.0,S2-B5,0.0,P24,post,S2,theta,3.460882521500413e-10,10.5,Pz
25.0,S2-B5,0.0,P24,pre,S2,theta,1.314762633876457e-10,10.5,Pz
25.0,S2-B5,0.0,P24,slice,S2,theta,5.011701318088844e-11,10.5,Pz
25.0,S2-B5,1.0,P24,post,S2,theta,2.1449237994665159e-10,10.5,P3
25.0,S2-B5,1.0,P24,pre,S2,theta,8.809910338586394e-11,10.5,P3
25.0,S2-B5,1.0,P24,slice,S2,theta,3.9808672720337356e-11,10.5,P3
25.0,S2-B5,2.0,P24,post,S2,theta,7.953177459218259e-11,10.5,O1
25.0,S2-B5,2.0,P24,pre,S2,theta,4.3737906142258394e-11,10.5,O1
25.0,S2-B5,2.0,P24,slice,S2,theta,3.3929156399087345e-11,10.5,O1
25.0,S2-B5,3.0,P24,post,S2,theta,1.199702063455267e-10,10.5,Oz
25.0,S2-B5,3.0,P24,pre,S2,theta,5.473576045394951e-11,10.5,Oz
25.0,S2-B5,3.0,P24,slice,S2,theta,3.889830393895368e-11,10.5,Oz
25.0,S2-B5,4.0,P24,post,S2,theta,2.257010618592094e-10,10.5,O2
25.0,S2-B5,4.0,P24,pre,S2,theta,8.406276552106737e-11,10.5,O2
25.0,S2-B5,4.0,P24,slice,S2,theta,4.8932149267913027e-11,10.5,O2
25.0,S2-B5,5.0,P24,post,S2,theta,3.678707911072878e-10,10.5,P4
25.0,S2-B5,5.0,P24,pre,S2,theta,1.2420879649581933e-10,10.5,P4
25.0,S2-B5,5.0,P24,slice,S2,theta,6.343081028184318e-11,10.5,P4
26.0,S2-B5,0.0,P24,post,S2,theta,1.0551874350475456e-10,10.5,Pz
26.0,S2-B5,0.0,P24,pre,S2,theta,3.297741093578486e-10,10.5,Pz
26.0,S2-B5,0.0,P24,slice,S2,theta,4.9549281175234236e-11,10.5,Pz
26.0,S2-B5,1.0,P24,post,S2,theta,6.881360683243045e-11,10.5,P3
26.0,S2-B5,1.0,P24,pre,S2,theta,1.975319563089803e-10,10.5,P3
26.0,S2-B5,1.0,P24,slice,S2,theta,3.935447197280443e-11,10.5,P3
26.0,S2-B5,2.0,P24,post,S2,theta,3.9954657359029106e-11,10.5,O1
26.0,S2-B5,2.0,P24,pre,S2,theta,8.20320419046542e-11,10.5,O1
26.0,S2-B5,2.0,P24,slice,S2,theta,3.3886187211243577e-11,10.5,O1
26.0,S2-B5,3.0,P24,post,S2,theta,5.960327470250844e-11,10.5,Oz
26.0,S2-B5,3.0,P24,pre,S2,theta,1.3480228347154883e-10,10.5,Oz
26.0,S2-B5,3.0,P24,slice,S2,theta,3.9036977780167416e-11,10.5,Oz
26.0,S2-B5,4.0,P24,post,S2,theta,1.0044896730520282e-10,10.5,O2
26.0,S2-B5,4.0,P24,pre,S2,theta,2.4811871852529693e-10,10.5,O2
26.0,S2-B5,4.0,P24,slice,S2,theta,4.920245816255694e-11,10.5,O2
26.0,S2-B5,5.0,P24,post,S2,theta,1.5262724366821737e-10,10.5,P4
26.0,S2-B5,5.0,P24,pre,S2,theta,3.883367201030666e-10,10.5,P4
26.0,S2-B5,5.0,P24,slice,S2,theta,6.376150113168784e-11,10.5,P4
27.0,S2-B5,0.0,P24,post,S2,theta,6.915136698197868e-11,10.5,Pz
27.0,S2-B5,0.0,P24,pre,S2,theta,1.4824961609361225e-10,10.5,Pz
27.0,S2-B5,0.0,P24,slice,S2,theta,4.8504131101899786e-11,10.5,Pz
27.0,S2-B5,1.0,P24,post,S2,theta,5.023016213001449e-11,10.5,P3
27.0,S2-B5,1.0,P24,pre,S2,theta,9.36095863129878e-11,10.5,P3
27.0,S2-B5,1.0,P24,slice,S2,theta,3.904805927277637e-11,10.5,P3
27.0,S2-B5,2.0,P24,post,S2,theta,9.664651341908194e-11,10.5,O1
27.0,S2-B5,2.0,P24,pre,S2,theta,5.958265737076614e-11,10.5,O1
27.0,S2-B5,2.0,P24,slice,S2,theta,3.4189323601284105e-11,10.5,O1
27.0,S2-B5,3.0,P24,post,S2,theta,1.3921461184456886e-10,10.5,Oz
27.0,S2-B5,3.0,P24,pre,S2,theta,9.5110769941883e-11,10.5,Oz
27.0,S2-B5,3.0,P24,slice,S2,theta,3.8982376304882e-11,10.5,Oz
27.0,S2-B5,4.0,P24,post,S2,theta,1.8179851899473783e-10,10.5,O2
27.0,S2-B5,4.0,P24,pre,S2,theta,1.578017723564765e-10,10.5,O2
27.0,S2-B5,4.0,P24,slice,S2,theta,4.8449138236019494e-11,10.5,O2
27.0,S2-B5,5.0,P24,post,S2,theta,2.1995198338883774e-10,10.5,P4
27.0,S2-B5,5.0,P24,pre,S2,theta,2.2928849566548325e-10,10.5,P4
27.0,S2-B5,5.0,P24,slice,S2,theta,6.224872167705816e-11,10.5,P4
28.0,S2-B5,0.0,P24,post,S2,theta,1.1297407194660341e-10,10.5,Pz
28.0,S2-B5,0.0,P24,pre,S2,theta,5.7133350966530304e-11,10.5,Pz
28.0,S2-B5,0.0,P24,slice,S2,theta,4.8367691865766076e-11,10.5,Pz
28.0,S2-B5,1.0,P24,post,S2,theta,1.2118170923211085e-10,10.5,P3
28.0,S2-B5,1.0,P24,pre,S2,theta,4.1456338568859414e-11,10.5,P3
28.0,S2-B5,1.0,P24,slice,S2,theta,3.901631463071867e-11,10.5,P3
28.0,S2-B5,2.0,P24,post,S2,theta,3.222284275006797e-10,10.5,O1
28.0,S2-B5,2.0,P24,pre,S2,theta,6.253071588522855e-11,10.5,O1
28.0,S2-B5,2.0,P24,slice,S2,theta,3.547374610827217e-11,10.5,O1
28.0,S2-B5,3.0,P24,post,S2,theta,4.4485617824554573e-10,10.5,Oz
28.0,S2-B5,3.0,P24,pre,S2,theta,8.631538660171766e-11,10.5,Oz
28.0,S2-B5,3.0,P24,slice,S2,theta,4.099032056657578e-11,10.5,Oz
28.0,S2-B5,4.0,P24,post,S2,theta,5.316864024653336e-10,10.5,O2
28.0,S2-B5,4.0,P24,pre,S2,theta,1.1307739673576223e-10,10.5,O2
28.0,S2-B5,4.0,P24,slice,S2,theta,5.094929073297176e-11,10.5,O2
28.0,S2-B5,5.0,P24,post,S2,theta,5.642446604035704e-10,10.5,P4
28.0,S2-B5,5.0,P24,pre,S2,theta,1.4330031545332573e-10,10.5,P4
28.0,S2-B5,5.0,P24,slice,S2,theta,6.489273281109496e-11,10.5,P4
29.0,S2-B5,0.0,P24,post,S2,theta,9.416197126102338e-11,10.5,Pz
29.0,S2-B5,0.0,P24,pre,S2,theta,9.752034726844199e-11,10.5,Pz
29.0,S2-B5,0.0,P24,slice,S2,theta,4.850575157404031e-11,10.5,Pz
29.0,S2-B5,1.0,P24,post,S2,theta,1.0685851689622963e-10,10.5,P3
29.0,S2-B5,1.0,P24,pre,S2,theta,1.135051537856664e-10,10.5,P3
29.0,S2-B5,1.0,P24,slice,S2,theta,3.9509655337644995e-11,10.5,P3
29.0,S2-B5,2.0,P24,post,S2,theta,1.7498410277210817e-10,10.5,O1
29.0,S2-B5,2.0,P24,pre,S2,theta,3.153710795687089e-10,10.5,O1
29.0,S2-B5,2.0,P24,slice,S2,theta,3.6582859680198884e-11,10.5,O1
29.0,S2-B5,3.0,P24,post,S2,theta,2.0359274154107648e-10,10.5,Oz
29.0,S2-B5,3.0,P24,pre,S2,theta,4.313299913298205e-10,10.5,Oz
29.0,S2-B5,3.0,P24,slice,S2,theta,4.221114339644532e-11,10.5,Oz
29.0,S2-B5,4.0,P24,post,S2,theta,2.098121987187068e-10,10.5,O2
29.0,S2-B5,4.0,P24,pre,S2,theta,5.124796840104951e-10,10.5,O2
29.0,S2-B5,4.0,P24,slice,S2,theta,5.1942444034511254e-11,10.5,O2
29.0,S2-B5,5.0,P24,post,S2,theta,1.9498404316439255e-10,10.5,P4
29.0,S2-B5,5.0,P24,pre,S2,theta,5.412375822731922e-10,10.5,P4
29.0,S2-B5,5.0,P24,slice,S2,theta,6.53517548372273e-11,10.5,P4
30.0,S2-B5,0.0,P24,post,S2,theta,5.6670349843963155e-11,10.5,Pz
30.0,S2-B5,0.0,P24,pre,S2,theta,1.2080438766204002e-10,10.5,Pz
30.0,S2-B5,0.0,P24,slice,S2,theta,4.857016459814521e-11,10.5,Pz
30.0,S2-B5,1.0,P24,post,S2,theta,5.208013988794238e-11,10.5,P3
30.0,S2-B5,1.0,P24,pre,S2,theta,1.5125606015120298e-10,10.5,P3
30.0,S2-B5,1.0,P24,slice,S2,theta,3.912984009644999e-11,10.5,P3
30.0,S2-B5,2.0,P24,post,S2,theta,6.61460696858164e-11,10.5,O1
30.0,S2-B5,2.0,P24,pre,S2,theta,2.5882947719874726e-10,10.5,O1
30.0,S2-B5,2.0,P24,slice,S2,theta,3.446228076973356e-11,10.5,O1
30.0,S2-B5,3.0,P24,post,S2,theta,7.831443916227064e-11,10.5,Oz
30.0,S2-B5,3.0,P24,pre,S2,theta,2.965904434838313e-10,10.5,Oz
30.0,S2-B5,3.0,P24,slice,S2,theta,3.9308985954633655e-11,10.5,Oz
30.0,S2-B5,4.0,P24,post,S2,theta,9.583456696585459e-11,10.5,O2
30.0,S2-B5,4.0,P24,pre,S2,theta,3.0174932647094267e-10,10.5,O2
30.0,S2-B5,4.0,P24,slice,S2,theta,4.870692751677904e-11,10.5,O2
30.0,S2-B5,5.0,P24,post,S2,theta,1.2238682729391055e-10,10.5,P4
30.0,S2-B5,5.0,P24,pre,S2,theta,2.73877635982325e-10,10.5,P4
30.0,S2-B5,5.0,P24,slice,S2,theta,6.239865850092185e-11,10.5,P4
31.0,S2-B5,0.0,P24,post,S2,theta,2.4415618916786e-10,10.5,Pz
31.0,S2-B5,0.0,P24,pre,S2,theta,6.007286089747768e-11,10.5,Pz
31.0,S2-B5,0.0,P24,slice,S2,theta,4.848427312016984e-11,10.5,Pz
31.0,S2-B5,1.0,P24,post,S2,theta,3.154299631331482e-10,10.5,P3
31.0,S2-B5,1.0,P24,pre,S2,theta,4.5335620297352367e-11,10.5,P3
31.0,S2-B5,1.0,P24,slice,S2,theta,3.944472810856901e-11,10.5,P3
31.0,S2-B5,2.0,P24,post,S2,theta,3.70490191042104e-10,10.5,O1
31.0,S2-B5,2.0,P24,pre,S2,theta,4.317247239664473e-11,10.5,O1
31.0,S2-B5,2.0,P24,slice,S2,theta,3.5084461922171824e-11,10.5,O1
31.0,S2-B5,3.0,P24,post,S2,theta,3.400943825985903e-10,10.5,Oz
31.0,S2-B5,3.0,P24,pre,S2,theta,5.2115982157404e-11,10.5,Oz
31.0,S2-B5,3.0,P24,slice,S2,theta,3.9800560816341885e-11,10.5,Oz
31.0,S2-B5,4.0,P24,post,S2,theta,2.87205230699116e-10,10.5,O2
31.0,S2-B5,4.0,P24,pre,S2,theta,6.833298231012174e-11,10.5,O2
31.0,S2-B5,4.0,P24,slice,S2,theta,4.9050948036637935e-11,10.5,O2
31.0,S2-B5,5.0,P24,post,S2,theta,2.3365185372423397e-10,10.5,P4
31.0,S2-B5,5.0,P24,pre,S2,theta,9.58065174628406e-11,10.5,P4
31.0,S2-B5,5.0,P24,slice,S2,theta,6.256952695493325e-11,10.5,P4
32.0,S2-B5,0.0,P24,post,S2,theta,3.510313246278247e-10,10.5,Pz
32.0,S2-B5,0.0,P24,pre,S2,theta,1.9372930936671622e-10,10.5,Pz
32.0,S2-B5,0.0,P24,slice,S2,theta,5.037491293302573e-11,10.5,Pz
32.0,S2-B5,1.0,P24,post,S2,theta,3.6522456886907644e-10,10.5,P3
32.0,S2-B5,1.0,P24,pre,S2,theta,2.5232598444613625e-10,10.5,P3
32.0,S2-B5,1.0,P24,slice,S2,theta,4.177303504638957e-11,10.5,P3
32.0,S2-B5,2.0,P24,post,S2,theta,2.9022789008097214e-10,10.5,O1
32.0,S2-B5,2.0,P24,pre,S2,theta,2.9764015739904555e-10,10.5,O1
32.0,S2-B5,2.0,P24,slice,S2,theta,3.692309386659186e-11,10.5,O1
32.0,S2-B5,3.0,P24,post,S2,theta,2.1385032903273117e-10,10.5,Oz
32.0,S2-B5,3.0,P24,pre,S2,theta,2.7675234863744646e-10,10.5,Oz
32.0,S2-B5,3.0,P24,slice,S2,theta,4.0885945865157637e-11,10.5,Oz
32.0,S2-B5,4.0,P24,post,S2,theta,1.4212735651220396e-10,10.5,O2
32.0,S2-B5,4.0,P24,pre,S2,theta,2.4124841934851964e-10,10.5,O2
32.0,S2-B5,4.0,P24,slice,S2,theta,4.924512831546955e-11,10.5,O2
32.0,S2-B5,5.0,P24,post,S2,theta,1.0986217186212627e-10,10.5,P4
32.0,S2-B5,5.0,P24,pre,S2,theta,2.0673081333106846e-10,10.5,P4
32.0,S2-B5,5.0,P24,slice,S2,theta,6.199768880869436e-11,10.5,P4
33.0,S2-B5,0.0,P24,post,S2,theta,7.937582000509054e-11,10.5,Pz
33.0,S2-B5,0.0,P24,pre,S2,theta,4.0883710385130533e-10,10.5,Pz
33.0,S2-B5,0.0,P24,slice,S2,theta,5.025557991743731e-11,10.5,Pz
33.0,S2-B5,1.0,P24,post,S2,theta,6.031874091429482e-11,10.5,P3
33.0,S2-B5,1.0,P24,pre,S2,theta,4.3212703943385896e-10,10.5,P3
33.0,S2-B5,1.0,P24,slice,S2,theta,4.079182941488184e-11,10.5,P3
33.0,S2-B5,2.0,P24,post,S2,theta,4.085076210142044e-11,10.5,O1
33.0,S2-B5,2.0,P24,pre,S2,theta,3.451487833765958e-10,10.5,O1
33.0,S2-B5,2.0,P24,slice,S2,theta,3.5433213782192463e-11,10.5,O1
33.0,S2-B5,3.0,P24,post,S2,theta,4.099631922442097e-11,10.5,Oz
33.0,S2-B5,3.0,P24,pre,S2,theta,2.5500437164155634e-10,10.5,Oz
33.0,S2-B5,3.0,P24,slice,S2,theta,3.9765830009930586e-11,10.5,Oz
33.0,S2-B5,4.0,P24,post,S2,theta,5.25147529058586e-11,10.5,O2
33.0,S2-B5,4.0,P24,pre,S2,theta,1.7296827154595475e-10,10.5,O2
33.0,S2-B5,4.0,P24,slice,S2,theta,4.879432423340813e-11,10.5,O2
33.0,S2-B5,5.0,P24,post,S2,theta,8.12446755828115e-11,10.5,P4
33.0,S2-B5,5.0,P24,pre,S2,theta,1.3317905454393516e-10,10.5,P4
33.0,S2-B5,5.0,P24,slice,S2,theta,6.24379113049409e-11,10.5,P4
34.0,S2-B5,0.0,P24,post,S2,theta,2.7077990286381156e-10,10.5,Pz
34.0,S2-B5,0.0,P24,pre,S2,theta,1.3184542980343146e-10,10.5,Pz
34.0,S2-B5,0.0,P24,slice,S2,theta,4.826771414900279e-11,10.5,Pz
34.0,S2-B5,1.0,P24,post,S2,theta,2.2394960579094662e-10,10.5,P3
34.0,S2-B5,1.0,P24,pre,S2,theta,1.0947379649841382e-10,10.5,P3
34.0,S2-B5,1.0,P24,slice,S2,theta,3.8822583847024255e-11,10.5,P3
34.0,S2-B5,2.0,P24,post,S2,theta,1.1309539889676343e-10,10.5,O1
34.0,S2-B5,2.0,P24,pre,S2,theta,6.823420480673911e-11,10.5,O1
34.0,S2-B5,2.0,P24,slice,S2,theta,3.39608861650524e-11,10.5,O1
34.0,S2-B5,3.0,P24,post,S2,theta,8.800065892288249e-11,10.5,Oz
34.0,S2-B5,3.0,P24,pre,S2,theta,5.4867100035528034e-11,10.5,Oz
34.0,S2-B5,3.0,P24,slice,S2,theta,3.873361710950542e-11,10.5,Oz
34.0,S2-B5,4.0,P24,post,S2,theta,9.675770047370281e-11,10.5,O2
34.0,S2-B5,4.0,P24,pre,S2,theta,5.671801670962355e-11,10.5,O2
34.0,S2-B5,4.0,P24,slice,S2,theta,4.814072509512795e-11,10.5,O2
34.0,S2-B5,5.0,P24,post,S2,theta,1.3555017713698753e-10,10.5,P4
