epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,0.0,P24,pre,S2,alpha,4.330230313714147e-09,10.5,Pz
17.0,S2-B5,0.0,P24,slice,S2,alpha,4.6494890692895354e-09,10.5,Pz
17.0,S2-B5,1.0,P24,post,S2,alpha,3.2235432493756466e-09,10.5,P3
17.0,S2-B5,1.0,P24,pre,S2,alpha,3.482721611457745e-09,10.5,P3
17.0,S2-B5,1.0,P24,slice,S2,alpha,3.7400545924762314e-09,10.5,P3
17.0,S2-B5,2.0,P24,post,S2,alpha,2.789447927429089e-09,10.5,O1
17.0,S2-B5,2.0,P24,pre,S2,alpha,3.1445385978249004e-09,10.5,O1
17.0,S2-B5,2.0,P24,slice,S2,alpha,3.2767274340219354e-09,10.5,O1
17.0,S2-B5,3.0,P24,post,S2,alpha,3.24942026255038e-09,10.5,Oz
17.0,S2-B5,3.0,P24,pre,S2,alpha,3.6366424971776915e-09,10.5,Oz
17.0,S2-B5,3.0,P24,slice,S2,alpha,3.7397260890912424e-09,10.5,Oz
17.0,S2-B5,4.0,P24,post,S2,alpha,4.132466843106161e-09,10.5,O2
17.0,S2-B5,4.0,P24,pre,S2,alpha,4.524722024828391e-09,10.5,O2
17.0,S2-B5,4.0,P24,slice,S2,alpha,4.650303186184029e-09,10.5,O2
17.0,S2-B5,5.0,P24,post,S2,alpha,5.406118354505966e-09,10.5,P4
17.0,S2-B5,5.0,P24,pre,S2,alpha,5.776686143524658e-09,10.5,P4
17.0,S2-B5,5.0,P24,slice,S2,alpha,5.97426956764668e-09,10.5,P4
18.0,S2-B5,0.0,P24,post,S2,alpha,4.2853318893371405e-09,10.5,Pz
18.0,S2-B5,0.0,P24,pre,S2,alpha,4.2230257480380475e-09,10.5,Pz
18.0,S2-B5,0.0,P24,slice,S2,alpha,4.677912230858296e-09,10.5,Pz
18.0,S2-B5,1.0,P24,post,S2,alpha,3.4855809851281315e-09,10.5,P3
18.0,S2-B5,1.0,P24,pre,S2,alpha,3.4093615573255793e-09,10.5,P3
18.0,S2-B5,1.0,P24,slice,S2,alpha,3.762556433196031e-09,10.5,P3
18.0,S2-B5,2.0,P24,post,S2,alpha,3.4402999951238483e-09,10.5,O1
18.0,S2-B5,2.0,P24,pre,S2,alpha,3.138189233036317e-09,10.5,O1
18.0,S2-B5,2.0,P24,slice,S2,alpha,3.2967025534249115e-09,10.5,O1
18.0,S2-B5,3.0,P24,post,S2,alpha,4.079600440318179e-09,10.5,Oz
18.0,S2-B5,3.0,P24,pre,S2,alpha,3.636380024246479e-09,10.5,Oz
18.0,S2-B5,3.0,P24,slice,S2,alpha,3.763137464059963e-09,10.5,Oz
18.0,S2-B5,4.0,P24,post,S2,alpha,5.0692408422188845e-09,10.5,O2
18.0,S2-B5,4.0,P24,pre,S2,alpha,4.521679930280691e-09,10.5,O2
18.0,S2-B5,4.0,P24,slice,S2,alpha,4.67891921538625e-09,10.5,O2
18.0,S2-B5,5.0,P24,post,S2,alpha,6.344625429319454e-09,10.5,P4
18.0,S2-B5,5.0,P24,pre,S2,alpha,5.769444036112384e-09,10.5,P4
18.0,S2-B5,5.0,P24,slice,S2,alpha,6.0105419815129265e-09,10.5,P4
19.0,S2-B5,0.0,P24,post,S2,alpha,4.693782821865239e-09,10.5,Pz
19.0,S2-B5,0.0,P24,pre,S2,alpha,4.70623652383036e-09,10.5,Pz
19.0,S2-B5,0.0,P24,slice,S2,alpha,4.680142135406782e-09,10.5,Pz
19.0,S2-B5,1.0,P24,post,S2,alpha,3.933870616262506e-09,10.5,P3
19.0,S2-B5,1.0,P24,pre,S2,alpha,4.022347310289353e-09,10.5,P3
19.0,S2-B5,1.0,P24,slice,S2,alpha,3.764969916059587e-09,10.5,P3
19.0,S2-B5,2.0,P24,post,S2,alpha,3.7031300684399158e-09,10.5,O1
19.0,S2-B5,2.0,P24,pre,S2,alpha,3.897738386934218e-09,10.5,O1
19.0,S2-B5,2.0,P24,slice,S2,alpha,3.298777961742069e-09,10.5,O1
19.0,S2-B5,3.0,P24,post,S2,alpha,4.172989494924157e-09,10.5,Oz
19.0,S2-B5,3.0,P24,pre,S2,alpha,4.382648124451926e-09,10.5,Oz
19.0,S2-B5,3.0,P24,slice,S2,alpha,3.763647552116282e-09,10.5,Oz
19.0,S2-B5,4.0,P24,post,S2,alpha,4.9851635565757646e-09,10.5,O2
19.0,S2-B5,4.0,P24,pre,S2,alpha,5.188129799087539e-09,10.5,O2
19.0,S2-B5,4.0,P24,slice,S2,alpha,4.678846795355678e-09,10.5,O2
19.0,S2-B5,5.0,P24,post,S2,alpha,6.122286563889173e-09,10.5,P4
19.0,S2-B5,5.0,P24,pre,S2,alpha,6.3013033159106234e-09,10.5,P4
19.0,S2-B5,5.0,P24,slice,S2,alpha,6.010196932808391e-09,10.5,P4
20.0,S2-B5,0.0,P24,post,S2,alpha,4.290370187576351e-09,10.5,Pz
20.0,S2-B5,0.0,P24,pre,S2,alpha,4.5687412696381814e-09,10.5,Pz
20.0,S2-B5,0.0,P24,slice,S2,alpha,4.6612766886930424e-09,10.5,Pz
20.0,S2-B5,1.0,P24,post,S2,alpha,3.4264506677772844e-09,10.5,P3
20.0,S2-B5,1.0,P24,pre,S2,alpha,3.794993660058409e-09,10.5,P3
20.0,S2-B5,1.0,P24,slice,S2,alpha,3.749383067730213e-09,10.5,P3
20.0,S2-B5,2.0,P24,post,S2,alpha,2.9916381486995547e-09,10.5,O1
20.0,S2-B5,2.0,P24,pre,S2,alpha,3.296601105643152e-09,10.5,O1
20.0,S2-B5,2.0,P24,slice,S2,alpha,3.2850221230047537e-09,10.5,O1
20.0,S2-B5,3.0,P24,post,S2,alpha,3.420606459099985e-09,10.5,Oz
20.0,S2-B5,3.0,P24,pre,S2,alpha,3.5931451286716122e-09,10.5,Oz
20.0,S2-B5,3.0,P24,slice,S2,alpha,3.74904549160684e-09,10.5,Oz
20.0,S2-B5,4.0,P24,post,S2,alpha,4.2747566636572635e-09,10.5,O2
20.0,S2-B5,4.0,P24,pre,S2,alpha,4.282765855175944e-09,10.5,O2
20.0,S2-B5,4.0,P24,slice,S2,alpha,4.660872643656058e-09,10.5,O2
20.0,S2-B5,5.0,P24,post,S2,alpha,5.5392360809634705e-09,10.5,P4
20.0,S2-B5,5.0,P24,pre,S2,alpha,5.388959869062838e-09,10.5,P4
20.0,S2-B5,5.0,P24,slice,S2,alpha,5.987160496660579e-09,10.5,P4
21.0,S2-B5,0.0,P24,post,S2,alpha,4.3882324037169905e-09,10.5,Pz
21.0,S2-B5,0.0,P24,pre,S2,alpha,4.195515559534225e-09,10.5,Pz
21.0,S2-B5,0.0,P24,slice,S2,alpha,4.627335485101111e-09,10.5,Pz
21.0,S2-B5,1.0,P24,post,S2,alpha,3.679769288382777e-09,10.5,P3
21.0,S2-B5,1.0,P24,pre,S2,alpha,3.3558657089100043e-09,10.5,P3
21.0,S2-B5,1.0,P24,slice,S2,alpha,3.722055175304106e-09,10.5,P3
21.0,S2-B5,2.0,P24,post,S2,alpha,3.4314558407028907e-09,10.5,O1
21.0,S2-B5,2.0,P24,pre,S2,alpha,2.927881495694393e-09,10.5,O1
21.0,S2-B5,2.0,P24,slice,S2,alpha,3.261623487417401e-09,10.5,O1
21.0,S2-B5,3.0,P24,post,S2,alpha,3.862712497354941e-09,10.5,Oz
21.0,S2-B5,3.0,P24,pre,S2,alpha,3.3570028131392205e-09,10.5,Oz
21.0,S2-B5,3.0,P24,slice,S2,alpha,3.7226630640932247e-09,10.5,Oz
21.0,S2-B5,4.0,P24,post,S2,alpha,4.650425012879148e-09,10.5,O2
21.0,S2-B5,4.0,P24,pre,S2,alpha,4.205567053600166e-09,10.5,O2
21.0,S2-B5,4.0,P24,slice,S2,alpha,4.6276095434160424e-09,10.5,O2
21.0,S2-B5,5.0,P24,post,S2,alpha,5.793790740578874e-09,10.5,P4
21.0,S2-B5,5.0,P24,pre,S2,alpha,5.4587219986241e-09,10.5,P4
21.0,S2-B5,5.0,P24,slice,S2,alpha,5.943605686020768e-09,10.5,P4
22.0,S2-B5,0.0,P24,post,S2,alpha,5.425876013209599e-09,10.5,Pz
22.0,S2-B5,0.0,P24,pre,S2,alpha,5.086818990865938e-09,10.5,Pz
22.0,S2-B5,0.0,P24,slice,S2,alpha,4.693871283535749e-09,10.5,Pz
22.0,S2-B5,1.0,P24,post,S2,alpha,4.573447691370696e-09,10.5,P3
22.0,S2-B5,1.0,P24,pre,S2,alpha,4.253442532394657e-09,10.5,P3
22.0,S2-B5,1.0,P24,slice,S2,alpha,3.7753558062880765e-09,10.5,P3
22.0,S2-B5,2.0,P24,post,S2,alpha,3.9194577889356716e-09,10.5,O1
22.0,S2-B5,2.0,P24,pre,S2,alpha,3.670850269851474e-09,10.5,O1
22.0,S2-B5,2.0,P24,slice,S2,alpha,3.3072039907347557e-09,10.5,O1
22.0,S2-B5,3.0,P24,post,S2,alpha,4.182201941674768e-09,10.5,Oz
22.0,S2-B5,3.0,P24,pre,S2,alpha,3.99513630099654e-09,10.5,Oz
22.0,S2-B5,3.0,P24,slice,S2,alpha,3.77477346950027e-09,10.5,Oz
22.0,S2-B5,4.0,P24,post,S2,alpha,4.903370705318272e-09,10.5,O2
22.0,S2-B5,4.0,P24,pre,S2,alpha,4.769767677736457e-09,10.5,O2
22.0,S2-B5,4.0,P24,slice,S2,alpha,4.693261009463701e-09,10.5,O2
22.0,S2-B5,5.0,P24,post,S2,alpha,6.112129042173155e-09,10.5,P4
22.0,S2-B5,5.0,P24,pre,S2,alpha,5.982799541791467e-09,10.5,P4
22.0,S2-B5,5.0,P24,slice,S2,alpha,6.029121488691211e-09,10.5,P4
23.0,S2-B5,0.0,P24,post,S2,alpha,4.591324659434122e-09,10.5,Pz
23.0,S2-B5,0.0,P24,pre,S2,alpha,5.143301915994138e-09,10.5,Pz
23.0,S2-B5,0.0,P24,slice,S2,alpha,4.657948757880871e-09,10.5,Pz
23.0,S2-B5,1.0,P24,post,S2,alpha,3.6907095360146115e-09,10.5,P3
23.0,S2-B5,1.0,P24,pre,S2,alpha,4.134869250927421e-09,10.5,P3
23.0,S2-B5,1.0,P24,slice,S2,alpha,3.746122039726084e-09,10.5,P3
23.0,S2-B5,2.0,P24,post,S2,alpha,3.0998724577606295e-09,10.5,O1
23.0,S2-B5,2.0,P24,pre,S2,alpha,3.2401353810865167e-09,10.5,O1
23.0,S2-B5,2.0,P24,slice,S2,alpha,3.282332826349442e-09,10.5,O1
23.0,S2-B5,3.0,P24,post,S2,alpha,3.464503515940885e-09,10.5,Oz
23.0,S2-B5,3.0,P24,pre,S2,alpha,3.5098600601503913e-09,10.5,Oz
23.0,S2-B5,3.0,P24,slice,S2,alpha,3.746325116269955e-09,10.5,Oz
23.0,S2-B5,4.0,P24,post,S2,alpha,4.294887904922761e-09,10.5,O2
23.0,S2-B5,4.0,P24,pre,S2,alpha,4.324008236538682e-09,10.5,O2
23.0,S2-B5,4.0,P24,slice,S2,alpha,4.657673159537611e-09,10.5,O2
23.0,S2-B5,5.0,P24,post,S2,alpha,5.583089071340528e-09,10.5,P4
23.0,S2-B5,5.0,P24,pre,S2,alpha,5.6723536053959875e-09,10.5,P4
23.0,S2-B5,5.0,P24,slice,S2,alpha,5.9837049536675305e-09,10.5,P4
24.0,S2-B5,0.0,P24,post,S2,alpha,4.354937698036645e-09,10.5,Pz
24.0,S2-B5,0.0,P24,pre,S2,alpha,4.148857533749293e-09,10.5,Pz
24.0,S2-B5,0.0,P24,slice,S2,alpha,4.6831663091337785e-09,10.5,Pz
24.0,S2-B5,1.0,P24,post,S2,alpha,3.496097577277772e-09,10.5,P3
24.0,S2-B5,1.0,P24,pre,S2,alpha,3.262467883396554e-09,10.5,P3
24.0,S2-B5,1.0,P24,slice,S2,alpha,3.767318292139861e-09,10.5,P3
24.0,S2-B5,2.0,P24,post,S2,alpha,2.9639414862152267e-09,10.5,O1
24.0,S2-B5,2.0,P24,pre,S2,alpha,2.792813065849893e-09,10.5,O1
24.0,S2-B5,2.0,P24,slice,S2,alpha,3.301602028192865e-09,10.5,O1
24.0,S2-B5,3.0,P24,post,S2,alpha,3.345621283086117e-09,10.5,Oz
24.0,S2-B5,3.0,P24,pre,S2,alpha,3.2407261204149025e-09,10.5,Oz
24.0,S2-B5,3.0,P24,slice,S2,alpha,3.767815826040858e-09,10.5,Oz
24.0,S2-B5,4.0,P24,post,S2,alpha,4.163900780659545e-09,10.5,O2
24.0,S2-B5,4.0,P24,pre,S2,alpha,4.128168040673395e-09,10.5,O2
24.0,S2-B5,4.0,P24,slice,S2,alpha,4.683357928171478e-09,10.5,O2
24.0,S2-B5,5.0,P24,post,S2,alpha,5.394858545766997e-09,10.5,P4
24.0,S2-B5,5.0,P24,pre,S2,alpha,5.423223963846755e-09,10.5,P4
24.0,S2-B5,5.0,P24,slice,S2,alpha,6.0151495271441875e-09,10.5,P4
25.0,S2-B5,0.0,P24,post,S2,alpha,5.258243789501719e-09,10.5,Pz
25.0,S2-B5,0.0,P24,pre,S2,alpha,4.638697038442241e-09,10.5,Pz
25.0,S2-B5,0.0,P24,slice,S2,alpha,4.635263397819735e-09,10.5,Pz
25.0,S2-B5,1.0,P24,post,S2,alpha,4.1598930830925205e-09,10.5,P3
25.0,S2-B5,1.0,P24,pre,S2,alpha,3.6856948047046317e-09,10.5,P3
25.0,S2-B5,1.0,P24,slice,S2,alpha,3.728416898880664e-09,10.5,P3
25.0,S2-B5,2.0,P24,post,S2,alpha,3.393921715386679e-09,10.5,O1
25.0,S2-B5,2.0,P24,pre,S2,alpha,3.177787955315797e-09,10.5,O1
25.0,S2-B5,2.0,P24,slice,S2,alpha,3.2668163618087078e-09,10.5,O1
25.0,S2-B5,3.0,P24,post,S2,alpha,3.842092102420955e-09,10.5,Oz
25.0,S2-B5,3.0,P24,pre,S2,alpha,3.657109598441744e-09,10.5,Oz
25.0,S2-B5,3.0,P24,slice,S2,alpha,3.7286793888658315e-09,10.5,Oz
25.0,S2-B5,4.0,P24,post,S2,alpha,4.843237237471206e-09,10.5,O2
25.0,S2-B5,4.0,P24,pre,S2,alpha,4.591787932630857e-09,10.5,O2
25.0,S2-B5,4.0,P24,slice,S2,alpha,4.635532108104298e-09,10.5,O2
25.0,S2-B5,5.0,P24,post,S2,alpha,6.333960042734565e-09,10.5,P4
25.0,S2-B5,5.0,P24,pre,S2,alpha,5.922386212209192e-09,10.5,P4
25.0,S2-B5,5.0,P24,slice,S2,alpha,5.954589676925154e-09,10.5,P4
26.0,S2-B5,0.0,P24,post,S2,alpha,4.7691123922934906e-09,10.5,Pz
26.0,S2-B5,0.0,P24,pre,S2,alpha,4.842126798932648e-09,10.5,Pz
26.0,S2-B5,0.0,P24,slice,S2,alpha,4.6140800839582555e-09,10.5,Pz
26.0,S2-B5,1.0,P24,post,S2,alpha,3.785684497632705e-09,10.5,P3
26.0,S2-B5,1.0,P24,pre,S2,alpha,3.785867679219114e-09,10.5,P3
26.0,S2-B5,1.0,P24,slice,S2,alpha,3.711347222057184e-09,10.5,P3
26.0,S2-B5,2.0,P24,post,S2,alpha,3.1996917966109197e-09,10.5,O1
26.0,S2-B5,2.0,P24,pre,S2,alpha,3.266878396849028e-09,10.5,O1
26.0,S2-B5,2.0,P24,slice,S2,alpha,3.252002058788359e-09,10.5,O1
26.0,S2-B5,3.0,P24,post,S2,alpha,3.6613266335250255e-09,10.5,Oz
26.0,S2-B5,3.0,P24,pre,S2,alpha,3.846484309934913e-09,10.5,Oz
26.0,S2-B5,3.0,P24,slice,S2,alpha,3.711942527909053e-09,10.5,Oz
26.0,S2-B5,4.0,P24,post,S2,alpha,4.618684290687262e-09,10.5,O2
26.0,S2-B5,4.0,P24,pre,S2,alpha,4.92469611446144e-09,10.5,O2
26.0,S2-B5,4.0,P24,slice,S2,alpha,4.614837924959463e-09,10.5,O2
26.0,S2-B5,5.0,P24,post,S2,alpha,6.0134283788179666e-09,10.5,P4
26.0,S2-B5,5.0,P24,pre,S2,alpha,6.400719694366976e-09,10.5,P4
26.0,S2-B5,5.0,P24,slice,S2,alpha,5.928016474496829e-09,10.5,P4
27.0,S2-B5,0.0,P24,post,S2,alpha,4.174177116522602e-09,10.5,Pz
27.0,S2-B5,0.0,P24,pre,S2,alpha,4.17887356019662e-09,10.5,Pz
27.0,S2-B5,0.0,P24,slice,S2,alpha,4.6542879797974915e-09,10.5,Pz
27.0,S2-B5,1.0,P24,post,S2,alpha,3.2715140194745895e-09,10.5,P3
27.0,S2-B5,1.0,P24,pre,S2,alpha,3.3187429076019765e-09,10.5,P3
27.0,S2-B5,1.0,P24,slice,S2,alpha,3.743815841568216e-09,10.5,P3
27.0,S2-B5,2.0,P24,post,S2,alpha,2.8013031890318055e-09,10.5,O1
27.0,S2-B5,2.0,P24,pre,S2,alpha,2.962033043090695e-09,10.5,O1
27.0,S2-B5,2.0,P24,slice,S2,alpha,3.2806318531197355e-09,10.5,O1
27.0,S2-B5,3.0,P24,post,S2,alpha,3.2566258964851223e-09,10.5,Oz
27.0,S2-B5,3.0,P24,pre,S2,alpha,3.4623384487251192e-09,10.5,Oz
27.0,S2-B5,3.0,P24,slice,S2,alpha,3.743953437695628e-09,10.5,Oz
27.0,S2-B5,4.0,P24,post,S2,alpha,4.148155490796658e-09,10.5,O2
27.0,S2-B5,4.0,P24,pre,S2,alpha,4.3710218884683126e-09,10.5,O2
27.0,S2-B5,4.0,P24,slice,S2,alpha,4.654609730952173e-09,10.5,O2
27.0,S2-B5,5.0,P24,post,S2,alpha,5.436068182700869e-09,10.5,P4
27.0,S2-B5,5.0,P24,pre,S2,alpha,5.639726633725657e-09,10.5,P4
27.0,S2-B5,5.0,P24,slice,S2,alpha,5.9794872241116894e-09,10.5,P4
28.0,S2-B5,0.0,P24,post,S2,alpha,4.517146422831737e-09,10.5,Pz
28.0,S2-B5,0.0,P24,pre,S2,alpha,4.440497992565732e-09,10.5,Pz
28.0,S2-B5,0.0,P24,slice,S2,alpha,4.645087491634235e-09,10.5,Pz
28.0,S2-B5,1.0,P24,post,S2,alpha,3.5854526914030977e-09,10.5,P3
28.0,S2-B5,1.0,P24,pre,S2,alpha,3.5651006364480567e-09,10.5,P3
28.0,S2-B5,1.0,P24,slice,S2,alpha,3.736479521746178e-09,10.5,P3
28.0,S2-B5,2.0,P24,post,S2,alpha,3.4320765157977825e-09,10.5,O1
28.0,S2-B5,2.0,P24,pre,S2,alpha,3.2852310486124216e-09,10.5,O1
28.0,S2-B5,2.0,P24,slice,S2,alpha,3.2729793042609643e-09,10.5,O1
28.0,S2-B5,3.0,P24,post,S2,alpha,4.129160022054187e-09,10.5,Oz
28.0,S2-B5,3.0,P24,pre,S2,alpha,3.830501600940175e-09,10.5,Oz
28.0,S2-B5,3.0,P24,slice,S2,alpha,3.7359082600251e-09,10.5,Oz
28.0,S2-B5,4.0,P24,post,S2,alpha,5.22456419210437e-09,10.5,O2
28.0,S2-B5,4.0,P24,pre,S2,alpha,4.782697029454557e-09,10.5,O2
28.0,S2-B5,4.0,P24,slice,S2,alpha,4.645156014075893e-09,10.5,O2
28.0,S2-B5,5.0,P24,post,S2,alpha,6.630486471858574e-09,10.5,P4
28.0,S2-B5,5.0,P24,pre,S2,alpha,6.104031821788868e-09,10.5,P4
28.0,S2-B5,5.0,P24,slice,S2,alpha,5.967660616190146e-09,10.5,P4
29.0,S2-B5,0.0,P24,post,S2,alpha,4.659329399277451e-09,10.5,Pz
29.0,S2-B5,0.0,P24,pre,S2,alpha,4.762729624436847e-09,10.5,Pz
29.0,S2-B5,0.0,P24,slice,S2,alpha,4.644849319835754e-09,10.5,Pz
29.0,S2-B5,1.0,P24,post,S2,alpha,3.82886921212657e-09,10.5,P3
29.0,S2-B5,1.0,P24,pre,S2,alpha,4.004418143266746e-09,10.5,P3
29.0,S2-B5,1.0,P24,slice,S2,alpha,3.735737097898414e-09,10.5,P3
29.0,S2-B5,2.0,P24,post,S2,alpha,3.5748059919852712e-09,10.5,O1
29.0,S2-B5,2.0,P24,pre,S2,alpha,3.955568663055907e-09,10.5,O1
29.0,S2-B5,2.0,P24,slice,S2,alpha,3.273143132226695e-09,10.5,O1
29.0,S2-B5,3.0,P24,post,S2,alpha,4.101941536086122e-09,10.5,Oz
29.0,S2-B5,3.0,P24,pre,S2,alpha,4.5505657530364736e-09,10.5,Oz
29.0,S2-B5,3.0,P24,slice,S2,alpha,3.736666747815319e-09,10.5,Oz
29.0,S2-B5,4.0,P24,post,S2,alpha,5.00158879358619e-09,10.5,O2
29.0,S2-B5,4.0,P24,pre,S2,alpha,5.4808784991225025e-09,10.5,O2
29.0,S2-B5,4.0,P24,slice,S2,alpha,4.645288848297642e-09,10.5,O2
29.0,S2-B5,5.0,P24,post,S2,alpha,6.226785205554e-09,10.5,P4
29.0,S2-B5,5.0,P24,pre,S2,alpha,6.699196640180246e-09,10.5,P4
29.0,S2-B5,5.0,P24,slice,S2,alpha,5.9664353114376365e-09,10.5,P4
30.0,S2-B5,0.0,P24,post,S2,alpha,4.112529787983384e-09,10.5,Pz
30.0,S2-B5,0.0,P24,pre,S2,alpha,4.378313058459754e-09,10.5,Pz
30.0,S2-B5,0.0,P24,slice,S2,alpha,4.6539939336435965e-09,10.5,Pz
30.0,S2-B5,1.0,P24,post,S2,alpha,3.2616491111639066e-09,10.5,P3
30.0,S2-B5,1.0,P24,pre,S2,alpha,3.6203034717043146e-09,10.5,P3
30.0,S2-B5,1.0,P24,slice,S2,alpha,3.742943448822168e-09,10.5,P3
30.0,S2-B5,2.0,P24,post,S2,alpha,2.856862609513425e-09,10.5,O1
30.0,S2-B5,2.0,P24,pre,S2,alpha,3.236689725304485e-09,10.5,O1
30.0,S2-B5,2.0,P24,slice,S2,alpha,3.279575368886618e-09,10.5,O1
30.0,S2-B5,3.0,P24,post,S2,alpha,3.301551884897378e-09,10.5,Oz
30.0,S2-B5,3.0,P24,pre,S2,alpha,3.601807441224925e-09,10.5,Oz
30.0,S2-B5,3.0,P24,slice,S2,alpha,3.743552667487982e-09,10.5,Oz
30.0,S2-B5,4.0,P24,post,S2,alpha,4.1597906972656254e-09,10.5,O2
30.0,S2-B5,4.0,P24,pre,S2,alpha,4.336054443012017e-09,10.5,O2
30.0,S2-B5,4.0,P24,slice,S2,alpha,4.6541737443371065e-09,10.5,O2
30.0,S2-B5,5.0,P24,post,S2,alpha,5.404585187215851e-09,10.5,P4
30.0,S2-B5,5.0,P24,pre,S2,alpha,5.442543447015429e-09,10.5,P4
30.0,S2-B5,5.0,P24,slice,S2,alpha,5.979475283273414e-09,10.5,P4
31.0,S2-B5,0.0,P24,post,S2,alpha,4.281069738745611e-09,10.5,Pz
31.0,S2-B5,0.0,P24,pre,S2,alpha,4.305644913464648e-09,10.5,Pz
31.0,S2-B5,0.0,P24,slice,S2,alpha,4.626395996138828e-09,10.5,Pz
31.0,S2-B5,1.0,P24,post,S2,alpha,3.5963455114279072e-09,10.5,P3
31.0,S2-B5,1.0,P24,pre,S2,alpha,3.4647394866204764e-09,10.5,P3
31.0,S2-B5,1.0,P24,slice,S2,alpha,3.7209021774687823e-09,10.5,P3
31.0,S2-B5,2.0,P24,post,S2,alpha,3.478408361244911e-09,10.5,O1
31.0,S2-B5,2.0,P24,pre,S2,alpha,3.082554519759068e-09,10.5,O1
31.0,S2-B5,2.0,P24,slice,S2,alpha,3.260489907491586e-09,10.5,O1
31.0,S2-B5,3.0,P24,post,S2,alpha,3.973446649058955e-09,10.5,Oz
31.0,S2-B5,3.0,P24,pre,S2,alpha,3.535342038119151e-09,10.5,Oz
31.0,S2-B5,3.0,P24,slice,S2,alpha,3.7214946270766795e-09,10.5,Oz
31.0,S2-B5,4.0,P24,post,S2,alpha,4.799282304910128e-09,10.5,O2
31.0,S2-B5,4.0,P24,pre,S2,alpha,4.404252132148739e-09,10.5,O2
31.0,S2-B5,4.0,P24,slice,S2,alpha,4.626253144561354e-09,10.5,O2
31.0,S2-B5,5.0,P24,post,S2,alpha,5.9389165323217955e-09,10.5,P4
31.0,S2-B5,5.0,P24,pre,S2,alpha,5.6775490812306886e-09,10.5,P4
31.0,S2-B5,5.0,P24,slice,S2,alpha,5.942271187002215e-09,10.5,P4
32.0,S2-B5,0.0,P24,post,S2,alpha,4.9962730873478605e-09,10.5,Pz
32.0,S2-B5,0.0,P24,pre,S2,alpha,5.037525507223551e-09,10.5,Pz
32.0,S2-B5,0.0,P24,slice,S2,alpha,4.602770213924292e-09,10.5,Pz
32.0,S2-B5,1.0,P24,post,S2,alpha,4.253367579237618e-09,10.5,P3
32.0,S2-B5,1.0,P24,pre,S2,alpha,4.281679407740458e-09,10.5,P3
32.0,S2-B5,1.0,P24,slice,S2,alpha,3.7020475300970833e-09,10.5,P3
32.0,S2-B5,2.0,P24,post,S2,alpha,3.806581153229939e-09,10.5,O1
32.0,S2-B5,2.0,P24,pre,S2,alpha,3.837128518366755e-09,10.5,O1
32.0,S2-B5,2.0,P24,slice,S2,alpha,3.2434023587764526e-09,10.5,O1
32.0,S2-B5,3.0,P24,post,S2,alpha,4.104930426679049e-09,10.5,Oz
32.0,S2-B5,3.0,P24,pre,S2,alpha,4.17451705382341e-09,10.5,Oz
32.0,S2-B5,3.0,P24,slice,S2,alpha,3.7022968692456037e-09,10.5,Oz
32.0,S2-B5,4.0,P24,post,S2,alpha,4.781468843722134e-09,10.5,O2
32.0,S2-B5,4.0,P24,pre,S2,alpha,4.91872493226352e-09,10.5,O2
32.0,S2-B5,4.0,P24,slice,S2,alpha,4.602589045806329e-09,10.5,O2
32.0,S2-B5,5.0,P24,post,S2,alpha,5.867434014944111e-09,10.5,P4
32.0,S2-B5,5.0,P24,pre,S2,alpha,6.073218861664266e-09,10.5,P4
32.0,S2-B5,5.0,P24,slice,S2,alpha,5.9119433696884524e-09,10.5,P4
33.0,S2-B5,0.0,P24,post,S2,alpha,4.465076217678057e-09,10.5,Pz
33.0,S2-B5,0.0,P24,pre,S2,alpha,4.982497560328175e-09,10.5,Pz
33.0,S2-B5,0.0,P24,slice,S2,alpha,4.657892745821252e-09,10.5,Pz
33.0,S2-B5,1.0,P24,post,S2,alpha,3.5904475866193037e-09,10.5,P3
33.0,S2-B5,1.0,P24,pre,S2,alpha,4.075108047537997e-09,10.5,P3
33.0,S2-B5,1.0,P24,slice,S2,alpha,3.746835992185019e-09,10.5,P3
33.0,S2-B5,2.0,P24,post,S2,alpha,3.0639328553309585e-09,10.5,O1
33.0,S2-B5,2.0,P24,pre,S2,alpha,3.283144461492337e-09,10.5,O1
33.0,S2-B5,2.0,P24,slice,S2,alpha,3.2831329812359646e-09,10.5,O1
33.0,S2-B5,3.0,P24,post,S2,alpha,3.4370697776733724e-09,10.5,Oz
33.0,S2-B5,3.0,P24,pre,S2,alpha,3.516922328072104e-09,10.5,Oz
33.0,S2-B5,3.0,P24,slice,S2,alpha,3.746814745849822e-09,10.5,Oz
33.0,S2-B5,4.0,P24,post,S2,alpha,4.2523934965654984e-09,10.5,O2
33.0,S2-B5,4.0,P24,pre,S2,alpha,4.242437900401003e-09,10.5,O2
33.0,S2-B5,4.0,P24,slice,S2,alpha,4.657386184348208e-09,10.5,O2
33.0,S2-B5,5.0,P24,post,S2,alpha,5.511865979807551e-09,10.5,P4
33.0,S2-B5,5.0,P24,pre,S2,alpha,5.476867632487962e-09,10.5,P4
33.0,S2-B5,5.0,P24,slice,S2,alpha,5.982790043783822e-09,10.5,P4
34.0,S2-B5,0.0,P24,post,S2,alpha,4.600153864966275e-09,10.5,Pz
34.0,S2-B5,0.0,P24,pre,S2,alpha,4.155441334343882e-09,10.5,Pz
34.0,S2-B5,0.0,P24,slice,S2,alpha,4.625717924502211e-09,10.5,Pz
