epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B3,1.0,P20,post,S2,alpha,2.801297364132006e-09,10.25,P3
68.0,S2-B3,1.0,P20,pre,S2,alpha,2.5806584395516265e-09,10.25,P3
68.0,S2-B3,1.0,P20,slice,S2,alpha,2.82456171635676e-09,10.25,P3
68.0,S2-B3,2.0,P20,post,S2,alpha,2.792925988984485e-09,10.25,O1
68.0,S2-B3,2.0,P20,pre,S2,alpha,2.3490263138649266e-09,10.25,O1
68.0,S2-B3,2.0,P20,slice,S2,alpha,2.4757613153426487e-09,10.25,O1
68.0,S2-B3,3.0,P20,post,S2,alpha,3.246485523132858e-09,10.25,Oz
68.0,S2-B3,3.0,P20,pre,S2,alpha,2.7096261108073028e-09,10.25,Oz
68.0,S2-B3,3.0,P20,slice,S2,alpha,2.826388999533383e-09,10.25,Oz
68.0,S2-B3,4.0,P20,post,S2,alpha,3.9502747503333585e-09,10.25,O2
68.0,S2-B3,4.0,P20,pre,S2,alpha,3.372547087779723e-09,10.25,O2
68.0,S2-B3,4.0,P20,slice,S2,alpha,3.513865063776566e-09,10.25,O2
68.0,S2-B3,5.0,P20,post,S2,alpha,4.878166190291221e-09,10.25,P4
68.0,S2-B3,5.0,P20,pre,S2,alpha,4.322715114525367e-09,10.25,P4
68.0,S2-B3,5.0,P20,slice,S2,alpha,4.514226596989117e-09,10.25,P4
69.0,S2-B3,0.0,P20,post,S2,alpha,3.809809246351483e-09,10.25,Pz
69.0,S2-B3,0.0,P20,pre,S2,alpha,3.6459797377474275e-09,10.25,Pz
69.0,S2-B3,0.0,P20,slice,S2,alpha,3.5500504571765225e-09,10.25,Pz
69.0,S2-B3,1.0,P20,post,S2,alpha,3.250955963617872e-09,10.25,P3
69.0,S2-B3,1.0,P20,pre,S2,alpha,3.145464062977637e-09,10.25,P3
69.0,S2-B3,1.0,P20,slice,S2,alpha,2.855334653126722e-09,10.25,P3
69.0,S2-B3,2.0,P20,post,S2,alpha,3.0150007329242292e-09,10.25,O1
69.0,S2-B3,2.0,P20,pre,S2,alpha,2.9798112080958965e-09,10.25,O1
69.0,S2-B3,2.0,P20,slice,S2,alpha,2.5028742226776447e-09,10.25,O1
69.0,S2-B3,3.0,P20,post,S2,alpha,3.3051121441397006e-09,10.25,Oz
69.0,S2-B3,3.0,P20,pre,S2,alpha,3.2826908444113893e-09,10.25,Oz
69.0,S2-B3,3.0,P20,slice,S2,alpha,2.8572138458906444e-09,10.25,Oz
69.0,S2-B3,4.0,P20,post,S2,alpha,3.864545330713335e-09,10.25,O2
69.0,S2-B3,4.0,P20,pre,S2,alpha,3.839633577785255e-09,10.25,O2
69.0,S2-B3,4.0,P20,slice,S2,alpha,3.5521336324157058e-09,10.25,O2
69.0,S2-B3,5.0,P20,post,S2,alpha,4.7024288407298794e-09,10.25,P4
69.0,S2-B3,5.0,P20,pre,S2,alpha,4.655103190828067e-09,10.25,P4
69.0,S2-B3,5.0,P20,slice,S2,alpha,4.563064869390626e-09,10.25,P4
70.0,S2-B3,0.0,P20,post,S2,alpha,3.2559418529749766e-09,10.25,Pz
70.0,S2-B3,0.0,P20,pre,S2,alpha,3.815031616213985e-09,10.25,Pz
70.0,S2-B3,0.0,P20,slice,S2,alpha,3.5489031835867913e-09,10.25,Pz
70.0,S2-B3,1.0,P20,post,S2,alpha,2.6094526005011183e-09,10.25,P3
70.0,S2-B3,1.0,P20,pre,S2,alpha,3.1745556038535943e-09,10.25,P3
70.0,S2-B3,1.0,P20,slice,S2,alpha,2.8541813240222193e-09,10.25,P3
70.0,S2-B3,2.0,P20,post,S2,alpha,2.254417471123853e-09,10.25,O1
70.0,S2-B3,2.0,P20,pre,S2,alpha,2.666880895297025e-09,10.25,O1
70.0,S2-B3,2.0,P20,slice,S2,alpha,2.500105056649936e-09,10.25,O1
70.0,S2-B3,3.0,P20,post,S2,alpha,2.5575295304400176e-09,10.25,Oz
70.0,S2-B3,3.0,P20,pre,S2,alpha,2.8484320029932247e-09,10.25,Oz
70.0,S2-B3,3.0,P20,slice,S2,alpha,2.8533767421569838e-09,10.25,Oz
70.0,S2-B3,4.0,P20,post,S2,alpha,3.1816155556286496e-09,10.25,O2
70.0,S2-B3,4.0,P20,pre,S2,alpha,3.3669843140241004e-09,10.25,O2
70.0,S2-B3,4.0,P20,slice,S2,alpha,3.5475481881635737e-09,10.25,O2
70.0,S2-B3,5.0,P20,post,S2,alpha,4.123856921255698e-09,10.25,P4
70.0,S2-B3,5.0,P20,pre,S2,alpha,4.255345730428549e-09,10.25,P4
70.0,S2-B3,5.0,P20,slice,S2,alpha,4.55744281867047e-09,10.25,P4
71.0,S2-B3,0.0,P20,post,S2,alpha,3.431886021092934e-09,10.25,Pz
71.0,S2-B3,0.0,P20,pre,S2,alpha,3.3370777350674878e-09,10.25,Pz
71.0,S2-B3,0.0,P20,slice,S2,alpha,3.5025904747582558e-09,10.25,Pz
71.0,S2-B3,1.0,P20,post,S2,alpha,2.862320846524394e-09,10.25,P3
71.0,S2-B3,1.0,P20,pre,S2,alpha,2.6507011143761446e-09,10.25,P3
71.0,S2-B3,1.0,P20,slice,S2,alpha,2.816325215265403e-09,10.25,P3
71.0,S2-B3,2.0,P20,post,S2,alpha,2.5608321172354136e-09,10.25,O1
71.0,S2-B3,2.0,P20,pre,S2,alpha,2.2789484487542182e-09,10.25,O1
71.0,S2-B3,2.0,P20,slice,S2,alpha,2.4677842086806497e-09,10.25,O1
71.0,S2-B3,3.0,P20,post,S2,alpha,2.8473416533996763e-09,10.25,Oz
71.0,S2-B3,3.0,P20,pre,S2,alpha,2.613242215303973e-09,10.25,Oz
71.0,S2-B3,3.0,P20,slice,S2,alpha,2.81736296829311e-09,10.25,Oz
71.0,S2-B3,4.0,P20,post,S2,alpha,3.434831557848991e-09,10.25,O2
71.0,S2-B3,4.0,P20,pre,S2,alpha,3.2945310753788505e-09,10.25,O2
71.0,S2-B3,4.0,P20,slice,S2,alpha,3.5037408266762323e-09,10.25,O2
71.0,S2-B3,5.0,P20,post,S2,alpha,4.3196647209588945e-09,10.25,P4
71.0,S2-B3,5.0,P20,pre,S2,alpha,4.307984535882898e-09,10.25,P4
71.0,S2-B3,5.0,P20,slice,S2,alpha,4.5022740946689244e-09,10.25,P4
