epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B4,3.0,P13,post,S2,alpha,4.229454110837012e-09,10.375,Oz
68.0,S2-B4,3.0,P13,pre,S2,alpha,4.480922720875157e-09,10.375,Oz
68.0,S2-B4,3.0,P13,slice,S2,alpha,4.099564751950926e-09,10.375,Oz
68.0,S2-B4,4.0,P13,post,S2,alpha,5.058761064246231e-09,10.375,O2
68.0,S2-B4,4.0,P13,pre,S2,alpha,5.452191754964113e-09,10.375,O2
68.0,S2-B4,4.0,P13,slice,S2,alpha,5.095998987878275e-09,10.375,O2
68.0,S2-B4,5.0,P13,post,S2,alpha,6.444237263899858e-09,10.375,P4
68.0,S2-B4,5.0,P13,pre,S2,alpha,6.936862878502063e-09,10.375,P4
68.0,S2-B4,5.0,P13,slice,S2,alpha,6.545874694431555e-09,10.375,P4
69.0,S2-B4,0.0,P13,post,S2,alpha,5.1511339097009134e-09,10.375,Pz
69.0,S2-B4,0.0,P13,pre,S2,alpha,5.667207468710745e-09,10.375,Pz
69.0,S2-B4,0.0,P13,slice,S2,alpha,5.205362656584802e-09,10.375,Pz
69.0,S2-B4,1.0,P13,post,S2,alpha,4.123435829355812e-09,10.375,P3
69.0,S2-B4,1.0,P13,pre,S2,alpha,4.483273993842722e-09,10.375,P3
69.0,S2-B4,1.0,P13,slice,S2,alpha,4.187309015134323e-09,10.375,P3
69.0,S2-B4,2.0,P13,post,S2,alpha,3.4284267180854365e-09,10.375,O1
69.0,S2-B4,2.0,P13,pre,S2,alpha,3.5201141683292845e-09,10.375,O1
69.0,S2-B4,2.0,P13,slice,S2,alpha,3.6696180296364807e-09,10.375,O1
69.0,S2-B4,3.0,P13,post,S2,alpha,3.8448561087073294e-09,10.375,Oz
69.0,S2-B4,3.0,P13,pre,S2,alpha,3.912935780300043e-09,10.375,Oz
69.0,S2-B4,3.0,P13,slice,S2,alpha,4.188526283737121e-09,10.375,Oz
69.0,S2-B4,4.0,P13,post,S2,alpha,4.7941216828798905e-09,10.375,O2
69.0,S2-B4,4.0,P13,pre,S2,alpha,4.919166861546196e-09,10.375,O2
69.0,S2-B4,4.0,P13,slice,S2,alpha,5.208050432770945e-09,10.375,O2
69.0,S2-B4,5.0,P13,post,S2,alpha,6.255279485752213e-09,10.375,P4
69.0,S2-B4,5.0,P13,pre,S2,alpha,6.49684233091036e-09,10.375,P4
69.0,S2-B4,5.0,P13,slice,S2,alpha,6.690099706579276e-09,10.375,P4
70.0,S2-B4,0.0,P13,post,S2,alpha,5.053446088902036e-09,10.375,Pz
70.0,S2-B4,0.0,P13,pre,S2,alpha,4.476406606049479e-09,10.375,Pz
70.0,S2-B4,0.0,P13,slice,S2,alpha,5.077384493010372e-09,10.375,Pz
70.0,S2-B4,1.0,P13,post,S2,alpha,3.999829852487897e-09,10.375,P3
70.0,S2-B4,1.0,P13,pre,S2,alpha,3.509188468475891e-09,10.375,P3
70.0,S2-B4,1.0,P13,slice,S2,alpha,4.0849034496796765e-09,10.375,P3
70.0,S2-B4,2.0,P13,post,S2,alpha,3.3730313523573662e-09,10.375,O1
70.0,S2-B4,2.0,P13,pre,S2,alpha,3.0202798452118698e-09,10.375,O1
70.0,S2-B4,2.0,P13,slice,S2,alpha,3.5795713863357045e-09,10.375,O1
70.0,S2-B4,3.0,P13,post,S2,alpha,3.8526792116267714e-09,10.375,Oz
70.0,S2-B4,3.0,P13,pre,S2,alpha,3.5198610545989338e-09,10.375,Oz
70.0,S2-B4,3.0,P13,slice,S2,alpha,4.085687573286632e-09,10.375,Oz
70.0,S2-B4,4.0,P13,post,S2,alpha,4.8511845918527615e-09,10.375,O2
70.0,S2-B4,4.0,P13,pre,S2,alpha,4.497151676038446e-09,10.375,O2
70.0,S2-B4,4.0,P13,slice,S2,alpha,5.07909092531066e-09,10.375,O2
70.0,S2-B4,5.0,P13,post,S2,alpha,6.3366068557771555e-09,10.375,P4
70.0,S2-B4,5.0,P13,pre,S2,alpha,5.9107374116897534e-09,10.375,P4
70.0,S2-B4,5.0,P13,slice,S2,alpha,6.523620757991266e-09,10.375,P4
71.0,S2-B4,0.0,P13,post,S2,alpha,5.334467578732366e-09,10.375,Pz
71.0,S2-B4,0.0,P13,pre,S2,alpha,5.064854455962184e-09,10.375,Pz
71.0,S2-B4,0.0,P13,slice,S2,alpha,5.13339616841905e-09,10.375,Pz
71.0,S2-B4,1.0,P13,post,S2,alpha,4.16002985140938e-09,10.375,P3
71.0,S2-B4,1.0,P13,pre,S2,alpha,4.015791302868892e-09,10.375,P3
71.0,S2-B4,1.0,P13,slice,S2,alpha,4.128911245324612e-09,10.375,P3
71.0,S2-B4,2.0,P13,post,S2,alpha,3.5032877478881946e-09,10.375,O1
71.0,S2-B4,2.0,P13,pre,S2,alpha,3.5537576114484435e-09,10.375,O1
71.0,S2-B4,2.0,P13,slice,S2,alpha,3.6195722060151586e-09,10.375,O1
71.0,S2-B4,3.0,P13,post,S2,alpha,4.102690962952377e-09,10.375,Oz
71.0,S2-B4,3.0,P13,pre,S2,alpha,4.144368336884575e-09,10.375,Oz
71.0,S2-B4,3.0,P13,slice,S2,alpha,4.1304515993724e-09,10.375,Oz
71.0,S2-B4,4.0,P13,post,S2,alpha,5.267648842722177e-09,10.375,O2
71.0,S2-B4,4.0,P13,pre,S2,alpha,5.227527137886228e-09,10.375,O2
71.0,S2-B4,4.0,P13,slice,S2,alpha,5.134402814749204e-09,10.375,O2
71.0,S2-B4,5.0,P13,post,S2,alpha,6.884450735078257e-09,10.375,P4
71.0,S2-B4,5.0,P13,pre,S2,alpha,6.723718992418277e-09,10.375,P4
71.0,S2-B4,5.0,P13,slice,S2,alpha,6.596033814682416e-09,10.375,P4
72.0,S2-B4,0.0,P13,post,S2,alpha,5.062031563681343e-09,10.375,Pz
72.0,S2-B4,0.0,P13,pre,S2,alpha,5.326585905911151e-09,10.375,Pz
72.0,S2-B4,0.0,P13,slice,S2,alpha,5.067464461703446e-09,10.375,Pz
72.0,S2-B4,1.0,P13,post,S2,alpha,4.0314087277487425e-09,10.375,P3
72.0,S2-B4,1.0,P13,pre,S2,alpha,4.211369159519045e-09,10.375,P3
72.0,S2-B4,1.0,P13,slice,S2,alpha,4.0758292222433935e-09,10.375,P3
72.0,S2-B4,2.0,P13,post,S2,alpha,3.523294675852585e-09,10.375,O1
72.0,S2-B4,2.0,P13,pre,S2,alpha,3.8712343856788225e-09,10.375,O1
72.0,S2-B4,2.0,P13,slice,S2,alpha,3.572013138402231e-09,10.375,O1
72.0,S2-B4,3.0,P13,post,S2,alpha,4.084213461006178e-09,10.375,Oz
72.0,S2-B4,3.0,P13,pre,S2,alpha,4.610588777980102e-09,10.375,Oz
72.0,S2-B4,3.0,P13,slice,S2,alpha,4.076358209630299e-09,10.375,Oz
72.0,S2-B4,4.0,P13,post,S2,alpha,5.137465084393959e-09,10.375,O2
72.0,S2-B4,4.0,P13,pre,S2,alpha,5.836950326835003e-09,10.375,O2
72.0,S2-B4,4.0,P13,slice,S2,alpha,5.068078598094661e-09,10.375,O2
72.0,S2-B4,5.0,P13,post,S2,alpha,6.609345697238404e-09,10.375,P4
72.0,S2-B4,5.0,P13,pre,S2,alpha,7.444915998900592e-09,10.375,P4
72.0,S2-B4,5.0,P13,slice,S2,alpha,6.511902042154857e-09,10.375,P4
73.0,S2-B4,0.0,P13,post,S2,alpha,4.577623387402062e-09,10.375,Pz
73.0,S2-B4,0.0,P13,pre,S2,alpha,4.633006792512306e-09,10.375,Pz
73.0,S2-B4,0.0,P13,slice,S2,alpha,5.0887562200034955e-09,10.375,Pz
73.0,S2-B4,1.0,P13,post,S2,alpha,3.5879983799390556e-09,10.375,P3
73.0,S2-B4,1.0,P13,pre,S2,alpha,3.7226292569872465e-09,10.375,P3
73.0,S2-B4,1.0,P13,slice,S2,alpha,4.094597147899608e-09,10.375,P3
73.0,S2-B4,2.0,P13,post,S2,alpha,3.1126893824768807e-09,10.375,O1
73.0,S2-B4,2.0,P13,pre,S2,alpha,3.371130784788908e-09,10.375,O1
73.0,S2-B4,2.0,P13,slice,S2,alpha,3.587548098139864e-09,10.375,O1
73.0,S2-B4,3.0,P13,post,S2,alpha,3.628092050162804e-09,10.375,Oz
73.0,S2-B4,3.0,P13,pre,S2,alpha,3.899011604653787e-09,10.375,Oz
73.0,S2-B4,3.0,P13,slice,S2,alpha,4.094356822769163e-09,10.375,Oz
73.0,S2-B4,4.0,P13,post,S2,alpha,4.617082168944825e-09,10.375,O2
73.0,S2-B4,4.0,P13,pre,S2,alpha,4.855473543640057e-09,10.375,O2
73.0,S2-B4,4.0,P13,slice,S2,alpha,5.090694687495219e-09,10.375,O2
73.0,S2-B4,5.0,P13,post,S2,alpha,6.044767961014405e-09,10.375,P4
73.0,S2-B4,5.0,P13,pre,S2,alpha,6.201530705086545e-09,10.375,P4
73.0,S2-B4,5.0,P13,slice,S2,alpha,6.539103821170821e-09,10.375,P4
74.0,S2-B4,0.0,P13,post,S2,alpha,4.885581034726083e-09,10.375,Pz
74.0,S2-B4,0.0,P13,pre,S2,alpha,4.651066339429937e-09,10.375,Pz
74.0,S2-B4,0.0,P13,slice,S2,alpha,5.17141403289043e-09,10.375,Pz
74.0,S2-B4,1.0,P13,post,S2,alpha,3.979302683779531e-09,10.375,P3
74.0,S2-B4,1.0,P13,pre,S2,alpha,3.755001436971842e-09,10.375,P3
74.0,S2-B4,1.0,P13,slice,S2,alpha,4.158710816090945e-09,10.375,P3
74.0,S2-B4,2.0,P13,post,S2,alpha,3.93095320361216e-09,10.375,O1
74.0,S2-B4,2.0,P13,pre,S2,alpha,3.4540366915315647e-09,10.375,O1
74.0,S2-B4,2.0,P13,slice,S2,alpha,3.6432894666822113e-09,10.375,O1
74.0,S2-B4,3.0,P13,post,S2,alpha,4.664806335165451e-09,10.375,Oz
74.0,S2-B4,3.0,P13,pre,S2,alpha,4.008613215763153e-09,10.375,Oz
74.0,S2-B4,3.0,P13,slice,S2,alpha,4.1588035604704535e-09,10.375,Oz
74.0,S2-B4,4.0,P13,post,S2,alpha,5.793584608127099e-09,10.375,O2
74.0,S2-B4,4.0,P13,pre,S2,alpha,4.993467378722189e-09,10.375,O2
74.0,S2-B4,4.0,P13,slice,S2,alpha,5.170375887177711e-09,10.375,O2
74.0,S2-B4,5.0,P13,post,S2,alpha,7.244133039593103e-09,10.375,P4
74.0,S2-B4,5.0,P13,pre,S2,alpha,6.368268976965549e-09,10.375,P4
74.0,S2-B4,5.0,P13,slice,S2,alpha,6.642467309960902e-09,10.375,P4
75.0,S2-B4,0.0,P13,post,S2,alpha,5.508017974726513e-09,10.375,Pz
75.0,S2-B4,0.0,P13,pre,S2,alpha,5.165279666778744e-09,10.375,Pz
75.0,S2-B4,0.0,P13,slice,S2,alpha,5.112207632766121e-09,10.375,Pz
75.0,S2-B4,1.0,P13,post,S2,alpha,4.622078368789023e-09,10.375,P3
75.0,S2-B4,1.0,P13,pre,S2,alpha,4.418423472757804e-09,10.375,P3
75.0,S2-B4,1.0,P13,slice,S2,alpha,4.112388558268245e-09,10.375,P3
75.0,S2-B4,2.0,P13,post,S2,alpha,4.347358438197877e-09,10.375,O1
75.0,S2-B4,2.0,P13,pre,S2,alpha,4.313354135427564e-09,10.375,O1
75.0,S2-B4,2.0,P13,slice,S2,alpha,3.6048123420737717e-09,10.375,O1
75.0,S2-B4,3.0,P13,post,S2,alpha,4.895873599212462e-09,10.375,Oz
75.0,S2-B4,3.0,P13,pre,S2,alpha,4.857599250600876e-09,10.375,Oz
75.0,S2-B4,3.0,P13,slice,S2,alpha,4.11381968314885e-09,10.375,Oz
75.0,S2-B4,4.0,P13,post,S2,alpha,5.849889856722939e-09,10.375,O2
75.0,S2-B4,4.0,P13,pre,S2,alpha,5.747937905917857e-09,10.375,O2
75.0,S2-B4,4.0,P13,slice,S2,alpha,5.1135703368397325e-09,10.375,O2
75.0,S2-B4,5.0,P13,post,S2,alpha,7.1809887288388675e-09,10.375,P4
75.0,S2-B4,5.0,P13,pre,S2,alpha,6.972582781390109e-09,10.375,P4
75.0,S2-B4,5.0,P13,slice,S2,alpha,6.569014865140029e-09,10.375,P4
76.0,S2-B4,0.0,P13,post,S2,alpha,4.675965408507852e-09,10.375,Pz
76.0,S2-B4,0.0,P13,pre,S2,alpha,5.26490789828057e-09,10.375,Pz
76.0,S2-B4,0.0,P13,slice,S2,alpha,5.090773182745414e-09,10.375,Pz
76.0,S2-B4,1.0,P13,post,S2,alpha,3.731751360591074e-09,10.375,P3
76.0,S2-B4,1.0,P13,pre,S2,alpha,4.382149357509527e-09,10.375,P3
76.0,S2-B4,1.0,P13,slice,S2,alpha,4.094325338594654e-09,10.375,P3
76.0,S2-B4,2.0,P13,post,S2,alpha,3.2585826650618556e-09,10.375,O1
76.0,S2-B4,2.0,P13,pre,S2,alpha,3.826002219849136e-09,10.375,O1
76.0,S2-B4,2.0,P13,slice,S2,alpha,3.587315408498754e-09,10.375,O1
76.0,S2-B4,3.0,P13,post,S2,alpha,3.730423858428276e-09,10.375,Oz
76.0,S2-B4,3.0,P13,pre,S2,alpha,4.158731843516073e-09,10.375,Oz
76.0,S2-B4,3.0,P13,slice,S2,alpha,4.0959675979819e-09,10.375,Oz
76.0,S2-B4,4.0,P13,post,S2,alpha,4.6624366896095544e-09,10.375,O2
76.0,S2-B4,4.0,P13,pre,S2,alpha,4.935643203100184e-09,10.375,O2
76.0,S2-B4,4.0,P13,slice,S2,alpha,5.093758341302781e-09,10.375,O2
76.0,S2-B4,5.0,P13,post,S2,alpha,6.039255515736291e-09,10.375,P4
76.0,S2-B4,5.0,P13,pre,S2,alpha,6.1938713687764815e-09,10.375,P4
76.0,S2-B4,5.0,P13,slice,S2,alpha,6.544522041189139e-09,10.375,P4
77.0,S2-B4,0.0,P13,post,S2,alpha,4.732433164751606e-09,10.375,Pz
77.0,S2-B4,0.0,P13,pre,S2,alpha,4.904256405664664e-09,10.375,Pz
77.0,S2-B4,0.0,P13,slice,S2,alpha,5.131940598805429e-09,10.375,Pz
77.0,S2-B4,1.0,P13,post,S2,alpha,3.979866842240332e-09,10.375,P3
77.0,S2-B4,1.0,P13,pre,S2,alpha,3.9218941388851754e-09,10.375,P3
77.0,S2-B4,1.0,P13,slice,S2,alpha,4.128363584060895e-09,10.375,P3
77.0,S2-B4,2.0,P13,post,S2,alpha,3.72831962480162e-09,10.375,O1
77.0,S2-B4,2.0,P13,pre,S2,alpha,3.4204838669249948e-09,10.375,O1
77.0,S2-B4,2.0,P13,slice,S2,alpha,3.6171455952588347e-09,10.375,O1
77.0,S2-B4,3.0,P13,post,S2,alpha,4.184271062600683e-09,10.375,Oz
77.0,S2-B4,3.0,P13,pre,S2,alpha,3.9191155113328325e-09,10.375,Oz
77.0,S2-B4,3.0,P13,slice,S2,alpha,4.1294778649418666e-09,10.375,Oz
77.0,S2-B4,4.0,P13,post,S2,alpha,5.0298234185129715e-09,10.375,O2
77.0,S2-B4,4.0,P13,pre,S2,alpha,4.918625519941104e-09,10.375,O2
77.0,S2-B4,4.0,P13,slice,S2,alpha,5.134176037466408e-09,10.375,O2
77.0,S2-B4,5.0,P13,post,S2,alpha,6.261224925446352e-09,10.375,P4
77.0,S2-B4,5.0,P13,pre,S2,alpha,6.393780190043229e-09,10.375,P4
77.0,S2-B4,5.0,P13,slice,S2,alpha,6.594389154804168e-09,10.375,P4
78.0,S2-B4,0.0,P13,post,S2,alpha,5.822079352275588e-09,10.375,Pz
78.0,S2-B4,0.0,P13,pre,S2,alpha,5.481715512821497e-09,10.375,Pz
78.0,S2-B4,0.0,P13,slice,S2,alpha,5.170567926755434e-09,10.375,Pz
78.0,S2-B4,1.0,P13,post,S2,alpha,4.910331113428307e-09,10.375,P3
78.0,S2-B4,1.0,P13,pre,S2,alpha,4.595120648121831e-09,10.375,P3
78.0,S2-B4,1.0,P13,slice,S2,alpha,4.1583752181023774e-09,10.375,P3
78.0,S2-B4,2.0,P13,post,S2,alpha,4.190671424798261e-09,10.375,O1
78.0,S2-B4,2.0,P13,pre,S2,alpha,3.971590771603221e-09,10.375,O1
78.0,S2-B4,2.0,P13,slice,S2,alpha,3.643532077521222e-09,10.375,O1
78.0,S2-B4,3.0,P13,post,S2,alpha,4.471701930919915e-09,10.375,Oz
78.0,S2-B4,3.0,P13,pre,S2,alpha,4.322946673649374e-09,10.375,Oz
78.0,S2-B4,3.0,P13,slice,S2,alpha,4.1591259296304316e-09,10.375,Oz
78.0,S2-B4,4.0,P13,post,S2,alpha,5.247783048166367e-09,10.375,O2
78.0,S2-B4,4.0,P13,pre,S2,alpha,5.145881953167378e-09,10.375,O2
78.0,S2-B4,4.0,P13,slice,S2,alpha,5.171113961169031e-09,10.375,O2
78.0,S2-B4,5.0,P13,post,S2,alpha,6.538360365420505e-09,10.375,P4
78.0,S2-B4,5.0,P13,pre,S2,alpha,6.433749318006786e-09,10.375,P4
78.0,S2-B4,5.0,P13,slice,S2,alpha,6.6434369814932944e-09,10.375,P4
79.0,S2-B4,0.0,P13,post,S2,alpha,5.373824111489253e-09,10.375,Pz
79.0,S2-B4,0.0,P13,pre,S2,alpha,5.5444761018394084e-09,10.375,Pz
79.0,S2-B4,0.0,P13,slice,S2,alpha,5.096970612294763e-09,10.375,Pz
79.0,S2-B4,1.0,P13,post,S2,alpha,4.315452830216023e-09,10.375,P3
79.0,S2-B4,1.0,P13,pre,S2,alpha,4.45967624987443e-09,10.375,P3
79.0,S2-B4,1.0,P13,slice,S2,alpha,4.0997530136938255e-09,10.375,P3
79.0,S2-B4,2.0,P13,post,S2,alpha,3.6255828212787583e-09,10.375,O1
79.0,S2-B4,2.0,P13,pre,S2,alpha,3.507473802388107e-09,10.375,O1
79.0,S2-B4,2.0,P13,slice,S2,alpha,3.591738599200743e-09,10.375,O1
79.0,S2-B4,3.0,P13,post,S2,alpha,4.060227035084367e-09,10.375,Oz
79.0,S2-B4,3.0,P13,pre,S2,alpha,3.792638776291136e-09,10.375,Oz
79.0,S2-B4,3.0,P13,slice,S2,alpha,4.0996512590210704e-09,10.375,Oz
79.0,S2-B4,4.0,P13,post,S2,alpha,5.0356792572218094e-09,10.375,O2
79.0,S2-B4,4.0,P13,pre,S2,alpha,4.6572008908562854e-09,10.375,O2
79.0,S2-B4,4.0,P13,slice,S2,alpha,5.096881797413935e-09,10.375,O2
79.0,S2-B4,5.0,P13,post,S2,alpha,6.547706534091942e-09,10.375,P4
79.0,S2-B4,5.0,P13,pre,S2,alpha,6.102886861256994e-09,10.375,P4
79.0,S2-B4,5.0,P13,slice,S2,alpha,6.5472265064830215e-09,10.375,P4
80.0,S2-B4,0.0,P13,post,S2,alpha,4.966291193502231e-09,10.375,Pz
80.0,S2-B4,0.0,P13,pre,S2,alpha,4.653415552432954e-09,10.375,Pz
80.0,S2-B4,0.0,P13,slice,S2,alpha,5.1062615195752e-09,10.375,Pz
80.0,S2-B4,1.0,P13,post,S2,alpha,3.979580994953179e-09,10.375,P3
80.0,S2-B4,1.0,P13,pre,S2,alpha,3.651508536939947e-09,10.375,P3
80.0,S2-B4,1.0,P13,slice,S2,alpha,4.108334825282655e-09,10.375,P3
80.0,S2-B4,2.0,P13,post,S2,alpha,3.361078786417196e-09,10.375,O1
80.0,S2-B4,2.0,P13,pre,S2,alpha,3.1161848999368818e-09,10.375,O1
80.0,S2-B4,2.0,P13,slice,S2,alpha,3.5995394377026876e-09,10.375,O1
80.0,S2-B4,3.0,P13,post,S2,alpha,3.7864322619207285e-09,10.375,Oz
80.0,S2-B4,3.0,P13,pre,S2,alpha,3.6154459609515747e-09,10.375,Oz
80.0,S2-B4,3.0,P13,slice,S2,alpha,4.108734025299314e-09,10.375,Oz
80.0,S2-B4,4.0,P13,post,S2,alpha,4.714931293570554e-09,10.375,O2
80.0,S2-B4,4.0,P13,pre,S2,alpha,4.613298703118541e-09,10.375,O2
80.0,S2-B4,4.0,P13,slice,S2,alpha,5.107581093124708e-09,10.375,O2
80.0,S2-B4,5.0,P13,post,S2,alpha,6.12254074548878e-09,10.375,P4
80.0,S2-B4,5.0,P13,pre,S2,alpha,6.0752146714964434e-09,10.375,P4
80.0,S2-B4,5.0,P13,slice,S2,alpha,6.5599269929742525e-09,10.375,P4
81.0,S2-B4,0.0,P13,post,S2,alpha,5.594730507060598e-09,10.375,Pz
81.0,S2-B4,0.0,P13,pre,S2,alpha,5.283618858370606e-09,10.375,Pz
81.0,S2-B4,0.0,P13,slice,S2,alpha,5.136613625881801e-09,10.375,Pz
81.0,S2-B4,1.0,P13,post,S2,alpha,4.425181197167499e-09,10.375,P3
81.0,S2-B4,1.0,P13,pre,S2,alpha,4.199201497279668e-09,10.375,P3
81.0,S2-B4,1.0,P13,slice,S2,alpha,4.131557289088636e-09,10.375,P3
81.0,S2-B4,2.0,P13,post,S2,alpha,3.593380605000119e-09,10.375,O1
81.0,S2-B4,2.0,P13,pre,S2,alpha,3.6112614132149815e-09,10.375,O1
81.0,S2-B4,2.0,P13,slice,S2,alpha,3.6197619728492933e-09,10.375,O1
81.0,S2-B4,3.0,P13,post,S2,alpha,4.064357281854023e-09,10.375,Oz
81.0,S2-B4,3.0,P13,pre,S2,alpha,4.158811695808692e-09,10.375,Oz
81.0,S2-B4,3.0,P13,slice,S2,alpha,4.131160088730917e-09,10.375,Oz
81.0,S2-B4,4.0,P13,post,S2,alpha,5.130819004077649e-09,10.375,O2
81.0,S2-B4,4.0,P13,pre,S2,alpha,5.226766161053079e-09,10.375,O2
81.0,S2-B4,4.0,P13,slice,S2,alpha,5.136071891466007e-09,10.375,O2
81.0,S2-B4,5.0,P13,post,S2,alpha,6.716608227599967e-09,10.375,P4
81.0,S2-B4,5.0,P13,pre,S2,alpha,6.738302411332987e-09,10.375,P4
81.0,S2-B4,5.0,P13,slice,S2,alpha,6.5988097766084595e-09,10.375,P4
82.0,S2-B4,0.0,P13,post,S2,alpha,5.007621523689527e-09,10.375,Pz
82.0,S2-B4,0.0,P13,pre,S2,alpha,5.6939500107950455e-09,10.375,Pz
82.0,S2-B4,0.0,P13,slice,S2,alpha,5.0755187400882304e-09,10.375,Pz
82.0,S2-B4,1.0,P13,post,S2,alpha,3.9736294820734815e-09,10.375,P3
82.0,S2-B4,1.0,P13,pre,S2,alpha,4.45185141057778e-09,10.375,P3
82.0,S2-B4,1.0,P13,slice,S2,alpha,4.082664507686013e-09,10.375,P3
82.0,S2-B4,2.0,P13,post,S2,alpha,3.3560442437615743e-09,10.375,O1
82.0,S2-B4,2.0,P13,pre,S2,alpha,3.828916017099264e-09,10.375,O1
82.0,S2-B4,2.0,P13,slice,S2,alpha,3.5769364505291954e-09,10.375,O1
82.0,S2-B4,3.0,P13,post,S2,alpha,3.849749412659131e-09,10.375,Oz
82.0,S2-B4,3.0,P13,pre,S2,alpha,4.501359739422104e-09,10.375,Oz
82.0,S2-B4,3.0,P13,slice,S2,alpha,4.083302898507553e-09,10.375,Oz
82.0,S2-B4,4.0,P13,post,S2,alpha,4.8587852499609265e-09,10.375,O2
82.0,S2-B4,4.0,P13,pre,S2,alpha,5.755227467315048e-09,10.375,O2
82.0,S2-B4,4.0,P13,slice,S2,alpha,5.077588402425209e-09,10.375,O2
82.0,S2-B4,5.0,P13,post,S2,alpha,6.323025871882917e-09,10.375,P4
82.0,S2-B4,5.0,P13,pre,S2,alpha,7.482397547771374e-09,10.375,P4
82.0,S2-B4,5.0,P13,slice,S2,alpha,6.522223784519251e-09,10.375,P4
83.0,S2-B4,0.0,P13,post,S2,alpha,4.518624674517433e-09,10.375,Pz
83.0,S2-B4,0.0,P13,pre,S2,alpha,4.678935900965171e-09,10.375,Pz
83.0,S2-B4,0.0,P13,slice,S2,alpha,5.093044984177123e-09,10.375,Pz
83.0,S2-B4,1.0,P13,post,S2,alpha,3.5373278296815883e-09,10.375,P3
83.0,S2-B4,1.0,P13,pre,S2,alpha,3.7165582252365994e-09,10.375,P3
83.0,S2-B4,1.0,P13,slice,S2,alpha,4.09580179945413e-09,10.375,P3
83.0,S2-B4,2.0,P13,post,S2,alpha,3.0348788933447813e-09,10.375,O1
83.0,S2-B4,2.0,P13,pre,S2,alpha,3.3144313585482773e-09,10.375,O1
83.0,S2-B4,2.0,P13,slice,S2,alpha,3.5886589876954394e-09,10.375,O1
83.0,S2-B4,3.0,P13,post,S2,alpha,3.5266783312401905e-09,10.375,Oz
83.0,S2-B4,3.0,P13,pre,S2,alpha,3.862742264421603e-09,10.375,Oz
83.0,S2-B4,3.0,P13,slice,S2,alpha,4.097643746330404e-09,10.375,Oz
83.0,S2-B4,4.0,P13,post,S2,alpha,4.487924145907848e-09,10.375,O2
83.0,S2-B4,4.0,P13,pre,S2,alpha,4.87106043143526e-09,10.375,O2
83.0,S2-B4,4.0,P13,slice,S2,alpha,5.09496200768119e-09,10.375,O2
83.0,S2-B4,5.0,P13,post,S2,alpha,5.881697480160409e-09,10.375,P4
83.0,S2-B4,5.0,P13,pre,S2,alpha,6.291745794651777e-09,10.375,P4
83.0,S2-B4,5.0,P13,slice,S2,alpha,6.5447213765075236e-09,10.375,P4
84.0,S2-B4,0.0,P13,post,S2,alpha,4.884694104723263e-09,10.375,Pz
84.0,S2-B4,0.0,P13,pre,S2,alpha,4.935025597560212e-09,10.375,Pz
84.0,S2-B4,0.0,P13,slice,S2,alpha,5.096500009717874e-09,10.375,Pz
84.0,S2-B4,1.0,P13,post,S2,alpha,3.88209414345083e-09,10.375,P3
84.0,S2-B4,1.0,P13,pre,S2,alpha,3.9607477218850025e-09,10.375,P3
84.0,S2-B4,1.0,P13,slice,S2,alpha,4.0985775443862265e-09,10.375,P3
84.0,S2-B4,2.0,P13,post,S2,alpha,3.7100358093086113e-09,10.375,O1
84.0,S2-B4,2.0,P13,pre,S2,alpha,3.6401907474945963e-09,10.375,O1
84.0,S2-B4,2.0,P13,slice,S2,alpha,3.5916643145648826e-09,10.375,O1
84.0,S2-B4,3.0,P13,post,S2,alpha,4.4525493076315754e-09,10.375,Oz
84.0,S2-B4,3.0,P13,pre,S2,alpha,4.248992894472339e-09,10.375,Oz
84.0,S2-B4,3.0,P13,slice,S2,alpha,4.099989208385929e-09,10.375,Oz
84.0,S2-B4,4.0,P13,post,S2,alpha,5.6354432422517946e-09,10.375,O2
84.0,S2-B4,4.0,P13,pre,S2,alpha,5.315979577847648e-09,10.375,O2
84.0,S2-B4,4.0,P13,slice,S2,alpha,5.096714133773689e-09,10.375,O2
84.0,S2-B4,5.0,P13,post,S2,alpha,7.1559652719974e-09,10.375,P4
84.0,S2-B4,5.0,P13,pre,S2,alpha,6.7857492432691485e-09,10.375,P4
84.0,S2-B4,5.0,P13,slice,S2,alpha,6.547924997261724e-09,10.375,P4
85.0,S2-B4,0.0,P13,post,S2,alpha,5.01846034089053e-09,10.375,Pz
85.0,S2-B4,0.0,P13,pre,S2,alpha,5.145394644895521e-09,10.375,Pz
85.0,S2-B4,0.0,P13,slice,S2,alpha,5.159892040740838e-09,10.375,Pz
85.0,S2-B4,1.0,P13,post,S2,alpha,4.133983443259089e-09,10.375,P3
85.0,S2-B4,1.0,P13,pre,S2,alpha,4.308803365216165e-09,10.375,P3
85.0,S2-B4,1.0,P13,slice,S2,alpha,4.1502656314395e-09,10.375,P3
85.0,S2-B4,2.0,P13,post,S2,alpha,3.8569868105895945e-09,10.375,O1
85.0,S2-B4,2.0,P13,pre,S2,alpha,4.247618150431872e-09,10.375,O1
85.0,S2-B4,2.0,P13,slice,S2,alpha,3.637263218762207e-09,10.375,O1
85.0,S2-B4,3.0,P13,post,S2,alpha,4.427340874699755e-09,10.375,Oz
85.0,S2-B4,3.0,P13,pre,S2,alpha,4.903955387629303e-09,10.375,Oz
