epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,2.0,P9,post,S2,theta,4.04733347809269e-11,10.75,O1
52.0,S2-B3,2.0,P9,pre,S2,theta,8.389518169276174e-11,10.75,O1
52.0,S2-B3,2.0,P9,slice,S2,theta,3.556555819387674e-11,10.75,O1
52.0,S2-B3,3.0,P9,post,S2,theta,5.850475806660368e-11,10.75,Oz
52.0,S2-B3,3.0,P9,pre,S2,theta,1.3117113569887176e-10,10.75,Oz
52.0,S2-B3,3.0,P9,slice,S2,theta,4.0882546553524484e-11,10.75,Oz
52.0,S2-B3,4.0,P9,post,S2,theta,9.598576580691168e-11,10.75,O2
52.0,S2-B3,4.0,P9,pre,S2,theta,2.379410022763451e-10,10.75,O2
52.0,S2-B3,4.0,P9,slice,S2,theta,5.134685769015107e-11,10.75,O2
52.0,S2-B3,5.0,P9,post,S2,theta,1.4383999380845478e-10,10.75,P4
52.0,S2-B3,5.0,P9,pre,S2,theta,3.749364087593814e-10,10.75,P4
52.0,S2-B3,5.0,P9,slice,S2,theta,6.640726923297701e-11,10.75,P4
53.0,S2-B3,0.0,P9,post,S2,theta,7.367985903999581e-11,10.75,Pz
53.0,S2-B3,0.0,P9,pre,S2,theta,1.4152259770871836e-10,10.75,Pz
53.0,S2-B3,0.0,P9,slice,S2,theta,5.0306906764971974e-11,10.75,Pz
53.0,S2-B3,1.0,P9,post,S2,theta,5.162146052586371e-11,10.75,P3
53.0,S2-B3,1.0,P9,pre,S2,theta,9.125732978912041e-11,10.75,P3
53.0,S2-B3,1.0,P9,slice,S2,theta,4.05029687548853e-11,10.75,P3
53.0,S2-B3,2.0,P9,post,S2,theta,9.032202727283836e-11,10.75,O1
53.0,S2-B3,2.0,P9,pre,S2,theta,5.8037650744451224e-11,10.75,O1
53.0,S2-B3,2.0,P9,slice,S2,theta,3.5487957697881596e-11,10.75,O1
53.0,S2-B3,3.0,P9,post,S2,theta,1.309664102824789e-10,10.75,Oz
53.0,S2-B3,3.0,P9,pre,S2,theta,8.896351899501004e-11,10.75,Oz
53.0,S2-B3,3.0,P9,slice,S2,theta,4.0449417421348194e-11,10.75,Oz
53.0,S2-B3,4.0,P9,post,S2,theta,1.7312281568390913e-10,10.75,O2
53.0,S2-B3,4.0,P9,pre,S2,theta,1.4526751354552495e-10,10.75,O2
53.0,S2-B3,4.0,P9,slice,S2,theta,5.027214346518623e-11,10.75,O2
53.0,S2-B3,5.0,P9,post,S2,theta,2.125746807449871e-10,10.75,P4
53.0,S2-B3,5.0,P9,pre,S2,theta,2.1104399640917956e-10,10.75,P4
53.0,S2-B3,5.0,P9,slice,S2,theta,6.460718881350175e-11,10.75,P4
54.0,S2-B3,0.0,P9,post,S2,theta,1.0888998796020341e-10,10.75,Pz
54.0,S2-B3,0.0,P9,pre,S2,theta,5.956279468528235e-11,10.75,Pz
54.0,S2-B3,0.0,P9,slice,S2,theta,5.0078759233054994e-11,10.75,Pz
54.0,S2-B3,1.0,P9,post,S2,theta,1.0969328897260118e-10,10.75,P3
54.0,S2-B3,1.0,P9,pre,S2,theta,4.1929937519439103e-11,10.75,P3
54.0,S2-B3,1.0,P9,slice,S2,theta,4.034876908621208e-11,10.75,P3
54.0,S2-B3,2.0,P9,post,S2,theta,2.7605804120021904e-10,10.75,O1
54.0,S2-B3,2.0,P9,pre,S2,theta,5.962340625619297e-11,10.75,O1
54.0,S2-B3,2.0,P9,slice,S2,theta,3.6367714707806015e-11,10.75,O1
54.0,S2-B3,3.0,P9,post,S2,theta,3.821590120618759e-10,10.75,Oz
54.0,S2-B3,3.0,P9,pre,S2,theta,8.272799464964723e-11,10.75,Oz
54.0,S2-B3,3.0,P9,slice,S2,theta,4.194623662545327e-11,10.75,Oz
54.0,S2-B3,4.0,P9,post,S2,theta,4.6218316688192925e-10,10.75,O2
54.0,S2-B3,4.0,P9,pre,S2,theta,1.1048668825657009e-10,10.75,O2
54.0,S2-B3,4.0,P9,slice,S2,theta,5.214951496268823e-11,10.75,O2
54.0,S2-B3,5.0,P9,post,S2,theta,4.979263477943375e-10,10.75,P4
54.0,S2-B3,5.0,P9,pre,S2,theta,1.422454826365908e-10,10.75,P4
54.0,S2-B3,5.0,P9,slice,S2,theta,6.657836031105154e-11,10.75,P4
55.0,S2-B3,0.0,P9,post,S2,theta,9.390826567593352e-11,10.75,Pz
55.0,S2-B3,0.0,P9,pre,S2,theta,9.257294439731602e-11,10.75,Pz
55.0,S2-B3,0.0,P9,slice,S2,theta,5.0419511906880816e-11,10.75,Pz
55.0,S2-B3,1.0,P9,post,S2,theta,1.0546782212704908e-10,10.75,P3
55.0,S2-B3,1.0,P9,pre,S2,theta,9.924441076971421e-11,10.75,P3
55.0,S2-B3,1.0,P9,slice,S2,theta,4.093764834820205e-11,10.75,P3
55.0,S2-B3,2.0,P9,post,S2,theta,1.7188188128963465e-10,10.75,O1
55.0,S2-B3,2.0,P9,pre,S2,theta,2.67689945174906e-10,10.75,O1
55.0,S2-B3,2.0,P9,slice,S2,theta,3.742669836821786e-11,10.75,O1
55.0,S2-B3,3.0,P9,post,S2,theta,2.0063672356029543e-10,10.75,Oz
55.0,S2-B3,3.0,P9,pre,S2,theta,3.6959735360328656e-10,10.75,Oz
55.0,S2-B3,3.0,P9,slice,S2,theta,4.3104728508578513e-11,10.75,Oz
55.0,S2-B3,4.0,P9,post,S2,theta,2.1086656070949902e-10,10.75,O2
55.0,S2-B3,4.0,P9,pre,S2,theta,4.419697968204033e-10,10.75,O2
55.0,S2-B3,4.0,P9,slice,S2,theta,5.3236777863895886e-11,10.75,O2
55.0,S2-B3,5.0,P9,post,S2,theta,2.0067757728245236e-10,10.75,P4
55.0,S2-B3,5.0,P9,pre,S2,theta,4.736580515766168e-10,10.75,P4
55.0,S2-B3,5.0,P9,slice,S2,theta,6.734628486684525e-11,10.75,P4
56.0,S2-B3,0.0,P9,post,S2,theta,5.999168836535632e-11,10.75,Pz
56.0,S2-B3,0.0,P9,pre,S2,theta,1.2327893477909718e-10,10.75,Pz
56.0,S2-B3,0.0,P9,slice,S2,theta,5.0440360301686486e-11,10.75,Pz
56.0,S2-B3,1.0,P9,post,S2,theta,5.350097504581615e-11,10.75,P3
56.0,S2-B3,1.0,P9,pre,S2,theta,1.4964817165804963e-10,10.75,P3
56.0,S2-B3,1.0,P9,slice,S2,theta,4.062991128269614e-11,10.75,P3
56.0,S2-B3,2.0,P9,post,S2,theta,6.581546899699448e-11,10.75,O1
56.0,S2-B3,2.0,P9,pre,S2,theta,2.52252864896365e-10,10.75,O1
56.0,S2-B3,2.0,P9,slice,S2,theta,3.587700425367703e-11,10.75,O1
56.0,S2-B3,3.0,P9,post,S2,theta,7.86485064229611e-11,10.75,Oz
56.0,S2-B3,3.0,P9,pre,S2,theta,2.918383030221898e-10,10.75,Oz
56.0,S2-B3,3.0,P9,slice,S2,theta,4.0809878727525653e-11,10.75,Oz
56.0,S2-B3,4.0,P9,post,S2,theta,9.727112120702287e-11,10.75,O2
56.0,S2-B3,4.0,P9,pre,S2,theta,3.0110376210057323e-10,10.75,O2
56.0,S2-B3,4.0,P9,slice,S2,theta,5.06102950496449e-11,10.75,O2
56.0,S2-B3,5.0,P9,post,S2,theta,1.246258328761942e-10,10.75,P4
56.0,S2-B3,5.0,P9,pre,S2,theta,2.792812952878179e-10,10.75,P4
56.0,S2-B3,5.0,P9,slice,S2,theta,6.481368486257937e-11,10.75,P4
57.0,S2-B3,0.0,P9,post,S2,theta,2.2349143442870944e-10,10.75,Pz
57.0,S2-B3,0.0,P9,pre,S2,theta,5.94986202766502e-11,10.75,Pz
57.0,S2-B3,0.0,P9,slice,S2,theta,4.992523673751768e-11,10.75,Pz
57.0,S2-B3,1.0,P9,post,S2,theta,2.8876945759649464e-10,10.75,P3
57.0,S2-B3,1.0,P9,pre,S2,theta,4.498331728721343e-11,10.75,P3
57.0,S2-B3,1.0,P9,slice,S2,theta,4.0526756411610194e-11,10.75,P3
57.0,S2-B3,2.0,P9,post,S2,theta,3.4717646315047596e-10,10.75,O1
57.0,S2-B3,2.0,P9,pre,S2,theta,4.227014379434813e-11,10.75,O1
57.0,S2-B3,2.0,P9,slice,S2,theta,3.6023629405038186e-11,10.75,O1
57.0,S2-B3,3.0,P9,post,S2,theta,3.2451383582388623e-10,10.75,Oz
57.0,S2-B3,3.0,P9,pre,S2,theta,5.093416046375191e-11,10.75,Oz
57.0,S2-B3,3.0,P9,slice,S2,theta,4.092501247291835e-11,10.75,Oz
57.0,S2-B3,4.0,P9,post,S2,theta,2.803760372524387e-10,10.75,O2
57.0,S2-B3,4.0,P9,pre,S2,theta,6.675737681679895e-11,10.75,O2
57.0,S2-B3,4.0,P9,slice,S2,theta,5.048988301873108e-11,10.75,O2
57.0,S2-B3,5.0,P9,post,S2,theta,2.3393535064589006e-10,10.75,P4
57.0,S2-B3,5.0,P9,pre,S2,theta,9.330287502820111e-11,10.75,P4
57.0,S2-B3,5.0,P9,slice,S2,theta,6.445841285693824e-11,10.75,P4
58.0,S2-B3,0.0,P9,post,S2,theta,3.5967511158728026e-10,10.75,Pz
58.0,S2-B3,0.0,P9,pre,S2,theta,1.7927784030602937e-10,10.75,Pz
58.0,S2-B3,0.0,P9,slice,S2,theta,5.285500813773492e-11,10.75,Pz
58.0,S2-B3,1.0,P9,post,S2,theta,3.7437854697394027e-10,10.75,P3
58.0,S2-B3,1.0,P9,pre,S2,theta,2.3249669627363647e-10,10.75,P3
58.0,S2-B3,1.0,P9,slice,S2,theta,4.366442794195671e-11,10.75,P3
58.0,S2-B3,2.0,P9,post,S2,theta,2.968161070699734e-10,10.75,O1
58.0,S2-B3,2.0,P9,pre,S2,theta,2.8128215490097823e-10,10.75,O1
58.0,S2-B3,2.0,P9,slice,S2,theta,3.861047152391406e-11,10.75,O1
58.0,S2-B3,3.0,P9,post,S2,theta,2.2010352485677583e-10,10.75,Oz
58.0,S2-B3,3.0,P9,pre,S2,theta,2.651991293015246e-10,10.75,Oz
58.0,S2-B3,3.0,P9,slice,S2,theta,4.2955227816805135e-11,10.75,Oz
58.0,S2-B3,4.0,P9,post,S2,theta,1.5142834976933449e-10,10.75,O2
58.0,S2-B3,4.0,P9,pre,S2,theta,2.353538722929796e-10,10.75,O2
58.0,S2-B3,4.0,P9,slice,S2,theta,5.199566543416868e-11,10.75,O2
58.0,S2-B3,5.0,P9,post,S2,theta,1.2172085605206406e-10,10.75,P4
58.0,S2-B3,5.0,P9,pre,S2,theta,2.0648283624867947e-10,10.75,P4
58.0,S2-B3,5.0,P9,slice,S2,theta,6.565966435893928e-11,10.75,P4
59.0,S2-B3,0.0,P9,post,S2,theta,8.045226925405695e-11,10.75,Pz
59.0,S2-B3,0.0,P9,pre,S2,theta,4.1149574922150017e-10,10.75,Pz
59.0,S2-B3,0.0,P9,slice,S2,theta,5.0836429603476384e-11,10.75,Pz
59.0,S2-B3,1.0,P9,post,S2,theta,6.123372469878638e-11,10.75,P3
59.0,S2-B3,1.0,P9,pre,S2,theta,4.346389452202858e-10,10.75,P3
59.0,S2-B3,1.0,P9,slice,S2,theta,4.12166247727555e-11,10.75,P3
59.0,S2-B3,2.0,P9,post,S2,theta,4.155960905528483e-11,10.75,O1
59.0,S2-B3,2.0,P9,pre,S2,theta,3.519783425220353e-10,10.75,O1
59.0,S2-B3,2.0,P9,slice,S2,theta,3.577805185348376e-11,10.75,O1
59.0,S2-B3,3.0,P9,post,S2,theta,4.2315845434911676e-11,10.75,Oz
59.0,S2-B3,3.0,P9,pre,S2,theta,2.6299766494597566e-10,10.75,Oz
59.0,S2-B3,3.0,P9,slice,S2,theta,4.0253576474741364e-11,10.75,Oz
59.0,S2-B3,4.0,P9,post,S2,theta,5.47590375969402e-11,10.75,O2
59.0,S2-B3,4.0,P9,pre,S2,theta,1.808786850390499e-10,10.75,O2
59.0,S2-B3,4.0,P9,slice,S2,theta,4.946073135306799e-11,10.75,O2
59.0,S2-B3,5.0,P9,post,S2,theta,8.414597169371605e-11,10.75,P4
59.0,S2-B3,5.0,P9,pre,S2,theta,1.4081448174548774e-10,10.75,P4
59.0,S2-B3,5.0,P9,slice,S2,theta,6.331684473872942e-11,10.75,P4
60.0,S2-B3,0.0,P9,post,S2,theta,2.5798551592963643e-10,10.75,Pz
60.0,S2-B3,0.0,P9,pre,S2,theta,1.303113654463312e-10,10.75,Pz
60.0,S2-B3,0.0,P9,slice,S2,theta,5.061145487071193e-11,10.75,Pz
60.0,S2-B3,1.0,P9,post,S2,theta,2.1551904069391586e-10,10.75,P3
60.0,S2-B3,1.0,P9,pre,S2,theta,1.0732182117448139e-10,10.75,P3
60.0,S2-B3,1.0,P9,slice,S2,theta,4.073388714461619e-11,10.75,P3
60.0,S2-B3,2.0,P9,post,S2,theta,1.135681391081603e-10,10.75,O1
60.0,S2-B3,2.0,P9,pre,S2,theta,6.799370149402204e-11,10.75,O1
60.0,S2-B3,2.0,P9,slice,S2,theta,3.562977573299382e-11,10.75,O1
60.0,S2-B3,3.0,P9,post,S2,theta,8.962762095194047e-11,10.75,Oz
60.0,S2-B3,3.0,P9,pre,S2,theta,5.614750911256912e-11,10.75,Oz
60.0,S2-B3,3.0,P9,slice,S2,theta,4.0648336399758146e-11,10.75,Oz
60.0,S2-B3,4.0,P9,post,S2,theta,9.606483086413307e-11,10.75,O2
60.0,S2-B3,4.0,P9,pre,S2,theta,5.939054094723882e-11,10.75,O2
60.0,S2-B3,4.0,P9,slice,S2,theta,5.053452887125538e-11,10.75,O2
60.0,S2-B3,5.0,P9,post,S2,theta,1.30605305335776e-10,10.75,P4
60.0,S2-B3,5.0,P9,pre,S2,theta,8.859223286152489e-11,10.75,P4
60.0,S2-B3,5.0,P9,slice,S2,theta,6.491359212072058e-11,10.75,P4
61.0,S2-B3,0.0,P9,post,S2,theta,4.2026480837307044e-10,10.75,Pz
61.0,S2-B3,0.0,P9,pre,S2,theta,1.7290317852988048e-10,10.75,Pz
61.0,S2-B3,0.0,P9,slice,S2,theta,5.2091168765580796e-11,10.75,Pz
61.0,S2-B3,1.0,P9,post,S2,theta,3.073913906240999e-10,10.75,P3
61.0,S2-B3,1.0,P9,pre,S2,theta,1.41165118962391e-10,10.75,P3
61.0,S2-B3,1.0,P9,slice,S2,theta,4.173337442925734e-11,10.75,P3
61.0,S2-B3,2.0,P9,post,S2,theta,1.0839552565272573e-10,10.75,O1
61.0,S2-B3,2.0,P9,pre,S2,theta,7.48818649840546e-11,10.75,O1
61.0,S2-B3,2.0,P9,slice,S2,theta,3.527992232580367e-11,10.75,O1
61.0,S2-B3,3.0,P9,post,S2,theta,8.308577807349155e-11,10.75,Oz
61.0,S2-B3,3.0,P9,pre,S2,theta,6.470635270540514e-11,10.75,Oz
61.0,S2-B3,3.0,P9,slice,S2,theta,3.9820268740501575e-11,10.75,Oz
61.0,S2-B3,4.0,P9,post,S2,theta,1.2978784997137602e-10,10.75,O2
61.0,S2-B3,4.0,P9,pre,S2,theta,7.573911235334007e-11,10.75,O2
61.0,S2-B3,4.0,P9,slice,S2,theta,4.957138641882901e-11,10.75,O2
61.0,S2-B3,5.0,P9,post,S2,theta,2.393953127933682e-10,10.75,P4
61.0,S2-B3,5.0,P9,pre,S2,theta,1.0466759328649397e-10,10.75,P4
61.0,S2-B3,5.0,P9,slice,S2,theta,6.415513691369044e-11,10.75,P4
62.0,S2-B3,0.0,P9,post,S2,theta,1.1338036976562912e-10,10.75,Pz
62.0,S2-B3,0.0,P9,pre,S2,theta,4.240398543453183e-10,10.75,Pz
62.0,S2-B3,0.0,P9,slice,S2,theta,5.2190217817473266e-11,10.75,Pz
62.0,S2-B3,1.0,P9,post,S2,theta,8.065086410406026e-11,10.75,P3
62.0,S2-B3,1.0,P9,pre,S2,theta,3.052854992589655e-10,10.75,P3
62.0,S2-B3,1.0,P9,slice,S2,theta,4.167666291404334e-11,10.75,P3
62.0,S2-B3,2.0,P9,post,S2,theta,3.959597623030514e-11,10.75,O1
62.0,S2-B3,2.0,P9,pre,S2,theta,1.0788328927362113e-10,10.75,O1
62.0,S2-B3,2.0,P9,slice,S2,theta,3.555254616715679e-11,10.75,O1
62.0,S2-B3,3.0,P9,post,S2,theta,4.45135109211784e-11,10.75,Oz
62.0,S2-B3,3.0,P9,pre,S2,theta,9.209427132691513e-11,10.75,Oz
62.0,S2-B3,3.0,P9,slice,S2,theta,4.0461111439281286e-11,10.75,Oz
62.0,S2-B3,4.0,P9,post,S2,theta,7.189698593939738e-11,10.75,O2
62.0,S2-B3,4.0,P9,pre,S2,theta,1.483296697989823e-10,10.75,O2
62.0,S2-B3,4.0,P9,slice,S2,theta,5.065318594564455e-11,10.75,O2
62.0,S2-B3,5.0,P9,post,S2,theta,1.1935914113325888e-10,10.75,P4
62.0,S2-B3,5.0,P9,pre,S2,theta,2.626733067747166e-10,10.75,P4
62.0,S2-B3,5.0,P9,slice,S2,theta,6.569853620264236e-11,10.75,P4
63.0,S2-B3,0.0,P9,post,S2,theta,9.971602154549244e-11,10.75,Pz
63.0,S2-B3,0.0,P9,pre,S2,theta,1.6870082970541562e-10,10.75,Pz
63.0,S2-B3,0.0,P9,slice,S2,theta,5.0224305152413094e-11,10.75,Pz
63.0,S2-B3,1.0,P9,post,S2,theta,5.945918476117417e-11,10.75,P3
63.0,S2-B3,1.0,P9,pre,S2,theta,1.171670536843968e-10,10.75,P3
63.0,S2-B3,1.0,P9,slice,S2,theta,4.0431305149392205e-11,10.75,P3
63.0,S2-B3,2.0,P9,post,S2,theta,7.296991017843031e-11,10.75,O1
63.0,S2-B3,2.0,P9,pre,S2,theta,5.171630982360783e-11,10.75,O1
63.0,S2-B3,2.0,P9,slice,S2,theta,3.5414319731768776e-11,10.75,O1
63.0,S2-B3,3.0,P9,post,S2,theta,1.1428685482918057e-10,10.75,Oz
63.0,S2-B3,3.0,P9,pre,S2,theta,5.928647689784415e-11,10.75,Oz
63.0,S2-B3,3.0,P9,slice,S2,theta,4.0387236414638334e-11,10.75,Oz
63.0,S2-B3,4.0,P9,post,S2,theta,1.6480980035390283e-10,10.75,O2
63.0,S2-B3,4.0,P9,pre,S2,theta,9.982965473857149e-11,10.75,O2
63.0,S2-B3,4.0,P9,slice,S2,theta,5.016432296420518e-11,10.75,O2
63.0,S2-B3,5.0,P9,post,S2,theta,2.1487318496245825e-10,10.75,P4
63.0,S2-B3,5.0,P9,pre,S2,theta,1.66389118529832e-10,10.75,P4
63.0,S2-B3,5.0,P9,slice,S2,theta,6.444296028755741e-11,10.75,P4
64.0,S2-B3,0.0,P9,post,S2,theta,1.5069478427169522e-10,10.75,Pz
64.0,S2-B3,0.0,P9,pre,S2,theta,7.057091810901334e-11,10.75,Pz
64.0,S2-B3,0.0,P9,slice,S2,theta,5.091080293293882e-11,10.75,Pz
64.0,S2-B3,1.0,P9,post,S2,theta,9.14166936491516e-11,10.75,P3
64.0,S2-B3,1.0,P9,pre,S2,theta,4.360357109299129e-11,10.75,P3
64.0,S2-B3,1.0,P9,slice,S2,theta,4.072084132041608e-11,10.75,P3
64.0,S2-B3,2.0,P9,post,S2,theta,1.769121680424617e-10,10.75,O1
64.0,S2-B3,2.0,P9,pre,S2,theta,5.231479483501969e-11,10.75,O1
64.0,S2-B3,2.0,P9,slice,S2,theta,3.6204446099261864e-11,10.75,O1
64.0,S2-B3,3.0,P9,post,S2,theta,2.8936255270403063e-10,10.75,Oz
64.0,S2-B3,3.0,P9,pre,S2,theta,7.821149390511773e-11,10.75,Oz
64.0,S2-B3,3.0,P9,slice,S2,theta,4.190953956982081e-11,10.75,Oz
64.0,S2-B3,4.0,P9,post,S2,theta,4.0658379514760206e-10,10.75,O2
64.0,S2-B3,4.0,P9,pre,S2,theta,1.101239725620862e-10,10.75,O2
64.0,S2-B3,4.0,P9,slice,S2,theta,5.2462923821787485e-11,10.75,O2
64.0,S2-B3,5.0,P9,post,S2,theta,4.962613126692552e-10,10.75,P4
64.0,S2-B3,5.0,P9,pre,S2,theta,1.455297369377385e-10,10.75,P4
64.0,S2-B3,5.0,P9,slice,S2,theta,6.722192589878117e-11,10.75,P4
65.0,S2-B3,0.0,P9,post,S2,theta,7.644239909947071e-11,10.75,Pz
65.0,S2-B3,0.0,P9,pre,S2,theta,1.3390733324636968e-10,10.75,Pz
65.0,S2-B3,0.0,P9,slice,S2,theta,4.9572314261633765e-11,10.75,Pz
65.0,S2-B3,1.0,P9,post,S2,theta,6.487866527705486e-11,10.75,P3
65.0,S2-B3,1.0,P9,pre,S2,theta,8.376397039498535e-11,10.75,P3
65.0,S2-B3,1.0,P9,slice,S2,theta,3.979459394000695e-11,10.75,P3
65.0,S2-B3,2.0,P9,post,S2,theta,1.0297688722025607e-10,10.75,O1
65.0,S2-B3,2.0,P9,pre,S2,theta,1.878345608833174e-10,10.75,O1
65.0,S2-B3,2.0,P9,slice,S2,theta,3.5953435054179756e-11,10.75,O1
65.0,S2-B3,3.0,P9,post,S2,theta,1.4068706114581502e-10,10.75,Oz
65.0,S2-B3,3.0,P9,pre,S2,theta,3.0339561672279803e-10,10.75,Oz
65.0,S2-B3,3.0,P9,slice,S2,theta,4.1759425235752514e-11,10.75,Oz
65.0,S2-B3,4.0,P9,post,S2,theta,1.7417515961809566e-10,10.75,O2
65.0,S2-B3,4.0,P9,pre,S2,theta,4.141457883975237e-10,10.75,O2
65.0,S2-B3,4.0,P9,slice,S2,theta,5.2039098843948945e-11,10.75,O2
65.0,S2-B3,5.0,P9,post,S2,theta,1.9066492000950305e-10,10.75,P4
65.0,S2-B3,5.0,P9,pre,S2,theta,4.969927841833817e-10,10.75,P4
65.0,S2-B3,5.0,P9,slice,S2,theta,6.647499060899768e-11,10.75,P4
