epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B4,3.0,P34,pre,S5,alpha,4.648249544343858e-09,10.875,Oz
68.0,S5-B4,3.0,P34,slice,S5,alpha,4.904845917213774e-09,10.875,Oz
68.0,S5-B4,4.0,P34,post,S5,alpha,5.558688271061625e-09,10.875,O2
68.0,S5-B4,4.0,P34,pre,S5,alpha,5.863306446159454e-09,10.875,O2
68.0,S5-B4,4.0,P34,slice,S5,alpha,6.098298509006516e-09,10.875,O2
68.0,S5-B4,5.0,P34,post,S5,alpha,7.227391451663641e-09,10.875,P4
68.0,S5-B4,5.0,P34,pre,S5,alpha,7.723500548112624e-09,10.875,P4
68.0,S5-B4,5.0,P34,slice,S5,alpha,7.833591510960546e-09,10.875,P4
69.0,S5-B4,0.0,P34,post,S5,alpha,5.62620093023664e-09,10.875,Pz
69.0,S5-B4,0.0,P34,pre,S5,alpha,5.1038636321066566e-09,10.875,Pz
69.0,S5-B4,0.0,P34,slice,S5,alpha,6.13565677298595e-09,10.875,Pz
69.0,S5-B4,1.0,P34,post,S5,alpha,4.472764714612499e-09,10.875,P3
69.0,S5-B4,1.0,P34,pre,S5,alpha,4.025192795191782e-09,10.875,P3
69.0,S5-B4,1.0,P34,slice,S5,alpha,4.9357776675131e-09,10.875,P3
69.0,S5-B4,2.0,P34,post,S5,alpha,3.792713870190821e-09,10.875,O1
69.0,S5-B4,2.0,P34,pre,S5,alpha,3.5076617236846943e-09,10.875,O1
69.0,S5-B4,2.0,P34,slice,S5,alpha,4.3240975186803985e-09,10.875,O1
69.0,S5-B4,3.0,P34,post,S5,alpha,4.3190732919594875e-09,10.875,Oz
69.0,S5-B4,3.0,P34,pre,S5,alpha,4.087692401266753e-09,10.875,Oz
69.0,S5-B4,3.0,P34,slice,S5,alpha,4.934915827755086e-09,10.875,Oz
69.0,S5-B4,4.0,P34,post,S5,alpha,5.423234999645418e-09,10.875,O2
69.0,S5-B4,4.0,P34,pre,S5,alpha,5.201459196500764e-09,10.875,O2
69.0,S5-B4,4.0,P34,slice,S5,alpha,6.133799367867211e-09,10.875,O2
69.0,S5-B4,5.0,P34,post,S5,alpha,7.0664307145823275e-09,10.875,P4
69.0,S5-B4,5.0,P34,pre,S5,alpha,6.793769115885428e-09,10.875,P4
69.0,S5-B4,5.0,P34,slice,S5,alpha,7.878396153761833e-09,10.875,P4
70.0,S5-B4,0.0,P34,post,S5,alpha,6.775128101100704e-09,10.875,Pz
70.0,S5-B4,0.0,P34,pre,S5,alpha,5.6174631839812325e-09,10.875,Pz
70.0,S5-B4,0.0,P34,slice,S5,alpha,6.066779831300898e-09,10.875,Pz
70.0,S5-B4,1.0,P34,post,S5,alpha,5.3278100995670475e-09,10.875,P3
70.0,S5-B4,1.0,P34,pre,S5,alpha,4.468975110437347e-09,10.875,P3
70.0,S5-B4,1.0,P34,slice,S5,alpha,4.8793420037047625e-09,10.875,P3
70.0,S5-B4,2.0,P34,post,S5,alpha,4.533090791005535e-09,10.875,O1
70.0,S5-B4,2.0,P34,pre,S5,alpha,3.966479350921298e-09,10.875,O1
70.0,S5-B4,2.0,P34,slice,S5,alpha,4.276624236480094e-09,10.875,O1
70.0,S5-B4,3.0,P34,post,S5,alpha,5.271002325430267e-09,10.875,Oz
70.0,S5-B4,3.0,P34,pre,S5,alpha,4.617095244253365e-09,10.875,Oz
70.0,S5-B4,3.0,P34,slice,S5,alpha,4.880727872139152e-09,10.875,Oz
70.0,S5-B4,4.0,P34,post,S5,alpha,6.7092063880007695e-09,10.875,O2
70.0,S5-B4,4.0,P34,pre,S5,alpha,5.799065926996098e-09,10.875,O2
70.0,S5-B4,4.0,P34,slice,S5,alpha,6.067174464498209e-09,10.875,O2
70.0,S5-B4,5.0,P34,post,S5,alpha,8.733247878373117e-09,10.875,P4
70.0,S5-B4,5.0,P34,pre,S5,alpha,7.439518638920556e-09,10.875,P4
70.0,S5-B4,5.0,P34,slice,S5,alpha,7.794192522701347e-09,10.875,P4
71.0,S5-B4,0.0,P34,post,S5,alpha,6.748867424381514e-09,10.875,Pz
71.0,S5-B4,0.0,P34,pre,S5,alpha,5.71491065279544e-09,10.875,Pz
71.0,S5-B4,0.0,P34,slice,S5,alpha,6.000996594216639e-09,10.875,Pz
71.0,S5-B4,1.0,P34,post,S5,alpha,5.394953983800389e-09,10.875,P3
71.0,S5-B4,1.0,P34,pre,S5,alpha,4.552041287646004e-09,10.875,P3
71.0,S5-B4,1.0,P34,slice,S5,alpha,4.827037093630692e-09,10.875,P3
71.0,S5-B4,2.0,P34,post,S5,alpha,4.7235979461226925e-09,10.875,O1
71.0,S5-B4,2.0,P34,pre,S5,alpha,4.198292827993393e-09,10.875,O1
71.0,S5-B4,2.0,P34,slice,S5,alpha,4.22815377238398e-09,10.875,O1
71.0,S5-B4,3.0,P34,post,S5,alpha,5.451566401556894e-09,10.875,Oz
71.0,S5-B4,3.0,P34,pre,S5,alpha,4.9545443661546e-09,10.875,Oz
71.0,S5-B4,3.0,P34,slice,S5,alpha,4.826063113492278e-09,10.875,Oz
71.0,S5-B4,4.0,P34,post,S5,alpha,6.830541455039577e-09,10.875,O2
71.0,S5-B4,4.0,P34,pre,S5,alpha,6.22860073961724e-09,10.875,O2
71.0,S5-B4,4.0,P34,slice,S5,alpha,6.000844101824728e-09,10.875,O2
71.0,S5-B4,5.0,P34,post,S5,alpha,8.76962907693614e-09,10.875,P4
71.0,S5-B4,5.0,P34,pre,S5,alpha,7.922372249000799e-09,10.875,P4
71.0,S5-B4,5.0,P34,slice,S5,alpha,7.709582583815227e-09,10.875,P4
72.0,S5-B4,0.0,P34,post,S5,alpha,5.256353804076833e-09,10.875,Pz
72.0,S5-B4,0.0,P34,pre,S5,alpha,5.2258356830428286e-09,10.875,Pz
72.0,S5-B4,0.0,P34,slice,S5,alpha,5.996544310672889e-09,10.875,Pz
72.0,S5-B4,1.0,P34,post,S5,alpha,4.11889588640254e-09,10.875,P3
72.0,S5-B4,1.0,P34,pre,S5,alpha,4.2076535995064105e-09,10.875,P3
72.0,S5-B4,1.0,P34,slice,S5,alpha,4.823168255145672e-09,10.875,P3
72.0,S5-B4,2.0,P34,post,S5,alpha,3.532521146420395e-09,10.875,O1
72.0,S5-B4,2.0,P34,pre,S5,alpha,3.798956531666974e-09,10.875,O1
72.0,S5-B4,2.0,P34,slice,S5,alpha,4.22573847684849e-09,10.875,O1
72.0,S5-B4,3.0,P34,post,S5,alpha,4.102397066212455e-09,10.875,Oz
72.0,S5-B4,3.0,P34,pre,S5,alpha,4.374674669985725e-09,10.875,Oz
72.0,S5-B4,3.0,P34,slice,S5,alpha,4.823576856214003e-09,10.875,Oz
72.0,S5-B4,4.0,P34,post,S5,alpha,5.2245650360256024e-09,10.875,O2
72.0,S5-B4,4.0,P34,pre,S5,alpha,5.4317614529106065e-09,10.875,O2
72.0,S5-B4,4.0,P34,slice,S5,alpha,5.9970383412624065e-09,10.875,O2
72.0,S5-B4,5.0,P34,post,S5,alpha,6.851578638226386e-09,10.875,P4
72.0,S5-B4,5.0,P34,pre,S5,alpha,6.937086266646404e-09,10.875,P4
72.0,S5-B4,5.0,P34,slice,S5,alpha,7.704090669565752e-09,10.875,P4
73.0,S5-B4,0.0,P34,post,S5,alpha,5.397713439490939e-09,10.875,Pz
73.0,S5-B4,0.0,P34,pre,S5,alpha,6.119555700196609e-09,10.875,Pz
73.0,S5-B4,0.0,P34,slice,S5,alpha,6.019338078900037e-09,10.875,Pz
73.0,S5-B4,1.0,P34,post,S5,alpha,4.364046085919585e-09,10.875,P3
73.0,S5-B4,1.0,P34,pre,S5,alpha,4.952265900550902e-09,10.875,P3
73.0,S5-B4,1.0,P34,slice,S5,alpha,4.8410101045358904e-09,10.875,P3
73.0,S5-B4,2.0,P34,post,S5,alpha,4.27748326709729e-09,10.875,O1
73.0,S5-B4,2.0,P34,pre,S5,alpha,4.560338195668795e-09,10.875,O1
73.0,S5-B4,2.0,P34,slice,S5,alpha,4.241224876515535e-09,10.875,O1
73.0,S5-B4,3.0,P34,post,S5,alpha,5.099860682479842e-09,10.875,Oz
73.0,S5-B4,3.0,P34,pre,S5,alpha,5.279427165287928e-09,10.875,Oz
73.0,S5-B4,3.0,P34,slice,S5,alpha,4.840388452431845e-09,10.875,Oz
73.0,S5-B4,4.0,P34,post,S5,alpha,6.3733979227814736e-09,10.875,O2
73.0,S5-B4,4.0,P34,pre,S5,alpha,6.5491808406261645e-09,10.875,O2
73.0,S5-B4,4.0,P34,slice,S5,alpha,6.018518672685053e-09,10.875,O2
73.0,S5-B4,5.0,P34,post,S5,alpha,8.006185455330985e-09,10.875,P4
73.0,S5-B4,5.0,P34,pre,S5,alpha,8.335541062630693e-09,10.875,P4
73.0,S5-B4,5.0,P34,slice,S5,alpha,7.733396142312887e-09,10.875,P4
74.0,S5-B4,0.0,P34,post,S5,alpha,5.832841866812316e-09,10.875,Pz
74.0,S5-B4,0.0,P34,pre,S5,alpha,6.808576193569477e-09,10.875,Pz
74.0,S5-B4,0.0,P34,slice,S5,alpha,6.024050690711961e-09,10.875,Pz
74.0,S5-B4,1.0,P34,post,S5,alpha,4.878061512284789e-09,10.875,P3
74.0,S5-B4,1.0,P34,pre,S5,alpha,5.802032555993732e-09,10.875,P3
74.0,S5-B4,1.0,P34,slice,S5,alpha,4.846268070770628e-09,10.875,P3
74.0,S5-B4,2.0,P34,post,S5,alpha,4.596521062040499e-09,10.875,O1
74.0,S5-B4,2.0,P34,pre,S5,alpha,5.577887488713831e-09,10.875,O1
74.0,S5-B4,2.0,P34,slice,S5,alpha,4.246112558814295e-09,10.875,O1
74.0,S5-B4,3.0,P34,post,S5,alpha,5.195723647794293e-09,10.875,Oz
74.0,S5-B4,3.0,P34,pre,S5,alpha,6.247230304693004e-09,10.875,Oz
74.0,S5-B4,3.0,P34,slice,S5,alpha,4.847059180115503e-09,10.875,Oz
74.0,S5-B4,4.0,P34,post,S5,alpha,6.224092491260722e-09,10.875,O2
74.0,S5-B4,4.0,P34,pre,S5,alpha,7.399877828384274e-09,10.875,O2
74.0,S5-B4,4.0,P34,slice,S5,alpha,6.025554786747177e-09,10.875,O2
74.0,S5-B4,5.0,P34,post,S5,alpha,7.652445210637562e-09,10.875,P4
74.0,S5-B4,5.0,P34,pre,S5,alpha,9.024149806427478e-09,10.875,P4
74.0,S5-B4,5.0,P34,slice,S5,alpha,7.738408989258167e-09,10.875,P4
75.0,S5-B4,0.0,P34,post,S5,alpha,5.324397186101167e-09,10.875,Pz
75.0,S5-B4,0.0,P34,pre,S5,alpha,6.712869356569548e-09,10.875,Pz
75.0,S5-B4,0.0,P34,slice,S5,alpha,6.082895329257233e-09,10.875,Pz
75.0,S5-B4,1.0,P34,post,S5,alpha,4.248093053187631e-09,10.875,P3
75.0,S5-B4,1.0,P34,pre,S5,alpha,5.535582230752997e-09,10.875,P3
75.0,S5-B4,1.0,P34,slice,S5,alpha,4.892946292248766e-09,10.875,P3
75.0,S5-B4,2.0,P34,post,S5,alpha,3.7044483539310893e-09,10.875,O1
75.0,S5-B4,2.0,P34,pre,S5,alpha,4.7669469580811925e-09,10.875,O1
75.0,S5-B4,2.0,P34,slice,S5,alpha,4.288105313445811e-09,10.875,O1
75.0,S5-B4,3.0,P34,post,S5,alpha,4.237800787156332e-09,10.875,Oz
75.0,S5-B4,3.0,P34,pre,S5,alpha,5.219430329576523e-09,10.875,Oz
75.0,S5-B4,3.0,P34,slice,S5,alpha,4.894243144562559e-09,10.875,Oz
75.0,S5-B4,4.0,P34,post,S5,alpha,5.298002090370045e-09,10.875,O2
75.0,S5-B4,4.0,P34,pre,S5,alpha,6.273279198273024e-09,10.875,O2
75.0,S5-B4,4.0,P34,slice,S5,alpha,6.083130691282618e-09,10.875,O2
75.0,S5-B4,5.0,P34,post,S5,alpha,6.8642238172670426e-09,10.875,P4
75.0,S5-B4,5.0,P34,pre,S5,alpha,7.951224121321617e-09,10.875,P4
75.0,S5-B4,5.0,P34,slice,S5,alpha,7.813068601714933e-09,10.875,P4
76.0,S5-B4,0.0,P34,post,S5,alpha,5.37791646231041e-09,10.875,Pz
76.0,S5-B4,0.0,P34,pre,S5,alpha,6.19926053596912e-09,10.875,Pz
76.0,S5-B4,0.0,P34,slice,S5,alpha,5.95647140367304e-09,10.875,Pz
76.0,S5-B4,1.0,P34,post,S5,alpha,4.477262885024604e-09,10.875,P3
76.0,S5-B4,1.0,P34,pre,S5,alpha,4.963081619843052e-09,10.875,P3
76.0,S5-B4,1.0,P34,slice,S5,alpha,4.791777828314411e-09,10.875,P3
76.0,S5-B4,2.0,P34,post,S5,alpha,4.156566813343492e-09,10.875,O1
76.0,S5-B4,2.0,P34,pre,S5,alpha,4.340199953539853e-09,10.875,O1
76.0,S5-B4,2.0,P34,slice,S5,alpha,4.198602638486823e-09,10.875,O1
76.0,S5-B4,3.0,P34,post,S5,alpha,4.70610125742647e-09,10.875,Oz
76.0,S5-B4,3.0,P34,pre,S5,alpha,4.9778443708421556e-09,10.875,Oz
76.0,S5-B4,3.0,P34,slice,S5,alpha,4.790975119434674e-09,10.875,Oz
76.0,S5-B4,4.0,P34,post,S5,alpha,5.710897602315391e-09,10.875,O2
76.0,S5-B4,4.0,P34,pre,S5,alpha,6.2327653236207395e-09,10.875,O2
76.0,S5-B4,4.0,P34,slice,S5,alpha,5.95602003343402e-09,10.875,O2
76.0,S5-B4,5.0,P34,post,S5,alpha,7.154527491894302e-09,10.875,P4
76.0,S5-B4,5.0,P34,pre,S5,alpha,8.077498256871668e-09,10.875,P4
76.0,S5-B4,5.0,P34,slice,S5,alpha,7.650887981872741e-09,10.875,P4
77.0,S5-B4,0.0,P34,post,S5,alpha,6.2729499270534224e-09,10.875,Pz
77.0,S5-B4,0.0,P34,pre,S5,alpha,7.1168286576874395e-09,10.875,Pz
77.0,S5-B4,0.0,P34,slice,S5,alpha,6.126898763321139e-09,10.875,Pz
77.0,S5-B4,1.0,P34,post,S5,alpha,5.262962977227176e-09,10.875,P3
77.0,S5-B4,1.0,P34,pre,S5,alpha,5.8874745197465084e-09,10.875,P3
77.0,S5-B4,1.0,P34,slice,S5,alpha,4.928704460850369e-09,10.875,P3
77.0,S5-B4,2.0,P34,post,S5,alpha,4.536419245332895e-09,10.875,O1
77.0,S5-B4,2.0,P34,pre,S5,alpha,5.080114507425963e-09,10.875,O1
77.0,S5-B4,2.0,P34,slice,S5,alpha,4.317576847225444e-09,10.875,O1
77.0,S5-B4,3.0,P34,post,S5,alpha,4.8939836210181395e-09,10.875,Oz
77.0,S5-B4,3.0,P34,pre,S5,alpha,5.588167167610267e-09,10.875,Oz
77.0,S5-B4,3.0,P34,slice,S5,alpha,4.927658718800772e-09,10.875,Oz
77.0,S5-B4,4.0,P34,post,S5,alpha,5.77850087383301e-09,10.875,O2
77.0,S5-B4,4.0,P34,pre,S5,alpha,6.736506140112029e-09,10.875,O2
77.0,S5-B4,4.0,P34,slice,S5,alpha,6.12576256763821e-09,10.875,O2
77.0,S5-B4,5.0,P34,post,S5,alpha,7.2177458726322726e-09,10.875,P4
77.0,S5-B4,5.0,P34,pre,S5,alpha,8.508033610191686e-09,10.875,P4
77.0,S5-B4,5.0,P34,slice,S5,alpha,7.868333735996253e-09,10.875,P4
78.0,S5-B4,0.0,P34,post,S5,alpha,5.667420025834294e-09,10.875,Pz
78.0,S5-B4,0.0,P34,pre,S5,alpha,6.90166042860078e-09,10.875,Pz
78.0,S5-B4,0.0,P34,slice,S5,alpha,6.16293118985102e-09,10.875,Pz
78.0,S5-B4,1.0,P34,post,S5,alpha,4.558570176601677e-09,10.875,P3
78.0,S5-B4,1.0,P34,pre,S5,alpha,5.522477475025759e-09,10.875,P3
78.0,S5-B4,1.0,P34,slice,S5,alpha,4.9569324299318226e-09,10.875,P3
78.0,S5-B4,2.0,P34,post,S5,alpha,3.856268692503339e-09,10.875,O1
78.0,S5-B4,2.0,P34,pre,S5,alpha,4.445962073834366e-09,10.875,O1
78.0,S5-B4,2.0,P34,slice,S5,alpha,4.343184742591373e-09,10.875,O1
78.0,S5-B4,3.0,P34,post,S5,alpha,4.313838239286826e-09,10.875,Oz
78.0,S5-B4,3.0,P34,pre,S5,alpha,4.906181562374078e-09,10.875,Oz
78.0,S5-B4,3.0,P34,slice,S5,alpha,4.9572412379691544e-09,10.875,Oz
78.0,S5-B4,4.0,P34,post,S5,alpha,5.339111928270517e-09,10.875,O2
78.0,S5-B4,4.0,P34,pre,S5,alpha,6.091230951934331e-09,10.875,O2
78.0,S5-B4,4.0,P34,slice,S5,alpha,6.163034595074365e-09,10.875,O2
78.0,S5-B4,5.0,P34,post,S5,alpha,6.9249356083754354e-09,10.875,P4
78.0,S5-B4,5.0,P34,pre,S5,alpha,7.974144133201985e-09,10.875,P4
78.0,S5-B4,5.0,P34,slice,S5,alpha,7.917700573649816e-09,10.875,P4
79.0,S5-B4,0.0,P34,post,S5,alpha,5.237890552691957e-09,10.875,Pz
79.0,S5-B4,0.0,P34,pre,S5,alpha,5.651336788247851e-09,10.875,Pz
79.0,S5-B4,0.0,P34,slice,S5,alpha,6.238741048912347e-09,10.875,Pz
79.0,S5-B4,1.0,P34,post,S5,alpha,4.212320126056973e-09,10.875,P3
79.0,S5-B4,1.0,P34,pre,S5,alpha,4.463172262703155e-09,10.875,P3
79.0,S5-B4,1.0,P34,slice,S5,alpha,5.01771425113321e-09,10.875,P3
79.0,S5-B4,2.0,P34,post,S5,alpha,3.589654593959094e-09,10.875,O1
79.0,S5-B4,2.0,P34,pre,S5,alpha,3.859256546302375e-09,10.875,O1
79.0,S5-B4,2.0,P34,slice,S5,alpha,4.397967227484899e-09,10.875,O1
79.0,S5-B4,3.0,P34,post,S5,alpha,4.054401104348266e-09,10.875,Oz
79.0,S5-B4,3.0,P34,pre,S5,alpha,4.477992492836232e-09,10.875,Oz
79.0,S5-B4,3.0,P34,slice,S5,alpha,5.019509011253189e-09,10.875,Oz
79.0,S5-B4,4.0,P34,post,S5,alpha,5.044188167788325e-09,10.875,O2
79.0,S5-B4,4.0,P34,pre,S5,alpha,5.684993988938412e-09,10.875,O2
79.0,S5-B4,4.0,P34,slice,S5,alpha,6.239760447864739e-09,10.875,O2
79.0,S5-B4,5.0,P34,post,S5,alpha,6.528222047500971e-09,10.875,P4
79.0,S5-B4,5.0,P34,pre,S5,alpha,7.425378151358356e-09,10.875,P4
79.0,S5-B4,5.0,P34,slice,S5,alpha,8.01561571534246e-09,10.875,P4
80.0,S5-B4,0.0,P34,post,S5,alpha,5.777923341671939e-09,10.875,Pz
80.0,S5-B4,0.0,P34,pre,S5,alpha,5.90722015181752e-09,10.875,Pz
80.0,S5-B4,0.0,P34,slice,S5,alpha,6.1423077172731625e-09,10.875,Pz
80.0,S5-B4,1.0,P34,post,S5,alpha,4.598215925080678e-09,10.875,P3
80.0,S5-B4,1.0,P34,pre,S5,alpha,4.640599022916542e-09,10.875,P3
80.0,S5-B4,1.0,P34,slice,S5,alpha,4.940736010372824e-09,10.875,P3
80.0,S5-B4,2.0,P34,post,S5,alpha,3.911100918427622e-09,10.875,O1
80.0,S5-B4,2.0,P34,pre,S5,alpha,4.045812022561961e-09,10.875,O1
80.0,S5-B4,2.0,P34,slice,S5,alpha,4.328668094235059e-09,10.875,O1
80.0,S5-B4,3.0,P34,post,S5,alpha,4.471555503844283e-09,10.875,Oz
80.0,S5-B4,3.0,P34,pre,S5,alpha,4.7436100722428486e-09,10.875,Oz
80.0,S5-B4,3.0,P34,slice,S5,alpha,4.9408292663675505e-09,10.875,Oz
80.0,S5-B4,4.0,P34,post,S5,alpha,5.61956715414868e-09,10.875,O2
80.0,S5-B4,4.0,P34,pre,S5,alpha,6.039631752947434e-09,10.875,O2
80.0,S5-B4,4.0,P34,slice,S5,alpha,6.141571296307552e-09,10.875,O2
80.0,S5-B4,5.0,P34,post,S5,alpha,7.2934969455025544e-09,10.875,P4
80.0,S5-B4,5.0,P34,pre,S5,alpha,7.826852045349284e-09,10.875,P4
80.0,S5-B4,5.0,P34,slice,S5,alpha,7.888082697152527e-09,10.875,P4
81.0,S5-B4,0.0,P34,post,S5,alpha,5.174784502321361e-09,10.875,Pz
81.0,S5-B4,0.0,P34,pre,S5,alpha,5.529698152559732e-09,10.875,Pz
81.0,S5-B4,0.0,P34,slice,S5,alpha,6.146668870568781e-09,10.875,Pz
81.0,S5-B4,1.0,P34,post,S5,alpha,4.068927136427943e-09,10.875,P3
81.0,S5-B4,1.0,P34,pre,S5,alpha,4.41373843776783e-09,10.875,P3
81.0,S5-B4,1.0,P34,slice,S5,alpha,4.944225955826547e-09,10.875,P3
81.0,S5-B4,2.0,P34,post,S5,alpha,3.472273889467292e-09,10.875,O1
81.0,S5-B4,2.0,P34,pre,S5,alpha,3.935415181827673e-09,10.875,O1
81.0,S5-B4,2.0,P34,slice,S5,alpha,4.3335238223673895e-09,10.875,O1
81.0,S5-B4,3.0,P34,post,S5,alpha,4.009831583428764e-09,10.875,Oz
81.0,S5-B4,3.0,P34,pre,S5,alpha,4.569348106455843e-09,10.875,Oz
81.0,S5-B4,3.0,P34,slice,S5,alpha,4.946181523111602e-09,10.875,Oz
81.0,S5-B4,4.0,P34,post,S5,alpha,5.087852859532926e-09,10.875,O2
81.0,S5-B4,4.0,P34,pre,S5,alpha,5.7418208127785386e-09,10.875,O2
81.0,S5-B4,4.0,P34,slice,S5,alpha,6.148849013463779e-09,10.875,O2
81.0,S5-B4,5.0,P34,post,S5,alpha,6.662010002067502e-09,10.875,P4
81.0,S5-B4,5.0,P34,pre,S5,alpha,7.391837217901384e-09,10.875,P4
81.0,S5-B4,5.0,P34,slice,S5,alpha,7.89904250769139e-09,10.875,P4
82.0,S5-B4,0.0,P34,post,S5,alpha,5.596609416840035e-09,10.875,Pz
82.0,S5-B4,0.0,P34,pre,S5,alpha,5.52263143702758e-09,10.875,Pz
82.0,S5-B4,0.0,P34,slice,S5,alpha,6.217253336916732e-09,10.875,Pz
82.0,S5-B4,1.0,P34,post,S5,alpha,4.443898116305575e-09,10.875,P3
82.0,S5-B4,1.0,P34,pre,S5,alpha,4.4430444285275375e-09,10.875,P3
82.0,S5-B4,1.0,P34,slice,S5,alpha,4.9997840497079506e-09,10.875,P3
82.0,S5-B4,2.0,P34,post,S5,alpha,4.161736735727333e-09,10.875,O1
82.0,S5-B4,2.0,P34,pre,S5,alpha,4.071572980519616e-09,10.875,O1
82.0,S5-B4,2.0,P34,slice,S5,alpha,4.380849219797886e-09,10.875,O1
82.0,S5-B4,3.0,P34,post,S5,alpha,4.969378607767497e-09,10.875,Oz
82.0,S5-B4,3.0,P34,pre,S5,alpha,4.734745056123649e-09,10.875,Oz
82.0,S5-B4,3.0,P34,slice,S5,alpha,4.999769157121288e-09,10.875,Oz
82.0,S5-B4,4.0,P34,post,S5,alpha,6.292674069038716e-09,10.875,O2
82.0,S5-B4,4.0,P34,pre,S5,alpha,5.900106579820154e-09,10.875,O2
82.0,S5-B4,4.0,P34,slice,S5,alpha,6.216578759323974e-09,10.875,O2
82.0,S5-B4,5.0,P34,post,S5,alpha,8.024596775289913e-09,10.875,P4
82.0,S5-B4,5.0,P34,pre,S5,alpha,7.520118642149445e-09,10.875,P4
82.0,S5-B4,5.0,P34,slice,S5,alpha,7.987343818985131e-09,10.875,P4
83.0,S5-B4,0.0,P34,post,S5,alpha,5.738406830191019e-09,10.875,Pz
83.0,S5-B4,0.0,P34,pre,S5,alpha,5.743725664101587e-09,10.875,Pz
83.0,S5-B4,0.0,P34,slice,S5,alpha,6.216205618514355e-09,10.875,Pz
83.0,S5-B4,1.0,P34,post,S5,alpha,4.7040320230474924e-09,10.875,P3
83.0,S5-B4,1.0,P34,pre,S5,alpha,4.8046503800288665e-09,10.875,P3
83.0,S5-B4,1.0,P34,slice,S5,alpha,5.00103121494069e-09,10.875,P3
83.0,S5-B4,2.0,P34,post,S5,alpha,4.364480045458246e-09,10.875,O1
83.0,S5-B4,2.0,P34,pre,S5,alpha,4.6526513524019034e-09,10.875,O1
83.0,S5-B4,2.0,P34,slice,S5,alpha,4.381158629656795e-09,10.875,O1
83.0,S5-B4,3.0,P34,post,S5,alpha,5.013386264667383e-09,10.875,Oz
83.0,S5-B4,3.0,P34,pre,S5,alpha,5.3240375891258644e-09,10.875,Oz
83.0,S5-B4,3.0,P34,slice,S5,alpha,5.000788290692853e-09,10.875,Oz
83.0,S5-B4,4.0,P34,post,S5,alpha,6.126055840259844e-09,10.875,O2
83.0,S5-B4,4.0,P34,pre,S5,alpha,6.422703185632171e-09,10.875,O2
83.0,S5-B4,4.0,P34,slice,S5,alpha,6.217884399584246e-09,10.875,O2
83.0,S5-B4,5.0,P34,post,S5,alpha,7.646378821947953e-09,10.875,P4
83.0,S5-B4,5.0,P34,pre,S5,alpha,7.906546629227193e-09,10.875,P4
83.0,S5-B4,5.0,P34,slice,S5,alpha,7.986466547204538e-09,10.875,P4
84.0,S5-B4,0.0,P34,post,S5,alpha,5.113185377297679e-09,10.875,Pz
84.0,S5-B4,0.0,P34,pre,S5,alpha,5.485885924569567e-09,10.875,Pz
84.0,S5-B4,0.0,P34,slice,S5,alpha,6.204314466777283e-09,10.875,Pz
84.0,S5-B4,1.0,P34,post,S5,alpha,4.061550213090361e-09,10.875,P3
84.0,S5-B4,1.0,P34,pre,S5,alpha,4.51248701706956e-09,10.875,P3
84.0,S5-B4,1.0,P34,slice,S5,alpha,4.9905894892515064e-09,10.875,P3
84.0,S5-B4,2.0,P34,post,S5,alpha,3.548199777184223e-09,10.875,O1
84.0,S5-B4,2.0,P34,pre,S5,alpha,3.990357308764406e-09,10.875,O1
84.0,S5-B4,2.0,P34,slice,S5,alpha,4.371346967964868e-09,10.875,O1
84.0,S5-B4,3.0,P34,post,S5,alpha,4.085889347074414e-09,10.875,Oz
84.0,S5-B4,3.0,P34,pre,S5,alpha,4.442744363268521e-09,10.875,Oz
84.0,S5-B4,3.0,P34,slice,S5,alpha,4.989308804604569e-09,10.875,Oz
84.0,S5-B4,4.0,P34,post,S5,alpha,5.134595164239296e-09,10.875,O2
84.0,S5-B4,4.0,P34,pre,S5,alpha,5.376172973853948e-09,10.875,O2
84.0,S5-B4,4.0,P34,slice,S5,alpha,6.2027394454908175e-09,10.875,O2
84.0,S5-B4,5.0,P34,post,S5,alpha,6.664211447169582e-09,10.875,P4
84.0,S5-B4,5.0,P34,pre,S5,alpha,6.793475362549425e-09,10.875,P4
84.0,S5-B4,5.0,P34,slice,S5,alpha,7.968088333719826e-09,10.875,P4
85.0,S5-B4,0.0,P34,post,S5,alpha,5.25880660961324e-09,10.875,Pz
85.0,S5-B4,0.0,P34,pre,S5,alpha,5.041463835798205e-09,10.875,Pz
85.0,S5-B4,0.0,P34,slice,S5,alpha,5.913613976217522e-09,10.875,Pz
85.0,S5-B4,1.0,P34,post,S5,alpha,4.373754211063654e-09,10.875,P3
85.0,S5-B4,1.0,P34,pre,S5,alpha,4.05993446048256e-09,10.875,P3
85.0,S5-B4,1.0,P34,slice,S5,alpha,4.75581409864586e-09,10.875,P3
85.0,S5-B4,2.0,P34,post,S5,alpha,4.18416299371207e-09,10.875,O1
85.0,S5-B4,2.0,P34,pre,S5,alpha,3.6051748842766885e-09,10.875,O1
85.0,S5-B4,2.0,P34,slice,S5,alpha,4.167547706771608e-09,10.875,O1
85.0,S5-B4,3.0,P34,post,S5,alpha,4.8042795756898915e-09,10.875,Oz
85.0,S5-B4,3.0,P34,pre,S5,alpha,4.133682660587666e-09,10.875,Oz
85.0,S5-B4,3.0,P34,slice,S5,alpha,4.756167436093362e-09,10.875,Oz
85.0,S5-B4,4.0,P34,post,S5,alpha,5.8528898039120076e-09,10.875,O2
