epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B3,4.0,P41,pre,S5,theta,2.25143122970372e-10,11.0,O2
69.0,S5-B3,4.0,P41,slice,S5,theta,5.645394359119956e-11,11.0,O2
69.0,S5-B3,5.0,P41,post,S5,theta,1.2126035433224447e-10,11.0,P4
69.0,S5-B3,5.0,P41,pre,S5,theta,1.9980591284544287e-10,11.0,P4
69.0,S5-B3,5.0,P41,slice,S5,theta,7.157732530858662e-11,11.0,P4
70.0,S5-B3,0.0,P41,post,S5,theta,8.497289530323356e-11,11.0,Pz
70.0,S5-B3,0.0,P41,pre,S5,theta,3.7751561214883795e-10,11.0,Pz
70.0,S5-B3,0.0,P41,slice,S5,theta,5.6534669879013034e-11,11.0,Pz
70.0,S5-B3,1.0,P41,post,S5,theta,6.539202780167114e-11,11.0,P3
70.0,S5-B3,1.0,P41,pre,S5,theta,3.9640961982368143e-10,11.0,P3
70.0,S5-B3,1.0,P41,slice,S5,theta,4.57559566062645e-11,11.0,P3
70.0,S5-B3,2.0,P41,post,S5,theta,4.6486954694231936e-11,11.0,O1
70.0,S5-B3,2.0,P41,pre,S5,theta,3.21199702468128e-10,11.0,O1
70.0,S5-B3,2.0,P41,slice,S5,theta,3.986870740514672e-11,11.0,O1
70.0,S5-B3,3.0,P41,post,S5,theta,4.757317536881193e-11,11.0,Oz
70.0,S5-B3,3.0,P41,pre,S5,theta,2.429472223804897e-10,11.0,Oz
70.0,S5-B3,3.0,P41,slice,S5,theta,4.501203508487529e-11,11.0,Oz
70.0,S5-B3,4.0,P41,post,S5,theta,5.993021565507378e-11,11.0,O2
70.0,S5-B3,4.0,P41,pre,S5,theta,1.7220210694097898e-10,11.0,O2
70.0,S5-B3,4.0,P41,slice,S5,theta,5.547838160838186e-11,11.0,O2
70.0,S5-B3,5.0,P41,post,S5,theta,8.883195800623663e-11,11.0,P4
70.0,S5-B3,5.0,P41,pre,S5,theta,1.3999387666606753e-10,11.0,P4
70.0,S5-B3,5.0,P41,slice,S5,theta,7.105877202159425e-11,11.0,P4
71.0,S5-B3,0.0,P41,post,S5,theta,2.458440489647383e-10,11.0,Pz
71.0,S5-B3,0.0,P41,pre,S5,theta,1.5490134580391096e-10,11.0,Pz
71.0,S5-B3,0.0,P41,slice,S5,theta,5.4470972376067764e-11,11.0,Pz
71.0,S5-B3,1.0,P41,post,S5,theta,2.050758239905845e-10,11.0,P3
71.0,S5-B3,1.0,P41,pre,S5,theta,1.3201288860475384e-10,11.0,P3
71.0,S5-B3,1.0,P41,slice,S5,theta,4.3808127448517536e-11,11.0,P3
71.0,S5-B3,2.0,P41,post,S5,theta,1.0934393063286245e-10,11.0,O1
71.0,S5-B3,2.0,P41,pre,S5,theta,9.364829998589976e-11,11.0,O1
71.0,S5-B3,2.0,P41,slice,S5,theta,3.834214426664297e-11,11.0,O1
71.0,S5-B3,3.0,P41,post,S5,theta,8.779636927613133e-11,11.0,Oz
71.0,S5-B3,3.0,P41,pre,S5,theta,8.222153536154682e-11,11.0,Oz
71.0,S5-B3,3.0,P41,slice,S5,theta,4.375148282209982e-11,11.0,Oz
71.0,S5-B3,4.0,P41,post,S5,theta,9.603151259256989e-11,11.0,O2
71.0,S5-B3,4.0,P41,pre,S5,theta,8.574038782562266e-11,11.0,O2
71.0,S5-B3,4.0,P41,slice,S5,theta,5.439352959774287e-11,11.0,O2
71.0,S5-B3,5.0,P41,post,S5,theta,1.311552637460477e-10,11.0,P4
71.0,S5-B3,5.0,P41,pre,S5,theta,1.1475146081778681e-10,11.0,P4
71.0,S5-B3,5.0,P41,slice,S5,theta,6.988830807475302e-11,11.0,P4
72.0,S5-B3,0.0,P41,post,S5,theta,3.9153983403020297e-10,11.0,Pz
72.0,S5-B3,0.0,P41,pre,S5,theta,1.7328843810181042e-10,11.0,Pz
72.0,S5-B3,0.0,P41,slice,S5,theta,5.741621757459733e-11,11.0,Pz
72.0,S5-B3,1.0,P41,post,S5,theta,2.8820509079751e-10,11.0,P3
72.0,S5-B3,1.0,P41,pre,S5,theta,1.401732493425337e-10,11.0,P3
72.0,S5-B3,1.0,P41,slice,S5,theta,4.6052529609237305e-11,11.0,P3
72.0,S5-B3,2.0,P41,post,S5,theta,1.051044339545851e-10,11.0,O1
72.0,S5-B3,2.0,P41,pre,S5,theta,7.78854184585713e-11,11.0,O1
72.0,S5-B3,2.0,P41,slice,S5,theta,3.9287765782929264e-11,11.0,O1
72.0,S5-B3,3.0,P41,post,S5,theta,8.461440036486913e-11,11.0,Oz
72.0,S5-B3,3.0,P41,pre,S5,theta,6.92696533081717e-11,11.0,Oz
72.0,S5-B3,3.0,P41,slice,S5,theta,4.449515445271771e-11,11.0,Oz
72.0,S5-B3,4.0,P41,post,S5,theta,1.3099180845501945e-10,11.0,O2
72.0,S5-B3,4.0,P41,pre,S5,theta,8.188550714665621e-11,11.0,O2
72.0,S5-B3,4.0,P41,slice,S5,theta,5.540532038997285e-11,11.0,O2
72.0,S5-B3,5.0,P41,post,S5,theta,2.3454663561584546e-10,11.0,P4
72.0,S5-B3,5.0,P41,pre,S5,theta,1.1274097347829106e-10,11.0,P4
72.0,S5-B3,5.0,P41,slice,S5,theta,7.157836893302653e-11,11.0,P4
73.0,S5-B3,0.0,P41,post,S5,theta,1.1880317321328892e-10,11.0,Pz
73.0,S5-B3,0.0,P41,pre,S5,theta,3.9613432561069363e-10,11.0,Pz
73.0,S5-B3,0.0,P41,slice,S5,theta,5.6380300307523426e-11,11.0,Pz
73.0,S5-B3,1.0,P41,post,S5,theta,8.510943247034598e-11,11.0,P3
73.0,S5-B3,1.0,P41,pre,S5,theta,2.845899101473202e-10,11.0,P3
73.0,S5-B3,1.0,P41,slice,S5,theta,4.513474828738024e-11,11.0,P3
73.0,S5-B3,2.0,P41,post,S5,theta,4.3838395096066745e-11,11.0,O1
73.0,S5-B3,2.0,P41,pre,S5,theta,1.0641846790489073e-10,11.0,O1
73.0,S5-B3,2.0,P41,slice,S5,theta,3.872267801278684e-11,11.0,O1
73.0,S5-B3,3.0,P41,post,S5,theta,4.867188260984019e-11,11.0,Oz
73.0,S5-B3,3.0,P41,pre,S5,theta,9.566599293368233e-11,11.0,Oz
73.0,S5-B3,3.0,P41,slice,S5,theta,4.411636763737795e-11,11.0,Oz
73.0,S5-B3,4.0,P41,post,S5,theta,7.606352798715237e-11,11.0,O2
73.0,S5-B3,4.0,P41,pre,S5,theta,1.5181284274307758e-10,11.0,O2
73.0,S5-B3,4.0,P41,slice,S5,theta,5.512894457476284e-11,11.0,O2
73.0,S5-B3,5.0,P41,post,S5,theta,1.2342145440824447e-10,11.0,P4
73.0,S5-B3,5.0,P41,pre,S5,theta,2.6101652194209047e-10,11.0,P4
73.0,S5-B3,5.0,P41,slice,S5,theta,7.128042526804054e-11,11.0,P4
74.0,S5-B3,0.0,P41,post,S5,theta,1.019049621109711e-10,11.0,Pz
74.0,S5-B3,0.0,P41,pre,S5,theta,1.6778387165864588e-10,11.0,Pz
74.0,S5-B3,0.0,P41,slice,S5,theta,5.5867799011776576e-11,11.0,Pz
74.0,S5-B3,1.0,P41,post,S5,theta,6.318119063987494e-11,11.0,P3
74.0,S5-B3,1.0,P41,pre,S5,theta,1.1814273942714392e-10,11.0,P3
74.0,S5-B3,1.0,P41,slice,S5,theta,4.499028901913878e-11,11.0,P3
74.0,S5-B3,2.0,P41,post,S5,theta,8.16302448587682e-11,11.0,O1
74.0,S5-B3,2.0,P41,pre,S5,theta,5.356065108038987e-11,11.0,O1
74.0,S5-B3,2.0,P41,slice,S5,theta,3.946524171489173e-11,11.0,O1
74.0,S5-B3,3.0,P41,post,S5,theta,1.2438279196896395e-10,11.0,Oz
74.0,S5-B3,3.0,P41,pre,S5,theta,6.109490988962449e-11,11.0,Oz
74.0,S5-B3,3.0,P41,slice,S5,theta,4.500881022283408e-11,11.0,Oz
74.0,S5-B3,4.0,P41,post,S5,theta,1.7463161649586704e-10,11.0,O2
74.0,S5-B3,4.0,P41,pre,S5,theta,1.011045852582165e-10,11.0,O2
74.0,S5-B3,4.0,P41,slice,S5,theta,5.589330290924459e-11,11.0,O2
74.0,S5-B3,5.0,P41,post,S5,theta,2.2421010519177872e-10,11.0,P4
74.0,S5-B3,5.0,P41,pre,S5,theta,1.659199523178373e-10,11.0,P4
74.0,S5-B3,5.0,P41,slice,S5,theta,7.175612347373661e-11,11.0,P4
75.0,S5-B3,0.0,P41,post,S5,theta,1.4751510628834607e-10,11.0,Pz
75.0,S5-B3,0.0,P41,pre,S5,theta,7.236652863496775e-11,11.0,Pz
75.0,S5-B3,0.0,P41,slice,S5,theta,5.599762471030246e-11,11.0,Pz
75.0,S5-B3,1.0,P41,post,S5,theta,9.426201358504197e-11,11.0,P3
75.0,S5-B3,1.0,P41,pre,S5,theta,4.6217440978450006e-11,11.0,P3
75.0,S5-B3,1.0,P41,slice,S5,theta,4.4810040690764825e-11,11.0,P3
75.0,S5-B3,2.0,P41,post,S5,theta,1.7757640943158537e-10,11.0,O1
75.0,S5-B3,2.0,P41,pre,S5,theta,5.744766006182739e-11,11.0,O1
75.0,S5-B3,2.0,P41,slice,S5,theta,3.984409163846062e-11,11.0,O1
75.0,S5-B3,3.0,P41,post,S5,theta,2.8407663182321215e-10,11.0,Oz
75.0,S5-B3,3.0,P41,pre,S5,theta,8.425400087207737e-11,11.0,Oz
75.0,S5-B3,3.0,P41,slice,S5,theta,4.593765648288369e-11,11.0,Oz
75.0,S5-B3,4.0,P41,post,S5,theta,3.932913782910786e-10,11.0,O2
75.0,S5-B3,4.0,P41,pre,S5,theta,1.169203209225441e-10,11.0,O2
75.0,S5-B3,4.0,P41,slice,S5,theta,5.733845103314681e-11,11.0,O2
75.0,S5-B3,5.0,P41,post,S5,theta,4.748179791507173e-10,11.0,P4
75.0,S5-B3,5.0,P41,pre,S5,theta,1.5207298864593238e-10,11.0,P4
75.0,S5-B3,5.0,P41,slice,S5,theta,7.355998354832126e-11,11.0,P4
76.0,S5-B3,0.0,P41,post,S5,theta,7.802336624652523e-11,11.0,Pz
76.0,S5-B3,0.0,P41,pre,S5,theta,1.3064226264831508e-10,11.0,Pz
76.0,S5-B3,0.0,P41,slice,S5,theta,5.699527260125013e-11,11.0,Pz
76.0,S5-B3,1.0,P41,post,S5,theta,6.490872922464521e-11,11.0,P3
76.0,S5-B3,1.0,P41,pre,S5,theta,8.479234854291963e-11,11.0,P3
76.0,S5-B3,1.0,P41,slice,S5,theta,4.5808893377437494e-11,11.0,P3
76.0,S5-B3,2.0,P41,post,S5,theta,1.0128615933981092e-10,11.0,O1
76.0,S5-B3,2.0,P41,pre,S5,theta,1.84544227274541e-10,11.0,O1
76.0,S5-B3,2.0,P41,slice,S5,theta,4.101988145937444e-11,11.0,O1
76.0,S5-B3,3.0,P41,post,S5,theta,1.399888334678806e-10,11.0,Oz
76.0,S5-B3,3.0,P41,pre,S5,theta,2.9179814161824756e-10,11.0,Oz
76.0,S5-B3,3.0,P41,slice,S5,theta,4.740715471167124e-11,11.0,Oz
76.0,S5-B3,4.0,P41,post,S5,theta,1.7503795408710128e-10,11.0,O2
76.0,S5-B3,4.0,P41,pre,S5,theta,3.9777704637214324e-10,11.0,O2
76.0,S5-B3,4.0,P41,slice,S5,theta,5.91149377463632e-11,11.0,O2
76.0,S5-B3,5.0,P41,post,S5,theta,1.946336865384116e-10,11.0,P4
76.0,S5-B3,5.0,P41,pre,S5,theta,4.758150952775712e-10,11.0,P4
76.0,S5-B3,5.0,P41,slice,S5,theta,7.549989933433505e-11,11.0,P4
77.0,S5-B3,0.0,P41,post,S5,theta,6.011606447846563e-11,11.0,Pz
77.0,S5-B3,0.0,P41,pre,S5,theta,1.0613912902459515e-10,11.0,Pz
77.0,S5-B3,0.0,P41,slice,S5,theta,5.752784751558668e-11,11.0,Pz
77.0,S5-B3,1.0,P41,post,S5,theta,5.5689182681987373e-11,11.0,P3
77.0,S5-B3,1.0,P41,pre,S5,theta,9.635652221690971e-11,11.0,P3
77.0,S5-B3,1.0,P41,slice,S5,theta,4.628900758611943e-11,11.0,P3
77.0,S5-B3,2.0,P41,post,S5,theta,8.164882011201764e-11,11.0,O1
77.0,S5-B3,2.0,P41,pre,S5,theta,1.6721263501481484e-10,11.0,O1
77.0,S5-B3,2.0,P41,slice,S5,theta,4.0585485577922657e-11,11.0,O1
77.0,S5-B3,3.0,P41,post,S5,theta,1.0008227729798324e-10,11.0,Oz
77.0,S5-B3,3.0,P41,pre,S5,theta,2.243916281876595e-10,11.0,Oz
77.0,S5-B3,3.0,P41,slice,S5,theta,4.636898976248944e-11,11.0,Oz
77.0,S5-B3,4.0,P41,post,S5,theta,1.2114417148441402e-10,11.0,O2
77.0,S5-B3,4.0,P41,pre,S5,theta,2.711523136147327e-10,11.0,O2
77.0,S5-B3,4.0,P41,slice,S5,theta,5.760461243542373e-11,11.0,O2
77.0,S5-B3,5.0,P41,post,S5,theta,1.4756539948613144e-10,11.0,P4
77.0,S5-B3,5.0,P41,pre,S5,theta,2.926830020868589e-10,11.0,P4
77.0,S5-B3,5.0,P41,slice,S5,theta,7.389734088905602e-11,11.0,P4
78.0,S5-B3,0.0,P41,post,S5,theta,1.7113898878180606e-10,11.0,Pz
78.0,S5-B3,0.0,P41,pre,S5,theta,6.511337093534947e-11,11.0,Pz
78.0,S5-B3,0.0,P41,slice,S5,theta,5.460164958177515e-11,11.0,Pz
78.0,S5-B3,1.0,P41,post,S5,theta,2.395427303729786e-10,11.0,P3
78.0,S5-B3,1.0,P41,pre,S5,theta,5.1057779985018e-11,11.0,P3
78.0,S5-B3,1.0,P41,slice,S5,theta,4.426801865378605e-11,11.0,P3
78.0,S5-B3,2.0,P41,post,S5,theta,3.6788593832959294e-10,11.0,O1
78.0,S5-B3,2.0,P41,pre,S5,theta,5.429487039982386e-11,11.0,O1
78.0,S5-B3,2.0,P41,slice,S5,theta,3.948139263860547e-11,11.0,O1
78.0,S5-B3,3.0,P41,post,S5,theta,3.8486304357838276e-10,11.0,Oz
78.0,S5-B3,3.0,P41,pre,S5,theta,6.72947023680609e-11,11.0,Oz
78.0,S5-B3,3.0,P41,slice,S5,theta,4.499146328768762e-11,11.0,Oz
78.0,S5-B3,4.0,P41,post,S5,theta,3.665207140848942e-10,11.0,O2
78.0,S5-B3,4.0,P41,pre,S5,theta,8.742702782268961e-11,11.0,O2
78.0,S5-B3,4.0,P41,slice,S5,theta,5.5567934147083813e-11,11.0,O2
78.0,S5-B3,5.0,P41,post,S5,theta,3.2647427154548224e-10,11.0,P4
78.0,S5-B3,5.0,P41,pre,S5,theta,1.166350421688537e-10,11.0,P4
78.0,S5-B3,5.0,P41,slice,S5,theta,7.092143137836192e-11,11.0,P4
79.0,S5-B3,0.0,P41,post,S5,theta,2.4822833826142484e-10,11.0,Pz
79.0,S5-B3,0.0,P41,pre,S5,theta,1.4310366184122572e-10,11.0,Pz
79.0,S5-B3,0.0,P41,slice,S5,theta,5.621270209937653e-11,11.0,Pz
79.0,S5-B3,1.0,P41,post,S5,theta,2.803130338485968e-10,11.0,P3
79.0,S5-B3,1.0,P41,pre,S5,theta,2.0412286721418554e-10,11.0,P3
79.0,S5-B3,1.0,P41,slice,S5,theta,4.6231449862685506e-11,11.0,P3
79.0,S5-B3,2.0,P41,post,S5,theta,2.8428510449654703e-10,11.0,O1
79.0,S5-B3,2.0,P41,pre,S5,theta,3.1815059063174593e-10,11.0,O1
79.0,S5-B3,2.0,P41,slice,S5,theta,4.15511184480084e-11,11.0,O1
79.0,S5-B3,3.0,P41,post,S5,theta,2.455035906513857e-10,11.0,Oz
79.0,S5-B3,3.0,P41,pre,S5,theta,3.3308381813715143e-10,11.0,Oz
79.0,S5-B3,3.0,P41,slice,S5,theta,4.675213769585334e-11,11.0,Oz
79.0,S5-B3,4.0,P41,post,S5,theta,1.9224667799252776e-10,11.0,O2
79.0,S5-B3,4.0,P41,pre,S5,theta,3.2109891932007776e-10,11.0,O2
79.0,S5-B3,4.0,P41,slice,S5,theta,5.6913474061356325e-11,11.0,O2
79.0,S5-B3,5.0,P41,post,S5,theta,1.4943665305505983e-10,11.0,P4
79.0,S5-B3,5.0,P41,pre,S5,theta,2.934131340714452e-10,11.0,P4
79.0,S5-B3,5.0,P41,slice,S5,theta,7.18112776402325e-11,11.0,P4
80.0,S5-B3,0.0,P41,post,S5,theta,7.181617274857438e-11,11.0,Pz
80.0,S5-B3,0.0,P41,pre,S5,theta,2.9407560785615586e-10,11.0,Pz
80.0,S5-B3,0.0,P41,slice,S5,theta,5.6070989875757404e-11,11.0,Pz
80.0,S5-B3,1.0,P41,post,S5,theta,5.495910506602245e-11,11.0,P3
80.0,S5-B3,1.0,P41,pre,S5,theta,3.405786033944517e-10,11.0,P3
80.0,S5-B3,1.0,P41,slice,S5,theta,4.537730775220682e-11,11.0,P3
80.0,S5-B3,2.0,P41,post,S5,theta,4.304372330664557e-11,11.0,O1
80.0,S5-B3,2.0,P41,pre,S5,theta,3.5260129561527595e-10,11.0,O1
80.0,S5-B3,2.0,P41,slice,S5,theta,3.981515501621514e-11,11.0,O1
80.0,S5-B3,3.0,P41,post,S5,theta,4.77029054270674e-11,11.0,Oz
80.0,S5-B3,3.0,P41,pre,S5,theta,3.036808543504678e-10,11.0,Oz
80.0,S5-B3,3.0,P41,slice,S5,theta,4.5098461300653226e-11,11.0,Oz
80.0,S5-B3,4.0,P41,post,S5,theta,6.232170527044163e-11,11.0,O2
80.0,S5-B3,4.0,P41,pre,S5,theta,2.366475895977398e-10,11.0,O2
80.0,S5-B3,4.0,P41,slice,S5,theta,5.557520489192024e-11,11.0,O2
80.0,S5-B3,5.0,P41,post,S5,theta,9.046191482036374e-11,11.0,P4
80.0,S5-B3,5.0,P41,pre,S5,theta,1.8003194122894948e-10,11.0,P4
80.0,S5-B3,5.0,P41,slice,S5,theta,7.106604917053048e-11,11.0,P4
