epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B3,3.0,P21,post,S5,theta,5.2184074063609485e-11,9.125,Oz
69.0,S5-B3,3.0,P21,pre,S5,theta,1.5963913383770756e-10,9.125,Oz
69.0,S5-B3,3.0,P21,slice,S5,theta,1.551423973662211e-11,9.125,Oz
69.0,S5-B3,4.0,P21,post,S5,theta,8.376677508879649e-11,9.125,O2
69.0,S5-B3,4.0,P21,pre,S5,theta,2.675615377680844e-10,9.125,O2
69.0,S5-B3,4.0,P21,slice,S5,theta,2.0143623954248378e-11,9.125,O2
69.0,S5-B3,5.0,P21,post,S5,theta,1.1104482684213642e-10,9.125,P4
69.0,S5-B3,5.0,P21,pre,S5,theta,3.6530597517958253e-10,9.125,P4
69.0,S5-B3,5.0,P21,slice,S5,theta,2.60777392021694e-11,9.125,P4
70.0,S5-B3,0.0,P21,post,S5,theta,2.4663197905421755e-11,9.125,Pz
70.0,S5-B3,0.0,P21,pre,S5,theta,6.527567020358647e-11,9.125,Pz
70.0,S5-B3,0.0,P21,slice,S5,theta,1.7477533791296954e-11,9.125,Pz
70.0,S5-B3,1.0,P21,post,S5,theta,2.7313010020722125e-11,9.125,P3
70.0,S5-B3,1.0,P21,pre,S5,theta,3.775426943854147e-11,9.125,P3
70.0,S5-B3,1.0,P21,slice,S5,theta,1.4074463299222923e-11,9.125,P3
70.0,S5-B3,2.0,P21,post,S5,theta,7.142211640155566e-11,9.125,O1
70.0,S5-B3,2.0,P21,pre,S5,theta,5.747361691293218e-11,9.125,O1
70.0,S5-B3,2.0,P21,slice,S5,theta,1.2294270143006734e-11,9.125,O1
70.0,S5-B3,3.0,P21,post,S5,theta,9.450352990500215e-11,9.125,Oz
70.0,S5-B3,3.0,P21,pre,S5,theta,1.0159168443999352e-10,9.125,Oz
70.0,S5-B3,3.0,P21,slice,S5,theta,1.403229863194354e-11,9.125,Oz
70.0,S5-B3,4.0,P21,post,S5,theta,1.1218951517751081e-10,9.125,O2
70.0,S5-B3,4.0,P21,pre,S5,theta,1.5128962771321402e-10,9.125,O2
70.0,S5-B3,4.0,P21,slice,S5,theta,1.7482179030647867e-11,9.125,O2
70.0,S5-B3,5.0,P21,post,S5,theta,1.2681689259152877e-10,9.125,P4
70.0,S5-B3,5.0,P21,pre,S5,theta,1.8825896592646529e-10,9.125,P4
70.0,S5-B3,5.0,P21,slice,S5,theta,2.245098007281878e-11,9.125,P4
71.0,S5-B3,0.0,P21,post,S5,theta,6.767676277875328e-11,9.125,Pz
71.0,S5-B3,0.0,P21,pre,S5,theta,1.9699709869868438e-11,9.125,Pz
71.0,S5-B3,0.0,P21,slice,S5,theta,1.7465542458870532e-11,9.125,Pz
71.0,S5-B3,1.0,P21,post,S5,theta,1.247557935020321e-10,9.125,P3
71.0,S5-B3,1.0,P21,pre,S5,theta,1.7575714018783753e-11,9.125,P3
71.0,S5-B3,1.0,P21,slice,S5,theta,1.455201018981672e-11,9.125,P3
71.0,S5-B3,2.0,P21,post,S5,theta,3.0106695080207546e-10,9.125,O1
71.0,S5-B3,2.0,P21,pre,S5,theta,3.4396665400986186e-11,9.125,O1
71.0,S5-B3,2.0,P21,slice,S5,theta,1.4461444200869403e-11,9.125,O1
71.0,S5-B3,3.0,P21,post,S5,theta,3.6047079227891366e-10,9.125,Oz
71.0,S5-B3,3.0,P21,pre,S5,theta,4.5023459789712365e-11,9.125,Oz
71.0,S5-B3,3.0,P21,slice,S5,theta,1.6732458529000336e-11,9.125,Oz
71.0,S5-B3,4.0,P21,post,S5,theta,3.75340635112028e-10,9.125,O2
71.0,S5-B3,4.0,P21,pre,S5,theta,5.646592706284839e-11,9.125,O2
71.0,S5-B3,4.0,P21,slice,S5,theta,2.03145307582397e-11,9.125,O2
71.0,S5-B3,5.0,P21,post,S5,theta,3.467201802397427e-10,9.125,P4
71.0,S5-B3,5.0,P21,pre,S5,theta,7.048213509793243e-11,9.125,P4
71.0,S5-B3,5.0,P21,slice,S5,theta,2.5156359181634127e-11,9.125,P4
72.0,S5-B3,0.0,P21,post,S5,theta,9.665777416781141e-11,9.125,Pz
72.0,S5-B3,0.0,P21,pre,S5,theta,5.768462012223225e-11,9.125,Pz
72.0,S5-B3,0.0,P21,slice,S5,theta,1.82299696682633e-11,9.125,Pz
72.0,S5-B3,1.0,P21,post,S5,theta,1.3171218785044254e-10,9.125,P3
72.0,S5-B3,1.0,P21,pre,S5,theta,1.1490122840958299e-10,9.125,P3
72.0,S5-B3,1.0,P21,slice,S5,theta,1.5984298225643315e-11,9.125,P3
72.0,S5-B3,2.0,P21,post,S5,theta,1.9368752020195979e-10,9.125,O1
72.0,S5-B3,2.0,P21,pre,S5,theta,2.788368860377586e-10,9.125,O1
72.0,S5-B3,2.0,P21,slice,S5,theta,1.6663205060136637e-11,9.125,O1
72.0,S5-B3,3.0,P21,post,S5,theta,1.9291207967871772e-10,9.125,Oz
72.0,S5-B3,3.0,P21,pre,S5,theta,3.305566219680899e-10,9.125,Oz
72.0,S5-B3,3.0,P21,slice,S5,theta,1.8799388312963107e-11,9.125,Oz
72.0,S5-B3,4.0,P21,post,S5,theta,1.6335695764632653e-10,9.125,O2
72.0,S5-B3,4.0,P21,pre,S5,theta,3.433938144078759e-10,9.125,O2
72.0,S5-B3,4.0,P21,slice,S5,theta,2.182475246445882e-11,9.125,O2
72.0,S5-B3,5.0,P21,post,S5,theta,1.1775752141085298e-10,9.125,P4
72.0,S5-B3,5.0,P21,pre,S5,theta,3.202574545214319e-10,9.125,P4
72.0,S5-B3,5.0,P21,slice,S5,theta,2.574055000602657e-11,9.125,P4
73.0,S5-B3,0.0,P21,post,S5,theta,2.492132422372832e-11,9.125,Pz
73.0,S5-B3,0.0,P21,pre,S5,theta,1.316507790849497e-10,9.125,Pz
73.0,S5-B3,0.0,P21,slice,S5,theta,1.8225000157342632e-11,9.125,Pz
73.0,S5-B3,1.0,P21,post,S5,theta,2.1589317403402494e-11,9.125,P3
73.0,S5-B3,1.0,P21,pre,S5,theta,1.8700747958741198e-10,9.125,P3
73.0,S5-B3,1.0,P21,slice,S5,theta,1.4946681971427832e-11,9.125,P3
73.0,S5-B3,2.0,P21,post,S5,theta,2.2518441944278034e-11,9.125,O1
73.0,S5-B3,2.0,P21,pre,S5,theta,2.745092861681641e-10,9.125,O1
73.0,S5-B3,2.0,P21,slice,S5,theta,1.3467369764909971e-11,9.125,O1
73.0,S5-B3,3.0,P21,post,S5,theta,2.586020372278304e-11,9.125,Oz
73.0,S5-B3,3.0,P21,pre,S5,theta,2.7127081333135393e-10,9.125,Oz
73.0,S5-B3,3.0,P21,slice,S5,theta,1.51262280850581e-11,9.125,Oz
73.0,S5-B3,4.0,P21,post,S5,theta,3.3238725417852865e-11,9.125,O2
73.0,S5-B3,4.0,P21,pre,S5,theta,2.3089524079740396e-10,9.125,O2
73.0,S5-B3,4.0,P21,slice,S5,theta,1.8300545818752924e-11,9.125,O2
73.0,S5-B3,5.0,P21,post,S5,theta,4.7504008499178016e-11,9.125,P4
73.0,S5-B3,5.0,P21,pre,S5,theta,1.6866875132819164e-10,9.125,P4
73.0,S5-B3,5.0,P21,slice,S5,theta,2.3005599621271592e-11,9.125,P4
74.0,S5-B3,0.0,P21,post,S5,theta,2.2369226966548414e-10,9.125,Pz
74.0,S5-B3,0.0,P21,pre,S5,theta,3.42028514102407e-11,9.125,Pz
74.0,S5-B3,0.0,P21,slice,S5,theta,1.8150701991087605e-11,9.125,Pz
74.0,S5-B3,1.0,P21,post,S5,theta,2.62079619530295e-10,9.125,P3
74.0,S5-B3,1.0,P21,pre,S5,theta,2.668762726087481e-11,9.125,P3
74.0,S5-B3,1.0,P21,slice,S5,theta,1.4993386674873806e-11,9.125,P3
74.0,S5-B3,2.0,P21,post,S5,theta,2.3233570148521356e-10,9.125,O1
74.0,S5-B3,2.0,P21,pre,S5,theta,2.188892994987382e-11,9.125,O1
74.0,S5-B3,2.0,P21,slice,S5,theta,1.3274738076613822e-11,9.125,O1
74.0,S5-B3,3.0,P21,post,S5,theta,1.7984369409286687e-10,9.125,Oz
74.0,S5-B3,3.0,P21,pre,S5,theta,2.1881667654282606e-11,9.125,Oz
74.0,S5-B3,3.0,P21,slice,S5,theta,1.484792234528219e-11,9.125,Oz
74.0,S5-B3,4.0,P21,post,S5,theta,1.2711857626948048e-10,9.125,O2
74.0,S5-B3,4.0,P21,pre,S5,theta,2.4951765854167454e-11,9.125,O2
74.0,S5-B3,4.0,P21,slice,S5,theta,1.8101173542671356e-11,9.125,O2
74.0,S5-B3,5.0,P21,post,S5,theta,9.091842722044026e-11,9.125,P4
74.0,S5-B3,5.0,P21,pre,S5,theta,3.6079387972143784e-11,9.125,P4
74.0,S5-B3,5.0,P21,slice,S5,theta,2.2971571830148218e-11,9.125,P4
75.0,S5-B3,0.0,P21,post,S5,theta,3.4597596330570626e-10,9.125,Pz
75.0,S5-B3,0.0,P21,pre,S5,theta,1.6018448537105418e-10,9.125,Pz
75.0,S5-B3,0.0,P21,slice,S5,theta,2.1775643520632172e-11,9.125,Pz
75.0,S5-B3,1.0,P21,post,S5,theta,3.348784793690066e-10,9.125,P3
75.0,S5-B3,1.0,P21,pre,S5,theta,1.887515140382153e-10,9.125,P3
75.0,S5-B3,1.0,P21,slice,S5,theta,1.8759220079157957e-11,9.125,P3
75.0,S5-B3,2.0,P21,post,S5,theta,1.993421075715462e-10,9.125,O1
75.0,S5-B3,2.0,P21,pre,S5,theta,1.667617314017759e-10,9.125,O1
75.0,S5-B3,2.0,P21,slice,S5,theta,1.5554103412300354e-11,9.125,O1
75.0,S5-B3,3.0,P21,post,S5,theta,1.1491383529129777e-10,9.125,Oz
75.0,S5-B3,3.0,P21,pre,S5,theta,1.28836423089015e-10,9.125,Oz
75.0,S5-B3,3.0,P21,slice,S5,theta,1.5935640979082547e-11,9.125,Oz
75.0,S5-B3,4.0,P21,post,S5,theta,5.839053033749039e-11,9.125,O2
75.0,S5-B3,4.0,P21,pre,S5,theta,9.403533143409043e-11,9.125,O2
75.0,S5-B3,4.0,P21,slice,S5,theta,1.818030100784e-11,9.125,O2
75.0,S5-B3,5.0,P21,post,S5,theta,5.425555712102415e-11,9.125,P4
75.0,S5-B3,5.0,P21,pre,S5,theta,7.244696647168646e-11,9.125,P4
75.0,S5-B3,5.0,P21,slice,S5,theta,2.252617105290106e-11,9.125,P4
76.0,S5-B3,0.0,P21,post,S5,theta,5.790485406484481e-11,9.125,Pz
76.0,S5-B3,0.0,P21,pre,S5,theta,3.854172824799519e-10,9.125,Pz
76.0,S5-B3,0.0,P21,slice,S5,theta,2.0487611593472594e-11,9.125,Pz
76.0,S5-B3,1.0,P21,post,S5,theta,4.6204994250173816e-11,9.125,P3
76.0,S5-B3,1.0,P21,pre,S5,theta,3.6989790204682315e-10,9.125,P3
76.0,S5-B3,1.0,P21,slice,S5,theta,1.6837770901245846e-11,9.125,P3
76.0,S5-B3,2.0,P21,post,S5,theta,2.4984870915030122e-11,9.125,O1
76.0,S5-B3,2.0,P21,pre,S5,theta,2.1827669013793e-10,9.125,O1
76.0,S5-B3,2.0,P21,slice,S5,theta,1.3664331930374383e-11,9.125,O1
76.0,S5-B3,3.0,P21,post,S5,theta,1.7931938480198554e-11,9.125,Oz
76.0,S5-B3,3.0,P21,pre,S5,theta,1.272901224518034e-10,9.125,Oz
76.0,S5-B3,3.0,P21,slice,S5,theta,1.457529189290469e-11,9.125,Oz
76.0,S5-B3,4.0,P21,post,S5,theta,1.994993547887434e-11,9.125,O2
76.0,S5-B3,4.0,P21,pre,S5,theta,6.863875520750903e-11,9.125,O2
76.0,S5-B3,4.0,P21,slice,S5,theta,1.7499639023751437e-11,9.125,O2
76.0,S5-B3,5.0,P21,post,S5,theta,3.706539817505504e-11,9.125,P4
76.0,S5-B3,5.0,P21,pre,S5,theta,6.61732360157459e-11,9.125,P4
76.0,S5-B3,5.0,P21,slice,S5,theta,2.2578405042573595e-11,9.125,P4
77.0,S5-B3,0.0,P21,post,S5,theta,1.4942939728995912e-10,9.125,Pz
77.0,S5-B3,0.0,P21,pre,S5,theta,1.1612390250795897e-10,9.125,Pz
77.0,S5-B3,0.0,P21,slice,S5,theta,1.750006463722502e-11,9.125,Pz
77.0,S5-B3,1.0,P21,post,S5,theta,1.0023368374979896e-10,9.125,P3
77.0,S5-B3,1.0,P21,pre,S5,theta,9.743891523773915e-11,9.125,P3
77.0,S5-B3,1.0,P21,slice,S5,theta,1.4068486336330118e-11,9.125,P3
77.0,S5-B3,2.0,P21,post,S5,theta,3.4115988501962585e-11,9.125,O1
77.0,S5-B3,2.0,P21,pre,S5,theta,4.685854623440567e-11,9.125,O1
77.0,S5-B3,2.0,P21,slice,S5,theta,1.235638642890307e-11,9.125,O1
77.0,S5-B3,3.0,P21,post,S5,theta,3.7860095786792145e-11,9.125,Oz
77.0,S5-B3,3.0,P21,pre,S5,theta,2.695244670202074e-11,9.125,Oz
77.0,S5-B3,3.0,P21,slice,S5,theta,1.4110772581705996e-11,9.125,Oz
77.0,S5-B3,4.0,P21,post,S5,theta,6.449401763890236e-11,9.125,O2
77.0,S5-B3,4.0,P21,pre,S5,theta,2.437538049981628e-11,9.125,O2
77.0,S5-B3,4.0,P21,slice,S5,theta,1.7523503775427354e-11,9.125,O2
77.0,S5-B3,5.0,P21,post,S5,theta,1.0426717261426275e-10,9.125,P4
77.0,S5-B3,5.0,P21,pre,S5,theta,4.781285899816339e-11,9.125,P4
77.0,S5-B3,5.0,P21,slice,S5,theta,2.2478221576579622e-11,9.125,P4
78.0,S5-B3,0.0,P21,post,S5,theta,2.645269212643124e-10,9.125,Pz
78.0,S5-B3,0.0,P21,pre,S5,theta,8.484132355272769e-11,9.125,Pz
78.0,S5-B3,0.0,P21,slice,S5,theta,2.0065581878063626e-11,9.125,Pz
78.0,S5-B3,1.0,P21,post,S5,theta,1.573871178307253e-10,9.125,P3
78.0,S5-B3,1.0,P21,pre,S5,theta,5.213203410055227e-11,9.125,P3
78.0,S5-B3,1.0,P21,slice,S5,theta,1.5463886883332523e-11,9.125,P3
78.0,S5-B3,2.0,P21,post,S5,theta,3.946145665348385e-11,9.125,O1
78.0,S5-B3,2.0,P21,pre,S5,theta,1.812359663255843e-11,9.125,O1
78.0,S5-B3,2.0,P21,slice,S5,theta,1.2269735268130543e-11,9.125,O1
78.0,S5-B3,3.0,P21,post,S5,theta,6.715050788411526e-11,9.125,Oz
78.0,S5-B3,3.0,P21,pre,S5,theta,2.5719495679442257e-11,9.125,Oz
78.0,S5-B3,3.0,P21,slice,S5,theta,1.4212811466349606e-11,9.125,Oz
78.0,S5-B3,4.0,P21,post,S5,theta,1.4927241679460375e-10,9.125,O2
78.0,S5-B3,4.0,P21,pre,S5,theta,4.575491227513189e-11,9.125,O2
78.0,S5-B3,4.0,P21,slice,S5,theta,1.8374391166676068e-11,9.125,O2
78.0,S5-B3,5.0,P21,post,S5,theta,2.604778781734533e-10,9.125,P4
78.0,S5-B3,5.0,P21,pre,S5,theta,7.154146332927903e-11,9.125,P4
78.0,S5-B3,5.0,P21,slice,S5,theta,2.436551810928631e-11,9.125,P4
79.0,S5-B3,0.0,P21,post,S5,theta,6.384219494809373e-11,9.125,Pz
79.0,S5-B3,0.0,P21,pre,S5,theta,2.503816367235371e-10,9.125,Pz
79.0,S5-B3,0.0,P21,slice,S5,theta,1.9717853646372488e-11,9.125,Pz
79.0,S5-B3,1.0,P21,post,S5,theta,3.908435042362779e-11,9.125,P3
79.0,S5-B3,1.0,P21,pre,S5,theta,1.422132301524385e-10,9.125,P3
79.0,S5-B3,1.0,P21,slice,S5,theta,1.5227330412992202e-11,9.125,P3
79.0,S5-B3,2.0,P21,post,S5,theta,1.475553969930179e-11,9.125,O1
79.0,S5-B3,2.0,P21,pre,S5,theta,4.191288622840677e-11,9.125,O1
79.0,S5-B3,2.0,P21,slice,S5,theta,1.2420108913877275e-11,9.125,O1
79.0,S5-B3,3.0,P21,post,S5,theta,2.5892386736175547e-11,9.125,Oz
79.0,S5-B3,3.0,P21,pre,S5,theta,8.172014546976917e-11,9.125,Oz
79.0,S5-B3,3.0,P21,slice,S5,theta,1.4596814076969562e-11,9.125,Oz
79.0,S5-B3,4.0,P21,post,S5,theta,5.294870869129757e-11,9.125,O2
79.0,S5-B3,4.0,P21,pre,S5,theta,1.713618761334609e-10,9.125,O2
79.0,S5-B3,4.0,P21,slice,S5,theta,1.9038497415697595e-11,9.125,O2
79.0,S5-B3,5.0,P21,post,S5,theta,8.732253781955973e-11,9.125,P4
79.0,S5-B3,5.0,P21,pre,S5,theta,2.8365259065418236e-10,9.125,P4
79.0,S5-B3,5.0,P21,slice,S5,theta,2.5257099345730788e-11,9.125,P4
80.0,S5-B3,0.0,P21,post,S5,theta,3.208440636303239e-11,9.125,Pz
80.0,S5-B3,0.0,P21,pre,S5,theta,9.748253402458441e-11,9.125,Pz
80.0,S5-B3,0.0,P21,slice,S5,theta,1.7636335386166245e-11,9.125,Pz
80.0,S5-B3,1.0,P21,post,S5,theta,2.2825644176207994e-11,9.125,P3
80.0,S5-B3,1.0,P21,pre,S5,theta,5.762817662019814e-11,9.125,P3
80.0,S5-B3,1.0,P21,slice,S5,theta,1.4241507041546637e-11,9.125,P3
80.0,S5-B3,2.0,P21,post,S5,theta,6.764687160166581e-11,9.125,O1
80.0,S5-B3,2.0,P21,pre,S5,theta,2.7832246928409832e-11,9.125,O1
80.0,S5-B3,2.0,P21,slice,S5,theta,1.2457699562379428e-11,9.125,O1
80.0,S5-B3,3.0,P21,post,S5,theta,1.0095537633581153e-10,9.125,Oz
80.0,S5-B3,3.0,P21,pre,S5,theta,5.190030109226061e-11,9.125,Oz
80.0,S5-B3,3.0,P21,slice,S5,theta,1.4146133336349667e-11,9.125,Oz
80.0,S5-B3,4.0,P21,post,S5,theta,1.305432781339105e-10,9.125,O2
80.0,S5-B3,4.0,P21,pre,S5,theta,9.733283978506344e-11,9.125,O2
80.0,S5-B3,4.0,P21,slice,S5,theta,1.7538912134339134e-11,9.125,O2
80.0,S5-B3,5.0,P21,post,S5,theta,1.5358423943111348e-10,9.125,P4
80.0,S5-B3,5.0,P21,pre,S5,theta,1.4872669418822146e-10,9.125,P4
80.0,S5-B3,5.0,P21,slice,S5,theta,2.252646789209424e-11,9.125,P4
81.0,S5-B3,0.0,P21,post,S5,theta,5.54870519552796e-11,9.125,Pz
81.0,S5-B3,0.0,P21,pre,S5,theta,2.1913819943291854e-11,9.125,Pz
81.0,S5-B3,0.0,P21,slice,S5,theta,1.7647810562688798e-11,9.125,Pz
81.0,S5-B3,1.0,P21,post,S5,theta,6.66931124807964e-11,9.125,P3
81.0,S5-B3,1.0,P21,pre,S5,theta,1.600031943160482e-11,9.125,P3
81.0,S5-B3,1.0,P21,slice,S5,theta,1.4317734030259578e-11,9.125,P3
81.0,S5-B3,2.0,P21,post,S5,theta,2.3275062007609035e-10,9.125,O1
81.0,S5-B3,2.0,P21,pre,S5,theta,3.858700546076617e-11,9.125,O1
81.0,S5-B3,2.0,P21,slice,S5,theta,1.4197797258537297e-11,9.125,O1
81.0,S5-B3,3.0,P21,post,S5,theta,3.299395021423023e-10,9.125,Oz
81.0,S5-B3,3.0,P21,pre,S5,theta,5.550086089485892e-11,9.125,Oz
81.0,S5-B3,3.0,P21,slice,S5,theta,1.6845709327256887e-11,9.125,Oz
81.0,S5-B3,4.0,P21,post,S5,theta,3.9589374828436813e-10,9.125,O2
81.0,S5-B3,4.0,P21,pre,S5,theta,7.133227190805215e-11,9.125,O2
81.0,S5-B3,4.0,P21,slice,S5,theta,2.0916339050113865e-11,9.125,O2
81.0,S5-B3,5.0,P21,post,S5,theta,4.145818690532237e-10,9.125,P4
81.0,S5-B3,5.0,P21,pre,S5,theta,8.688921938928848e-11,9.125,P4
81.0,S5-B3,5.0,P21,slice,S5,theta,2.6144802565878525e-11,9.125,P4
82.0,S5-B3,0.0,P21,post,S5,theta,4.6767672806937245e-11,9.125,Pz
82.0,S5-B3,0.0,P21,pre,S5,theta,4.583332865301643e-11,9.125,Pz
82.0,S5-B3,0.0,P21,slice,S5,theta,1.7556843033604705e-11,9.125,Pz
82.0,S5-B3,1.0,P21,post,S5,theta,6.345867244849212e-11,9.125,P3
82.0,S5-B3,1.0,P21,pre,S5,theta,6.383738430996338e-11,9.125,P3
82.0,S5-B3,1.0,P21,slice,S5,theta,1.4710674430023524e-11,9.125,P3
82.0,S5-B3,2.0,P21,post,S5,theta,1.2878058420420693e-10,9.125,O1
82.0,S5-B3,2.0,P21,pre,S5,theta,2.3211968996355663e-10,9.125,O1
82.0,S5-B3,2.0,P21,slice,S5,theta,1.5399770827418827e-11,9.125,O1
82.0,S5-B3,3.0,P21,post,S5,theta,1.5253536200330567e-10,9.125,Oz
82.0,S5-B3,3.0,P21,pre,S5,theta,3.237561889729425e-10,9.125,Oz
82.0,S5-B3,3.0,P21,slice,S5,theta,1.8161888578557643e-11,9.125,Oz
82.0,S5-B3,4.0,P21,post,S5,theta,1.5553701865718464e-10,9.125,O2
82.0,S5-B3,4.0,P21,pre,S5,theta,3.8310104663279973e-10,9.125,O2
82.0,S5-B3,4.0,P21,slice,S5,theta,2.197882193479349e-11,9.125,O2
82.0,S5-B3,5.0,P21,post,S5,theta,1.3614783679911063e-10,9.125,P4
82.0,S5-B3,5.0,P21,pre,S5,theta,3.9775045947302725e-10,9.125,P4
82.0,S5-B3,5.0,P21,slice,S5,theta,2.656997909720306e-11,9.125,P4
83.0,S5-B3,0.0,P21,post,S5,theta,2.4705546383503665e-11,9.125,Pz
83.0,S5-B3,0.0,P21,pre,S5,theta,6.711092376074985e-11,9.125,Pz
83.0,S5-B3,0.0,P21,slice,S5,theta,1.753706804818301e-11,9.125,Pz
83.0,S5-B3,1.0,P21,post,S5,theta,2.695711330248275e-11,9.125,P3
83.0,S5-B3,1.0,P21,pre,S5,theta,9.855084875838613e-11,9.125,P3
83.0,S5-B3,1.0,P21,slice,S5,theta,1.4199813890765306e-11,9.125,P3
83.0,S5-B3,2.0,P21,post,S5,theta,3.961511553016539e-11,9.125,O1
83.0,S5-B3,2.0,P21,pre,S5,theta,1.9954123189567394e-10,9.125,O1
83.0,S5-B3,2.0,P21,slice,S5,theta,1.2689199899984667e-11,9.125,O1
83.0,S5-B3,3.0,P21,post,S5,theta,4.602782509118494e-11,9.125,Oz
83.0,S5-B3,3.0,P21,pre,S5,theta,2.3264094518433165e-10,9.125,Oz
83.0,S5-B3,3.0,P21,slice,S5,theta,1.4461284092128144e-11,9.125,Oz
83.0,S5-B3,4.0,P21,post,S5,theta,5.456297866155589e-11,9.125,O2
83.0,S5-B3,4.0,P21,pre,S5,theta,2.3350432635170236e-10,9.125,O2
83.0,S5-B3,4.0,P21,slice,S5,theta,1.7823451945986727e-11,9.125,O2
83.0,S5-B3,5.0,P21,post,S5,theta,6.779244732092351e-11,9.125,P4
83.0,S5-B3,5.0,P21,pre,S5,theta,2.0136233777730753e-10,9.125,P4
83.0,S5-B3,5.0,P21,slice,S5,theta,2.263295458893515e-11,9.125,P4
84.0,S5-B3,0.0,P21,post,S5,theta,1.8030173667016773e-10,9.125,Pz
84.0,S5-B3,0.0,P21,pre,S5,theta,2.3884243826708986e-11,9.125,Pz
84.0,S5-B3,0.0,P21,slice,S5,theta,1.7918021546824148e-11,9.125,Pz
84.0,S5-B3,1.0,P21,post,S5,theta,2.5071079900660536e-10,9.125,P3
84.0,S5-B3,1.0,P21,pre,S5,theta,1.7943555317068425e-11,9.125,P3
84.0,S5-B3,1.0,P21,slice,S5,theta,1.5047046816142165e-11,9.125,P3
84.0,S5-B3,2.0,P21,post,S5,theta,3.043784082546215e-10,9.125,O1
84.0,S5-B3,2.0,P21,pre,S5,theta,1.8253814504304192e-11,9.125,O1
84.0,S5-B3,2.0,P21,slice,S5,theta,1.3801028997409349e-11,9.125,O1
84.0,S5-B3,3.0,P21,post,S5,theta,2.7320227260304886e-10,9.125,Oz
84.0,S5-B3,3.0,P21,pre,S5,theta,2.222234195942492e-11,9.125,Oz
84.0,S5-B3,3.0,P21,slice,S5,theta,1.5439332298013784e-11,9.125,Oz
84.0,S5-B3,4.0,P21,post,S5,theta,2.185328406622301e-10,9.125,O2
84.0,S5-B3,4.0,P21,pre,S5,theta,2.953861299519533e-11,9.125,O2
84.0,S5-B3,4.0,P21,slice,S5,theta,1.862063984571178e-11,9.125,O2
84.0,S5-B3,5.0,P21,post,S5,theta,1.612128826049488e-10,9.125,P4
84.0,S5-B3,5.0,P21,pre,S5,theta,4.277551208908112e-11,9.125,P4
84.0,S5-B3,5.0,P21,slice,S5,theta,2.3310035512973048e-11,9.125,P4
85.0,S5-B3,0.0,P21,post,S5,theta,2.6766931514227694e-10,9.125,Pz
85.0,S5-B3,0.0,P21,pre,S5,theta,1.3917700214153946e-10,9.125,Pz
85.0,S5-B3,0.0,P21,slice,S5,theta,2.0955230842851547e-11,9.125,Pz
85.0,S5-B3,1.0,P21,post,S5,theta,2.909760510772936e-10,9.125,P3
85.0,S5-B3,1.0,P21,pre,S5,theta,1.9706787712170027e-10,9.125,P3
85.0,S5-B3,1.0,P21,slice,S5,theta,1.8588976917766878e-11,9.125,P3
85.0,S5-B3,2.0,P21,post,S5,theta,2.379071299057782e-10,9.125,O1
85.0,S5-B3,2.0,P21,pre,S5,theta,2.383343903033611e-10,9.125,O1
85.0,S5-B3,2.0,P21,slice,S5,theta,1.678947173301605e-11,9.125,O1
85.0,S5-B3,3.0,P21,post,S5,theta,1.680499055138469e-10,9.125,Oz
85.0,S5-B3,3.0,P21,pre,S5,theta,2.1569496381644038e-10,9.125,Oz
85.0,S5-B3,3.0,P21,slice,S5,theta,1.7441054545995725e-11,9.125,Oz
85.0,S5-B3,4.0,P21,post,S5,theta,9.755831654727475e-11,9.125,O2
85.0,S5-B3,4.0,P21,pre,S5,theta,1.7627453355398157e-10,9.125,O2
85.0,S5-B3,4.0,P21,slice,S5,theta,1.9499594331923797e-11,9.125,O2
85.0,S5-B3,5.0,P21,post,S5,theta,5.646812608510465e-11,9.125,P4
85.0,S5-B3,5.0,P21,pre,S5,theta,1.3479657805637406e-10,9.125,P4
85.0,S5-B3,5.0,P21,slice,S5,theta,2.3283768816347018e-11,9.125,P4
86.0,S5-B3,0.0,P21,post,S5,theta,4.055621487850857e-11,9.125,Pz
86.0,S5-B3,0.0,P21,pre,S5,theta,3.1863188204499537e-10,9.125,Pz
86.0,S5-B3,0.0,P21,slice,S5,theta,1.9580818780062523e-11,9.125,Pz
86.0,S5-B3,1.0,P21,post,S5,theta,3.150370129899605e-11,9.125,P3
86.0,S5-B3,1.0,P21,pre,S5,theta,3.4897970551994676e-10,9.125,P3
86.0,S5-B3,1.0,P21,slice,S5,theta,1.6267269454468324e-11,9.125,P3
86.0,S5-B3,2.0,P21,post,S5,theta,1.9830542433698295e-11,9.125,O1
86.0,S5-B3,2.0,P21,pre,S5,theta,2.821524973238578e-10,9.125,O1
86.0,S5-B3,2.0,P21,slice,S5,theta,1.3882838785749299e-11,9.125,O1
86.0,S5-B3,3.0,P21,post,S5,theta,1.7285585804785974e-11,9.125,Oz
86.0,S5-B3,3.0,P21,pre,S5,theta,2.002017436671216e-10,9.125,Oz
86.0,S5-B3,3.0,P21,slice,S5,theta,1.4912619199221245e-11,9.125,Oz
86.0,S5-B3,4.0,P21,post,S5,theta,2.0284887652624333e-11,9.125,O2
86.0,S5-B3,4.0,P21,pre,S5,theta,1.196934429901285e-10,9.125,O2
86.0,S5-B3,4.0,P21,slice,S5,theta,1.768031820710246e-11,9.125,O2
86.0,S5-B3,5.0,P21,post,S5,theta,3.4175206426629823e-11,9.125,P4
