epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
136.0,S2-B5,4.0,P5,post,S2,theta,1.8877978830313422e-10,10.0,O2
136.0,S2-B5,4.0,P5,pre,S2,theta,6.011914916666513e-11,10.0,O2
136.0,S2-B5,4.0,P5,slice,S2,theta,3.228229562330297e-11,10.0,O2
136.0,S2-B5,5.0,P5,post,S2,theta,3.1932434002535886e-10,10.0,P4
136.0,S2-B5,5.0,P5,pre,S2,theta,9.05302169222126e-11,10.0,P4
136.0,S2-B5,5.0,P5,slice,S2,theta,4.2076323431868744e-11,10.0,P4
137.0,S2-B5,0.0,P5,post,S2,theta,8.45872679750214e-11,10.0,Pz
137.0,S2-B5,0.0,P5,pre,S2,theta,3.076945920406576e-10,10.0,Pz
137.0,S2-B5,0.0,P5,slice,S2,theta,3.3036675051633315e-11,10.0,Pz
137.0,S2-B5,1.0,P5,post,S2,theta,5.390095751146485e-11,10.0,P3
137.0,S2-B5,1.0,P5,pre,S2,theta,1.824764335853098e-10,10.0,P3
137.0,S2-B5,1.0,P5,slice,S2,theta,2.602761849129019e-11,10.0,P3
137.0,S2-B5,2.0,P5,post,S2,theta,2.5857689045505224e-11,10.0,O1
137.0,S2-B5,2.0,P5,pre,S2,theta,6.352134592730598e-11,10.0,O1
137.0,S2-B5,2.0,P5,slice,S2,theta,2.21021054274892e-11,10.0,O1
137.0,S2-B5,3.0,P5,post,S2,theta,4.047560830666822e-11,10.0,Oz
137.0,S2-B5,3.0,P5,pre,S2,theta,1.0766132813172236e-10,10.0,Oz
137.0,S2-B5,3.0,P5,slice,S2,theta,2.5597679452766092e-11,10.0,Oz
137.0,S2-B5,4.0,P5,post,S2,theta,7.336059687797069e-11,10.0,O2
137.0,S2-B5,4.0,P5,pre,S2,theta,2.0945354597675419e-10,10.0,O2
137.0,S2-B5,4.0,P5,slice,S2,theta,3.254718566808781e-11,10.0,O2
137.0,S2-B5,5.0,P5,post,S2,theta,1.1562749578782538e-10,10.0,P4
137.0,S2-B5,5.0,P5,pre,S2,theta,3.395374054330711e-10,10.0,P4
137.0,S2-B5,5.0,P5,slice,S2,theta,4.244602542374449e-11,10.0,P4
138.0,S2-B5,0.0,P5,post,S2,theta,4.7874754437856615e-11,10.0,Pz
138.0,S2-B5,0.0,P5,pre,S2,theta,1.2149650514769893e-10,10.0,Pz
138.0,S2-B5,0.0,P5,slice,S2,theta,3.148030740662313e-11,10.0,Pz
138.0,S2-B5,1.0,P5,post,S2,theta,3.3492637108144956e-11,10.0,P3
138.0,S2-B5,1.0,P5,pre,S2,theta,7.518938043280749e-11,10.0,P3
138.0,S2-B5,1.0,P5,slice,S2,theta,2.5373569187976698e-11,10.0,P3
138.0,S2-B5,2.0,P5,post,S2,theta,7.429184027266495e-11,10.0,O1
138.0,S2-B5,2.0,P5,pre,S2,theta,4.136689730336175e-11,10.0,O1
138.0,S2-B5,2.0,P5,slice,S2,theta,2.221345270377411e-11,10.0,O1
138.0,S2-B5,3.0,P5,post,S2,theta,1.0908192100397613e-10,10.0,Oz
138.0,S2-B5,3.0,P5,pre,S2,theta,6.92137667452079e-11,10.0,Oz
138.0,S2-B5,3.0,P5,slice,S2,theta,2.5285608510853478e-11,10.0,Oz
138.0,S2-B5,4.0,P5,post,S2,theta,1.4265441516380202e-10,10.0,O2
138.0,S2-B5,4.0,P5,pre,S2,theta,1.212692827719806e-10,10.0,O2
138.0,S2-B5,4.0,P5,slice,S2,theta,3.138641727428517e-11,10.0,O2
138.0,S2-B5,5.0,P5,post,S2,theta,1.721386721049507e-10,10.0,P4
138.0,S2-B5,5.0,P5,pre,S2,theta,1.8131258435776852e-10,10.0,P4
138.0,S2-B5,5.0,P5,slice,S2,theta,4.0328662265744924e-11,10.0,P4
139.0,S2-B5,0.0,P5,post,S2,theta,7.903991808829328e-11,10.0,Pz
139.0,S2-B5,0.0,P5,pre,S2,theta,3.6625020119076024e-11,10.0,Pz
139.0,S2-B5,0.0,P5,slice,S2,theta,3.118697733408509e-11,10.0,Pz
139.0,S2-B5,1.0,P5,post,S2,theta,8.587622337785121e-11,10.0,P3
139.0,S2-B5,1.0,P5,pre,S2,theta,2.6454941633803666e-11,10.0,P3
139.0,S2-B5,1.0,P5,slice,S2,theta,2.515934091463204e-11,10.0,P3
139.0,S2-B5,2.0,P5,post,S2,theta,2.5430384612190905e-10,10.0,O1
139.0,S2-B5,2.0,P5,pre,S2,theta,4.502429607438266e-11,10.0,O1
139.0,S2-B5,2.0,P5,slice,S2,theta,2.3349460890602554e-11,10.0,O1
139.0,S2-B5,3.0,P5,post,S2,theta,3.5731134427725267e-10,10.0,Oz
139.0,S2-B5,3.0,P5,pre,S2,theta,6.290900816828762e-11,10.0,Oz
139.0,S2-B5,3.0,P5,slice,S2,theta,2.7180344378550856e-11,10.0,Oz
139.0,S2-B5,4.0,P5,post,S2,theta,4.3088069917304576e-10,10.0,O2
139.0,S2-B5,4.0,P5,pre,S2,theta,8.222548441997787e-11,10.0,O2
139.0,S2-B5,4.0,P5,slice,S2,theta,3.3763121951768204e-11,10.0,O2
139.0,S2-B5,5.0,P5,post,S2,theta,4.5718042822803015e-10,10.0,P4
139.0,S2-B5,5.0,P5,pre,S2,theta,1.0343399395757558e-10,10.0,P4
139.0,S2-B5,5.0,P5,slice,S2,theta,4.2784591760913584e-11,10.0,P4
140.0,S2-B5,0.0,P5,post,S2,theta,6.650860827659887e-11,10.0,Pz
140.0,S2-B5,0.0,P5,pre,S2,theta,6.515746132350749e-11,10.0,Pz
140.0,S2-B5,0.0,P5,slice,S2,theta,3.102475102211116e-11,10.0,Pz
140.0,S2-B5,1.0,P5,post,S2,theta,8.08312375303585e-11,10.0,P3
140.0,S2-B5,1.0,P5,pre,S2,theta,7.845895022588056e-11,10.0,P3
140.0,S2-B5,1.0,P5,slice,S2,theta,2.544703075017001e-11,10.0,P3
140.0,S2-B5,2.0,P5,post,S2,theta,1.4895826693274508e-10,10.0,O1
140.0,S2-B5,2.0,P5,pre,S2,theta,2.4648647500388646e-10,10.0,O1
140.0,S2-B5,2.0,P5,slice,S2,theta,2.4320238513619938e-11,10.0,O1
140.0,S2-B5,3.0,P5,post,S2,theta,1.7628148718812245e-10,10.0,Oz
140.0,S2-B5,3.0,P5,pre,S2,theta,3.419173283117379e-10,10.0,Oz
140.0,S2-B5,3.0,P5,slice,S2,theta,2.8235808778483777e-11,10.0,Oz
140.0,S2-B5,4.0,P5,post,S2,theta,1.8231360833694985e-10,10.0,O2
140.0,S2-B5,4.0,P5,pre,S2,theta,4.087164645345365e-10,10.0,O2
140.0,S2-B5,4.0,P5,slice,S2,theta,3.460969213055677e-11,10.0,O2
140.0,S2-B5,5.0,P5,post,S2,theta,1.6623084376167725e-10,10.0,P4
140.0,S2-B5,5.0,P5,pre,S2,theta,4.3289473826292357e-10,10.0,P4
140.0,S2-B5,5.0,P5,slice,S2,theta,4.310686685430132e-11,10.0,P4
141.0,S2-B5,0.0,P5,post,S2,theta,3.850918440648612e-11,10.0,Pz
141.0,S2-B5,0.0,P5,pre,S2,theta,8.916211414790734e-11,10.0,Pz
141.0,S2-B5,0.0,P5,slice,S2,theta,3.057287543799303e-11,10.0,Pz
141.0,S2-B5,1.0,P5,post,S2,theta,3.6254795267130334e-11,10.0,P3
141.0,S2-B5,1.0,P5,pre,S2,theta,1.1861399210906474e-10,10.0,P3
141.0,S2-B5,1.0,P5,slice,S2,theta,2.468059640147522e-11,10.0,P3
141.0,S2-B5,2.0,P5,post,S2,theta,4.767970802980132e-11,10.0,O1
141.0,S2-B5,2.0,P5,pre,S2,theta,2.2315959229118017e-10,10.0,O1
141.0,S2-B5,2.0,P5,slice,S2,theta,2.1830240264392492e-11,10.0,O1
141.0,S2-B5,3.0,P5,post,S2,theta,5.657630136975503e-11,10.0,Oz
141.0,S2-B5,3.0,P5,pre,S2,theta,2.608417724224008e-10,10.0,Oz
141.0,S2-B5,3.0,P5,slice,S2,theta,2.488959984192403e-11,10.0,Oz
141.0,S2-B5,4.0,P5,post,S2,theta,6.9369010339986e-11,10.0,O2
141.0,S2-B5,4.0,P5,pre,S2,theta,2.6680625324085065e-10,10.0,O2
141.0,S2-B5,4.0,P5,slice,S2,theta,3.0783647759438e-11,10.0,O2
141.0,S2-B5,5.0,P5,post,S2,theta,8.900963647017443e-11,10.0,P4
141.0,S2-B5,5.0,P5,pre,S2,theta,2.393132371993857e-10,10.0,P4
141.0,S2-B5,5.0,P5,slice,S2,theta,3.9309961503071733e-11,10.0,P4
142.0,S2-B5,0.0,P5,post,S2,theta,1.9927239714388079e-10,10.0,Pz
142.0,S2-B5,0.0,P5,pre,S2,theta,3.8288349921559266e-11,10.0,Pz
142.0,S2-B5,0.0,P5,slice,S2,theta,3.092148345326405e-11,10.0,Pz
142.0,S2-B5,1.0,P5,post,S2,theta,2.693750612180448e-10,10.0,P3
142.0,S2-B5,1.0,P5,pre,S2,theta,2.8794226322020823e-11,10.0,P3
142.0,S2-B5,1.0,P5,slice,S2,theta,2.5368642763314007e-11,10.0,P3
142.0,S2-B5,2.0,P5,post,S2,theta,3.290860414335741e-10,10.0,O1
142.0,S2-B5,2.0,P5,pre,S2,theta,2.7383852728722995e-11,10.0,O1
142.0,S2-B5,2.0,P5,slice,S2,theta,2.2722562870476418e-11,10.0,O1
142.0,S2-B5,3.0,P5,post,S2,theta,3.019543745212833e-10,10.0,Oz
142.0,S2-B5,3.0,P5,pre,S2,theta,3.302974654353402e-11,10.0,Oz
142.0,S2-B5,3.0,P5,slice,S2,theta,2.5700627698200723e-11,10.0,Oz
142.0,S2-B5,4.0,P5,post,S2,theta,2.5137306673215646e-10,10.0,O2
142.0,S2-B5,4.0,P5,pre,S2,theta,4.349961805949397e-11,10.0,O2
142.0,S2-B5,4.0,P5,slice,S2,theta,3.150990805789834e-11,10.0,O2
142.0,S2-B5,5.0,P5,post,S2,theta,1.9815002677733624e-10,10.0,P4
142.0,S2-B5,5.0,P5,pre,S2,theta,6.141535822759309e-11,10.0,P4
142.0,S2-B5,5.0,P5,slice,S2,theta,4.0025558780787824e-11,10.0,P4
143.0,S2-B5,0.0,P5,post,S2,theta,2.980637853250093e-10,10.0,Pz
143.0,S2-B5,0.0,P5,pre,S2,theta,1.5616337211680637e-10,10.0,Pz
143.0,S2-B5,0.0,P5,slice,S2,theta,3.3018217686965735e-11,10.0,Pz
143.0,S2-B5,1.0,P5,post,S2,theta,3.193443523167242e-10,10.0,P3
143.0,S2-B5,1.0,P5,pre,S2,theta,2.1327697984582827e-10,10.0,P3
143.0,S2-B5,1.0,P5,slice,S2,theta,2.7939630342846808e-11,10.0,P3
143.0,S2-B5,2.0,P5,post,S2,theta,2.631309197283668e-10,10.0,O1
143.0,S2-B5,2.0,P5,pre,S2,theta,2.605338990806378e-10,10.0,O1
143.0,S2-B5,2.0,P5,slice,S2,theta,2.4943976642653686e-11,10.0,O1
143.0,S2-B5,3.0,P5,post,S2,theta,1.9131542083810478e-10,10.0,Oz
143.0,S2-B5,3.0,P5,pre,S2,theta,2.4132684003963505e-10,10.0,Oz
143.0,S2-B5,3.0,P5,slice,S2,theta,2.7090987108853345e-11,10.0,Oz
143.0,S2-B5,4.0,P5,post,S2,theta,1.209396087838939e-10,10.0,O2
143.0,S2-B5,4.0,P5,pre,S2,theta,2.0522230599543178e-10,10.0,O2
143.0,S2-B5,4.0,P5,slice,S2,theta,3.192821593037154e-11,10.0,O2
143.0,S2-B5,5.0,P5,post,S2,theta,8.257562947316847e-11,10.0,P4
143.0,S2-B5,5.0,P5,pre,S2,theta,1.68084573500058e-10,10.0,P4
143.0,S2-B5,5.0,P5,slice,S2,theta,3.960077245453147e-11,10.0,P4
144.0,S2-B5,0.0,P5,post,S2,theta,5.89929842420489e-11,10.0,Pz
144.0,S2-B5,0.0,P5,pre,S2,theta,3.4952951066119263e-10,10.0,Pz
144.0,S2-B5,0.0,P5,slice,S2,theta,3.2273692394577845e-11,10.0,Pz
144.0,S2-B5,1.0,P5,post,S2,theta,4.5397444560094556e-11,10.0,P3
144.0,S2-B5,1.0,P5,pre,S2,theta,3.789203553212035e-10,10.0,P3
144.0,S2-B5,1.0,P5,slice,S2,theta,2.6382971635761632e-11,10.0,P3
144.0,S2-B5,2.0,P5,post,S2,theta,2.9343197958785445e-11,10.0,O1
144.0,S2-B5,2.0,P5,pre,S2,theta,3.108206329559078e-10,10.0,O1
144.0,S2-B5,2.0,P5,slice,S2,theta,2.279391937655041e-11,10.0,O1
144.0,S2-B5,3.0,P5,post,S2,theta,2.7449152767277292e-11,10.0,Oz
144.0,S2-B5,3.0,P5,pre,S2,theta,2.2837674096612488e-10,10.0,Oz
144.0,S2-B5,3.0,P5,slice,S2,theta,2.5276100144561318e-11,10.0,Oz
144.0,S2-B5,4.0,P5,post,S2,theta,3.381099242832843e-11,10.0,O2
144.0,S2-B5,4.0,P5,pre,S2,theta,1.4785544422806877e-10,10.0,O2
144.0,S2-B5,4.0,P5,slice,S2,theta,3.0722983353728895e-11,10.0,O2
144.0,S2-B5,5.0,P5,post,S2,theta,5.4251305444525275e-11,10.0,P4
144.0,S2-B5,5.0,P5,pre,S2,theta,1.020706317889908e-10,10.0,P4
144.0,S2-B5,5.0,P5,slice,S2,theta,3.91727752449433e-11,10.0,P4
145.0,S2-B5,0.0,P5,post,S2,theta,2.1566304605674342e-10,10.0,Pz
145.0,S2-B5,0.0,P5,pre,S2,theta,1.0822090909474411e-10,10.0,Pz
145.0,S2-B5,0.0,P5,slice,S2,theta,3.0542090626009806e-11,10.0,Pz
145.0,S2-B5,1.0,P5,post,S2,theta,1.802006459920298e-10,10.0,P3
145.0,S2-B5,1.0,P5,pre,S2,theta,9.201854837755369e-11,10.0,P3
145.0,S2-B5,1.0,P5,slice,S2,theta,2.4581473231977253e-11,10.0,P3
145.0,S2-B5,2.0,P5,post,S2,theta,8.733148919808418e-11,10.0,O1
145.0,S2-B5,2.0,P5,pre,S2,theta,5.748966187072222e-11,10.0,O1
145.0,S2-B5,2.0,P5,slice,S2,theta,2.1466410006818624e-11,10.0,O1
145.0,S2-B5,3.0,P5,post,S2,theta,6.337430929254416e-11,10.0,Oz
145.0,S2-B5,3.0,P5,pre,S2,theta,4.232198401882789e-11,10.0,Oz
145.0,S2-B5,3.0,P5,slice,S2,theta,2.4487359415057148e-11,10.0,Oz
145.0,S2-B5,4.0,P5,post,S2,theta,6.63584691648906e-11,10.0,O2
145.0,S2-B5,4.0,P5,pre,S2,theta,3.915801420940853e-11,10.0,O2
145.0,S2-B5,4.0,P5,slice,S2,theta,3.0429966881513814e-11,10.0,O2
145.0,S2-B5,5.0,P5,post,S2,theta,9.327299044818843e-11,10.0,P4
145.0,S2-B5,5.0,P5,pre,S2,theta,5.863634214937203e-11,10.0,P4
145.0,S2-B5,5.0,P5,slice,S2,theta,3.9078153314637006e-11,10.0,P4
146.0,S2-B5,0.0,P5,post,S2,theta,3.771729053921407e-10,10.0,Pz
146.0,S2-B5,0.0,P5,pre,S2,theta,1.3970955878939285e-10,10.0,Pz
146.0,S2-B5,0.0,P5,slice,S2,theta,3.378347666283258e-11,10.0,Pz
146.0,S2-B5,1.0,P5,post,S2,theta,2.766710199620322e-10,10.0,P3
146.0,S2-B5,1.0,P5,pre,S2,theta,1.1235200515917058e-10,10.0,P3
146.0,S2-B5,1.0,P5,slice,S2,theta,2.69879699333515e-11,10.0,P3
146.0,S2-B5,2.0,P5,post,S2,theta,8.660990242670668e-11,10.0,O1
146.0,S2-B5,2.0,P5,pre,S2,theta,5.3208933492738826e-11,10.0,O1
146.0,S2-B5,2.0,P5,slice,S2,theta,2.209921775752151e-11,10.0,O1
146.0,S2-B5,3.0,P5,post,S2,theta,5.7599913417354174e-11,10.0,Oz
146.0,S2-B5,3.0,P5,pre,S2,theta,4.2156184702106536e-11,10.0,Oz
146.0,S2-B5,3.0,P5,slice,S2,theta,2.4747658077080764e-11,10.0,Oz
146.0,S2-B5,4.0,P5,post,S2,theta,9.443003623316997e-11,10.0,O2
146.0,S2-B5,4.0,P5,pre,S2,theta,4.942418764787775e-11,10.0,O2
146.0,S2-B5,4.0,P5,slice,S2,theta,3.086407575339585e-11,10.0,O2
146.0,S2-B5,5.0,P5,post,S2,theta,1.8937265941840024e-10,10.0,P4
146.0,S2-B5,5.0,P5,pre,S2,theta,7.124339693263748e-11,10.0,P4
146.0,S2-B5,5.0,P5,slice,S2,theta,4.015812714148009e-11,10.0,P4
147.0,S2-B5,0.0,P5,post,S2,theta,9.690508538035166e-11,10.0,Pz
147.0,S2-B5,0.0,P5,pre,S2,theta,3.80743860300518e-10,10.0,Pz
147.0,S2-B5,0.0,P5,slice,S2,theta,3.315774279470634e-11,10.0,Pz
147.0,S2-B5,1.0,P5,post,S2,theta,6.880263101065079e-11,10.0,P3
147.0,S2-B5,1.0,P5,pre,S2,theta,2.7288268563901585e-10,10.0,P3
147.0,S2-B5,1.0,P5,slice,S2,theta,2.6365957334139874e-11,10.0,P3
147.0,S2-B5,2.0,P5,post,S2,theta,2.7391279620021045e-11,10.0,O1
147.0,S2-B5,2.0,P5,pre,S2,theta,8.583540965040274e-11,10.0,O1
147.0,S2-B5,2.0,P5,slice,S2,theta,2.181086524318767e-11,10.0,O1
147.0,S2-B5,3.0,P5,post,S2,theta,2.783844322936548e-11,10.0,Oz
147.0,S2-B5,3.0,P5,pre,S2,theta,6.692613804622456e-11,10.0,Oz
147.0,S2-B5,3.0,P5,slice,S2,theta,2.472818280253607e-11,10.0,Oz
147.0,S2-B5,4.0,P5,post,S2,theta,4.906684286482269e-11,10.0,O2
147.0,S2-B5,4.0,P5,pre,S2,theta,1.1435430419863572e-10,10.0,O2
147.0,S2-B5,4.0,P5,slice,S2,theta,3.1134090278605774e-11,10.0,O2
147.0,S2-B5,5.0,P5,post,S2,theta,8.873759263684518e-11,10.0,P4
147.0,S2-B5,5.0,P5,pre,S2,theta,2.1529736668950145e-10,10.0,P4
147.0,S2-B5,5.0,P5,slice,S2,theta,4.071402699296751e-11,10.0,P4
148.0,S2-B5,0.0,P5,post,S2,theta,7.11412605331884e-11,10.0,Pz
148.0,S2-B5,0.0,P5,pre,S2,theta,1.518530611469978e-10,10.0,Pz
148.0,S2-B5,0.0,P5,slice,S2,theta,3.065421011568366e-11,10.0,Pz
148.0,S2-B5,1.0,P5,post,S2,theta,3.878137799793707e-11,10.0,P3
148.0,S2-B5,1.0,P5,pre,S2,theta,1.0440348019939443e-10,10.0,P3
148.0,S2-B5,1.0,P5,slice,S2,theta,2.472163493680388e-11,10.0,P3
148.0,S2-B5,2.0,P5,post,S2,theta,5.6793821720590294e-11,10.0,O1
148.0,S2-B5,2.0,P5,pre,S2,theta,3.781343872877943e-11,10.0,O1
148.0,S2-B5,2.0,P5,slice,S2,theta,2.170016860139748e-11,10.0,O1
148.0,S2-B5,3.0,P5,post,S2,theta,9.418905330314691e-11,10.0,Oz
148.0,S2-B5,3.0,P5,pre,S2,theta,4.105913407214595e-11,10.0,Oz
148.0,S2-B5,3.0,P5,slice,S2,theta,2.472445257102856e-11,10.0,Oz
148.0,S2-B5,4.0,P5,post,S2,theta,1.3584364422921066e-10,10.0,O2
148.0,S2-B5,4.0,P5,pre,S2,theta,7.578116909874956e-11,10.0,O2
148.0,S2-B5,4.0,P5,slice,S2,theta,3.0681171563422405e-11,10.0,O2
148.0,S2-B5,5.0,P5,post,S2,theta,1.743963310893483e-10,10.0,P4
148.0,S2-B5,5.0,P5,pre,S2,theta,1.3529459333009016e-10,10.0,P4
148.0,S2-B5,5.0,P5,slice,S2,theta,3.9353842924283344e-11,10.0,P4
149.0,S2-B5,0.0,P5,post,S2,theta,1.173249923580807e-10,10.0,Pz
149.0,S2-B5,0.0,P5,pre,S2,theta,4.6171794277563475e-11,10.0,Pz
149.0,S2-B5,0.0,P5,slice,S2,theta,3.1324251271110623e-11,10.0,Pz
149.0,S2-B5,1.0,P5,post,S2,theta,6.621852348501733e-11,10.0,P3
149.0,S2-B5,1.0,P5,pre,S2,theta,2.6603892780862006e-11,10.0,P3
149.0,S2-B5,1.0,P5,slice,S2,theta,2.4900609666962832e-11,10.0,P3
149.0,S2-B5,2.0,P5,post,S2,theta,1.5362357224372295e-10,10.0,O1
149.0,S2-B5,2.0,P5,pre,S2,theta,3.9035739405733936e-11,10.0,O1
149.0,S2-B5,2.0,P5,slice,S2,theta,2.2535602986584292e-11,10.0,O1
149.0,S2-B5,3.0,P5,post,S2,theta,2.606600411128579e-10,10.0,Oz
149.0,S2-B5,3.0,P5,pre,S2,theta,6.076871898705518e-11,10.0,Oz
149.0,S2-B5,3.0,P5,slice,S2,theta,2.6412575576564768e-11,10.0,Oz
149.0,S2-B5,4.0,P5,post,S2,theta,3.6843889782684576e-10,10.0,O2
149.0,S2-B5,4.0,P5,pre,S2,theta,8.548167534364159e-11,10.0,O2
149.0,S2-B5,4.0,P5,slice,S2,theta,3.3234099941336066e-11,10.0,O2
149.0,S2-B5,5.0,P5,post,S2,theta,4.459953242588611e-10,10.0,P4
149.0,S2-B5,5.0,P5,pre,S2,theta,1.1090408577482339e-10,10.0,P4
149.0,S2-B5,5.0,P5,slice,S2,theta,4.2591608828825225e-11,10.0,P4
150.0,S2-B5,0.0,P5,post,S2,theta,5.2421204170983223e-11,10.0,Pz
150.0,S2-B5,0.0,P5,pre,S2,theta,9.863400843881818e-11,10.0,Pz
150.0,S2-B5,0.0,P5,slice,S2,theta,3.076807255791812e-11,10.0,Pz
150.0,S2-B5,1.0,P5,post,S2,theta,4.406980849295956e-11,10.0,P3
150.0,S2-B5,1.0,P5,pre,S2,theta,5.726539036062816e-11,10.0,P3
150.0,S2-B5,1.0,P5,slice,S2,theta,2.4632792114178592e-11,10.0,P3
150.0,S2-B5,2.0,P5,post,S2,theta,8.496614837870443e-11,10.0,O1
150.0,S2-B5,2.0,P5,pre,S2,theta,1.6195233477347928e-10,10.0,O1
150.0,S2-B5,2.0,P5,slice,S2,theta,2.285284108527313e-11,10.0,O1
150.0,S2-B5,3.0,P5,post,S2,theta,1.218730947009344e-10,10.0,Oz
150.0,S2-B5,3.0,P5,pre,S2,theta,2.6929583682600244e-10,10.0,Oz
150.0,S2-B5,3.0,P5,slice,S2,theta,2.6916420073597294e-11,10.0,Oz
150.0,S2-B5,4.0,P5,post,S2,theta,1.5274780038881918e-10,10.0,O2
150.0,S2-B5,4.0,P5,pre,S2,theta,3.7055596403563254e-10,10.0,O2
150.0,S2-B5,4.0,P5,slice,S2,theta,3.372193984155765e-11,10.0,O2
150.0,S2-B5,5.0,P5,post,S2,theta,1.6627963785679757e-10,10.0,P4
150.0,S2-B5,5.0,P5,pre,S2,theta,4.405233483045478e-10,10.0,P4
150.0,S2-B5,5.0,P5,slice,S2,theta,4.2763439028594656e-11,10.0,P4
151.0,S2-B5,0.0,P5,post,S2,theta,3.785349706602411e-11,10.0,Pz
151.0,S2-B5,0.0,P5,pre,S2,theta,7.007026529990664e-11,10.0,Pz
151.0,S2-B5,0.0,P5,slice,S2,theta,3.069463649165029e-11,10.0,Pz
151.0,S2-B5,1.0,P5,post,S2,theta,3.896812290382344e-11,10.0,P3
151.0,S2-B5,1.0,P5,pre,S2,theta,6.606126736264644e-11,10.0,P3
151.0,S2-B5,1.0,P5,slice,S2,theta,2.469639503000232e-11,10.0,P3
151.0,S2-B5,2.0,P5,post,S2,theta,6.68183122421409e-11,10.0,O1
151.0,S2-B5,2.0,P5,pre,S2,theta,1.4156076548041778e-10,10.0,O1
151.0,S2-B5,2.0,P5,slice,S2,theta,2.1728872174170507e-11,10.0,O1
151.0,S2-B5,3.0,P5,post,S2,theta,8.219603931569813e-11,10.0,Oz
151.0,S2-B5,3.0,P5,pre,S2,theta,1.9707711971236702e-10,10.0,Oz
151.0,S2-B5,3.0,P5,slice,S2,theta,2.483805852749451e-11,10.0,Oz
151.0,S2-B5,4.0,P5,post,S2,theta,9.790753015176916e-11,10.0,O2
151.0,S2-B5,4.0,P5,pre,S2,theta,2.3853856108985355e-10,10.0,O2
151.0,S2-B5,4.0,P5,slice,S2,theta,3.085625401409494e-11,10.0,O2
151.0,S2-B5,5.0,P5,post,S2,theta,1.1665249062796097e-10,10.0,P4
151.0,S2-B5,5.0,P5,pre,S2,theta,2.5104422349629524e-10,10.0,P4
151.0,S2-B5,5.0,P5,slice,S2,theta,3.955183422757099e-11,10.0,P4
152.0,S2-B5,0.0,P5,post,S2,theta,1.3768710527441194e-10,10.0,Pz
152.0,S2-B5,0.0,P5,pre,S2,theta,3.4390882715117145e-11,10.0,Pz
152.0,S2-B5,0.0,P5,slice,S2,theta,3.084561271236143e-11,10.0,Pz
152.0,S2-B5,1.0,P5,post,S2,theta,2.147198995108167e-10,10.0,P3
152.0,S2-B5,1.0,P5,pre,S2,theta,2.6815416867477082e-11,10.0,P3
152.0,S2-B5,1.0,P5,slice,S2,theta,2.5334724854649346e-11,10.0,P3
152.0,S2-B5,2.0,P5,post,S2,theta,3.543098812171602e-10,10.0,O1
152.0,S2-B5,2.0,P5,pre,S2,theta,3.2331562358033266e-11,10.0,O1
152.0,S2-B5,2.0,P5,slice,S2,theta,2.3245162437926247e-11,10.0,O1
152.0,S2-B5,3.0,P5,post,S2,theta,3.710643356145545e-10,10.0,Oz
152.0,S2-B5,3.0,P5,pre,S2,theta,4.1237901237039424e-11,10.0,Oz
152.0,S2-B5,3.0,P5,slice,S2,theta,2.6440656212343863e-11,10.0,Oz
152.0,S2-B5,4.0,P5,post,S2,theta,3.471709838233787e-10,10.0,O2
152.0,S2-B5,4.0,P5,pre,S2,theta,5.450295375228679e-11,10.0,O2
152.0,S2-B5,4.0,P5,slice,S2,theta,3.235983405737902e-11,10.0,O2
152.0,S2-B5,5.0,P5,post,S2,theta,2.9698865127851766e-10,10.0,P4
152.0,S2-B5,5.0,P5,pre,S2,theta,7.412400893236694e-11,10.0,P4
152.0,S2-B5,5.0,P5,slice,S2,theta,4.087727372517434e-11,10.0,P4
153.0,S2-B5,0.0,P5,post,S2,theta,2.0034706133918416e-10,10.0,Pz
153.0,S2-B5,0.0,P5,pre,S2,theta,1.1325565118153979e-10,10.0,Pz
153.0,S2-B5,0.0,P5,slice,S2,theta,3.208427594366883e-11,10.0,Pz
153.0,S2-B5,1.0,P5,post,S2,theta,2.388265270692816e-10,10.0,P3
153.0,S2-B5,1.0,P5,pre,S2,theta,1.8136511270955882e-10,10.0,P3
153.0,S2-B5,1.0,P5,slice,S2,theta,2.720030545808757e-11,10.0,P3
153.0,S2-B5,2.0,P5,post,S2,theta,2.562160185143985e-10,10.0,O1
153.0,S2-B5,2.0,P5,pre,S2,theta,3.024421496345718e-10,10.0,O1
153.0,S2-B5,2.0,P5,slice,S2,theta,2.5363581026275107e-11,10.0,O1
153.0,S2-B5,3.0,P5,post,S2,theta,2.1937884063413697e-10,10.0,Oz
153.0,S2-B5,3.0,P5,pre,S2,theta,3.174173306568661e-10,10.0,Oz
153.0,S2-B5,3.0,P5,slice,S2,theta,2.81028799025948e-11,10.0,Oz
153.0,S2-B5,4.0,P5,post,S2,theta,1.6291614140532295e-10,10.0,O2
153.0,S2-B5,4.0,P5,pre,S2,theta,2.999954113482016e-10,10.0,O2
153.0,S2-B5,4.0,P5,slice,S2,theta,3.324346358906979e-11,10.0,O2
153.0,S2-B5,5.0,P5,post,S2,theta,1.1106904012125328e-10,10.0,P4
153.0,S2-B5,5.0,P5,pre,S2,theta,2.630659664170073e-10,10.0,P4
153.0,S2-B5,5.0,P5,slice,S2,theta,4.086724245426592e-11,10.0,P4
154.0,S2-B5,0.0,P5,post,S2,theta,4.583219966301079e-11,10.0,Pz
154.0,S2-B5,0.0,P5,pre,S2,theta,2.473698390435796e-10,10.0,Pz
