epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S2-B2,4.0,P21,pre,S2,alpha,1.8871651270432725e-09,9.125,O2
67.0,S2-B2,4.0,P21,slice,S2,alpha,1.8368639420227825e-09,9.125,O2
67.0,S2-B2,5.0,P21,post,S2,alpha,3.009578380202969e-09,9.125,P4
67.0,S2-B2,5.0,P21,pre,S2,alpha,2.428598194457824e-09,9.125,P4
67.0,S2-B2,5.0,P21,slice,S2,alpha,2.358669936001257e-09,9.125,P4
68.0,S2-B2,0.0,P21,post,S2,alpha,1.9243269565767997e-09,9.125,Pz
68.0,S2-B2,0.0,P21,pre,S2,alpha,1.95437922845806e-09,9.125,Pz
68.0,S2-B2,0.0,P21,slice,S2,alpha,1.8266749255883363e-09,9.125,Pz
68.0,S2-B2,1.0,P21,post,S2,alpha,1.605982208635291e-09,9.125,P3
68.0,S2-B2,1.0,P21,pre,S2,alpha,1.6471621902538003e-09,9.125,P3
68.0,S2-B2,1.0,P21,slice,S2,alpha,1.4691394964377723e-09,9.125,P3
68.0,S2-B2,2.0,P21,post,S2,alpha,1.5468763100020428e-09,9.125,O1
68.0,S2-B2,2.0,P21,pre,S2,alpha,1.7415765294223214e-09,9.125,O1
68.0,S2-B2,2.0,P21,slice,S2,alpha,1.2873719495905275e-09,9.125,O1
68.0,S2-B2,3.0,P21,post,S2,alpha,1.7693878570320993e-09,9.125,Oz
68.0,S2-B2,3.0,P21,pre,S2,alpha,2.060835425130065e-09,9.125,Oz
68.0,S2-B2,3.0,P21,slice,S2,alpha,1.4696378009630932e-09,9.125,Oz
68.0,S2-B2,4.0,P21,post,S2,alpha,2.127498625355312e-09,9.125,O2
68.0,S2-B2,4.0,P21,pre,S2,alpha,2.4989589616046098e-09,9.125,O2
68.0,S2-B2,4.0,P21,slice,S2,alpha,1.827208266514647e-09,9.125,O2
68.0,S2-B2,5.0,P21,post,S2,alpha,2.60322396865395e-09,9.125,P4
68.0,S2-B2,5.0,P21,pre,S2,alpha,3.020646617627094e-09,9.125,P4
68.0,S2-B2,5.0,P21,slice,S2,alpha,2.3468979095677967e-09,9.125,P4
69.0,S2-B2,0.0,P21,post,S2,alpha,1.6792844862916593e-09,9.125,Pz
69.0,S2-B2,0.0,P21,pre,S2,alpha,1.885007142956911e-09,9.125,Pz
69.0,S2-B2,0.0,P21,slice,S2,alpha,1.7936448063666455e-09,9.125,Pz
69.0,S2-B2,1.0,P21,post,S2,alpha,1.331061123293626e-09,9.125,P3
69.0,S2-B2,1.0,P21,pre,S2,alpha,1.596571820758227e-09,9.125,P3
69.0,S2-B2,1.0,P21,slice,S2,alpha,1.4428684421770276e-09,9.125,P3
69.0,S2-B2,2.0,P21,post,S2,alpha,1.1876221136010394e-09,9.125,O1
69.0,S2-B2,2.0,P21,pre,S2,alpha,1.5132974373121414e-09,9.125,O1
69.0,S2-B2,2.0,P21,slice,S2,alpha,1.2647360386548065e-09,9.125,O1
69.0,S2-B2,3.0,P21,post,S2,alpha,1.383526173957008e-09,9.125,Oz
69.0,S2-B2,3.0,P21,pre,S2,alpha,1.68602517784701e-09,9.125,Oz
69.0,S2-B2,3.0,P21,slice,S2,alpha,1.4434726511930438e-09,9.125,Oz
69.0,S2-B2,4.0,P21,post,S2,alpha,1.7475821049640528e-09,9.125,O2
69.0,S2-B2,4.0,P21,pre,S2,alpha,1.9836905624895066e-09,9.125,O2
69.0,S2-B2,4.0,P21,slice,S2,alpha,1.794435365058641e-09,9.125,O2
69.0,S2-B2,5.0,P21,post,S2,alpha,2.2734413312442214e-09,9.125,P4
69.0,S2-B2,5.0,P21,pre,S2,alpha,2.4128645934505552e-09,9.125,P4
69.0,S2-B2,5.0,P21,slice,S2,alpha,2.304781677560156e-09,9.125,P4
70.0,S2-B2,0.0,P21,post,S2,alpha,1.9309037383390533e-09,9.125,Pz
70.0,S2-B2,0.0,P21,pre,S2,alpha,1.7029465776203017e-09,9.125,Pz
70.0,S2-B2,0.0,P21,slice,S2,alpha,1.8319093208180794e-09,9.125,Pz
70.0,S2-B2,1.0,P21,post,S2,alpha,1.7006676743208752e-09,9.125,P3
70.0,S2-B2,1.0,P21,pre,S2,alpha,1.3619093917179463e-09,9.125,P3
70.0,S2-B2,1.0,P21,slice,S2,alpha,1.4737376299302655e-09,9.125,P3
70.0,S2-B2,2.0,P21,post,S2,alpha,1.7175866305706983e-09,9.125,O1
70.0,S2-B2,2.0,P21,pre,S2,alpha,1.214853783191905e-09,9.125,O1
70.0,S2-B2,2.0,P21,slice,S2,alpha,1.2913147537244949e-09,9.125,O1
70.0,S2-B2,3.0,P21,post,S2,alpha,1.9147640281661837e-09,9.125,Oz
70.0,S2-B2,3.0,P21,pre,S2,alpha,1.3995686806131432e-09,9.125,Oz
70.0,S2-B2,3.0,P21,slice,S2,alpha,1.473684084140179e-09,9.125,Oz
70.0,S2-B2,4.0,P21,post,S2,alpha,2.226005092784863e-09,9.125,O2
70.0,S2-B2,4.0,P21,pre,S2,alpha,1.7539173473362887e-09,9.125,O2
70.0,S2-B2,4.0,P21,slice,S2,alpha,1.832284281512817e-09,9.125,O2
70.0,S2-B2,5.0,P21,post,S2,alpha,2.660209874996018e-09,9.125,P4
70.0,S2-B2,5.0,P21,pre,S2,alpha,2.277385658011992e-09,9.125,P4
70.0,S2-B2,5.0,P21,slice,S2,alpha,2.3535060630444493e-09,9.125,P4
71.0,S2-B2,0.0,P21,post,S2,alpha,2.3106098683238097e-09,9.125,Pz
71.0,S2-B2,0.0,P21,pre,S2,alpha,2.1044735689502034e-09,9.125,Pz
71.0,S2-B2,0.0,P21,slice,S2,alpha,1.8330191267999821e-09,9.125,Pz
71.0,S2-B2,1.0,P21,post,S2,alpha,2.0118699960299355e-09,9.125,P3
71.0,S2-B2,1.0,P21,pre,S2,alpha,1.858134558587602e-09,9.125,P3
71.0,S2-B2,1.0,P21,slice,S2,alpha,1.4749978473196353e-09,9.125,P3
71.0,S2-B2,2.0,P21,post,S2,alpha,1.757815181887353e-09,9.125,O1
71.0,S2-B2,2.0,P21,pre,S2,alpha,1.753921472566555e-09,9.125,O1
71.0,S2-B2,2.0,P21,slice,S2,alpha,1.2926871504612973e-09,9.125,O1
71.0,S2-B2,3.0,P21,post,S2,alpha,1.8215729408688184e-09,9.125,Oz
71.0,S2-B2,3.0,P21,pre,S2,alpha,1.8889289920985964e-09,9.125,Oz
71.0,S2-B2,3.0,P21,slice,S2,alpha,1.4749765059406506e-09,9.125,Oz
71.0,S2-B2,4.0,P21,post,S2,alpha,2.046895515573677e-09,9.125,O2
71.0,S2-B2,4.0,P21,pre,S2,alpha,2.164347912833356e-09,9.125,O2
71.0,S2-B2,4.0,P21,slice,S2,alpha,1.8330496045989175e-09,9.125,O2
71.0,S2-B2,5.0,P21,post,S2,alpha,2.4699866956489074e-09,9.125,P4
71.0,S2-B2,5.0,P21,pre,S2,alpha,2.591009260417088e-09,9.125,P4
71.0,S2-B2,5.0,P21,slice,S2,alpha,2.3537386483854057e-09,9.125,P4
72.0,S2-B2,0.0,P21,post,S2,alpha,1.8281502388241454e-09,9.125,Pz
72.0,S2-B2,0.0,P21,pre,S2,alpha,2.3502215383317992e-09,9.125,Pz
72.0,S2-B2,0.0,P21,slice,S2,alpha,1.8347705200221088e-09,9.125,Pz
72.0,S2-B2,1.0,P21,post,S2,alpha,1.4588314258904387e-09,9.125,P3
72.0,S2-B2,1.0,P21,pre,S2,alpha,1.9938265941584452e-09,9.125,P3
72.0,S2-B2,1.0,P21,slice,S2,alpha,1.4758102600554294e-09,9.125,P3
72.0,S2-B2,2.0,P21,post,S2,alpha,1.2236050407406163e-09,9.125,O1
72.0,S2-B2,2.0,P21,pre,S2,alpha,1.606216232253865e-09,9.125,O1
72.0,S2-B2,2.0,P21,slice,S2,alpha,1.2934116761593132e-09,9.125,O1
72.0,S2-B2,3.0,P21,post,S2,alpha,1.3720365904735647e-09,9.125,Oz
72.0,S2-B2,3.0,P21,pre,S2,alpha,1.6361266148982255e-09,9.125,Oz
72.0,S2-B2,3.0,P21,slice,S2,alpha,1.476363496299573e-09,9.125,Oz
72.0,S2-B2,4.0,P21,post,S2,alpha,1.7110839358221848e-09,9.125,O2
72.0,S2-B2,4.0,P21,pre,S2,alpha,1.872705880681825e-09,9.125,O2
72.0,S2-B2,4.0,P21,slice,S2,alpha,1.8351470483565684e-09,9.125,O2
72.0,S2-B2,5.0,P21,post,S2,alpha,2.2457377315191873e-09,9.125,P4
72.0,S2-B2,5.0,P21,pre,S2,alpha,2.348239593340118e-09,9.125,P4
72.0,S2-B2,5.0,P21,slice,S2,alpha,2.3569395327575064e-09,9.125,P4
73.0,S2-B2,0.0,P21,post,S2,alpha,1.9601614608658106e-09,9.125,Pz
73.0,S2-B2,0.0,P21,pre,S2,alpha,1.7885593638382807e-09,9.125,Pz
73.0,S2-B2,0.0,P21,slice,S2,alpha,1.8206880083215226e-09,9.125,Pz
73.0,S2-B2,1.0,P21,post,S2,alpha,1.6123713367620694e-09,9.125,P3
73.0,S2-B2,1.0,P21,pre,S2,alpha,1.4058283908832494e-09,9.125,P3
73.0,S2-B2,1.0,P21,slice,S2,alpha,1.4645901926498839e-09,9.125,P3
73.0,S2-B2,2.0,P21,post,S2,alpha,1.351288225632704e-09,9.125,O1
73.0,S2-B2,2.0,P21,pre,S2,alpha,1.1618597028154059e-09,9.125,O1
73.0,S2-B2,2.0,P21,slice,S2,alpha,1.2834944077732545e-09,9.125,O1
73.0,S2-B2,3.0,P21,post,S2,alpha,1.4811771538642844e-09,9.125,Oz
73.0,S2-B2,3.0,P21,pre,S2,alpha,1.3233545172968853e-09,9.125,Oz
73.0,S2-B2,3.0,P21,slice,S2,alpha,1.4648928084762984e-09,9.125,Oz
73.0,S2-B2,4.0,P21,post,S2,alpha,1.7996581593812365e-09,9.125,O2
73.0,S2-B2,4.0,P21,pre,S2,alpha,1.6815051559318778e-09,9.125,O2
73.0,S2-B2,4.0,P21,slice,S2,alpha,1.820999447639498e-09,9.125,O2
73.0,S2-B2,5.0,P21,post,S2,alpha,2.3004774966666337e-09,9.125,P4
73.0,S2-B2,5.0,P21,pre,S2,alpha,2.235253824011257e-09,9.125,P4
73.0,S2-B2,5.0,P21,slice,S2,alpha,2.3389142872788546e-09,9.125,P4
74.0,S2-B2,0.0,P21,post,S2,alpha,2.4540184534034645e-09,9.125,Pz
74.0,S2-B2,0.0,P21,pre,S2,alpha,2.0357346498099625e-09,9.125,Pz
74.0,S2-B2,0.0,P21,slice,S2,alpha,1.8241072868650741e-09,9.125,Pz
74.0,S2-B2,1.0,P21,post,S2,alpha,1.9602169706365552e-09,9.125,P3
74.0,S2-B2,1.0,P21,pre,S2,alpha,1.6429326460832587e-09,9.125,P3
74.0,S2-B2,1.0,P21,slice,S2,alpha,1.4679647205010166e-09,9.125,P3
74.0,S2-B2,2.0,P21,post,S2,alpha,1.4788504199130233e-09,9.125,O1
74.0,S2-B2,2.0,P21,pre,S2,alpha,1.3593406661147282e-09,9.125,O1
74.0,S2-B2,2.0,P21,slice,S2,alpha,1.28621754492617e-09,9.125,O1
74.0,S2-B2,3.0,P21,post,S2,alpha,1.5939510381347767e-09,9.125,Oz
74.0,S2-B2,3.0,P21,pre,S2,alpha,1.5125255267249015e-09,9.125,Oz
74.0,S2-B2,3.0,P21,slice,S2,alpha,1.4673698332986368e-09,9.125,Oz
74.0,S2-B2,4.0,P21,post,S2,alpha,1.9753454296761707e-09,9.125,O2
74.0,S2-B2,4.0,P21,pre,S2,alpha,1.8672099390841055e-09,9.125,O2
74.0,S2-B2,4.0,P21,slice,S2,alpha,1.8236460205545453e-09,9.125,O2
74.0,S2-B2,5.0,P21,post,S2,alpha,2.6076554164164567e-09,9.125,P4
74.0,S2-B2,5.0,P21,pre,S2,alpha,2.405111182224163e-09,9.125,P4
74.0,S2-B2,5.0,P21,slice,S2,alpha,2.3419012403620666e-09,9.125,P4
75.0,S2-B2,0.0,P21,post,S2,alpha,1.9208810243441153e-09,9.125,Pz
75.0,S2-B2,0.0,P21,pre,S2,alpha,2.349877751312422e-09,9.125,Pz
75.0,S2-B2,0.0,P21,slice,S2,alpha,1.8171928485201e-09,9.125,Pz
75.0,S2-B2,1.0,P21,post,S2,alpha,1.5083787239340716e-09,9.125,P3
75.0,S2-B2,1.0,P21,pre,S2,alpha,1.8214574683978644e-09,9.125,P3
75.0,S2-B2,1.0,P21,slice,S2,alpha,1.4618157256245194e-09,9.125,P3
75.0,S2-B2,2.0,P21,post,S2,alpha,1.2245139650364507e-09,9.125,O1
75.0,S2-B2,2.0,P21,pre,S2,alpha,1.3824420648336108e-09,9.125,O1
75.0,S2-B2,2.0,P21,slice,S2,alpha,1.2807855687719335e-09,9.125,O1
75.0,S2-B2,3.0,P21,post,S2,alpha,1.3952119522275389e-09,9.125,Oz
75.0,S2-B2,3.0,P21,pre,S2,alpha,1.5577054347297556e-09,9.125,Oz
75.0,S2-B2,3.0,P21,slice,S2,alpha,1.4616709035663386e-09,9.125,Oz
75.0,S2-B2,4.0,P21,post,S2,alpha,1.7803988765344738e-09,9.125,O2
75.0,S2-B2,4.0,P21,pre,S2,alpha,2.005310861343586e-09,9.125,O2
75.0,S2-B2,4.0,P21,slice,S2,alpha,1.8167871864950449e-09,9.125,O2
75.0,S2-B2,5.0,P21,post,S2,alpha,2.361954785444233e-09,9.125,P4
75.0,S2-B2,5.0,P21,pre,S2,alpha,2.6843771719519086e-09,9.125,P4
75.0,S2-B2,5.0,P21,slice,S2,alpha,2.3335402289263135e-09,9.125,P4
76.0,S2-B2,0.0,P21,post,S2,alpha,1.7762244656069103e-09,9.125,Pz
76.0,S2-B2,0.0,P21,pre,S2,alpha,1.7821165427876398e-09,9.125,Pz
76.0,S2-B2,0.0,P21,slice,S2,alpha,1.8334400072325273e-09,9.125,Pz
76.0,S2-B2,1.0,P21,post,S2,alpha,1.3732026775465152e-09,9.125,P3
76.0,S2-B2,1.0,P21,pre,S2,alpha,1.3835398009499496e-09,9.125,P3
76.0,S2-B2,1.0,P21,slice,S2,alpha,1.4750848273657927e-09,9.125,P3
76.0,S2-B2,2.0,P21,post,S2,alpha,1.171466020555971e-09,9.125,O1
76.0,S2-B2,2.0,P21,pre,S2,alpha,1.1681198778946746e-09,9.125,O1
76.0,S2-B2,2.0,P21,slice,S2,alpha,1.2926414889518838e-09,9.125,O1
76.0,S2-B2,3.0,P21,post,S2,alpha,1.3787239017573018e-09,9.125,Oz
76.0,S2-B2,3.0,P21,pre,S2,alpha,1.3719538073677976e-09,9.125,Oz
76.0,S2-B2,3.0,P21,slice,S2,alpha,1.47521101708972e-09,9.125,Oz
76.0,S2-B2,4.0,P21,post,S2,alpha,1.7743746213018862e-09,9.125,O2
76.0,S2-B2,4.0,P21,pre,S2,alpha,1.7747877718939473e-09,9.125,O2
76.0,S2-B2,4.0,P21,slice,S2,alpha,1.8338049335594838e-09,9.125,O2
76.0,S2-B2,5.0,P21,post,S2,alpha,2.336408621028344e-09,9.125,P4
76.0,S2-B2,5.0,P21,pre,S2,alpha,2.349536601860457e-09,9.125,P4
76.0,S2-B2,5.0,P21,slice,S2,alpha,2.355174030079768e-09,9.125,P4
77.0,S2-B2,0.0,P21,post,S2,alpha,2.0318894403392992e-09,9.125,Pz
77.0,S2-B2,0.0,P21,pre,S2,alpha,1.8047328139774963e-09,9.125,Pz
77.0,S2-B2,0.0,P21,slice,S2,alpha,1.8285982916522706e-09,9.125,Pz
77.0,S2-B2,1.0,P21,post,S2,alpha,1.5733834422015518e-09,9.125,P3
77.0,S2-B2,1.0,P21,pre,S2,alpha,1.4146103142665966e-09,9.125,P3
77.0,S2-B2,1.0,P21,slice,S2,alpha,1.4714517039041984e-09,9.125,P3
77.0,S2-B2,2.0,P21,post,S2,alpha,1.482504582058523e-09,9.125,O1
77.0,S2-B2,2.0,P21,pre,S2,alpha,1.281969342401293e-09,9.125,O1
77.0,S2-B2,2.0,P21,slice,S2,alpha,1.2894382521760306e-09,9.125,O1
77.0,S2-B2,3.0,P21,post,S2,alpha,1.8226716148551108e-09,9.125,Oz
77.0,S2-B2,3.0,P21,pre,S2,alpha,1.5234007801296255e-09,9.125,Oz
77.0,S2-B2,3.0,P21,slice,S2,alpha,1.4715488262902495e-09,9.125,Oz
77.0,S2-B2,4.0,P21,post,S2,alpha,2.3563128584475115e-09,9.125,O2
77.0,S2-B2,4.0,P21,pre,S2,alpha,1.9416153608730355e-09,9.125,O2
77.0,S2-B2,4.0,P21,slice,S2,alpha,1.8289235160168494e-09,9.125,O2
77.0,S2-B2,5.0,P21,post,S2,alpha,3.019169499218399e-09,9.125,P4
77.0,S2-B2,5.0,P21,pre,S2,alpha,2.5072512439377955e-09,9.125,P4
77.0,S2-B2,5.0,P21,slice,S2,alpha,2.348650328675754e-09,9.125,P4
78.0,S2-B2,0.0,P21,post,S2,alpha,1.8827590418713788e-09,9.125,Pz
78.0,S2-B2,0.0,P21,pre,S2,alpha,1.9875648020709645e-09,9.125,Pz
78.0,S2-B2,0.0,P21,slice,S2,alpha,1.8306946941235874e-09,9.125,Pz
78.0,S2-B2,1.0,P21,post,S2,alpha,1.5219404012931345e-09,9.125,P3
78.0,S2-B2,1.0,P21,pre,S2,alpha,1.5976543313347107e-09,9.125,P3
78.0,S2-B2,1.0,P21,slice,S2,alpha,1.4728742958012585e-09,9.125,P3
78.0,S2-B2,2.0,P21,post,S2,alpha,1.4167819770294564e-09,9.125,O1
78.0,S2-B2,2.0,P21,pre,S2,alpha,1.6155912974948192e-09,9.125,O1
78.0,S2-B2,2.0,P21,slice,S2,alpha,1.2907413176508967e-09,9.125,O1
78.0,S2-B2,3.0,P21,post,S2,alpha,1.6555437382488419e-09,9.125,Oz
78.0,S2-B2,3.0,P21,pre,S2,alpha,1.9634810581457093e-09,9.125,Oz
78.0,S2-B2,3.0,P21,slice,S2,alpha,1.4731293887386365e-09,9.125,Oz
78.0,S2-B2,4.0,P21,post,S2,alpha,2.055368638715259e-09,9.125,O2
78.0,S2-B2,4.0,P21,pre,S2,alpha,2.4651361214543846e-09,9.125,O2
78.0,S2-B2,4.0,P21,slice,S2,alpha,1.8310286861403254e-09,9.125,O2
78.0,S2-B2,5.0,P21,post,S2,alpha,2.582525890267179e-09,9.125,P4
78.0,S2-B2,5.0,P21,pre,S2,alpha,3.0649800726163156e-09,9.125,P4
78.0,S2-B2,5.0,P21,slice,S2,alpha,2.3515051557831356e-09,9.125,P4
79.0,S2-B2,0.0,P21,post,S2,alpha,1.6690613423030898e-09,9.125,Pz
79.0,S2-B2,0.0,P21,pre,S2,alpha,1.7876895378598258e-09,9.125,Pz
79.0,S2-B2,0.0,P21,slice,S2,alpha,1.8277274699246972e-09,9.125,Pz
79.0,S2-B2,1.0,P21,post,S2,alpha,1.3127015306534779e-09,9.125,P3
79.0,S2-B2,1.0,P21,pre,S2,alpha,1.4720548232103133e-09,9.125,P3
79.0,S2-B2,1.0,P21,slice,S2,alpha,1.4703543760595776e-09,9.125,P3
79.0,S2-B2,2.0,P21,post,S2,alpha,1.1803382275989549e-09,9.125,O1
79.0,S2-B2,2.0,P21,pre,S2,alpha,1.3982971879226105e-09,9.125,O1
79.0,S2-B2,2.0,P21,slice,S2,alpha,1.2881751697253254e-09,9.125,O1
79.0,S2-B2,3.0,P21,post,S2,alpha,1.3893098915314047e-09,9.125,Oz
79.0,S2-B2,3.0,P21,pre,S2,alpha,1.6118658927441115e-09,9.125,Oz
79.0,S2-B2,3.0,P21,slice,S2,alpha,1.4698039811084644e-09,9.125,Oz
79.0,S2-B2,4.0,P21,post,S2,alpha,1.7659692880897562e-09,9.125,O2
79.0,S2-B2,4.0,P21,pre,S2,alpha,1.960085188203211e-09,9.125,O2
79.0,S2-B2,4.0,P21,slice,S2,alpha,1.8270224705824104e-09,9.125,O2
79.0,S2-B2,5.0,P21,post,S2,alpha,2.3007125002506386e-09,9.125,P4
79.0,S2-B2,5.0,P21,pre,S2,alpha,2.428452451150349e-09,9.125,P4
79.0,S2-B2,5.0,P21,slice,S2,alpha,2.3467009002914576e-09,9.125,P4
80.0,S2-B2,0.0,P21,post,S2,alpha,1.869895178274327e-09,9.125,Pz
80.0,S2-B2,0.0,P21,pre,S2,alpha,1.7075634460715153e-09,9.125,Pz
80.0,S2-B2,0.0,P21,slice,S2,alpha,1.8247671684702373e-09,9.125,Pz
80.0,S2-B2,1.0,P21,post,S2,alpha,1.6251340092977907e-09,9.125,P3
80.0,S2-B2,1.0,P21,pre,S2,alpha,1.3693910321043818e-09,9.125,P3
80.0,S2-B2,1.0,P21,slice,S2,alpha,1.4681021127341012e-09,9.125,P3
80.0,S2-B2,2.0,P21,post,S2,alpha,1.717011582564234e-09,9.125,O1
80.0,S2-B2,2.0,P21,pre,S2,alpha,1.2523582947427679e-09,9.125,O1
80.0,S2-B2,2.0,P21,slice,S2,alpha,1.28700063956314e-09,9.125,O1
80.0,S2-B2,3.0,P21,post,S2,alpha,1.9765537678480125e-09,9.125,Oz
80.0,S2-B2,3.0,P21,pre,S2,alpha,1.4555181953450665e-09,9.125,Oz
80.0,S2-B2,3.0,P21,slice,S2,alpha,1.4686900499016317e-09,9.125,Oz
80.0,S2-B2,4.0,P21,post,S2,alpha,2.3425977153510153e-09,9.125,O2
80.0,S2-B2,4.0,P21,pre,S2,alpha,1.8238575946898522e-09,9.125,O2
80.0,S2-B2,4.0,P21,slice,S2,alpha,1.8252342843413004e-09,9.125,O2
80.0,S2-B2,5.0,P21,post,S2,alpha,2.8045889854638337e-09,9.125,P4
80.0,S2-B2,5.0,P21,pre,S2,alpha,2.34989765983997e-09,9.125,P4
80.0,S2-B2,5.0,P21,slice,S2,alpha,2.3441237101518465e-09,9.125,P4
81.0,S2-B2,0.0,P21,post,S2,alpha,2.1420198889581657e-09,9.125,Pz
81.0,S2-B2,0.0,P21,pre,S2,alpha,1.977434631921066e-09,9.125,Pz
81.0,S2-B2,0.0,P21,slice,S2,alpha,1.8157786860110095e-09,9.125,Pz
81.0,S2-B2,1.0,P21,post,S2,alpha,1.871866997634801e-09,9.125,P3
81.0,S2-B2,1.0,P21,pre,S2,alpha,1.7574463837570258e-09,9.125,P3
81.0,S2-B2,1.0,P21,slice,S2,alpha,1.4610450297787764e-09,9.125,P3
81.0,S2-B2,2.0,P21,post,S2,alpha,1.739787509630641e-09,9.125,O1
81.0,S2-B2,2.0,P21,pre,S2,alpha,1.7716915506680054e-09,9.125,O1
81.0,S2-B2,2.0,P21,slice,S2,alpha,1.2800002583265996e-09,9.125,O1
81.0,S2-B2,3.0,P21,post,S2,alpha,1.8583656269286486e-09,9.125,Oz
81.0,S2-B2,3.0,P21,pre,S2,alpha,1.9554648025025874e-09,9.125,Oz
81.0,S2-B2,3.0,P21,slice,S2,alpha,1.460845380430787e-09,9.125,Oz
81.0,S2-B2,4.0,P21,post,S2,alpha,2.1067904182385136e-09,9.125,O2
81.0,S2-B2,4.0,P21,pre,S2,alpha,2.249921586917335e-09,9.125,O2
81.0,S2-B2,4.0,P21,slice,S2,alpha,1.8162260241937303e-09,9.125,O2
81.0,S2-B2,5.0,P21,post,S2,alpha,2.5088736644045374e-09,9.125,P4
81.0,S2-B2,5.0,P21,pre,S2,alpha,2.662737118426657e-09,9.125,P4
81.0,S2-B2,5.0,P21,slice,S2,alpha,2.3327320813425342e-09,9.125,P4
82.0,S2-B2,0.0,P21,post,S2,alpha,1.7688156988317883e-09,9.125,Pz
82.0,S2-B2,0.0,P21,pre,S2,alpha,2.2129702617509862e-09,9.125,Pz
82.0,S2-B2,0.0,P21,slice,S2,alpha,1.8236376137980263e-09,9.125,Pz
82.0,S2-B2,1.0,P21,post,S2,alpha,1.4117811452545258e-09,9.125,P3
82.0,S2-B2,1.0,P21,pre,S2,alpha,1.9097023990423743e-09,9.125,P3
82.0,S2-B2,1.0,P21,slice,S2,alpha,1.4670413708448066e-09,9.125,P3
82.0,S2-B2,2.0,P21,post,S2,alpha,1.2106958071674355e-09,9.125,O1
82.0,S2-B2,2.0,P21,pre,S2,alpha,1.648486185232964e-09,9.125,O1
82.0,S2-B2,2.0,P21,slice,S2,alpha,1.2854343014981162e-09,9.125,O1
82.0,S2-B2,3.0,P21,post,S2,alpha,1.3727760536983525e-09,9.125,Oz
82.0,S2-B2,3.0,P21,pre,S2,alpha,1.7096910196918507e-09,9.125,Oz
82.0,S2-B2,3.0,P21,slice,S2,alpha,1.4667069552995556e-09,9.125,Oz
82.0,S2-B2,4.0,P21,post,S2,alpha,1.7160952185451058e-09,9.125,O2
82.0,S2-B2,4.0,P21,pre,S2,alpha,1.934415654484647e-09,9.125,O2
82.0,S2-B2,4.0,P21,slice,S2,alpha,1.8226131976120923e-09,9.125,O2
82.0,S2-B2,5.0,P21,post,S2,alpha,2.242716001646823e-09,9.125,P4
82.0,S2-B2,5.0,P21,pre,S2,alpha,2.3583954193445168e-09,9.125,P4
82.0,S2-B2,5.0,P21,slice,S2,alpha,2.340728947230556e-09,9.125,P4
83.0,S2-B2,0.0,P21,post,S2,alpha,1.9850479183307434e-09,9.125,Pz
83.0,S2-B2,0.0,P21,pre,S2,alpha,1.7545185432372331e-09,9.125,Pz
83.0,S2-B2,0.0,P21,slice,S2,alpha,1.8263127185825317e-09,9.125,Pz
83.0,S2-B2,1.0,P21,post,S2,alpha,1.6882840267964859e-09,9.125,P3
83.0,S2-B2,1.0,P21,pre,S2,alpha,1.3893290660237118e-09,9.125,P3
83.0,S2-B2,1.0,P21,slice,S2,alpha,1.4695161958903264e-09,9.125,P3
83.0,S2-B2,2.0,P21,post,S2,alpha,1.4889096298817595e-09,9.125,O1
83.0,S2-B2,2.0,P21,pre,S2,alpha,1.1728774686728843e-09,9.125,O1
83.0,S2-B2,2.0,P21,slice,S2,alpha,1.2879250085930876e-09,9.125,O1
83.0,S2-B2,3.0,P21,post,S2,alpha,1.6118131422037772e-09,9.125,Oz
83.0,S2-B2,3.0,P21,pre,S2,alpha,1.3349624489447434e-09,9.125,Oz
83.0,S2-B2,3.0,P21,slice,S2,alpha,1.4695827895248669e-09,9.125,Oz
83.0,S2-B2,4.0,P21,post,S2,alpha,1.9017742564930095e-09,9.125,O2
83.0,S2-B2,4.0,P21,pre,S2,alpha,1.6840892902629831e-09,9.125,O2
83.0,S2-B2,4.0,P21,slice,S2,alpha,1.8265517487491009e-09,9.125,O2
83.0,S2-B2,5.0,P21,post,S2,alpha,2.363114257242063e-09,9.125,P4
83.0,S2-B2,5.0,P21,pre,S2,alpha,2.2218664525873486e-09,9.125,P4
83.0,S2-B2,5.0,P21,slice,S2,alpha,2.3458309448989888e-09,9.125,P4
84.0,S2-B2,0.0,P21,post,S2,alpha,2.47426986580913e-09,9.125,Pz
84.0,S2-B2,0.0,P21,pre,S2,alpha,2.1232288453984947e-09,9.125,Pz
84.0,S2-B2,0.0,P21,slice,S2,alpha,1.8319642584237766e-09,9.125,Pz
84.0,S2-B2,1.0,P21,post,S2,alpha,2.0476639474833807e-09,9.125,P3
84.0,S2-B2,1.0,P21,pre,S2,alpha,1.7701983658120341e-09,9.125,P3
84.0,S2-B2,1.0,P21,slice,S2,alpha,1.4739384234322625e-09,9.125,P3
84.0,S2-B2,2.0,P21,post,S2,alpha,1.581885333008234e-09,9.125,O1
84.0,S2-B2,2.0,P21,pre,S2,alpha,1.4891624627840747e-09,9.125,O1
84.0,S2-B2,2.0,P21,slice,S2,alpha,1.291462565676402e-09,9.125,O1
84.0,S2-B2,3.0,P21,post,S2,alpha,1.6348084054326644e-09,9.125,Oz
84.0,S2-B2,3.0,P21,pre,S2,alpha,1.6087293108631182e-09,9.125,Oz
84.0,S2-B2,3.0,P21,slice,S2,alpha,1.4740991634071508e-09,9.125,Oz
