epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B1,1.0,P16,post,S5,theta,3.1030768342978065e-11,9.625,P3
52.0,S5-B1,1.0,P16,pre,S5,theta,2.047204617045287e-10,9.625,P3
52.0,S5-B1,1.0,P16,slice,S5,theta,2.2602976144447268e-11,9.625,P3
52.0,S5-B1,2.0,P16,post,S5,theta,3.252949794756251e-11,9.625,O1
52.0,S5-B1,2.0,P16,pre,S5,theta,2.903774400445436e-10,9.625,O1
52.0,S5-B1,2.0,P16,slice,S5,theta,2.004865018699807e-11,9.625,O1
52.0,S5-B1,3.0,P16,post,S5,theta,3.8903951323079754e-11,9.625,Oz
52.0,S5-B1,3.0,P16,pre,S5,theta,2.8767054820198606e-10,9.625,Oz
52.0,S5-B1,3.0,P16,slice,S5,theta,2.262994172553763e-11,9.625,Oz
52.0,S5-B1,4.0,P16,post,S5,theta,5.1404223804849e-11,9.625,O2
52.0,S5-B1,4.0,P16,pre,S5,theta,2.4899402713384404e-10,9.625,O2
52.0,S5-B1,4.0,P16,slice,S5,theta,2.769380545547206e-11,9.625,O2
52.0,S5-B1,5.0,P16,post,S5,theta,7.313237716557064e-11,9.625,P4
52.0,S5-B1,5.0,P16,pre,S5,theta,1.898282178678889e-10,9.625,P4
52.0,S5-B1,5.0,P16,slice,S5,theta,3.5189364094583855e-11,9.625,P4
53.0,S5-B1,0.0,P16,post,S5,theta,2.617541548057782e-10,9.625,Pz
53.0,S5-B1,0.0,P16,pre,S5,theta,5.344399663441311e-11,9.625,Pz
53.0,S5-B1,0.0,P16,slice,S5,theta,2.7146593648583267e-11,9.625,Pz
53.0,S5-B1,1.0,P16,post,S5,theta,3.01760725674882e-10,9.625,P3
53.0,S5-B1,1.0,P16,pre,S5,theta,4.112372038826473e-11,9.625,P3
53.0,S5-B1,1.0,P16,slice,S5,theta,2.2227553316823235e-11,9.625,P3
53.0,S5-B1,2.0,P16,post,S5,theta,2.690622438952909e-10,9.625,O1
53.0,S5-B1,2.0,P16,pre,S5,theta,3.2590019073026715e-11,9.625,O1
53.0,S5-B1,2.0,P16,slice,S5,theta,1.959678597530059e-11,9.625,O1
53.0,S5-B1,3.0,P16,post,S5,theta,2.128400841857648e-10,9.625,Oz
53.0,S5-B1,3.0,P16,pre,S5,theta,3.379772565296868e-11,9.625,Oz
53.0,S5-B1,3.0,P16,slice,S5,theta,2.2104115662628905e-11,9.625,Oz
53.0,S5-B1,4.0,P16,post,S5,theta,1.5709802340537052e-10,9.625,O2
53.0,S5-B1,4.0,P16,pre,S5,theta,4.1072268989876044e-11,9.625,O2
53.0,S5-B1,4.0,P16,slice,S5,theta,2.715769227022533e-11,9.625,O2
53.0,S5-B1,5.0,P16,post,S5,theta,1.2047286892235532e-10,9.625,P4
53.0,S5-B1,5.0,P16,pre,S5,theta,6.108273457338566e-11,9.625,P4
53.0,S5-B1,5.0,P16,slice,S5,theta,3.462810911676879e-11,9.625,P4
54.0,S5-B1,0.0,P16,post,S5,theta,3.8161062764779437e-10,9.625,Pz
54.0,S5-B1,0.0,P16,pre,S5,theta,1.875336691167733e-10,9.625,Pz
54.0,S5-B1,0.0,P16,slice,S5,theta,3.1453637106826813e-11,9.625,Pz
54.0,S5-B1,1.0,P16,post,S5,theta,3.635889170948462e-10,9.625,P3
54.0,S5-B1,1.0,P16,pre,S5,theta,2.1738006327540484e-10,9.625,P3
54.0,S5-B1,1.0,P16,slice,S5,theta,2.6444556566954653e-11,9.625,P3
54.0,S5-B1,2.0,P16,post,S5,theta,2.1488937480670917e-10,9.625,O1
54.0,S5-B1,2.0,P16,pre,S5,theta,1.9225451612299109e-10,9.625,O1
54.0,S5-B1,2.0,P16,slice,S5,theta,2.2307456973352855e-11,9.625,O1
54.0,S5-B1,3.0,P16,post,S5,theta,1.27222212176007e-10,9.625,Oz
54.0,S5-B1,3.0,P16,pre,S5,theta,1.5418008223303654e-10,9.625,Oz
54.0,S5-B1,3.0,P16,slice,S5,theta,2.3765839145708435e-11,9.625,Oz
54.0,S5-B1,4.0,P16,post,S5,theta,7.170985807931921e-11,9.625,O2
54.0,S5-B1,4.0,P16,pre,S5,theta,1.1759861383216115e-10,9.625,O2
54.0,S5-B1,4.0,P16,slice,S5,theta,2.8062171297586446e-11,9.625,O2
54.0,S5-B1,5.0,P16,post,S5,theta,7.510653617766868e-11,9.625,P4
54.0,S5-B1,5.0,P16,pre,S5,theta,9.478899256094898e-11,9.625,P4
54.0,S5-B1,5.0,P16,slice,S5,theta,3.5289472718987864e-11,9.625,P4
55.0,S5-B1,0.0,P16,post,S5,theta,6.899701306746632e-11,9.625,Pz
55.0,S5-B1,0.0,P16,pre,S5,theta,4.2522840644144237e-10,9.625,Pz
55.0,S5-B1,0.0,P16,slice,S5,theta,3.034973211029439e-11,9.625,Pz
55.0,S5-B1,1.0,P16,post,S5,theta,5.324055355523898e-11,9.625,P3
55.0,S5-B1,1.0,P16,pre,S5,theta,4.042819796983679e-10,9.625,P3
55.0,S5-B1,1.0,P16,slice,S5,theta,2.4735646740066584e-11,9.625,P3
55.0,S5-B1,2.0,P16,post,S5,theta,2.8839248451373092e-11,9.625,O1
55.0,S5-B1,2.0,P16,pre,S5,theta,2.38999150742171e-10,9.625,O1
55.0,S5-B1,2.0,P16,slice,S5,theta,2.075038624243663e-11,9.625,O1
55.0,S5-B1,3.0,P16,post,S5,theta,2.3843508431854374e-11,9.625,Oz
55.0,S5-B1,3.0,P16,pre,S5,theta,1.43452354522512e-10,9.625,Oz
55.0,S5-B1,3.0,P16,slice,S5,theta,2.2735377585817007e-11,9.625,Oz
55.0,S5-B1,4.0,P16,post,S5,theta,3.023949126933597e-11,9.625,O2
55.0,S5-B1,4.0,P16,pre,S5,theta,8.49444970193847e-11,9.625,O2
55.0,S5-B1,4.0,P16,slice,S5,theta,2.7642132611611872e-11,9.625,O2
55.0,S5-B1,5.0,P16,post,S5,theta,5.357797007460447e-11,9.625,P4
55.0,S5-B1,5.0,P16,pre,S5,theta,8.717014234847796e-11,9.625,P4
55.0,S5-B1,5.0,P16,slice,S5,theta,3.557306179117716e-11,9.625,P4
56.0,S5-B1,0.0,P16,post,S5,theta,1.786411888681483e-10,9.625,Pz
56.0,S5-B1,0.0,P16,pre,S5,theta,1.312790801845176e-10,9.625,Pz
56.0,S5-B1,0.0,P16,slice,S5,theta,2.7471046382694977e-11,9.625,Pz
56.0,S5-B1,1.0,P16,post,S5,theta,1.2269779601121256e-10,9.625,P3
56.0,S5-B1,1.0,P16,pre,S5,theta,1.0689772460277461e-10,9.625,P3
56.0,S5-B1,1.0,P16,slice,S5,theta,2.2091836543012657e-11,9.625,P3
56.0,S5-B1,2.0,P16,post,S5,theta,4.551163402755308e-11,9.625,O1
56.0,S5-B1,2.0,P16,pre,S5,theta,5.336786771570698e-11,9.625,O1
56.0,S5-B1,2.0,P16,slice,S5,theta,1.935716053386212e-11,9.625,O1
56.0,S5-B1,3.0,P16,post,S5,theta,4.8393399991896175e-11,9.625,Oz
56.0,S5-B1,3.0,P16,pre,S5,theta,3.451654290255327e-11,9.625,Oz
56.0,S5-B1,3.0,P16,slice,S5,theta,2.2105053429722925e-11,9.625,Oz
56.0,S5-B1,4.0,P16,post,S5,theta,7.648916429606133e-11,9.625,O2
56.0,S5-B1,4.0,P16,pre,S5,theta,3.520082723893668e-11,9.625,O2
56.0,S5-B1,4.0,P16,slice,S5,theta,2.7491102385473813e-11,9.625,O2
56.0,S5-B1,5.0,P16,post,S5,theta,1.22578829630454e-10,9.625,P4
56.0,S5-B1,5.0,P16,pre,S5,theta,6.468475278053133e-11,9.625,P4
56.0,S5-B1,5.0,P16,slice,S5,theta,3.527719413631791e-11,9.625,P4
57.0,S5-B1,0.0,P16,post,S5,theta,3.0497606344449757e-10,9.625,Pz
57.0,S5-B1,0.0,P16,pre,S5,theta,1.1152430677460444e-10,9.625,Pz
57.0,S5-B1,0.0,P16,slice,S5,theta,2.9429487385689915e-11,9.625,Pz
57.0,S5-B1,1.0,P16,post,S5,theta,1.8096657748076854e-10,9.625,P3
57.0,S5-B1,1.0,P16,pre,S5,theta,7.478178642004742e-11,9.625,P3
57.0,S5-B1,1.0,P16,slice,S5,theta,2.3251927675778696e-11,9.625,P3
57.0,S5-B1,2.0,P16,post,S5,theta,5.410256989935368e-11,9.625,O1
57.0,S5-B1,2.0,P16,pre,S5,theta,2.934290535114689e-11,9.625,O1
57.0,S5-B1,2.0,P16,slice,S5,theta,1.897644618401108e-11,9.625,O1
57.0,S5-B1,3.0,P16,post,S5,theta,8.774430905154167e-11,9.625,Oz
57.0,S5-B1,3.0,P16,pre,S5,theta,3.60647464022464e-11,9.625,Oz
57.0,S5-B1,3.0,P16,slice,S5,theta,2.1874304107669002e-11,9.625,Oz
57.0,S5-B1,4.0,P16,post,S5,theta,1.8574923612114394e-10,9.625,O2
57.0,S5-B1,4.0,P16,pre,S5,theta,6.147079999100337e-11,9.625,O2
57.0,S5-B1,4.0,P16,slice,S5,theta,2.7904557614469214e-11,9.625,O2
57.0,S5-B1,5.0,P16,post,S5,theta,3.1157220078106283e-10,9.625,P4
57.0,S5-B1,5.0,P16,pre,S5,theta,9.131243612831514e-11,9.625,P4
57.0,S5-B1,5.0,P16,slice,S5,theta,3.649453397385127e-11,9.625,P4
