epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S2-B2,5.0,P25,pre,S2,alpha,2.7646752738218224e-09,8.75,P4
67.0,S2-B2,5.0,P25,slice,S2,alpha,2.5956678745851012e-09,8.75,P4
68.0,S2-B2,0.0,P25,post,S2,alpha,2.2002587905900596e-09,8.75,Pz
68.0,S2-B2,0.0,P25,pre,S2,alpha,2.6085393789068447e-09,8.75,Pz
68.0,S2-B2,0.0,P25,slice,S2,alpha,2.0413688410778512e-09,8.75,Pz
68.0,S2-B2,1.0,P25,post,S2,alpha,1.7156989857952586e-09,8.75,P3
68.0,S2-B2,1.0,P25,pre,S2,alpha,1.977542909356063e-09,8.75,P3
68.0,S2-B2,1.0,P25,slice,S2,alpha,1.64223036084373e-09,8.75,P3
68.0,S2-B2,2.0,P25,post,S2,alpha,1.4257178456464008e-09,8.75,O1
68.0,S2-B2,2.0,P25,pre,S2,alpha,1.587841872868254e-09,8.75,O1
68.0,S2-B2,2.0,P25,slice,S2,alpha,1.4393974961800802e-09,8.75,O1
68.0,S2-B2,3.0,P25,post,S2,alpha,1.6619797592504141e-09,8.75,Oz
68.0,S2-B2,3.0,P25,pre,S2,alpha,1.8999962005988698e-09,8.75,Oz
68.0,S2-B2,3.0,P25,slice,S2,alpha,1.6425279992784143e-09,8.75,Oz
68.0,S2-B2,4.0,P25,post,S2,alpha,2.142591150036781e-09,8.75,O2
68.0,S2-B2,4.0,P25,pre,S2,alpha,2.5088221657539566e-09,8.75,O2
68.0,S2-B2,4.0,P25,slice,S2,alpha,2.041564462201161e-09,8.75,O2
68.0,S2-B2,5.0,P25,post,S2,alpha,2.8267169416286507e-09,8.75,P4
68.0,S2-B2,5.0,P25,pre,S2,alpha,3.335864751612078e-09,8.75,P4
68.0,S2-B2,5.0,P25,slice,S2,alpha,2.6223407174027796e-09,8.75,P4
69.0,S2-B2,0.0,P25,post,S2,alpha,1.937449817109068e-09,8.75,Pz
69.0,S2-B2,0.0,P25,pre,S2,alpha,2.016049134446271e-09,8.75,Pz
69.0,S2-B2,0.0,P25,slice,S2,alpha,2.00878067452486e-09,8.75,Pz
69.0,S2-B2,1.0,P25,post,S2,alpha,1.4944692377703732e-09,8.75,P3
69.0,S2-B2,1.0,P25,pre,S2,alpha,1.5692463258105772e-09,8.75,P3
69.0,S2-B2,1.0,P25,slice,S2,alpha,1.6160804138807549e-09,8.75,P3
69.0,S2-B2,2.0,P25,post,S2,alpha,1.3357643373956773e-09,8.75,O1
69.0,S2-B2,2.0,P25,pre,S2,alpha,1.3725557215939392e-09,8.75,O1
69.0,S2-B2,2.0,P25,slice,S2,alpha,1.4153830109618554e-09,8.75,O1
69.0,S2-B2,3.0,P25,post,S2,alpha,1.601218226203811e-09,8.75,Oz
69.0,S2-B2,3.0,P25,pre,S2,alpha,1.6343149654547446e-09,8.75,Oz
69.0,S2-B2,3.0,P25,slice,S2,alpha,1.6152496028225167e-09,8.75,Oz
69.0,S2-B2,4.0,P25,post,S2,alpha,2.066229233699895e-09,8.75,O2
69.0,S2-B2,4.0,P25,pre,S2,alpha,2.1074620778456166e-09,8.75,O2
69.0,S2-B2,4.0,P25,slice,S2,alpha,2.008134496305234e-09,8.75,O2
69.0,S2-B2,5.0,P25,post,S2,alpha,2.705663073511051e-09,8.75,P4
69.0,S2-B2,5.0,P25,pre,S2,alpha,2.7536032670491456e-09,8.75,P4
69.0,S2-B2,5.0,P25,slice,S2,alpha,2.5797113040374805e-09,8.75,P4
70.0,S2-B2,0.0,P25,post,S2,alpha,2.1638645420891228e-09,8.75,Pz
70.0,S2-B2,0.0,P25,pre,S2,alpha,1.929685062862043e-09,8.75,Pz
70.0,S2-B2,0.0,P25,slice,S2,alpha,2.0160707314227566e-09,8.75,Pz
70.0,S2-B2,1.0,P25,post,S2,alpha,1.7485616880302291e-09,8.75,P3
70.0,S2-B2,1.0,P25,pre,S2,alpha,1.5163349318471916e-09,8.75,P3
70.0,S2-B2,1.0,P25,slice,S2,alpha,1.6220576033051177e-09,8.75,P3
70.0,S2-B2,2.0,P25,post,S2,alpha,1.8731370733688105e-09,8.75,O1
70.0,S2-B2,2.0,P25,pre,S2,alpha,1.41826562645697e-09,8.75,O1
70.0,S2-B2,2.0,P25,slice,S2,alpha,1.421424741281642e-09,8.75,O1
70.0,S2-B2,3.0,P25,post,S2,alpha,2.30443492914103e-09,8.75,Oz
70.0,S2-B2,3.0,P25,pre,S2,alpha,1.6956284192114051e-09,8.75,Oz
70.0,S2-B2,3.0,P25,slice,S2,alpha,1.6223601903731302e-09,8.75,Oz
70.0,S2-B2,4.0,P25,post,S2,alpha,2.8860126906430976e-09,8.75,O2
70.0,S2-B2,4.0,P25,pre,S2,alpha,2.158443861308205e-09,8.75,O2
70.0,S2-B2,4.0,P25,slice,S2,alpha,2.016625553140095e-09,8.75,O2
70.0,S2-B2,5.0,P25,post,S2,alpha,3.555018954020335e-09,8.75,P4
70.0,S2-B2,5.0,P25,pre,S2,alpha,2.785619319390498e-09,8.75,P4
70.0,S2-B2,5.0,P25,slice,S2,alpha,2.5899241321626162e-09,8.75,P4
71.0,S2-B2,0.0,P25,post,S2,alpha,2.149678869611483e-09,8.75,Pz
71.0,S2-B2,0.0,P25,pre,S2,alpha,2.166252886501643e-09,8.75,Pz
71.0,S2-B2,0.0,P25,slice,S2,alpha,2.0318864752854764e-09,8.75,Pz
71.0,S2-B2,1.0,P25,post,S2,alpha,1.8073696043164152e-09,8.75,P3
71.0,S2-B2,1.0,P25,pre,S2,alpha,1.8406795442469962e-09,8.75,P3
71.0,S2-B2,1.0,P25,slice,S2,alpha,1.633524679202781e-09,8.75,P3
71.0,S2-B2,2.0,P25,post,S2,alpha,1.7658805282478292e-09,8.75,O1
71.0,S2-B2,2.0,P25,pre,S2,alpha,2.0266283745190333e-09,8.75,O1
71.0,S2-B2,2.0,P25,slice,S2,alpha,1.4312604521099796e-09,8.75,O1
71.0,S2-B2,3.0,P25,post,S2,alpha,2.019861204645143e-09,8.75,Oz
71.0,S2-B2,3.0,P25,pre,S2,alpha,2.417989334285427e-09,8.75,Oz
71.0,S2-B2,3.0,P25,slice,S2,alpha,1.6336595560354574e-09,8.75,Oz
71.0,S2-B2,4.0,P25,post,S2,alpha,2.4136419392630118e-09,8.75,O2
71.0,S2-B2,4.0,P25,pre,S2,alpha,2.925395860656793e-09,8.75,O2
71.0,S2-B2,4.0,P25,slice,S2,alpha,2.031409642130309e-09,8.75,O2
71.0,S2-B2,5.0,P25,post,S2,alpha,2.929521762147592e-09,8.75,P4
71.0,S2-B2,5.0,P25,pre,S2,alpha,3.50101737943243e-09,8.75,P4
71.0,S2-B2,5.0,P25,slice,S2,alpha,2.6108988969477236e-09,8.75,P4
