epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,2.0,P16,pre,S5,theta,4.3469060706090663e-11,9.625,O1
17.0,S5-B6,2.0,P16,slice,S5,theta,2.0053858246673154e-11,9.625,O1
17.0,S5-B6,3.0,P16,post,S5,theta,3.452581489543725e-10,9.625,Oz
17.0,S5-B6,3.0,P16,pre,S5,theta,6.226082406622024e-11,9.625,Oz
17.0,S5-B6,3.0,P16,slice,S5,theta,2.347573501827046e-11,9.625,Oz
17.0,S5-B6,4.0,P16,post,S5,theta,4.1376352346270573e-10,9.625,O2
17.0,S5-B6,4.0,P16,pre,S5,theta,8.192951900819748e-11,9.625,O2
17.0,S5-B6,4.0,P16,slice,S5,theta,2.919185243486297e-11,9.625,O2
17.0,S5-B6,5.0,P16,post,S5,theta,4.358943042277935e-10,9.625,P4
17.0,S5-B6,5.0,P16,pre,S5,theta,1.0225747037048577e-10,9.625,P4
17.0,S5-B6,5.0,P16,slice,S5,theta,3.6880397608279105e-11,9.625,P4
18.0,S5-B6,0.0,P16,post,S5,theta,5.864475200242588e-11,9.625,Pz
18.0,S5-B6,0.0,P16,pre,S5,theta,5.767285331534106e-11,9.625,Pz
18.0,S5-B6,0.0,P16,slice,S5,theta,2.6338417446070817e-11,9.625,Pz
18.0,S5-B6,1.0,P16,post,S5,theta,7.462633207138286e-11,9.625,P3
18.0,S5-B6,1.0,P16,pre,S5,theta,7.369733219581848e-11,9.625,P3
18.0,S5-B6,1.0,P16,slice,S5,theta,2.1730946678760118e-11,9.625,P3
18.0,S5-B6,2.0,P16,post,S5,theta,1.3755421518027392e-10,9.625,O1
18.0,S5-B6,2.0,P16,pre,S5,theta,2.4168660098696086e-10,9.625,O1
18.0,S5-B6,2.0,P16,slice,S5,theta,2.1277981708192608e-11,9.625,O1
18.0,S5-B6,3.0,P16,post,S5,theta,1.6158047096750917e-10,9.625,Oz
18.0,S5-B6,3.0,P16,pre,S5,theta,3.360159755868278e-10,9.625,Oz
18.0,S5-B6,3.0,P16,slice,S5,theta,2.4798374820947657e-11,9.625,Oz
18.0,S5-B6,4.0,P16,post,S5,theta,1.6655370128869275e-10,9.625,O2
18.0,S5-B6,4.0,P16,pre,S5,theta,4.002259041649328e-10,9.625,O2
18.0,S5-B6,4.0,P16,slice,S5,theta,3.028852649893106e-11,9.625,O2
18.0,S5-B6,5.0,P16,post,S5,theta,1.491238213011397e-10,9.625,P4
18.0,S5-B6,5.0,P16,pre,S5,theta,4.1917195832786107e-10,9.625,P4
18.0,S5-B6,5.0,P16,slice,S5,theta,3.740197504656454e-11,9.625,P4
19.0,S5-B6,0.0,P16,post,S5,theta,3.33555536722594e-11,9.625,Pz
19.0,S5-B6,0.0,P16,pre,S5,theta,8.07695563475824e-11,9.625,Pz
19.0,S5-B6,0.0,P16,slice,S5,theta,2.6512857344273413e-11,9.625,Pz
19.0,S5-B6,1.0,P16,post,S5,theta,3.281548551445912e-11,9.625,P3
19.0,S5-B6,1.0,P16,pre,S5,theta,1.1144476225338308e-10,9.625,P3
19.0,S5-B6,1.0,P16,slice,S5,theta,2.1413329513222317e-11,9.625,P3
19.0,S5-B6,2.0,P16,post,S5,theta,4.662328751891217e-11,9.625,O1
19.0,S5-B6,2.0,P16,pre,S5,theta,2.118177469016701e-10,9.625,O1
19.0,S5-B6,2.0,P16,slice,S5,theta,1.895408281319255e-11,9.625,O1
19.0,S5-B6,3.0,P16,post,S5,theta,5.565291160810782e-11,9.625,Oz
19.0,S5-B6,3.0,P16,pre,S5,theta,2.449568692547701e-10,9.625,Oz
19.0,S5-B6,3.0,P16,slice,S5,theta,2.1614992658861074e-11,9.625,Oz
19.0,S5-B6,4.0,P16,post,S5,theta,6.697663420382386e-11,9.625,O2
19.0,S5-B6,4.0,P16,pre,S5,theta,2.466779803260646e-10,9.625,O2
19.0,S5-B6,4.0,P16,slice,S5,theta,2.670314435780395e-11,9.625,O2
19.0,S5-B6,5.0,P16,post,S5,theta,8.437410265157418e-11,9.625,P4
19.0,S5-B6,5.0,P16,pre,S5,theta,2.1638922353682743e-10,9.625,P4
19.0,S5-B6,5.0,P16,slice,S5,theta,3.405578909324625e-11,9.625,P4
20.0,S5-B6,0.0,P16,post,S5,theta,2.0236195903787762e-10,9.625,Pz
20.0,S5-B6,0.0,P16,pre,S5,theta,3.519476175877554e-11,9.625,Pz
20.0,S5-B6,0.0,P16,slice,S5,theta,2.6194095178159392e-11,9.625,Pz
20.0,S5-B6,1.0,P16,post,S5,theta,2.745738213772403e-10,9.625,P3
20.0,S5-B6,1.0,P16,pre,S5,theta,2.636156999812205e-11,9.625,P3
20.0,S5-B6,1.0,P16,slice,S5,theta,2.1663716395201463e-11,9.625,P3
20.0,S5-B6,2.0,P16,post,S5,theta,3.3106174229087887e-10,9.625,O1
20.0,S5-B6,2.0,P16,pre,S5,theta,2.5897907668732434e-11,9.625,O1
20.0,S5-B6,2.0,P16,slice,S5,theta,1.95807915677136e-11,9.625,O1
20.0,S5-B6,3.0,P16,post,S5,theta,3.0028714330161514e-10,9.625,Oz
20.0,S5-B6,3.0,P16,pre,S5,theta,3.163855779869257e-11,9.625,Oz
20.0,S5-B6,3.0,P16,slice,S5,theta,2.2078794933265212e-11,9.625,Oz
20.0,S5-B6,4.0,P16,post,S5,theta,2.4582079481544873e-10,9.625,O2
20.0,S5-B6,4.0,P16,pre,S5,theta,4.2155804742982274e-11,9.625,O2
20.0,S5-B6,4.0,P16,slice,S5,theta,2.6919652970867244e-11,9.625,O2
20.0,S5-B6,5.0,P16,post,S5,theta,1.8910793448245768e-10,9.625,P4
20.0,S5-B6,5.0,P16,pre,S5,theta,6.020445398149856e-11,9.625,P4
20.0,S5-B6,5.0,P16,slice,S5,theta,3.4014530874411816e-11,9.625,P4
21.0,S5-B6,0.0,P16,post,S5,theta,2.9584117331909635e-10,9.625,Pz
21.0,S5-B6,0.0,P16,pre,S5,theta,1.5627708069282363e-10,9.625,Pz
21.0,S5-B6,0.0,P16,slice,S5,theta,2.9241041909439176e-11,9.625,Pz
21.0,S5-B6,1.0,P16,post,S5,theta,3.195918642956254e-10,9.625,P3
21.0,S5-B6,1.0,P16,pre,S5,theta,2.1640286154467498e-10,9.625,P3
21.0,S5-B6,1.0,P16,slice,S5,theta,2.5106665318979567e-11,9.625,P3
21.0,S5-B6,2.0,P16,post,S5,theta,2.5896038996118867e-10,9.625,O1
21.0,S5-B6,2.0,P16,pre,S5,theta,2.6527107602127755e-10,9.625,O1
21.0,S5-B6,2.0,P16,slice,S5,theta,2.2476876383849912e-11,9.625,O1
21.0,S5-B6,3.0,P16,post,S5,theta,1.8489422861372534e-10,9.625,Oz
21.0,S5-B6,3.0,P16,pre,S5,theta,2.4174068595199073e-10,9.625,Oz
21.0,S5-B6,3.0,P16,slice,S5,theta,2.4074668840901455e-11,9.625,Oz
21.0,S5-B6,4.0,P16,post,S5,theta,1.1243673275899575e-10,9.625,O2
21.0,S5-B6,4.0,P16,pre,S5,theta,2.009734138508575e-10,9.625,O2
21.0,S5-B6,4.0,P16,slice,S5,theta,2.792348501896565e-11,9.625,O2
21.0,S5-B6,5.0,P16,post,S5,theta,7.196455405129291e-11,9.625,P4
21.0,S5-B6,5.0,P16,pre,S5,theta,1.6092459792348714e-10,9.625,P4
21.0,S5-B6,5.0,P16,slice,S5,theta,3.425023978664569e-11,9.625,P4
22.0,S5-B6,0.0,P16,post,S5,theta,5.0659856470392654e-11,9.625,Pz
22.0,S5-B6,0.0,P16,pre,S5,theta,3.5145063328972596e-10,9.625,Pz
22.0,S5-B6,0.0,P16,slice,S5,theta,2.785205950322219e-11,9.625,Pz
22.0,S5-B6,1.0,P16,post,S5,theta,3.8546617424603916e-11,9.625,P3
22.0,S5-B6,1.0,P16,pre,S5,theta,3.8053396681071404e-10,9.625,P3
22.0,S5-B6,1.0,P16,slice,S5,theta,2.2869935730165244e-11,9.625,P3
22.0,S5-B6,2.0,P16,post,S5,theta,2.480716760305172e-11,9.625,O1
22.0,S5-B6,2.0,P16,pre,S5,theta,3.091269903829992e-10,9.625,O1
22.0,S5-B6,2.0,P16,slice,S5,theta,1.9665164223821023e-11,9.625,O1
22.0,S5-B6,3.0,P16,post,S5,theta,2.3236590305966297e-11,9.625,Oz
22.0,S5-B6,3.0,P16,pre,S5,theta,2.2368255983164977e-10,9.625,Oz
22.0,S5-B6,3.0,P16,slice,S5,theta,2.164474096662704e-11,9.625,Oz
22.0,S5-B6,4.0,P16,post,S5,theta,2.9105691210591425e-11,9.625,O2
22.0,S5-B6,4.0,P16,pre,S5,theta,1.4102690076197898e-10,9.625,O2
22.0,S5-B6,4.0,P16,slice,S5,theta,2.6150814784975654e-11,9.625,O2
22.0,S5-B6,5.0,P16,post,S5,theta,4.764844514209423e-11,9.625,P4
22.0,S5-B6,5.0,P16,pre,S5,theta,9.468497815027406e-11,9.625,P4
22.0,S5-B6,5.0,P16,slice,S5,theta,3.3267448124215676e-11,9.625,P4
23.0,S5-B6,0.0,P16,post,S5,theta,2.1789640782524242e-10,9.625,Pz
23.0,S5-B6,0.0,P16,pre,S5,theta,9.639997165956961e-11,9.625,Pz
23.0,S5-B6,0.0,P16,slice,S5,theta,2.6060436906104608e-11,9.625,Pz
23.0,S5-B6,1.0,P16,post,S5,theta,1.8155015904325426e-10,9.625,P3
23.0,S5-B6,1.0,P16,pre,S5,theta,8.182481077446021e-11,9.625,P3
23.0,S5-B6,1.0,P16,slice,S5,theta,2.0973117531252906e-11,9.625,P3
23.0,S5-B6,2.0,P16,post,S5,theta,8.437641733830634e-11,9.625,O1
23.0,S5-B6,2.0,P16,pre,S5,theta,4.9305600111585717e-11,9.625,O1
23.0,S5-B6,2.0,P16,slice,S5,theta,1.831450206129692e-11,9.625,O1
23.0,S5-B6,3.0,P16,post,S5,theta,5.855594268409777e-11,9.625,Oz
23.0,S5-B6,3.0,P16,pre,S5,theta,3.5540867935064316e-11,9.625,Oz
23.0,S5-B6,3.0,P16,slice,S5,theta,2.087385347681641e-11,9.625,Oz
23.0,S5-B6,4.0,P16,post,S5,theta,6.047925573684475e-11,9.625,O2
23.0,S5-B6,4.0,P16,pre,S5,theta,3.285049456836922e-11,9.625,O2
23.0,S5-B6,4.0,P16,slice,S5,theta,2.5939787759518317e-11,9.625,O2
23.0,S5-B6,5.0,P16,post,S5,theta,8.665203286365993e-11,9.625,P4
23.0,S5-B6,5.0,P16,pre,S5,theta,5.111110055188835e-11,9.625,P4
23.0,S5-B6,5.0,P16,slice,S5,theta,3.332783818667026e-11,9.625,P4
24.0,S5-B6,0.0,P16,post,S5,theta,3.547433687353308e-10,9.625,Pz
24.0,S5-B6,0.0,P16,pre,S5,theta,1.3781561868498998e-10,9.625,Pz
24.0,S5-B6,0.0,P16,slice,S5,theta,2.940427160774699e-11,9.625,Pz
24.0,S5-B6,1.0,P16,post,S5,theta,2.5839808951159155e-10,9.625,P3
24.0,S5-B6,1.0,P16,pre,S5,theta,1.1137436329439524e-10,9.625,P3
24.0,S5-B6,1.0,P16,slice,S5,theta,2.3418688464835916e-11,9.625,P3
24.0,S5-B6,2.0,P16,post,S5,theta,7.605519801549015e-11,9.625,O1
24.0,S5-B6,2.0,P16,pre,S5,theta,5.053569112298091e-11,9.625,O1
24.0,S5-B6,2.0,P16,slice,S5,theta,1.8814351557846594e-11,9.625,O1
24.0,S5-B6,3.0,P16,post,S5,theta,4.998911464522738e-11,9.625,Oz
24.0,S5-B6,3.0,P16,pre,S5,theta,3.8254078243518844e-11,9.625,Oz
24.0,S5-B6,3.0,P16,slice,S5,theta,2.0935056996981664e-11,9.625,Oz
24.0,S5-B6,4.0,P16,post,S5,theta,8.805384824148214e-11,9.625,O2
24.0,S5-B6,4.0,P16,pre,S5,theta,4.432757934565121e-11,9.625,O2
24.0,S5-B6,4.0,P16,slice,S5,theta,2.6148046279430078e-11,9.625,O2
24.0,S5-B6,5.0,P16,post,S5,theta,1.813904933331417e-10,9.625,P4
24.0,S5-B6,5.0,P16,pre,S5,theta,6.529367335799221e-11,9.625,P4
24.0,S5-B6,5.0,P16,slice,S5,theta,3.4188324630654767e-11,9.625,P4
25.0,S5-B6,0.0,P16,post,S5,theta,8.407885649464627e-11,9.625,Pz
25.0,S5-B6,0.0,P16,pre,S5,theta,3.6185824910991844e-10,9.625,Pz
25.0,S5-B6,0.0,P16,slice,S5,theta,2.8348077043094907e-11,9.625,Pz
25.0,S5-B6,1.0,P16,post,S5,theta,5.967750455605905e-11,9.625,P3
25.0,S5-B6,1.0,P16,pre,S5,theta,2.5624876885812847e-10,9.625,P3
25.0,S5-B6,1.0,P16,slice,S5,theta,2.244835708592549e-11,9.625,P3
25.0,S5-B6,2.0,P16,post,S5,theta,2.332915086054495e-11,9.625,O1
25.0,S5-B6,2.0,P16,pre,S5,theta,7.635691079351906e-11,9.625,O1
25.0,S5-B6,2.0,P16,slice,S5,theta,1.8354876181675433e-11,9.625,O1
25.0,S5-B6,3.0,P16,post,S5,theta,2.397528584370059e-11,9.625,Oz
25.0,S5-B6,3.0,P16,pre,S5,theta,5.951623012877416e-11,9.625,Oz
25.0,S5-B6,3.0,P16,slice,S5,theta,2.0769458538082394e-11,9.625,Oz
25.0,S5-B6,4.0,P16,post,S5,theta,4.305687603385197e-11,9.625,O2
25.0,S5-B6,4.0,P16,pre,S5,theta,1.0722776731346653e-10,9.625,O2
25.0,S5-B6,4.0,P16,slice,S5,theta,2.6224814329999325e-11,9.625,O2
25.0,S5-B6,5.0,P16,post,S5,theta,7.905724788888064e-11,9.625,P4
25.0,S5-B6,5.0,P16,pre,S5,theta,2.0669544631549453e-10,9.625,P4
25.0,S5-B6,5.0,P16,slice,S5,theta,3.4470104477156345e-11,9.625,P4
26.0,S5-B6,0.0,P16,post,S5,theta,6.935232410916655e-11,9.625,Pz
26.0,S5-B6,0.0,P16,pre,S5,theta,1.3909890932444505e-10,9.625,Pz
26.0,S5-B6,0.0,P16,slice,S5,theta,2.5855514082992673e-11,9.625,Pz
26.0,S5-B6,1.0,P16,post,S5,theta,3.597452766376694e-11,9.625,P3
26.0,S5-B6,1.0,P16,pre,S5,theta,9.545421801896677e-11,9.625,P3
26.0,S5-B6,1.0,P16,slice,S5,theta,2.086866337137965e-11,9.625,P3
26.0,S5-B6,2.0,P16,post,S5,theta,5.519284874581798e-11,9.625,O1
26.0,S5-B6,2.0,P16,pre,S5,theta,3.359604277305231e-11,9.625,O1
26.0,S5-B6,2.0,P16,slice,S5,theta,1.835808999500942e-11,9.625,O1
26.0,S5-B6,3.0,P16,post,S5,theta,9.421878321474694e-11,9.625,Oz
26.0,S5-B6,3.0,P16,pre,S5,theta,3.658081466649997e-11,9.625,Oz
26.0,S5-B6,3.0,P16,slice,S5,theta,2.0898013549678975e-11,9.625,Oz
26.0,S5-B6,4.0,P16,post,S5,theta,1.374807121871872e-10,9.625,O2
26.0,S5-B6,4.0,P16,pre,S5,theta,6.934626721197133e-11,9.625,O2
26.0,S5-B6,4.0,P16,slice,S5,theta,2.589359194734437e-11,9.625,O2
26.0,S5-B6,5.0,P16,post,S5,theta,1.769579331566978e-10,9.625,P4
26.0,S5-B6,5.0,P16,pre,S5,theta,1.2495256152797844e-10,9.625,P4
26.0,S5-B6,5.0,P16,slice,S5,theta,3.319704307183495e-11,9.625,P4
27.0,S5-B6,0.0,P16,post,S5,theta,1.0882268476291313e-10,9.625,Pz
27.0,S5-B6,0.0,P16,pre,S5,theta,4.269788229360726e-11,9.625,Pz
27.0,S5-B6,0.0,P16,slice,S5,theta,2.658991987834823e-11,9.625,Pz
27.0,S5-B6,1.0,P16,post,S5,theta,5.968290265719815e-11,9.625,P3
27.0,S5-B6,1.0,P16,pre,S5,theta,2.283463311690423e-11,9.625,P3
27.0,S5-B6,1.0,P16,slice,S5,theta,2.102694866763017e-11,9.625,P3
27.0,S5-B6,2.0,P16,post,S5,theta,1.5253652178901776e-10,9.625,O1
27.0,S5-B6,2.0,P16,pre,S5,theta,3.770384979103374e-11,9.625,O1
27.0,S5-B6,2.0,P16,slice,S5,theta,1.9267705703432394e-11,9.625,O1
27.0,S5-B6,3.0,P16,post,S5,theta,2.6121316297359734e-10,9.625,Oz
27.0,S5-B6,3.0,P16,pre,S5,theta,6.122227350970609e-11,9.625,Oz
27.0,S5-B6,3.0,P16,slice,S5,theta,2.2811969627549263e-11,9.625,Oz
27.0,S5-B6,4.0,P16,post,S5,theta,3.6927680974294597e-10,9.625,O2
27.0,S5-B6,4.0,P16,pre,S5,theta,8.740434259320857e-11,9.625,O2
27.0,S5-B6,4.0,P16,slice,S5,theta,2.8814764247360138e-11,9.625,O2
27.0,S5-B6,5.0,P16,post,S5,theta,4.458066434024072e-10,9.625,P4
27.0,S5-B6,5.0,P16,pre,S5,theta,1.1320224714553271e-10,9.625,P4
27.0,S5-B6,5.0,P16,slice,S5,theta,3.686243861772524e-11,9.625,P4
28.0,S5-B6,0.0,P16,post,S5,theta,4.414175176763435e-11,9.625,Pz
28.0,S5-B6,0.0,P16,pre,S5,theta,9.348858252710437e-11,9.625,Pz
28.0,S5-B6,0.0,P16,slice,S5,theta,2.606519659511956e-11,9.625,Pz
28.0,S5-B6,1.0,P16,post,S5,theta,3.804834464186504e-11,9.625,P3
28.0,S5-B6,1.0,P16,pre,S5,theta,5.311393314317007e-11,9.625,P3
28.0,S5-B6,1.0,P16,slice,S5,theta,2.087162941478784e-11,9.625,P3
28.0,S5-B6,2.0,P16,post,S5,theta,7.639874731197313e-11,9.625,O1
28.0,S5-B6,2.0,P16,pre,S5,theta,1.6299952086973131e-10,9.625,O1
28.0,S5-B6,2.0,P16,slice,S5,theta,1.973533030172415e-11,9.625,O1
28.0,S5-B6,3.0,P16,post,S5,theta,1.102576606932048e-10,9.625,Oz
28.0,S5-B6,3.0,P16,pre,S5,theta,2.732638182346607e-10,9.625,Oz
28.0,S5-B6,3.0,P16,slice,S5,theta,2.344511311437737e-11,9.625,Oz
28.0,S5-B6,4.0,P16,post,S5,theta,1.3716212078206748e-10,9.625,O2
28.0,S5-B6,4.0,P16,pre,S5,theta,3.757398384344667e-10,9.625,O2
28.0,S5-B6,4.0,P16,slice,S5,theta,2.942691437267577e-11,9.625,O2
28.0,S5-B6,5.0,P16,post,S5,theta,1.4650546380294452e-10,9.625,P4
28.0,S5-B6,5.0,P16,pre,S5,theta,4.4469805510349844e-10,9.625,P4
28.0,S5-B6,5.0,P16,slice,S5,theta,3.714938445957227e-11,9.625,P4
29.0,S5-B6,0.0,P16,post,S5,theta,3.364929671214546e-11,9.625,Pz
29.0,S5-B6,0.0,P16,pre,S5,theta,5.993375787929499e-11,9.625,Pz
29.0,S5-B6,0.0,P16,slice,S5,theta,2.601270279942951e-11,9.625,Pz
29.0,S5-B6,1.0,P16,post,S5,theta,3.612443539915726e-11,9.625,P3
29.0,S5-B6,1.0,P16,pre,S5,theta,5.945692540056283e-11,9.625,P3
29.0,S5-B6,1.0,P16,slice,S5,theta,2.0935730380455223e-11,9.625,P3
29.0,S5-B6,2.0,P16,post,S5,theta,6.694576274811645e-11,9.625,O1
29.0,S5-B6,2.0,P16,pre,S5,theta,1.328010483887486e-10,9.625,O1
29.0,S5-B6,2.0,P16,slice,S5,theta,1.8441386302110023e-11,9.625,O1
29.0,S5-B6,3.0,P16,post,S5,theta,8.251753287937665e-11,9.625,Oz
29.0,S5-B6,3.0,P16,pre,S5,theta,1.8353568235306206e-10,9.625,Oz
29.0,S5-B6,3.0,P16,slice,S5,theta,2.109147568705495e-11,9.625,Oz
29.0,S5-B6,4.0,P16,post,S5,theta,9.740824858140253e-11,9.625,O2
29.0,S5-B6,4.0,P16,pre,S5,theta,2.1944184729071897e-10,9.625,O2
29.0,S5-B6,4.0,P16,slice,S5,theta,2.6190048598957133e-11,9.625,O2
29.0,S5-B6,5.0,P16,post,S5,theta,1.1490033427285644e-10,9.625,P4
29.0,S5-B6,5.0,P16,pre,S5,theta,2.272368724092458e-10,9.625,P4
29.0,S5-B6,5.0,P16,slice,S5,theta,3.353400293249908e-11,9.625,P4
30.0,S5-B6,0.0,P16,post,S5,theta,1.3107781272611864e-10,9.625,Pz
30.0,S5-B6,0.0,P16,pre,S5,theta,2.9550499117440184e-11,9.625,Pz
30.0,S5-B6,0.0,P16,slice,S5,theta,2.618537950038249e-11,9.625,Pz
30.0,S5-B6,1.0,P16,post,S5,theta,2.1079824405381948e-10,9.625,P3
30.0,S5-B6,1.0,P16,pre,S5,theta,2.350815210993986e-11,9.625,P3
30.0,S5-B6,1.0,P16,slice,S5,theta,2.165158119127442e-11,9.625,P3
30.0,S5-B6,2.0,P16,post,S5,theta,3.5061202240423653e-10,9.625,O1
30.0,S5-B6,2.0,P16,pre,S5,theta,3.06101391213069e-11,9.625,O1
30.0,S5-B6,2.0,P16,slice,S5,theta,2.0130415480981557e-11,9.625,O1
30.0,S5-B6,3.0,P16,post,S5,theta,3.6549324018073825e-10,9.625,Oz
30.0,S5-B6,3.0,P16,pre,S5,theta,3.939092618457055e-11,9.625,Oz
30.0,S5-B6,3.0,P16,slice,S5,theta,2.2873926377666168e-11,9.625,Oz
30.0,S5-B6,4.0,P16,post,S5,theta,3.3856853628736103e-10,9.625,O2
30.0,S5-B6,4.0,P16,pre,S5,theta,5.18146278181584e-11,9.625,O2
30.0,S5-B6,4.0,P16,slice,S5,theta,2.7863336988176974e-11,9.625,O2
30.0,S5-B6,5.0,P16,post,S5,theta,2.8441175903932747e-10,9.625,P4
30.0,S5-B6,5.0,P16,pre,S5,theta,6.996432642647527e-11,9.625,P4
30.0,S5-B6,5.0,P16,slice,S5,theta,3.501643687648982e-11,9.625,P4
31.0,S5-B6,0.0,P16,post,S5,theta,2.0881220126876998e-10,9.625,Pz
31.0,S5-B6,0.0,P16,pre,S5,theta,1.100630265479638e-10,9.625,Pz
31.0,S5-B6,0.0,P16,slice,S5,theta,2.7604631524940754e-11,9.625,Pz
31.0,S5-B6,1.0,P16,post,S5,theta,2.487791630767754e-10,9.625,P3
31.0,S5-B6,1.0,P16,pre,S5,theta,1.8085460700801456e-10,9.625,P3
31.0,S5-B6,1.0,P16,slice,S5,theta,2.3796607242730287e-11,9.625,P3
31.0,S5-B6,2.0,P16,post,S5,theta,2.612183642529568e-10,9.625,O1
31.0,S5-B6,2.0,P16,pre,S5,theta,3.0697743096718645e-10,9.625,O1
31.0,S5-B6,2.0,P16,slice,S5,theta,2.2523971866712855e-11,9.625,O1
31.0,S5-B6,3.0,P16,post,S5,theta,2.1849087870535923e-10,9.625,Oz
31.0,S5-B6,3.0,P16,pre,S5,theta,3.206490309079511e-10,9.625,Oz
31.0,S5-B6,3.0,P16,slice,S5,theta,2.4699141489434653e-11,9.625,Oz
31.0,S5-B6,4.0,P16,post,S5,theta,1.570881790375109e-10,9.625,O2
31.0,S5-B6,4.0,P16,pre,S5,theta,3.016054459390321e-10,9.625,O2
31.0,S5-B6,4.0,P16,slice,S5,theta,2.8758289177531358e-11,9.625,O2
31.0,S5-B6,5.0,P16,post,S5,theta,1.0271149448739505e-10,9.625,P4
31.0,S5-B6,5.0,P16,pre,S5,theta,2.6237944746098297e-10,9.625,P4
31.0,S5-B6,5.0,P16,slice,S5,theta,3.4839078078727183e-11,9.625,P4
32.0,S5-B6,0.0,P16,post,S5,theta,4.189782532779915e-11,9.625,Pz
32.0,S5-B6,0.0,P16,pre,S5,theta,2.5810504109490665e-10,9.625,Pz
32.0,S5-B6,0.0,P16,slice,S5,theta,2.676585528526358e-11,9.625,Pz
32.0,S5-B6,1.0,P16,post,S5,theta,3.172485121566646e-11,9.625,P3
32.0,S5-B6,1.0,P16,pre,S5,theta,3.1435457995458855e-10,9.625,P3
32.0,S5-B6,1.0,P16,slice,S5,theta,2.1970016485816114e-11,9.625,P3
32.0,S5-B6,2.0,P16,post,S5,theta,2.406318646554452e-11,9.625,O1
32.0,S5-B6,2.0,P16,pre,S5,theta,3.3483219830879124e-10,9.625,O1
32.0,S5-B6,2.0,P16,slice,S5,theta,1.93355546325199e-11,9.625,O1
32.0,S5-B6,3.0,P16,post,S5,theta,2.6550782244775442e-11,9.625,Oz
32.0,S5-B6,3.0,P16,pre,S5,theta,2.827597634676405e-10,9.625,Oz
32.0,S5-B6,3.0,P16,slice,S5,theta,2.149421370252434e-11,9.625,Oz
32.0,S5-B6,4.0,P16,post,S5,theta,3.555662382700869e-11,9.625,O2
32.0,S5-B6,4.0,P16,pre,S5,theta,2.0622829533522983e-10,9.625,O2
32.0,S5-B6,4.0,P16,slice,S5,theta,2.6012348006779276e-11,9.625,O2
32.0,S5-B6,5.0,P16,post,S5,theta,5.489911199558917e-11,9.625,P4
32.0,S5-B6,5.0,P16,pre,S5,theta,1.360484493853956e-10,9.625,P4
32.0,S5-B6,5.0,P16,slice,S5,theta,3.2925061321411155e-11,9.625,P4
33.0,S5-B6,0.0,P16,post,S5,theta,2.4796884313590826e-10,9.625,Pz
33.0,S5-B6,0.0,P16,pre,S5,theta,6.749835997459448e-11,9.625,Pz
33.0,S5-B6,0.0,P16,slice,S5,theta,2.6149201133111034e-11,9.625,Pz
33.0,S5-B6,1.0,P16,post,S5,theta,2.439947429380909e-10,9.625,P3
33.0,S5-B6,1.0,P16,pre,S5,theta,5.5883208299468406e-11,9.625,P3
33.0,S5-B6,1.0,P16,slice,S5,theta,2.1184175134070372e-11,9.625,P3
33.0,S5-B6,2.0,P16,post,S5,theta,1.5827319727278454e-10,9.625,O1
33.0,S5-B6,2.0,P16,pre,S5,theta,3.946466729971399e-11,9.625,O1
33.0,S5-B6,2.0,P16,slice,S5,theta,1.8464864242637833e-11,9.625,O1
33.0,S5-B6,3.0,P16,post,S5,theta,1.099387705347193e-10,9.625,Oz
33.0,S5-B6,3.0,P16,pre,S5,theta,3.299036108870594e-11,9.625,Oz
33.0,S5-B6,3.0,P16,slice,S5,theta,2.093161350585596e-11,9.625,Oz
33.0,S5-B6,4.0,P16,post,S5,theta,8.047900473096083e-11,9.625,O2
33.0,S5-B6,4.0,P16,pre,S5,theta,3.324190674773897e-11,9.625,O2
33.0,S5-B6,4.0,P16,slice,S5,theta,2.589111773519892e-11,9.625,O2
33.0,S5-B6,5.0,P16,post,S5,theta,7.794947806479077e-11,9.625,P4
33.0,S5-B6,5.0,P16,pre,S5,theta,4.826184064895246e-11,9.625,P4
33.0,S5-B6,5.0,P16,slice,S5,theta,3.3201986377817525e-11,9.625,P4
34.0,S5-B6,0.0,P16,post,S5,theta,4.0023152828963163e-10,9.625,Pz
34.0,S5-B6,0.0,P16,pre,S5,theta,1.6802715176223657e-10,9.625,Pz
34.0,S5-B6,0.0,P16,slice,S5,theta,2.972430253647296e-11,9.625,Pz
34.0,S5-B6,1.0,P16,post,S5,theta,3.356606107242949e-10,9.625,P3
34.0,S5-B6,1.0,P16,pre,S5,theta,1.6440302949561646e-10,9.625,P3
34.0,S5-B6,1.0,P16,slice,S5,theta,2.4321287172452947e-11,9.625,P3
34.0,S5-B6,2.0,P16,post,S5,theta,1.4111746771660985e-10,9.625,O1
34.0,S5-B6,2.0,P16,pre,S5,theta,1.0344406257131774e-10,9.625,O1
34.0,S5-B6,2.0,P16,slice,S5,theta,1.9680317317378757e-11,9.625,O1
34.0,S5-B6,3.0,P16,post,S5,theta,7.243652209626736e-11,9.625,Oz
34.0,S5-B6,3.0,P16,pre,S5,theta,7.35988735190797e-11,9.625,Oz
34.0,S5-B6,3.0,P16,slice,S5,theta,2.126019589937857e-11,9.625,Oz
34.0,S5-B6,4.0,P16,post,S5,theta,5.935153728321861e-11,9.625,O2
34.0,S5-B6,4.0,P16,pre,S5,theta,5.850362154681313e-11,9.625,O2
34.0,S5-B6,4.0,P16,slice,S5,theta,2.5818036002245574e-11,9.625,O2
