epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
125.0,S5-B5,3.0,P16,pre,S5,theta,5.83527910451375e-11,9.625,Oz
125.0,S5-B5,3.0,P16,slice,S5,theta,2.2839195501781553e-11,9.625,Oz
125.0,S5-B5,4.0,P16,post,S5,theta,3.7342565372726595e-10,9.625,O2
125.0,S5-B5,4.0,P16,pre,S5,theta,8.295661653292585e-11,9.625,O2
125.0,S5-B5,4.0,P16,slice,S5,theta,2.880448594594083e-11,9.625,O2
125.0,S5-B5,5.0,P16,post,S5,theta,4.4914451294279444e-10,9.625,P4
125.0,S5-B5,5.0,P16,pre,S5,theta,1.0699177859946733e-10,9.625,P4
125.0,S5-B5,5.0,P16,slice,S5,theta,3.6819010906772467e-11,9.625,P4
126.0,S5-B5,0.0,P16,post,S5,theta,4.3351403579468524e-11,9.625,Pz
126.0,S5-B5,0.0,P16,pre,S5,theta,9.2444328303671e-11,9.625,Pz
126.0,S5-B5,0.0,P16,slice,S5,theta,2.6472355820993395e-11,9.625,Pz
126.0,S5-B5,1.0,P16,post,S5,theta,3.7646613281667384e-11,9.625,P3
126.0,S5-B5,1.0,P16,pre,S5,theta,5.2685902934551274e-11,9.625,P3
126.0,S5-B5,1.0,P16,slice,S5,theta,2.1221934286307615e-11,9.625,P3
126.0,S5-B5,2.0,P16,post,S5,theta,7.64184463426752e-11,9.625,O1
126.0,S5-B5,2.0,P16,pre,S5,theta,1.654320344304283e-10,9.625,O1
126.0,S5-B5,2.0,P16,slice,S5,theta,2.0040309516546062e-11,9.625,O1
126.0,S5-B5,3.0,P16,post,S5,theta,1.0967672611299641e-10,9.625,Oz
126.0,S5-B5,3.0,P16,pre,S5,theta,2.74949674757031e-10,9.625,Oz
126.0,S5-B5,3.0,P16,slice,S5,theta,2.3786886187103758e-11,9.625,Oz
126.0,S5-B5,4.0,P16,post,S5,theta,1.3665558644784282e-10,9.625,O2
126.0,S5-B5,4.0,P16,pre,S5,theta,3.784374257141517e-10,9.625,O2
126.0,S5-B5,4.0,P16,slice,S5,theta,2.982449359556615e-11,9.625,O2
126.0,S5-B5,5.0,P16,post,S5,theta,1.4572198056424008e-10,9.625,P4
126.0,S5-B5,5.0,P16,pre,S5,theta,4.4902741405518067e-10,9.625,P4
126.0,S5-B5,5.0,P16,slice,S5,theta,3.764416966135004e-11,9.625,P4
127.0,S5-B5,0.0,P16,post,S5,theta,3.211816356340876e-11,9.625,Pz
127.0,S5-B5,0.0,P16,pre,S5,theta,6.017145245926086e-11,9.625,Pz
127.0,S5-B5,0.0,P16,slice,S5,theta,2.615091768634031e-11,9.625,Pz
127.0,S5-B5,1.0,P16,post,S5,theta,3.4770896530192865e-11,9.625,P3
127.0,S5-B5,1.0,P16,pre,S5,theta,5.887690293872976e-11,9.625,P3
127.0,S5-B5,1.0,P16,slice,S5,theta,2.1028394802272703e-11,9.625,P3
127.0,S5-B5,2.0,P16,post,S5,theta,6.46343755212924e-11,9.625,O1
127.0,S5-B5,2.0,P16,pre,S5,theta,1.3246668487750704e-10,9.625,O1
127.0,S5-B5,2.0,P16,slice,S5,theta,1.846986546411293e-11,9.625,O1
127.0,S5-B5,3.0,P16,post,S5,theta,8.041953909703721e-11,9.625,Oz
127.0,S5-B5,3.0,P16,pre,S5,theta,1.8343559095521518e-10,9.625,Oz
127.0,S5-B5,3.0,P16,slice,S5,theta,2.1137064412614652e-11,9.625,Oz
127.0,S5-B5,4.0,P16,post,S5,theta,9.500087073076666e-11,9.625,O2
127.0,S5-B5,4.0,P16,pre,S5,theta,2.195501469021141e-10,9.625,O2
127.0,S5-B5,4.0,P16,slice,S5,theta,2.6290623789840114e-11,9.625,O2
127.0,S5-B5,5.0,P16,post,S5,theta,1.1171159189065456e-10,9.625,P4
127.0,S5-B5,5.0,P16,pre,S5,theta,2.275188560009878e-10,9.625,P4
127.0,S5-B5,5.0,P16,slice,S5,theta,3.368177557854859e-11,9.625,P4
128.0,S5-B5,0.0,P16,post,S5,theta,1.4235707195232736e-10,9.625,Pz
128.0,S5-B5,0.0,P16,pre,S5,theta,3.049987050181086e-11,9.625,Pz
128.0,S5-B5,0.0,P16,slice,S5,theta,2.6179730555920165e-11,9.625,Pz
128.0,S5-B5,1.0,P16,post,S5,theta,2.282682465475704e-10,9.625,P3
128.0,S5-B5,1.0,P16,pre,S5,theta,2.454560393852149e-11,9.625,P3
128.0,S5-B5,1.0,P16,slice,S5,theta,2.1710893368128118e-11,9.625,P3
128.0,S5-B5,2.0,P16,post,S5,theta,3.776225502594812e-10,9.625,O1
128.0,S5-B5,2.0,P16,pre,S5,theta,3.181128991049902e-11,9.625,O1
128.0,S5-B5,2.0,P16,slice,S5,theta,2.0211564512924127e-11,9.625,O1
128.0,S5-B5,3.0,P16,post,S5,theta,3.924028725264292e-10,9.625,Oz
128.0,S5-B5,3.0,P16,pre,S5,theta,4.02388684465602e-11,9.625,Oz
128.0,S5-B5,3.0,P16,slice,S5,theta,2.2987229960698032e-11,9.625,Oz
128.0,S5-B5,4.0,P16,post,S5,theta,3.627591581363239e-10,9.625,O2
128.0,S5-B5,4.0,P16,pre,S5,theta,5.2689591390285815e-11,9.625,O2
128.0,S5-B5,4.0,P16,slice,S5,theta,2.7947525148215434e-11,9.625,O2
128.0,S5-B5,5.0,P16,post,S5,theta,3.0451897896385816e-10,9.625,P4
128.0,S5-B5,5.0,P16,pre,S5,theta,7.104382406069937e-11,9.625,P4
128.0,S5-B5,5.0,P16,slice,S5,theta,3.5050491193465736e-11,9.625,P4
129.0,S5-B5,0.0,P16,post,S5,theta,2.0208653877059097e-10,9.625,Pz
129.0,S5-B5,0.0,P16,pre,S5,theta,1.184981543929671e-10,9.625,Pz
129.0,S5-B5,0.0,P16,slice,S5,theta,2.8013294577050815e-11,9.625,Pz
129.0,S5-B5,1.0,P16,post,S5,theta,2.408976944042149e-10,9.625,P3
129.0,S5-B5,1.0,P16,pre,S5,theta,1.9459713742565642e-10,9.625,P3
129.0,S5-B5,1.0,P16,slice,S5,theta,2.4166778433722904e-11,9.625,P3
129.0,S5-B5,2.0,P16,post,S5,theta,2.54228235290773e-10,9.625,O1
129.0,S5-B5,2.0,P16,pre,S5,theta,3.2695869164411115e-10,9.625,O1
129.0,S5-B5,2.0,P16,slice,S5,theta,2.2949877905860497e-11,9.625,O1
129.0,S5-B5,3.0,P16,post,S5,theta,2.1321131108299756e-10,9.625,Oz
129.0,S5-B5,3.0,P16,pre,S5,theta,3.4068819644024626e-10,9.625,Oz
129.0,S5-B5,3.0,P16,slice,S5,theta,2.5160603382141677e-11,9.625,Oz
129.0,S5-B5,4.0,P16,post,S5,theta,1.5401134382914364e-10,9.625,O2
129.0,S5-B5,4.0,P16,pre,S5,theta,3.168507441340369e-10,9.625,O2
129.0,S5-B5,4.0,P16,slice,S5,theta,2.9256618687782976e-11,9.625,O2
129.0,S5-B5,5.0,P16,post,S5,theta,1.0136822393577936e-10,9.625,P4
129.0,S5-B5,5.0,P16,pre,S5,theta,2.7283060038882975e-10,9.625,P4
129.0,S5-B5,5.0,P16,slice,S5,theta,3.543113942167414e-11,9.625,P4
130.0,S5-B5,0.0,P16,post,S5,theta,3.955278866136066e-11,9.625,Pz
130.0,S5-B5,0.0,P16,pre,S5,theta,2.503368283228886e-10,9.625,Pz
130.0,S5-B5,0.0,P16,slice,S5,theta,2.729476692330745e-11,9.625,Pz
130.0,S5-B5,1.0,P16,post,S5,theta,2.975757646123334e-11,9.625,P3
130.0,S5-B5,1.0,P16,pre,S5,theta,3.0493509026589905e-10,9.625,P3
130.0,S5-B5,1.0,P16,slice,S5,theta,2.2372675683813e-11,9.625,P3
130.0,S5-B5,2.0,P16,post,S5,theta,2.2373691903496112e-11,9.625,O1
130.0,S5-B5,2.0,P16,pre,S5,theta,3.2472183433809964e-10,9.625,O1
130.0,S5-B5,2.0,P16,slice,S5,theta,1.9672863495129322e-11,9.625,O1
130.0,S5-B5,3.0,P16,post,S5,theta,2.4704954499777763e-11,9.625,Oz
130.0,S5-B5,3.0,P16,pre,S5,theta,2.7415204456173907e-10,9.625,Oz
130.0,S5-B5,3.0,P16,slice,S5,theta,2.1919817634088722e-11,9.625,Oz
130.0,S5-B5,4.0,P16,post,S5,theta,3.3309825072044874e-11,9.625,O2
130.0,S5-B5,4.0,P16,pre,S5,theta,1.997534039324628e-10,9.625,O2
130.0,S5-B5,4.0,P16,slice,S5,theta,2.6605544485459053e-11,9.625,O2
130.0,S5-B5,5.0,P16,post,S5,theta,5.199311154477327e-11,9.625,P4
130.0,S5-B5,5.0,P16,pre,S5,theta,1.3140456583306641e-10,9.625,P4
130.0,S5-B5,5.0,P16,slice,S5,theta,3.370956109468104e-11,9.625,P4
131.0,S5-B5,0.0,P16,post,S5,theta,2.709460070481786e-10,9.625,Pz
131.0,S5-B5,0.0,P16,pre,S5,theta,6.818845612766835e-11,9.625,Pz
131.0,S5-B5,0.0,P16,slice,S5,theta,2.6353247285800332e-11,9.625,Pz
131.0,S5-B5,1.0,P16,post,S5,theta,2.6664449360627944e-10,9.625,P3
131.0,S5-B5,1.0,P16,pre,S5,theta,5.635293204958621e-11,9.625,P3
131.0,S5-B5,1.0,P16,slice,S5,theta,2.1365880652063045e-11,9.625,P3
131.0,S5-B5,2.0,P16,post,S5,theta,1.7193435035175738e-10,9.625,O1
131.0,S5-B5,2.0,P16,pre,S5,theta,3.996912408398236e-11,9.625,O1
131.0,S5-B5,2.0,P16,slice,S5,theta,1.861223930131792e-11,9.625,O1
131.0,S5-B5,3.0,P16,post,S5,theta,1.1866978798708768e-10,9.625,Oz
131.0,S5-B5,3.0,P16,pre,S5,theta,3.38404849318933e-11,9.625,Oz
131.0,S5-B5,3.0,P16,slice,S5,theta,2.1090895964892066e-11,9.625,Oz
131.0,S5-B5,4.0,P16,post,S5,theta,8.698191200804221e-11,9.625,O2
131.0,S5-B5,4.0,P16,pre,S5,theta,3.457154387457575e-11,9.625,O2
131.0,S5-B5,4.0,P16,slice,S5,theta,2.608917401517045e-11,9.625,O2
131.0,S5-B5,5.0,P16,post,S5,theta,8.50597998160032e-11,9.625,P4
131.0,S5-B5,5.0,P16,pre,S5,theta,5.004799783344335e-11,9.625,P4
131.0,S5-B5,5.0,P16,slice,S5,theta,3.3451026781833656e-11,9.625,P4
132.0,S5-B5,0.0,P16,post,S5,theta,3.9333711221446425e-10,9.625,Pz
132.0,S5-B5,0.0,P16,pre,S5,theta,1.8344087979338626e-10,9.625,Pz
132.0,S5-B5,0.0,P16,slice,S5,theta,3.014510228013522e-11,9.625,Pz
132.0,S5-B5,1.0,P16,post,S5,theta,3.283101700652026e-10,9.625,P3
132.0,S5-B5,1.0,P16,pre,S5,theta,1.7821373178506537e-10,9.625,P3
132.0,S5-B5,1.0,P16,slice,S5,theta,2.4665153057290462e-11,9.625,P3
132.0,S5-B5,2.0,P16,post,S5,theta,1.3902194509860828e-10,9.625,O1
132.0,S5-B5,2.0,P16,pre,S5,theta,1.1350761849671017e-10,9.625,O1
132.0,S5-B5,2.0,P16,slice,S5,theta,1.9911442981960556e-11,9.625,O1
132.0,S5-B5,3.0,P16,post,S5,theta,7.112901618270921e-11,9.625,Oz
132.0,S5-B5,3.0,P16,pre,S5,theta,7.99708329646499e-11,9.625,Oz
132.0,S5-B5,3.0,P16,slice,S5,theta,2.1471377170205715e-11,9.625,Oz
132.0,S5-B5,4.0,P16,post,S5,theta,5.750818967764643e-11,9.625,O2
132.0,S5-B5,4.0,P16,pre,S5,theta,6.261007486339032e-11,9.625,O2
132.0,S5-B5,4.0,P16,slice,S5,theta,2.604158867529826e-11,9.625,O2
132.0,S5-B5,5.0,P16,post,S5,theta,1.0969180026166548e-10,9.625,P4
132.0,S5-B5,5.0,P16,pre,S5,theta,6.527112234941812e-11,9.625,P4
132.0,S5-B5,5.0,P16,slice,S5,theta,3.353508716792002e-11,9.625,P4
133.0,S5-B5,0.0,P16,post,S5,theta,8.249875471206e-11,9.625,Pz
133.0,S5-B5,0.0,P16,pre,S5,theta,4.168546198758312e-10,9.625,Pz
133.0,S5-B5,0.0,P16,slice,S5,theta,2.91030903500618e-11,9.625,Pz
133.0,S5-B5,1.0,P16,post,S5,theta,6.293255444551473e-11,9.625,P3
133.0,S5-B5,1.0,P16,pre,S5,theta,3.4595609188453945e-10,9.625,P3
133.0,S5-B5,1.0,P16,slice,S5,theta,2.3408981528927795e-11,9.625,P3
133.0,S5-B5,2.0,P16,post,S5,theta,2.7996449419227066e-11,9.625,O1
133.0,S5-B5,2.0,P16,pre,S5,theta,1.4331352867059355e-10,9.625,O1
133.0,S5-B5,2.0,P16,slice,S5,theta,1.9162695894524265e-11,9.625,O1
133.0,S5-B5,3.0,P16,post,S5,theta,2.1628556154493764e-11,9.625,Oz
133.0,S5-B5,3.0,P16,pre,S5,theta,7.672010721938763e-11,9.625,Oz
133.0,S5-B5,3.0,P16,slice,S5,theta,2.1182498117327578e-11,9.625,Oz
133.0,S5-B5,4.0,P16,post,S5,theta,3.101641850526673e-11,9.625,O2
133.0,S5-B5,4.0,P16,pre,S5,theta,6.892503847466e-11,9.625,O2
133.0,S5-B5,4.0,P16,slice,S5,theta,2.621671989444587e-11,9.625,O2
133.0,S5-B5,5.0,P16,post,S5,theta,6.015294061465895e-11,9.625,P4
133.0,S5-B5,5.0,P16,pre,S5,theta,1.258990154860192e-10,9.625,P4
133.0,S5-B5,5.0,P16,slice,S5,theta,3.4192117592319526e-11,9.625,P4
134.0,S5-B5,0.0,P16,post,S5,theta,1.1483562228113189e-10,9.625,Pz
134.0,S5-B5,0.0,P16,pre,S5,theta,1.5344558115688186e-10,9.625,Pz
134.0,S5-B5,0.0,P16,slice,S5,theta,2.5721021498244242e-11,9.625,Pz
134.0,S5-B5,1.0,P16,post,S5,theta,6.449723980591976e-11,9.625,P3
134.0,S5-B5,1.0,P16,pre,S5,theta,1.1773547635945283e-10,9.625,P3
134.0,S5-B5,1.0,P16,slice,S5,theta,2.0715641391205896e-11,9.625,P3
134.0,S5-B5,2.0,P16,post,S5,theta,4.125991264072646e-11,9.625,O1
134.0,S5-B5,2.0,P16,pre,S5,theta,4.783293795726031e-11,9.625,O1
134.0,S5-B5,2.0,P16,slice,S5,theta,1.8232489788799206e-11,9.625,O1
134.0,S5-B5,3.0,P16,post,S5,theta,7.03364624412853e-11,9.625,Oz
134.0,S5-B5,3.0,P16,pre,S5,theta,3.319622710728369e-11,9.625,Oz
134.0,S5-B5,3.0,P16,slice,S5,theta,2.0781111893818793e-11,9.625,Oz
134.0,S5-B5,4.0,P16,post,S5,theta,1.1501963546963415e-10,9.625,O2
134.0,S5-B5,4.0,P16,pre,S5,theta,4.6822252955970037e-11,9.625,O2
134.0,S5-B5,4.0,P16,slice,S5,theta,2.577145548431828e-11,9.625,O2
134.0,S5-B5,5.0,P16,post,S5,theta,1.6344670080622422e-10,9.625,P4
134.0,S5-B5,5.0,P16,pre,S5,theta,9.174622616003665e-11,9.625,P4
134.0,S5-B5,5.0,P16,slice,S5,theta,3.3051974074441674e-11,9.625,P4
135.0,S5-B5,0.0,P16,post,S5,theta,1.873292870421626e-10,9.625,Pz
135.0,S5-B5,0.0,P16,pre,S5,theta,6.577764283226498e-11,9.625,Pz
135.0,S5-B5,0.0,P16,slice,S5,theta,2.7094651574570313e-11,9.625,Pz
135.0,S5-B5,1.0,P16,post,S5,theta,9.376987341095618e-11,9.625,P3
135.0,S5-B5,1.0,P16,pre,S5,theta,3.469592282453364e-11,9.625,P3
135.0,S5-B5,1.0,P16,slice,S5,theta,2.1129042133798527e-11,9.625,P3
135.0,S5-B5,2.0,P16,post,S5,theta,7.948491352618425e-11,9.625,O1
135.0,S5-B5,2.0,P16,pre,S5,theta,2.653254135277771e-11,9.625,O1
135.0,S5-B5,2.0,P16,slice,S5,theta,1.8401246731808776e-11,9.625,O1
135.0,S5-B5,3.0,P16,post,S5,theta,1.6193789129919403e-10,9.625,Oz
135.0,S5-B5,3.0,P16,pre,S5,theta,4.6604986981278876e-11,9.625,Oz
135.0,S5-B5,3.0,P16,slice,S5,theta,2.1675716419269837e-11,9.625,Oz
135.0,S5-B5,4.0,P16,post,S5,theta,2.760672704994844e-10,9.625,O2
135.0,S5-B5,4.0,P16,pre,S5,theta,7.460937049387638e-11,9.625,O2
135.0,S5-B5,4.0,P16,slice,S5,theta,2.7665203016368912e-11,9.625,O2
135.0,S5-B5,5.0,P16,post,S5,theta,3.865513498062075e-10,9.625,P4
135.0,S5-B5,5.0,P16,pre,S5,theta,1.0427611456518089e-10,9.625,P4
135.0,S5-B5,5.0,P16,slice,S5,theta,3.591599052949077e-11,9.625,P4
136.0,S5-B5,0.0,P16,post,S5,theta,5.416112380979439e-11,9.625,Pz
136.0,S5-B5,0.0,P16,pre,S5,theta,1.6514435243693995e-10,9.625,Pz
136.0,S5-B5,0.0,P16,slice,S5,theta,2.7115970320274235e-11,9.625,Pz
136.0,S5-B5,1.0,P16,post,S5,theta,3.297531753127182e-11,9.625,P3
136.0,S5-B5,1.0,P16,pre,S5,theta,7.842276507705446e-11,9.625,P3
136.0,S5-B5,1.0,P16,slice,S5,theta,2.1300469609511614e-11,9.625,P3
136.0,S5-B5,2.0,P16,post,S5,theta,3.669401919961279e-11,9.625,O1
136.0,S5-B5,2.0,P16,pre,S5,theta,8.739796221940846e-11,9.625,O1
136.0,S5-B5,2.0,P16,slice,S5,theta,1.898327181099056e-11,9.625,O1
136.0,S5-B5,3.0,P16,post,S5,theta,6.3715996846325e-11,9.625,Oz
136.0,S5-B5,3.0,P16,pre,S5,theta,1.7762577277747913e-10,9.625,Oz
136.0,S5-B5,3.0,P16,slice,S5,theta,2.2492974113717552e-11,9.625,Oz
136.0,S5-B5,4.0,P16,post,S5,theta,9.891978377090854e-11,9.625,O2
136.0,S5-B5,4.0,P16,pre,S5,theta,2.906102410937318e-10,9.625,O2
136.0,S5-B5,4.0,P16,slice,S5,theta,2.8707532636125557e-11,9.625,O2
136.0,S5-B5,5.0,P16,post,S5,theta,1.2889986162920078e-10,9.625,P4
136.0,S5-B5,5.0,P16,pre,S5,theta,3.9543958274594244e-10,9.625,P4
136.0,S5-B5,5.0,P16,slice,S5,theta,3.704225235657089e-11,9.625,P4
137.0,S5-B5,0.0,P16,post,S5,theta,3.478148514654165e-11,9.625,Pz
137.0,S5-B5,0.0,P16,pre,S5,theta,7.666621248856716e-11,9.625,Pz
137.0,S5-B5,0.0,P16,slice,S5,theta,2.6393801671945536e-11,9.625,Pz
137.0,S5-B5,1.0,P16,post,S5,theta,3.407304659223033e-11,9.625,P3
137.0,S5-B5,1.0,P16,pre,S5,theta,4.798275972102979e-11,9.625,P3
137.0,S5-B5,1.0,P16,slice,S5,theta,2.1239543999693236e-11,9.625,P3
137.0,S5-B5,2.0,P16,post,S5,theta,7.876273945558663e-11,9.625,O1
137.0,S5-B5,2.0,P16,pre,S5,theta,6.967119117197729e-11,9.625,O1
137.0,S5-B5,2.0,P16,slice,S5,theta,1.8580460013174563e-11,9.625,O1
137.0,S5-B5,3.0,P16,post,S5,theta,1.0530169779476729e-10,9.625,Oz
137.0,S5-B5,3.0,P16,pre,S5,theta,1.160125578563383e-10,9.625,Oz
137.0,S5-B5,3.0,P16,slice,S5,theta,2.1207413826669667e-11,9.625,Oz
137.0,S5-B5,4.0,P16,post,S5,theta,1.274875388768889e-10,9.625,O2
137.0,S5-B5,4.0,P16,pre,S5,theta,1.687926940899263e-10,9.625,O2
137.0,S5-B5,4.0,P16,slice,S5,theta,2.639531856852506e-11,9.625,O2
137.0,S5-B5,5.0,P16,post,S5,theta,1.4726744987794083e-10,9.625,P4
137.0,S5-B5,5.0,P16,pre,S5,theta,2.0854088919601927e-10,9.625,P4
137.0,S5-B5,5.0,P16,slice,S5,theta,3.388485358979625e-11,9.625,P4
138.0,S5-B5,0.0,P16,post,S5,theta,8.584865069632868e-11,9.625,Pz
138.0,S5-B5,0.0,P16,pre,S5,theta,3.083222954024875e-11,9.625,Pz
138.0,S5-B5,0.0,P16,slice,S5,theta,2.5871197525306528e-11,9.625,Pz
138.0,S5-B5,1.0,P16,post,S5,theta,1.4382843711818292e-10,9.625,P3
138.0,S5-B5,1.0,P16,pre,S5,theta,2.5177909128546864e-11,9.625,P3
138.0,S5-B5,1.0,P16,slice,S5,theta,2.1239488747192245e-11,9.625,P3
138.0,S5-B5,2.0,P16,post,S5,theta,3.2917908844017546e-10,9.625,O1
138.0,S5-B5,2.0,P16,pre,S5,theta,4.082422991655814e-11,9.625,O1
138.0,S5-B5,2.0,P16,slice,S5,theta,2.0102000780407344e-11,9.625,O1
138.0,S5-B5,3.0,P16,post,S5,theta,3.937237263254684e-10,9.625,Oz
138.0,S5-B5,3.0,P16,pre,S5,theta,5.3349228677762166e-11,9.625,Oz
138.0,S5-B5,3.0,P16,slice,S5,theta,2.3155967859960545e-11,9.625,Oz
138.0,S5-B5,4.0,P16,post,S5,theta,4.12652605266712e-10,9.625,O2
138.0,S5-B5,4.0,P16,pre,S5,theta,6.813713599277651e-11,9.625,O2
138.0,S5-B5,4.0,P16,slice,S5,theta,2.8371335505115582e-11,9.625,O2
138.0,S5-B5,5.0,P16,post,S5,theta,3.865250605487995e-10,9.625,P4
138.0,S5-B5,5.0,P16,pre,S5,theta,8.699447418938016e-11,9.625,P4
138.0,S5-B5,5.0,P16,slice,S5,theta,3.561193925237064e-11,9.625,P4
139.0,S5-B5,0.0,P16,post,S5,theta,1.0974433012622461e-10,9.625,Pz
139.0,S5-B5,0.0,P16,pre,S5,theta,7.123262544611861e-11,9.625,Pz
139.0,S5-B5,0.0,P16,slice,S5,theta,2.6770817923160794e-11,9.625,Pz
139.0,S5-B5,1.0,P16,post,S5,theta,1.4247447475879675e-10,9.625,P3
139.0,S5-B5,1.0,P16,pre,S5,theta,1.2912032389392654e-10,9.625,P3
139.0,S5-B5,1.0,P16,slice,S5,theta,2.271106055260198e-11,9.625,P3
139.0,S5-B5,2.0,P16,post,S5,theta,1.9776112008093874e-10,9.625,O1
139.0,S5-B5,2.0,P16,pre,S5,theta,3.0442212462291144e-10,9.625,O1
139.0,S5-B5,2.0,P16,slice,S5,theta,2.2258999705718526e-11,9.625,O1
139.0,S5-B5,3.0,P16,post,S5,theta,1.9658323684685377e-10,9.625,Oz
139.0,S5-B5,3.0,P16,pre,S5,theta,3.6073206968905063e-10,9.625,Oz
139.0,S5-B5,3.0,P16,slice,S5,theta,2.5200116785289278e-11,9.625,Oz
139.0,S5-B5,4.0,P16,post,S5,theta,1.6871230135922302e-10,9.625,O2
139.0,S5-B5,4.0,P16,pre,S5,theta,3.773270795430374e-10,9.625,O2
139.0,S5-B5,4.0,P16,slice,S5,theta,2.994186065608821e-11,9.625,O2
139.0,S5-B5,5.0,P16,post,S5,theta,1.2640717872212668e-10,9.625,P4
139.0,S5-B5,5.0,P16,pre,S5,theta,3.570075886677323e-10,9.625,P4
139.0,S5-B5,5.0,P16,slice,S5,theta,3.6444662896439e-11,9.625,P4
140.0,S5-B5,0.0,P16,post,S5,theta,3.466191707899353e-11,9.625,Pz
140.0,S5-B5,0.0,P16,pre,S5,theta,1.4435125094230565e-10,9.625,Pz
140.0,S5-B5,0.0,P16,slice,S5,theta,2.6550141422009395e-11,9.625,Pz
140.0,S5-B5,1.0,P16,post,S5,theta,2.8889628625484868e-11,9.625,P3
140.0,S5-B5,1.0,P16,pre,S5,theta,1.9630452978565964e-10,9.625,P3
140.0,S5-B5,1.0,P16,slice,S5,theta,2.1588434595998156e-11,9.625,P3
140.0,S5-B5,2.0,P16,post,S5,theta,3.037061750544263e-11,9.625,O1
140.0,S5-B5,2.0,P16,pre,S5,theta,2.779415425500295e-10,9.625,O1
140.0,S5-B5,2.0,P16,slice,S5,theta,1.9157815445554937e-11,9.625,O1
140.0,S5-B5,3.0,P16,post,S5,theta,3.522240659781095e-11,9.625,Oz
140.0,S5-B5,3.0,P16,pre,S5,theta,2.7404405635662634e-10,9.625,Oz
140.0,S5-B5,3.0,P16,slice,S5,theta,2.1638806789721016e-11,9.625,Oz
140.0,S5-B5,4.0,P16,post,S5,theta,4.533927021025638e-11,9.625,O2
140.0,S5-B5,4.0,P16,pre,S5,theta,2.353654089821693e-10,9.625,O2
140.0,S5-B5,4.0,P16,slice,S5,theta,2.6460468150391304e-11,9.625,O2
140.0,S5-B5,5.0,P16,post,S5,theta,6.396975429187926e-11,9.625,P4
140.0,S5-B5,5.0,P16,pre,S5,theta,1.7731405531180116e-10,9.625,P4
140.0,S5-B5,5.0,P16,slice,S5,theta,3.357696870140647e-11,9.625,P4
141.0,S5-B5,0.0,P16,post,S5,theta,2.5106145494515304e-10,9.625,Pz
141.0,S5-B5,0.0,P16,pre,S5,theta,4.859374313133817e-11,9.625,Pz
141.0,S5-B5,0.0,P16,slice,S5,theta,2.618540356053684e-11,9.625,Pz
141.0,S5-B5,1.0,P16,post,S5,theta,2.9028773519261307e-10,9.625,P3
141.0,S5-B5,1.0,P16,pre,S5,theta,3.7542415601415686e-11,9.625,P3
141.0,S5-B5,1.0,P16,slice,S5,theta,2.145931840608608e-11,9.625,P3
141.0,S5-B5,2.0,P16,post,S5,theta,2.590650232109234e-10,9.625,O1
141.0,S5-B5,2.0,P16,pre,S5,theta,3.0705839235295653e-11,9.625,O1
141.0,S5-B5,2.0,P16,slice,S5,theta,1.895997601529016e-11,9.625,O1
141.0,S5-B5,3.0,P16,post,S5,theta,2.047217112234511e-10,9.625,Oz
141.0,S5-B5,3.0,P16,pre,S5,theta,3.221370384795378e-11,9.625,Oz
141.0,S5-B5,3.0,P16,slice,S5,theta,2.1340913816844165e-11,9.625,Oz
141.0,S5-B5,4.0,P16,post,S5,theta,1.501535132668806e-10,9.625,O2
141.0,S5-B5,4.0,P16,pre,S5,theta,3.82523789114023e-11,9.625,O2
141.0,S5-B5,4.0,P16,slice,S5,theta,2.6208857571708057e-11,9.625,O2
141.0,S5-B5,5.0,P16,post,S5,theta,1.1384846562647533e-10,9.625,P4
141.0,S5-B5,5.0,P16,pre,S5,theta,5.456659185957997e-11,9.625,P4
141.0,S5-B5,5.0,P16,slice,S5,theta,3.339351533102083e-11,9.625,P4
142.0,S5-B5,0.0,P16,post,S5,theta,3.6257977084919144e-10,9.625,Pz
142.0,S5-B5,0.0,P16,pre,S5,theta,1.8502336628143054e-10,9.625,Pz
142.0,S5-B5,0.0,P16,slice,S5,theta,2.992816068165061e-11,9.625,Pz
142.0,S5-B5,1.0,P16,post,S5,theta,3.4596973532547934e-10,9.625,P3
142.0,S5-B5,1.0,P16,pre,S5,theta,2.1538951898282706e-10,9.625,P3
142.0,S5-B5,1.0,P16,slice,S5,theta,2.519127249483708e-11,9.625,P3
142.0,S5-B5,2.0,P16,post,S5,theta,2.0531137932269643e-10,9.625,O1
142.0,S5-B5,2.0,P16,pre,S5,theta,1.9102022506962767e-10,9.625,O1
142.0,S5-B5,2.0,P16,slice,S5,theta,2.1200711276512328e-11,9.625,O1
142.0,S5-B5,3.0,P16,post,S5,theta,1.2192089675434356e-10,9.625,Oz
142.0,S5-B5,3.0,P16,pre,S5,theta,1.5305230941396638e-10,9.625,Oz
142.0,S5-B5,3.0,P16,slice,S5,theta,2.2584157344739967e-11,9.625,Oz
142.0,S5-B5,4.0,P16,post,S5,theta,6.855621024604996e-11,9.625,O2
142.0,S5-B5,4.0,P16,pre,S5,theta,1.169590731660533e-10,9.625,O2
142.0,S5-B5,4.0,P16,slice,S5,theta,2.6634728280599146e-11,9.625,O2
142.0,S5-B5,5.0,P16,post,S5,theta,7.01800511999029e-11,9.625,P4
142.0,S5-B5,5.0,P16,pre,S5,theta,9.40506772044948e-11,9.625,P4
