epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,1.0,P13,slice,S5,theta,3.454830762967095e-11,10.375,P3
52.0,S5-B2,2.0,P13,post,S5,theta,4.343646330705542e-11,10.375,O1
52.0,S5-B2,2.0,P13,pre,S5,theta,3.236406094481456e-10,10.375,O1
52.0,S5-B2,2.0,P13,slice,S5,theta,3.051250661473647e-11,10.375,O1
52.0,S5-B2,3.0,P13,post,S5,theta,5.0765769884132505e-11,10.375,Oz
52.0,S5-B2,3.0,P13,pre,S5,theta,3.23062100015081e-10,10.375,Oz
52.0,S5-B2,3.0,P13,slice,S5,theta,3.4609181521493454e-11,10.375,Oz
52.0,S5-B2,4.0,P13,post,S5,theta,6.572072041016637e-11,10.375,O2
52.0,S5-B2,4.0,P13,pre,S5,theta,2.8626314511164343e-10,10.375,O2
52.0,S5-B2,4.0,P13,slice,S5,theta,4.2640517692259146e-11,10.375,O2
52.0,S5-B2,5.0,P13,post,S5,theta,9.139187988098306e-11,10.375,P4
52.0,S5-B2,5.0,P13,pre,S5,theta,2.293123425197707e-10,10.375,P4
52.0,S5-B2,5.0,P13,slice,S5,theta,5.447322580995358e-11,10.375,P4
53.0,S5-B2,0.0,P13,post,S5,theta,2.690940773592628e-10,10.375,Pz
53.0,S5-B2,0.0,P13,pre,S5,theta,6.372421204315006e-11,10.375,Pz
53.0,S5-B2,0.0,P13,slice,S5,theta,4.154505321632609e-11,10.375,Pz
53.0,S5-B2,1.0,P13,post,S5,theta,3.0633731183073413e-10,10.375,P3
53.0,S5-B2,1.0,P13,pre,S5,theta,4.9437054934004796e-11,10.375,P3
53.0,S5-B2,1.0,P13,slice,S5,theta,3.366785864221917e-11,10.375,P3
53.0,S5-B2,2.0,P13,post,S5,theta,2.775472942288332e-10,10.375,O1
53.0,S5-B2,2.0,P13,pre,S5,theta,3.999125787750754e-11,10.375,O1
53.0,S5-B2,2.0,P13,slice,S5,theta,2.977820349755401e-11,10.375,O1
53.0,S5-B2,3.0,P13,post,S5,theta,2.2646782252818826e-10,10.375,Oz
53.0,S5-B2,3.0,P13,pre,S5,theta,4.2235218044610354e-11,10.375,Oz
53.0,S5-B2,3.0,P13,slice,S5,theta,3.37636806158073e-11,10.375,Oz
53.0,S5-B2,4.0,P13,post,S5,theta,1.763955104939765e-10,10.375,O2
53.0,S5-B2,4.0,P13,pre,S5,theta,5.151208038695345e-11,10.375,O2
53.0,S5-B2,4.0,P13,slice,S5,theta,4.1696688551819524e-11,10.375,O2
53.0,S5-B2,5.0,P13,post,S5,theta,1.4519572576882052e-10,10.375,P4
53.0,S5-B2,5.0,P13,pre,S5,theta,7.329954088696706e-11,10.375,P4
53.0,S5-B2,5.0,P13,slice,S5,theta,5.332410619389431e-11,10.375,P4
54.0,S5-B2,0.0,P13,post,S5,theta,3.920648796934201e-10,10.375,Pz
54.0,S5-B2,0.0,P13,pre,S5,theta,1.988439821834217e-10,10.375,Pz
54.0,S5-B2,0.0,P13,slice,S5,theta,4.3905112871749074e-11,10.375,Pz
54.0,S5-B2,1.0,P13,post,S5,theta,3.733368530667526e-10,10.375,P3
54.0,S5-B2,1.0,P13,pre,S5,theta,2.2675575116710458e-10,10.375,P3
54.0,S5-B2,1.0,P13,slice,S5,theta,3.617671881827772e-11,10.375,P3
54.0,S5-B2,2.0,P13,post,S5,theta,2.304288188090995e-10,10.375,O1
54.0,S5-B2,2.0,P13,pre,S5,theta,2.0607577946405897e-10,10.375,O1
54.0,S5-B2,2.0,P13,slice,S5,theta,3.1035884969038306e-11,10.375,O1
54.0,S5-B2,3.0,P13,post,S5,theta,1.4464442742805768e-10,10.375,Oz
54.0,S5-B2,3.0,P13,pre,S5,theta,1.7153455071271996e-10,10.375,Oz
54.0,S5-B2,3.0,P13,slice,S5,theta,3.416227511837636e-11,10.375,Oz
54.0,S5-B2,4.0,P13,post,S5,theta,9.077907888290937e-11,10.375,O2
54.0,S5-B2,4.0,P13,pre,S5,theta,1.401165658423283e-10,10.375,O2
54.0,S5-B2,4.0,P13,slice,S5,theta,4.147927344652248e-11,10.375,O2
54.0,S5-B2,5.0,P13,post,S5,theta,9.505522886488713e-11,10.375,P4
54.0,S5-B2,5.0,P13,pre,S5,theta,1.2309381836890483e-10,10.375,P4
54.0,S5-B2,5.0,P13,slice,S5,theta,5.2620671214572914e-11,10.375,P4
55.0,S5-B2,0.0,P13,post,S5,theta,8.581433437229663e-11,10.375,Pz
55.0,S5-B2,0.0,P13,pre,S5,theta,4.4516473010819235e-10,10.375,Pz
55.0,S5-B2,0.0,P13,slice,S5,theta,4.2711522054595394e-11,10.375,Pz
55.0,S5-B2,1.0,P13,post,S5,theta,6.601294858867819e-11,10.375,P3
55.0,S5-B2,1.0,P13,pre,S5,theta,4.220597720669482e-10,10.375,P3
55.0,S5-B2,1.0,P13,slice,S5,theta,3.4609105382268735e-11,10.375,P3
55.0,S5-B2,2.0,P13,post,S5,theta,3.8321068868110924e-11,10.375,O1
55.0,S5-B2,2.0,P13,pre,S5,theta,2.593393413193112e-10,10.375,O1
55.0,S5-B2,2.0,P13,slice,S5,theta,2.965325216247064e-11,10.375,O1
55.0,S5-B2,3.0,P13,post,S5,theta,3.4658518156784806e-11,10.375,Oz
55.0,S5-B2,3.0,P13,pre,S5,theta,1.6671225069078792e-10,10.375,Oz
55.0,S5-B2,3.0,P13,slice,S5,theta,3.312718538095208e-11,10.375,Oz
55.0,S5-B2,4.0,P13,post,S5,theta,4.459607928467409e-11,10.375,O2
55.0,S5-B2,4.0,P13,pre,S5,theta,1.1095371154192586e-10,10.375,O2
55.0,S5-B2,4.0,P13,slice,S5,theta,4.0706340328320394e-11,10.375,O2
55.0,S5-B2,5.0,P13,post,S5,theta,7.354015447331989e-11,10.375,P4
55.0,S5-B2,5.0,P13,pre,S5,theta,1.1700676402162256e-10,10.375,P4
55.0,S5-B2,5.0,P13,slice,S5,theta,5.2370277913596146e-11,10.375,P4
56.0,S5-B2,0.0,P13,post,S5,theta,1.9014195230373443e-10,10.375,Pz
56.0,S5-B2,0.0,P13,pre,S5,theta,1.4817480210983592e-10,10.375,Pz
56.0,S5-B2,0.0,P13,slice,S5,theta,3.998469473838846e-11,10.375,Pz
56.0,S5-B2,1.0,P13,post,S5,theta,1.3337568570744288e-10,10.375,P3
56.0,S5-B2,1.0,P13,pre,S5,theta,1.201040288680914e-10,10.375,P3
56.0,S5-B2,1.0,P13,slice,S5,theta,3.213024792076611e-11,10.375,P3
56.0,S5-B2,2.0,P13,post,S5,theta,5.922238056441167e-11,10.375,O1
56.0,S5-B2,2.0,P13,pre,S5,theta,6.259442296578247e-11,10.375,O1
56.0,S5-B2,2.0,P13,slice,S5,theta,2.8174719394094133e-11,10.375,O1
56.0,S5-B2,3.0,P13,post,S5,theta,6.489374541672882e-11,10.375,Oz
56.0,S5-B2,3.0,P13,pre,S5,theta,4.610642274829422e-11,10.375,Oz
56.0,S5-B2,3.0,P13,slice,S5,theta,3.2164375897768006e-11,10.375,Oz
56.0,S5-B2,4.0,P13,post,S5,theta,9.822322846201402e-11,10.375,O2
56.0,S5-B2,4.0,P13,pre,S5,theta,5.1487196147581977e-11,10.375,O2
56.0,S5-B2,4.0,P13,slice,S5,theta,4.0078219434439625e-11,10.375,O2
56.0,S5-B2,5.0,P13,post,S5,theta,1.4835625690657403e-10,10.375,P4
56.0,S5-B2,5.0,P13,pre,S5,theta,8.735873409766816e-11,10.375,P4
56.0,S5-B2,5.0,P13,slice,S5,theta,5.1449288282181425e-11,10.375,P4
57.0,S5-B2,0.0,P13,post,S5,theta,3.3148976119441275e-10,10.375,Pz
57.0,S5-B2,0.0,P13,pre,S5,theta,1.18884398380666e-10,10.375,Pz
57.0,S5-B2,0.0,P13,slice,S5,theta,4.3676360287520055e-11,10.375,Pz
57.0,S5-B2,1.0,P13,post,S5,theta,2.0548805979310264e-10,10.375,P3
57.0,S5-B2,1.0,P13,pre,S5,theta,7.94416108111395e-11,10.375,P3
57.0,S5-B2,1.0,P13,slice,S5,theta,3.4726980127499895e-11,10.375,P3
57.0,S5-B2,2.0,P13,post,S5,theta,7.171808720214349e-11,10.375,O1
57.0,S5-B2,2.0,P13,pre,S5,theta,3.7930982157696475e-11,10.375,O1
57.0,S5-B2,2.0,P13,slice,S5,theta,2.9632051184449974e-11,10.375,O1
57.0,S5-B2,3.0,P13,post,S5,theta,1.0683172681190948e-10,10.375,Oz
57.0,S5-B2,3.0,P13,pre,S5,theta,4.657289827396572e-11,10.375,Oz
57.0,S5-B2,3.0,P13,slice,S5,theta,3.3998966577294665e-11,10.375,Oz
57.0,S5-B2,4.0,P13,post,S5,theta,2.0561355451824835e-10,10.375,O2
57.0,S5-B2,4.0,P13,pre,S5,theta,7.190210922469219e-11,10.375,O2
57.0,S5-B2,4.0,P13,slice,S5,theta,4.2788390990831404e-11,10.375,O2
57.0,S5-B2,5.0,P13,post,S5,theta,3.40266716594106e-10,10.375,P4
57.0,S5-B2,5.0,P13,pre,S5,theta,1.0762926696383139e-10,10.375,P4
57.0,S5-B2,5.0,P13,slice,S5,theta,5.491072326490164e-11,10.375,P4
58.0,S5-B2,0.0,P13,post,S5,theta,9.373814721634992e-11,10.375,Pz
58.0,S5-B2,0.0,P13,pre,S5,theta,3.1708615657038096e-10,10.375,Pz
58.0,S5-B2,0.0,P13,slice,S5,theta,4.2100114303476013e-11,10.375,Pz
58.0,S5-B2,1.0,P13,post,S5,theta,6.093075860821327e-11,10.375,P3
58.0,S5-B2,1.0,P13,pre,S5,theta,1.9005423865887927e-10,10.375,P3
58.0,S5-B2,1.0,P13,slice,S5,theta,3.3382902835631316e-11,10.375,P3
58.0,S5-B2,2.0,P13,post,S5,theta,3.4875126992164737e-11,10.375,O1
58.0,S5-B2,2.0,P13,pre,S5,theta,7.425426512351334e-11,10.375,O1
58.0,S5-B2,2.0,P13,slice,S5,theta,2.8641402624371015e-11,10.375,O1
58.0,S5-B2,3.0,P13,post,S5,theta,5.2117528475430314e-11,10.375,Oz
58.0,S5-B2,3.0,P13,pre,S5,theta,1.2143675133433833e-10,10.375,Oz
58.0,S5-B2,3.0,P13,slice,S5,theta,3.301816176495385e-11,10.375,Oz
58.0,S5-B2,4.0,P13,post,S5,theta,8.828424775106509e-11,10.375,O2
58.0,S5-B2,4.0,P13,pre,S5,theta,2.2754961983488877e-10,10.375,O2
58.0,S5-B2,4.0,P13,slice,S5,theta,4.171181169733175e-11,10.375,O2
58.0,S5-B2,5.0,P13,post,S5,theta,1.3480170466685478e-10,10.375,P4
58.0,S5-B2,5.0,P13,pre,S5,theta,3.620108848111141e-10,10.375,P4
58.0,S5-B2,5.0,P13,slice,S5,theta,5.4179462863961586e-11,10.375,P4
59.0,S5-B2,0.0,P13,post,S5,theta,6.065294236859284e-11,10.375,Pz
59.0,S5-B2,0.0,P13,pre,S5,theta,1.2955144408467394e-10,10.375,Pz
59.0,S5-B2,0.0,P13,slice,S5,theta,4.065823917852171e-11,10.375,Pz
59.0,S5-B2,1.0,P13,post,S5,theta,4.2393861683705813e-11,10.375,P3
59.0,S5-B2,1.0,P13,pre,S5,theta,8.07100214803305e-11,10.375,P3
59.0,S5-B2,1.0,P13,slice,S5,theta,3.273027831518031e-11,10.375,P3
59.0,S5-B2,2.0,P13,post,S5,theta,8.186324271859707e-11,10.375,O1
59.0,S5-B2,2.0,P13,pre,S5,theta,4.97745292058883e-11,10.375,O1
59.0,S5-B2,2.0,P13,slice,S5,theta,2.8647606222524668e-11,10.375,O1
59.0,S5-B2,3.0,P13,post,S5,theta,1.1974857143196755e-10,10.375,Oz
59.0,S5-B2,3.0,P13,pre,S5,theta,8.008806320435884e-11,10.375,Oz
59.0,S5-B2,3.0,P13,slice,S5,theta,3.26034600655511e-11,10.375,Oz
59.0,S5-B2,4.0,P13,post,S5,theta,1.5758438757681594e-10,10.375,O2
59.0,S5-B2,4.0,P13,pre,S5,theta,1.3483562154515586e-10,10.375,O2
59.0,S5-B2,4.0,P13,slice,S5,theta,4.042501315069825e-11,10.375,O2
59.0,S5-B2,5.0,P13,post,S5,theta,1.9182982923650458e-10,10.375,P4
59.0,S5-B2,5.0,P13,pre,S5,theta,1.9759925011503651e-10,10.375,P4
59.0,S5-B2,5.0,P13,slice,S5,theta,5.1857913239464134e-11,10.375,P4
60.0,S5-B2,0.0,P13,post,S5,theta,9.123471546664516e-11,10.375,Pz
60.0,S5-B2,0.0,P13,pre,S5,theta,4.7579603309359115e-11,10.375,Pz
60.0,S5-B2,0.0,P13,slice,S5,theta,4.0919134823712816e-11,10.375,Pz
60.0,S5-B2,1.0,P13,post,S5,theta,9.517664146368526e-11,10.375,P3
60.0,S5-B2,1.0,P13,pre,S5,theta,3.3186831404918865e-11,10.375,P3
60.0,S5-B2,1.0,P13,slice,S5,theta,3.298678722407877e-11,10.375,P3
60.0,S5-B2,2.0,P13,post,S5,theta,2.602471185780877e-10,10.375,O1
60.0,S5-B2,2.0,P13,pre,S5,theta,5.1423666186150934e-11,10.375,O1
60.0,S5-B2,2.0,P13,slice,S5,theta,3.002733136528879e-11,10.375,O1
60.0,S5-B2,3.0,P13,post,S5,theta,3.634503802480913e-10,10.375,Oz
60.0,S5-B2,3.0,P13,pre,S5,theta,7.24755830604964e-11,10.375,Oz
60.0,S5-B2,3.0,P13,slice,S5,theta,3.474306235613779e-11,10.375,Oz
60.0,S5-B2,4.0,P13,post,S5,theta,4.3863573406948584e-10,10.375,O2
60.0,S5-B2,4.0,P13,pre,S5,theta,9.639269656906436e-11,10.375,O2
60.0,S5-B2,4.0,P13,slice,S5,theta,4.3215817829834585e-11,10.375,O2
60.0,S5-B2,5.0,P13,post,S5,theta,4.685030150050999e-10,10.375,P4
60.0,S5-B2,5.0,P13,pre,S5,theta,1.231744386246191e-10,10.375,P4
60.0,S5-B2,5.0,P13,slice,S5,theta,5.501119705118363e-11,10.375,P4
61.0,S5-B2,0.0,P13,post,S5,theta,7.834357162472529e-11,10.375,Pz
61.0,S5-B2,0.0,P13,pre,S5,theta,7.998340249864209e-11,10.375,Pz
61.0,S5-B2,0.0,P13,slice,S5,theta,4.030593984039418e-11,10.375,Pz
61.0,S5-B2,1.0,P13,post,S5,theta,8.968649023629653e-11,10.375,P3
61.0,S5-B2,1.0,P13,pre,S5,theta,9.18064893762978e-11,10.375,P3
61.0,S5-B2,1.0,P13,slice,S5,theta,3.287894034251879e-11,10.375,P3
61.0,S5-B2,2.0,P13,post,S5,theta,1.5149893847512809e-10,10.375,O1
61.0,S5-B2,2.0,P13,pre,S5,theta,2.620784166075814e-10,10.375,O1
61.0,S5-B2,2.0,P13,slice,S5,theta,3.0645320169111375e-11,10.375,O1
61.0,S5-B2,3.0,P13,post,S5,theta,1.7682603597151214e-10,10.375,Oz
61.0,S5-B2,3.0,P13,pre,S5,theta,3.5887111118489327e-10,10.375,Oz
61.0,S5-B2,3.0,P13,slice,S5,theta,3.53726603374124e-11,10.375,Oz
61.0,S5-B2,4.0,P13,post,S5,theta,1.867335521883833e-10,10.375,O2
61.0,S5-B2,4.0,P13,pre,S5,theta,4.2620159260080095e-10,10.375,O2
61.0,S5-B2,4.0,P13,slice,S5,theta,4.3544577933847884e-11,10.375,O2
61.0,S5-B2,5.0,P13,post,S5,theta,1.737167036245247e-10,10.375,P4
61.0,S5-B2,5.0,P13,pre,S5,theta,4.528739363279081e-10,10.375,P4
61.0,S5-B2,5.0,P13,slice,S5,theta,5.47066710215378e-11,10.375,P4
62.0,S5-B2,0.0,P13,post,S5,theta,5.232046826673944e-11,10.375,Pz
62.0,S5-B2,0.0,P13,pre,S5,theta,1.049349571383418e-10,10.375,Pz
62.0,S5-B2,0.0,P13,slice,S5,theta,4.1380067457022326e-11,10.375,Pz
62.0,S5-B2,1.0,P13,post,S5,theta,4.8045344786477373e-11,10.375,P3
62.0,S5-B2,1.0,P13,pre,S5,theta,1.3160028601999527e-10,10.375,P3
62.0,S5-B2,1.0,P13,slice,S5,theta,3.3323347813628035e-11,10.375,P3
62.0,S5-B2,2.0,P13,post,S5,theta,6.006063279107872e-11,10.375,O1
62.0,S5-B2,2.0,P13,pre,S5,theta,2.316648361949899e-10,10.375,O1
62.0,S5-B2,2.0,P13,slice,S5,theta,2.93573149613008e-11,10.375,O1
62.0,S5-B2,3.0,P13,post,S5,theta,7.123531146711093e-11,10.375,Oz
62.0,S5-B2,3.0,P13,pre,S5,theta,2.6763727986687045e-10,10.375,Oz
62.0,S5-B2,3.0,P13,slice,S5,theta,3.348834438045322e-11,10.375,Oz
62.0,S5-B2,4.0,P13,post,S5,theta,8.760433586818663e-11,10.375,O2
62.0,S5-B2,4.0,P13,pre,S5,theta,2.740869594876068e-10,10.375,O2
62.0,S5-B2,4.0,P13,slice,S5,theta,4.149994880280185e-11,10.375,O2
62.0,S5-B2,5.0,P13,post,S5,theta,1.1181469001698224e-10,10.375,P4
62.0,S5-B2,5.0,P13,pre,S5,theta,2.499075964574252e-10,10.375,P4
62.0,S5-B2,5.0,P13,slice,S5,theta,5.3155934299744565e-11,10.375,P4
63.0,S5-B2,0.0,P13,post,S5,theta,2.2909507253564932e-10,10.375,Pz
63.0,S5-B2,0.0,P13,pre,S5,theta,4.915565673723194e-11,10.375,Pz
63.0,S5-B2,0.0,P13,slice,S5,theta,4.144972969570371e-11,10.375,Pz
63.0,S5-B2,1.0,P13,post,S5,theta,3.0065015657549354e-10,10.375,P3
63.0,S5-B2,1.0,P13,pre,S5,theta,3.704731909618362e-11,10.375,P3
63.0,S5-B2,1.0,P13,slice,S5,theta,3.38045660193323e-11,10.375,P3
63.0,S5-B2,2.0,P13,post,S5,theta,3.6128467174997404e-10,10.375,O1
63.0,S5-B2,2.0,P13,pre,S5,theta,3.532096647564868e-11,10.375,O1
63.0,S5-B2,2.0,P13,slice,S5,theta,3.0144988922887577e-11,10.375,O1
63.0,S5-B2,3.0,P13,post,S5,theta,3.3370981429463557e-10,10.375,Oz
63.0,S5-B2,3.0,P13,pre,S5,theta,4.274463078131398e-11,10.375,Oz
63.0,S5-B2,3.0,P13,slice,S5,theta,3.4172935942130365e-11,10.375,Oz
63.0,S5-B2,4.0,P13,post,S5,theta,2.825186409376286e-10,10.375,O2
63.0,S5-B2,4.0,P13,pre,S5,theta,5.609563054213392e-11,10.375,O2
63.0,S5-B2,4.0,P13,slice,S5,theta,4.205378566350907e-11,10.375,O2
63.0,S5-B2,5.0,P13,post,S5,theta,2.2948932409773806e-10,10.375,P4
63.0,S5-B2,5.0,P13,pre,S5,theta,7.877782749391545e-11,10.375,P4
63.0,S5-B2,5.0,P13,slice,S5,theta,5.35745118419717e-11,10.375,P4
64.0,S5-B2,0.0,P13,post,S5,theta,3.1368453630761087e-10,10.375,Pz
64.0,S5-B2,0.0,P13,pre,S5,theta,1.7966330351405925e-10,10.375,Pz
64.0,S5-B2,0.0,P13,slice,S5,theta,4.3552123022807604e-11,10.375,Pz
64.0,S5-B2,1.0,P13,post,S5,theta,3.292379268128753e-10,10.375,P3
64.0,S5-B2,1.0,P13,pre,S5,theta,2.383809420277126e-10,10.375,P3
64.0,S5-B2,1.0,P13,slice,S5,theta,3.6391119634742455e-11,10.375,P3
64.0,S5-B2,2.0,P13,post,S5,theta,2.638849823619779e-10,10.375,O1
64.0,S5-B2,2.0,P13,pre,S5,theta,2.8958717744225563e-10,10.375,O1
64.0,S5-B2,2.0,P13,slice,S5,theta,3.231508458496852e-11,10.375,O1
64.0,S5-B2,3.0,P13,post,S5,theta,1.9334397365305112e-10,10.375,Oz
64.0,S5-B2,3.0,P13,pre,S5,theta,2.7025620395006296e-10,10.375,Oz
64.0,S5-B2,3.0,P13,slice,S5,theta,3.564326763149314e-11,10.375,Oz
64.0,S5-B2,4.0,P13,post,S5,theta,1.276192404657303e-10,10.375,O2
64.0,S5-B2,4.0,P13,pre,S5,theta,2.345002539380278e-10,10.375,O2
64.0,S5-B2,4.0,P13,slice,S5,theta,4.265443575474508e-11,10.375,O2
64.0,S5-B2,5.0,P13,post,S5,theta,9.606238642279518e-11,10.375,P4
64.0,S5-B2,5.0,P13,pre,S5,theta,1.9897352811579366e-10,10.375,P4
64.0,S5-B2,5.0,P13,slice,S5,theta,5.3350719379048566e-11,10.375,P4
65.0,S5-B2,0.0,P13,post,S5,theta,7.299934468351454e-11,10.375,Pz
65.0,S5-B2,0.0,P13,pre,S5,theta,3.6286449651761234e-10,10.375,Pz
65.0,S5-B2,0.0,P13,slice,S5,theta,4.2971119686182405e-11,10.375,Pz
65.0,S5-B2,1.0,P13,post,S5,theta,5.565745079865028e-11,10.375,P3
65.0,S5-B2,1.0,P13,pre,S5,theta,3.8573330221773925e-10,10.375,P3
65.0,S5-B2,1.0,P13,slice,S5,theta,3.4896119589116913e-11,10.375,P3
65.0,S5-B2,2.0,P13,post,S5,theta,3.71731377382879e-11,10.375,O1
65.0,S5-B2,2.0,P13,pre,S5,theta,3.1118177657346674e-10,10.375,O1
65.0,S5-B2,2.0,P13,slice,S5,theta,3.0228968213485106e-11,10.375,O1
65.0,S5-B2,3.0,P13,post,S5,theta,3.709830263544449e-11,10.375,Oz
65.0,S5-B2,3.0,P13,pre,S5,theta,2.2956746147844847e-10,10.375,Oz
65.0,S5-B2,3.0,P13,slice,S5,theta,3.384229499449483e-11,10.375,Oz
65.0,S5-B2,4.0,P13,post,S5,theta,4.7486496992783324e-11,10.375,O2
65.0,S5-B2,4.0,P13,pre,S5,theta,1.5358402922020077e-10,10.375,O2
65.0,S5-B2,4.0,P13,slice,S5,theta,4.1464287602297195e-11,10.375,O2
65.0,S5-B2,5.0,P13,post,S5,theta,7.402640257902852e-11,10.375,P4
65.0,S5-B2,5.0,P13,pre,S5,theta,1.1527670182822457e-10,10.375,P4
65.0,S5-B2,5.0,P13,slice,S5,theta,5.30426486443294e-11,10.375,P4
66.0,S5-B2,0.0,P13,post,S5,theta,2.394289205589212e-10,10.375,Pz
66.0,S5-B2,0.0,P13,pre,S5,theta,1.1702198338680275e-10,10.375,Pz
66.0,S5-B2,0.0,P13,slice,S5,theta,4.0946936747597236e-11,10.375,Pz
66.0,S5-B2,1.0,P13,post,S5,theta,1.99904014138151e-10,10.375,P3
66.0,S5-B2,1.0,P13,pre,S5,theta,9.678370277727938e-11,10.375,P3
66.0,S5-B2,1.0,P13,slice,S5,theta,3.2958996061490555e-11,10.375,P3
66.0,S5-B2,2.0,P13,post,S5,theta,1.0107615794533486e-10,10.375,O1
66.0,S5-B2,2.0,P13,pre,S5,theta,6.011765247233045e-11,10.375,O1
66.0,S5-B2,2.0,P13,slice,S5,theta,2.880766482621606e-11,10.375,O1
66.0,S5-B2,3.0,P13,post,S5,theta,7.605470223911316e-11,10.375,Oz
66.0,S5-B2,3.0,P13,pre,S5,theta,4.743266626240634e-11,10.375,Oz
66.0,S5-B2,3.0,P13,slice,S5,theta,3.2849164690336224e-11,10.375,Oz
66.0,S5-B2,4.0,P13,post,S5,theta,8.061948549038333e-11,10.375,O2
66.0,S5-B2,4.0,P13,pre,S5,theta,4.795134929193088e-11,10.375,O2
66.0,S5-B2,4.0,P13,slice,S5,theta,4.0827215007705166e-11,10.375,O2
66.0,S5-B2,5.0,P13,post,S5,theta,1.122201182946715e-10,10.375,P4
66.0,S5-B2,5.0,P13,pre,S5,theta,7.271453795540092e-11,10.375,P4
66.0,S5-B2,5.0,P13,slice,S5,theta,5.2449180762628474e-11,10.375,P4
67.0,S5-B2,0.0,P13,post,S5,theta,3.8643682100023617e-10,10.375,Pz
67.0,S5-B2,0.0,P13,pre,S5,theta,1.5917775972989233e-10,10.375,Pz
67.0,S5-B2,0.0,P13,slice,S5,theta,4.3887847861038176e-11,10.375,Pz
67.0,S5-B2,1.0,P13,post,S5,theta,2.812418383269635e-10,10.375,P3
67.0,S5-B2,1.0,P13,pre,S5,theta,1.2878490474255265e-10,10.375,P3
67.0,S5-B2,1.0,P13,slice,S5,theta,3.5142857052448494e-11,10.375,P3
67.0,S5-B2,2.0,P13,post,S5,theta,9.357670810737047e-11,10.375,O1
67.0,S5-B2,2.0,P13,pre,S5,theta,6.585946105316885e-11,10.375,O1
67.0,S5-B2,2.0,P13,slice,S5,theta,2.9398341225543527e-11,10.375,O1
67.0,S5-B2,3.0,P13,post,S5,theta,6.999206552769786e-11,10.375,Oz
67.0,S5-B2,3.0,P13,pre,S5,theta,5.563225693117717e-11,10.375,Oz
67.0,S5-B2,3.0,P13,slice,S5,theta,3.315216868565541e-11,10.375,Oz
67.0,S5-B2,4.0,P13,post,S5,theta,1.1317166120419033e-10,10.375,O2
67.0,S5-B2,4.0,P13,pre,S5,theta,6.44819097290063e-11,10.375,O2
67.0,S5-B2,4.0,P13,slice,S5,theta,4.13550104137769e-11,10.375,O2
67.0,S5-B2,5.0,P13,post,S5,theta,2.1543034699505346e-10,10.375,P4
67.0,S5-B2,5.0,P13,pre,S5,theta,9.036550135765254e-11,10.375,P4
67.0,S5-B2,5.0,P13,slice,S5,theta,5.359879892107333e-11,10.375,P4
