epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B5,5.0,P25,pre,S5,alpha,2.0473504288694476e-09,8.75,P4
16.0,S5-B5,5.0,P25,slice,S5,alpha,2.000110271922664e-09,8.75,P4
17.0,S5-B5,0.0,P25,post,S5,alpha,1.7642178811153164e-09,8.75,Pz
17.0,S5-B5,0.0,P25,pre,S5,alpha,1.5210144451947714e-09,8.75,Pz
17.0,S5-B5,0.0,P25,slice,S5,alpha,1.5625217400229418e-09,8.75,Pz
17.0,S5-B5,1.0,P25,post,S5,alpha,1.3623822463167414e-09,8.75,P3
17.0,S5-B5,1.0,P25,pre,S5,alpha,1.1847232604344924e-09,8.75,P3
17.0,S5-B5,1.0,P25,slice,S5,alpha,1.2566844038878868e-09,8.75,P3
17.0,S5-B5,2.0,P25,post,S5,alpha,1.3145054203722153e-09,8.75,O1
17.0,S5-B5,2.0,P25,pre,S5,alpha,1.0743112527018638e-09,8.75,O1
17.0,S5-B5,2.0,P25,slice,S5,alpha,1.1012863707143296e-09,8.75,O1
17.0,S5-B5,3.0,P25,post,S5,alpha,1.6340163441741082e-09,8.75,Oz
17.0,S5-B5,3.0,P25,pre,S5,alpha,1.2850884420532151e-09,8.75,Oz
17.0,S5-B5,3.0,P25,slice,S5,alpha,1.2572380542088595e-09,8.75,Oz
17.0,S5-B5,4.0,P25,post,S5,alpha,2.1176840358707643e-09,8.75,O2
17.0,S5-B5,4.0,P25,pre,S5,alpha,1.6468123169533627e-09,8.75,O2
17.0,S5-B5,4.0,P25,slice,S5,alpha,1.5629251887003146e-09,8.75,O2
17.0,S5-B5,5.0,P25,post,S5,alpha,2.701147928369608e-09,8.75,P4
17.0,S5-B5,5.0,P25,pre,S5,alpha,2.1333399438043427e-09,8.75,P4
17.0,S5-B5,5.0,P25,slice,S5,alpha,2.0076626950931047e-09,8.75,P4
18.0,S5-B5,0.0,P25,post,S5,alpha,1.6485545182673012e-09,8.75,Pz
18.0,S5-B5,0.0,P25,pre,S5,alpha,1.72535879437741e-09,8.75,Pz
18.0,S5-B5,0.0,P25,slice,S5,alpha,1.5547065616197134e-09,8.75,Pz
18.0,S5-B5,1.0,P25,post,S5,alpha,1.3360931084978473e-09,8.75,P3
18.0,S5-B5,1.0,P25,pre,S5,alpha,1.3809753679226614e-09,8.75,P3
18.0,S5-B5,1.0,P25,slice,S5,alpha,1.2502431857877438e-09,8.75,P3
18.0,S5-B5,2.0,P25,post,S5,alpha,1.2577852086770102e-09,8.75,O1
18.0,S5-B5,2.0,P25,pre,S5,alpha,1.424996748347251e-09,8.75,O1
18.0,S5-B5,2.0,P25,slice,S5,alpha,1.0960000170364538e-09,8.75,O1
18.0,S5-B5,3.0,P25,post,S5,alpha,1.4750895020571624e-09,8.75,Oz
18.0,S5-B5,3.0,P25,pre,S5,alpha,1.7548552443187213e-09,8.75,Oz
18.0,S5-B5,3.0,P25,slice,S5,alpha,1.2509785439245634e-09,8.75,Oz
18.0,S5-B5,4.0,P25,post,S5,alpha,1.8292392648470428e-09,8.75,O2
18.0,S5-B5,4.0,P25,pre,S5,alpha,2.2131878907433337e-09,8.75,O2
18.0,S5-B5,4.0,P25,slice,S5,alpha,1.5551961282293888e-09,8.75,O2
18.0,S5-B5,5.0,P25,post,S5,alpha,2.287180922636926e-09,8.75,P4
18.0,S5-B5,5.0,P25,pre,S5,alpha,2.744892830017963e-09,8.75,P4
18.0,S5-B5,5.0,P25,slice,S5,alpha,1.997920413575897e-09,8.75,P4
19.0,S5-B5,0.0,P25,post,S5,alpha,1.4245154198495032e-09,8.75,Pz
19.0,S5-B5,0.0,P25,pre,S5,alpha,1.5744014426804238e-09,8.75,Pz
19.0,S5-B5,0.0,P25,slice,S5,alpha,1.5552185454829783e-09,8.75,Pz
19.0,S5-B5,1.0,P25,post,S5,alpha,1.1209664497533058e-09,8.75,P3
19.0,S5-B5,1.0,P25,pre,S5,alpha,1.3005010246047379e-09,8.75,P3
19.0,S5-B5,1.0,P25,slice,S5,alpha,1.2508104084734395e-09,8.75,P3
19.0,S5-B5,2.0,P25,post,S5,alpha,1.0223412372086217e-09,8.75,O1
19.0,S5-B5,2.0,P25,pre,S5,alpha,1.2591837136150431e-09,8.75,O1
19.0,S5-B5,2.0,P25,slice,S5,alpha,1.0960558161222913e-09,8.75,O1
19.0,S5-B5,3.0,P25,post,S5,alpha,1.2088628448591182e-09,8.75,Oz
19.0,S5-B5,3.0,P25,pre,S5,alpha,1.4567178507626873e-09,8.75,Oz
19.0,S5-B5,3.0,P25,slice,S5,alpha,1.2511768797490412e-09,8.75,Oz
19.0,S5-B5,4.0,P25,post,S5,alpha,1.5379095245689346e-09,8.75,O2
19.0,S5-B5,4.0,P25,pre,S5,alpha,1.7676590708311013e-09,8.75,O2
19.0,S5-B5,4.0,P25,slice,S5,alpha,1.555505129686499e-09,8.75,O2
19.0,S5-B5,5.0,P25,post,S5,alpha,2.0013499106594463e-09,8.75,P4
19.0,S5-B5,5.0,P25,pre,S5,alpha,2.177875117018103e-09,8.75,P4
19.0,S5-B5,5.0,P25,slice,S5,alpha,1.998060373343517e-09,8.75,P4
20.0,S5-B5,0.0,P25,post,S5,alpha,1.634424259099808e-09,8.75,Pz
20.0,S5-B5,0.0,P25,pre,S5,alpha,1.4190820217583185e-09,8.75,Pz
20.0,S5-B5,0.0,P25,slice,S5,alpha,1.5616758719068185e-09,8.75,Pz
20.0,S5-B5,1.0,P25,post,S5,alpha,1.4578908100495013e-09,8.75,P3
20.0,S5-B5,1.0,P25,pre,S5,alpha,1.1344585243135127e-09,8.75,P3
20.0,S5-B5,1.0,P25,slice,S5,alpha,1.2561309896816632e-09,8.75,P3
20.0,S5-B5,2.0,P25,post,S5,alpha,1.6048665507174772e-09,8.75,O1
20.0,S5-B5,2.0,P25,pre,S5,alpha,1.043171664280502e-09,8.75,O1
20.0,S5-B5,2.0,P25,slice,S5,alpha,1.0997164071211206e-09,8.75,O1
20.0,S5-B5,3.0,P25,post,S5,alpha,1.8346755489426586e-09,8.75,Oz
20.0,S5-B5,3.0,P25,pre,S5,alpha,1.218286509186857e-09,8.75,Oz
20.0,S5-B5,3.0,P25,slice,S5,alpha,1.2550589551903223e-09,8.75,Oz
20.0,S5-B5,4.0,P25,post,S5,alpha,2.135181338311725e-09,8.75,O2
20.0,S5-B5,4.0,P25,pre,S5,alpha,1.5316342007843708e-09,8.75,O2
20.0,S5-B5,4.0,P25,slice,S5,alpha,1.5605659176926346e-09,8.75,O2
20.0,S5-B5,5.0,P25,post,S5,alpha,2.5062127655778328e-09,8.75,P4
20.0,S5-B5,5.0,P25,pre,S5,alpha,1.9798508993352576e-09,8.75,P4
20.0,S5-B5,5.0,P25,slice,S5,alpha,2.0051688984753424e-09,8.75,P4
21.0,S5-B5,0.0,P25,post,S5,alpha,1.9177099148050403e-09,8.75,Pz
21.0,S5-B5,0.0,P25,pre,S5,alpha,1.8147547516822782e-09,8.75,Pz
21.0,S5-B5,0.0,P25,slice,S5,alpha,1.555547044402243e-09,8.75,Pz
21.0,S5-B5,1.0,P25,post,S5,alpha,1.6890361896098081e-09,8.75,P3
21.0,S5-B5,1.0,P25,pre,S5,alpha,1.6436962051896837e-09,8.75,P3
21.0,S5-B5,1.0,P25,slice,S5,alpha,1.2512117211302803e-09,8.75,P3
21.0,S5-B5,2.0,P25,post,S5,alpha,1.565356484548732e-09,8.75,O1
21.0,S5-B5,2.0,P25,pre,S5,alpha,1.704288915331278e-09,8.75,O1
21.0,S5-B5,2.0,P25,slice,S5,alpha,1.0960632406649887e-09,8.75,O1
21.0,S5-B5,3.0,P25,post,S5,alpha,1.651495542824612e-09,8.75,Oz
21.0,S5-B5,3.0,P25,pre,S5,alpha,1.8799360402773005e-09,8.75,Oz
21.0,S5-B5,3.0,P25,slice,S5,alpha,1.2507018649865209e-09,8.75,Oz
21.0,S5-B5,4.0,P25,post,S5,alpha,1.8512904522493976e-09,8.75,O2
21.0,S5-B5,4.0,P25,pre,S5,alpha,2.1405890542653006e-09,8.75,O2
21.0,S5-B5,4.0,P25,slice,S5,alpha,1.5547222397732247e-09,8.75,O2
21.0,S5-B5,5.0,P25,post,S5,alpha,2.1908589900593422e-09,8.75,P4
21.0,S5-B5,5.0,P25,pre,S5,alpha,2.4954297219639877e-09,8.75,P4
21.0,S5-B5,5.0,P25,slice,S5,alpha,1.9972402326064862e-09,8.75,P4
22.0,S5-B5,0.0,P25,post,S5,alpha,1.5135625907401679e-09,8.75,Pz
22.0,S5-B5,0.0,P25,pre,S5,alpha,1.9566413228030153e-09,8.75,Pz
22.0,S5-B5,0.0,P25,slice,S5,alpha,1.5539621641706912e-09,8.75,Pz
22.0,S5-B5,1.0,P25,post,S5,alpha,1.2063769993923262e-09,8.75,P3
22.0,S5-B5,1.0,P25,pre,S5,alpha,1.7111904643758975e-09,8.75,P3
22.0,S5-B5,1.0,P25,slice,S5,alpha,1.2503107147885765e-09,8.75,P3
22.0,S5-B5,2.0,P25,post,S5,alpha,1.0307608878025477e-09,8.75,O1
22.0,S5-B5,2.0,P25,pre,S5,alpha,1.4879825652018799e-09,8.75,O1
22.0,S5-B5,2.0,P25,slice,S5,alpha,1.095772715415265e-09,8.75,O1
22.0,S5-B5,3.0,P25,post,S5,alpha,1.1698240017092207e-09,8.75,Oz
22.0,S5-B5,3.0,P25,pre,S5,alpha,1.5249828977861292e-09,8.75,Oz
22.0,S5-B5,3.0,P25,slice,S5,alpha,1.2503802411218596e-09,8.75,Oz
22.0,S5-B5,4.0,P25,post,S5,alpha,1.464491446238793e-09,8.75,O2
22.0,S5-B5,4.0,P25,pre,S5,alpha,1.6917264705467158e-09,8.75,O2
22.0,S5-B5,4.0,P25,slice,S5,alpha,1.5545483833242521e-09,8.75,O2
22.0,S5-B5,5.0,P25,post,S5,alpha,1.9204450335420183e-09,8.75,P4
22.0,S5-B5,5.0,P25,pre,S5,alpha,2.0322041731970976e-09,8.75,P4
22.0,S5-B5,5.0,P25,slice,S5,alpha,1.9969491380970976e-09,8.75,P4
23.0,S5-B5,0.0,P25,post,S5,alpha,1.7549176510049616e-09,8.75,Pz
23.0,S5-B5,0.0,P25,pre,S5,alpha,1.51462393594419e-09,8.75,Pz
23.0,S5-B5,0.0,P25,slice,S5,alpha,1.5425307505589866e-09,8.75,Pz
23.0,S5-B5,1.0,P25,post,S5,alpha,1.5020094116168299e-09,8.75,P3
23.0,S5-B5,1.0,P25,pre,S5,alpha,1.1969682782416118e-09,8.75,P3
23.0,S5-B5,1.0,P25,slice,S5,alpha,1.2407794011175813e-09,8.75,P3
23.0,S5-B5,2.0,P25,post,S5,alpha,1.3106424898895913e-09,8.75,O1
23.0,S5-B5,2.0,P25,pre,S5,alpha,1.0044101764917738e-09,8.75,O1
23.0,S5-B5,2.0,P25,slice,S5,alpha,1.087062347777042e-09,8.75,O1
23.0,S5-B5,3.0,P25,post,S5,alpha,1.3986950683804553e-09,8.75,Oz
23.0,S5-B5,3.0,P25,pre,S5,alpha,1.1392534017435419e-09,8.75,Oz
23.0,S5-B5,3.0,P25,slice,S5,alpha,1.240724065831395e-09,8.75,Oz
23.0,S5-B5,4.0,P25,post,S5,alpha,1.6332267319422417e-09,8.75,O2
23.0,S5-B5,4.0,P25,pre,S5,alpha,1.4381713105490126e-09,8.75,O2
23.0,S5-B5,4.0,P25,slice,S5,alpha,1.5427185462398418e-09,8.75,O2
23.0,S5-B5,5.0,P25,post,S5,alpha,2.022934407310396e-09,8.75,P4
23.0,S5-B5,5.0,P25,pre,S5,alpha,1.90562625825158e-09,8.75,P4
23.0,S5-B5,5.0,P25,slice,S5,alpha,1.9818107507353582e-09,8.75,P4
24.0,S5-B5,0.0,P25,post,S5,alpha,2.278681611655147e-09,8.75,Pz
24.0,S5-B5,0.0,P25,pre,S5,alpha,1.8729827334179147e-09,8.75,Pz
24.0,S5-B5,0.0,P25,slice,S5,alpha,1.552585902310717e-09,8.75,Pz
24.0,S5-B5,1.0,P25,post,S5,alpha,1.880441302486328e-09,8.75,P3
24.0,S5-B5,1.0,P25,pre,S5,alpha,1.568724191457918e-09,8.75,P3
24.0,S5-B5,1.0,P25,slice,S5,alpha,1.248712667399641e-09,8.75,P3
24.0,S5-B5,2.0,P25,post,S5,alpha,1.4169892577357373e-09,8.75,O1
24.0,S5-B5,2.0,P25,pre,S5,alpha,1.312085055441573e-09,8.75,O1
24.0,S5-B5,2.0,P25,slice,S5,alpha,1.0940889827538057e-09,8.75,O1
24.0,S5-B5,3.0,P25,post,S5,alpha,1.4486720424275657e-09,8.75,Oz
24.0,S5-B5,3.0,P25,pre,S5,alpha,1.4101637277917389e-09,8.75,Oz
24.0,S5-B5,3.0,P25,slice,S5,alpha,1.2488175278920466e-09,8.75,Oz
24.0,S5-B5,4.0,P25,post,S5,alpha,1.7124689633887039e-09,8.75,O2
24.0,S5-B5,4.0,P25,pre,S5,alpha,1.6798586530275073e-09,8.75,O2
24.0,S5-B5,4.0,P25,slice,S5,alpha,1.552360446752053e-09,8.75,O2
24.0,S5-B5,5.0,P25,post,S5,alpha,2.2193028781849246e-09,8.75,P4
24.0,S5-B5,5.0,P25,pre,S5,alpha,2.114515880521726e-09,8.75,P4
24.0,S5-B5,5.0,P25,slice,S5,alpha,1.9939559009476664e-09,8.75,P4
25.0,S5-B5,0.0,P25,post,S5,alpha,1.6087255925476895e-09,8.75,Pz
25.0,S5-B5,0.0,P25,pre,S5,alpha,2.217028632423015e-09,8.75,Pz
25.0,S5-B5,0.0,P25,slice,S5,alpha,1.5356443688843345e-09,8.75,Pz
25.0,S5-B5,1.0,P25,post,S5,alpha,1.2654979646222626e-09,8.75,P3
25.0,S5-B5,1.0,P25,pre,S5,alpha,1.7732831311274213e-09,8.75,P3
25.0,S5-B5,1.0,P25,slice,S5,alpha,1.2350975533518372e-09,8.75,P3
25.0,S5-B5,2.0,P25,post,S5,alpha,1.0095002793588882e-09,8.75,O1
25.0,S5-B5,2.0,P25,pre,S5,alpha,1.282034169895403e-09,8.75,O1
25.0,S5-B5,2.0,P25,slice,S5,alpha,1.0821529224725175e-09,8.75,O1
25.0,S5-B5,3.0,P25,post,S5,alpha,1.1321832907442091e-09,8.75,Oz
25.0,S5-B5,3.0,P25,pre,S5,alpha,1.3473507392805273e-09,8.75,Oz
25.0,S5-B5,3.0,P25,slice,S5,alpha,1.2351054780651526e-09,8.75,Oz
25.0,S5-B5,4.0,P25,post,S5,alpha,1.4397742690081702e-09,8.75,O2
25.0,S5-B5,4.0,P25,pre,S5,alpha,1.661531640201398e-09,8.75,O2
25.0,S5-B5,4.0,P25,slice,S5,alpha,1.5353315629276898e-09,8.75,O2
25.0,S5-B5,5.0,P25,post,S5,alpha,1.926401343486079e-09,8.75,P4
25.0,S5-B5,5.0,P25,pre,S5,alpha,2.215587282276953e-09,8.75,P4
25.0,S5-B5,5.0,P25,slice,S5,alpha,1.972005590082598e-09,8.75,P4
26.0,S5-B5,0.0,P25,post,S5,alpha,1.5706844959913692e-09,8.75,Pz
26.0,S5-B5,0.0,P25,pre,S5,alpha,1.5496514509416632e-09,8.75,Pz
26.0,S5-B5,0.0,P25,slice,S5,alpha,1.574699723204062e-09,8.75,Pz
26.0,S5-B5,1.0,P25,post,S5,alpha,1.2203172601425315e-09,8.75,P3
26.0,S5-B5,1.0,P25,pre,S5,alpha,1.1980887632386969e-09,8.75,P3
26.0,S5-B5,1.0,P25,slice,S5,alpha,1.2667395631951475e-09,8.75,P3
26.0,S5-B5,2.0,P25,post,S5,alpha,1.0058582007167457e-09,8.75,O1
26.0,S5-B5,2.0,P25,pre,S5,alpha,9.667847497724537e-10,8.75,O1
26.0,S5-B5,2.0,P25,slice,S5,alpha,1.1100654273433333e-09,8.75,O1
26.0,S5-B5,3.0,P25,post,S5,alpha,1.1682368771133966e-09,8.75,Oz
26.0,S5-B5,3.0,P25,pre,S5,alpha,1.1193852431112526e-09,8.75,Oz
26.0,S5-B5,3.0,P25,slice,S5,alpha,1.266880955967507e-09,8.75,Oz
26.0,S5-B5,4.0,P25,post,S5,alpha,1.4992582103530266e-09,8.75,O2
26.0,S5-B5,4.0,P25,pre,S5,alpha,1.4530911414503389e-09,8.75,O2
26.0,S5-B5,4.0,P25,slice,S5,alpha,1.575091529284716e-09,8.75,O2
26.0,S5-B5,5.0,P25,post,S5,alpha,1.9762685803732083e-09,8.75,P4
26.0,S5-B5,5.0,P25,pre,S5,alpha,1.9542470159508954e-09,8.75,P4
26.0,S5-B5,5.0,P25,slice,S5,alpha,2.0234694813194494e-09,8.75,P4
27.0,S5-B5,0.0,P25,post,S5,alpha,1.978298197593001e-09,8.75,Pz
27.0,S5-B5,0.0,P25,pre,S5,alpha,1.5613424932085937e-09,8.75,Pz
27.0,S5-B5,0.0,P25,slice,S5,alpha,1.5632888176015435e-09,8.75,Pz
27.0,S5-B5,1.0,P25,post,S5,alpha,1.5009504730488303e-09,8.75,P3
27.0,S5-B5,1.0,P25,pre,S5,alpha,1.2121432532718086e-09,8.75,P3
27.0,S5-B5,1.0,P25,slice,S5,alpha,1.2574852906832072e-09,8.75,P3
27.0,S5-B5,2.0,P25,post,S5,alpha,1.2720677871507539e-09,8.75,O1
27.0,S5-B5,2.0,P25,pre,S5,alpha,1.0514004995593225e-09,8.75,O1
27.0,S5-B5,2.0,P25,slice,S5,alpha,1.1014058554324083e-09,8.75,O1
27.0,S5-B5,3.0,P25,post,S5,alpha,1.5463350405739034e-09,8.75,Oz
27.0,S5-B5,3.0,P25,pre,S5,alpha,1.2423953141812544e-09,8.75,Oz
27.0,S5-B5,3.0,P25,slice,S5,alpha,1.2572880133241725e-09,8.75,Oz
27.0,S5-B5,4.0,P25,post,S5,alpha,2.035021517111696e-09,8.75,O2
27.0,S5-B5,4.0,P25,pre,S5,alpha,1.5931745917112811e-09,8.75,O2
27.0,S5-B5,4.0,P25,slice,S5,alpha,1.563456407788419e-09,8.75,O2
27.0,S5-B5,5.0,P25,post,S5,alpha,2.677005190230476e-09,8.75,P4
27.0,S5-B5,5.0,P25,pre,S5,alpha,2.077932109180616e-09,8.75,P4
27.0,S5-B5,5.0,P25,slice,S5,alpha,2.0085229766634897e-09,8.75,P4
28.0,S5-B5,0.0,P25,post,S5,alpha,1.6093727542045688e-09,8.75,Pz
28.0,S5-B5,0.0,P25,pre,S5,alpha,1.8615481254571077e-09,8.75,Pz
28.0,S5-B5,0.0,P25,slice,S5,alpha,1.5730185043619516e-09,8.75,Pz
28.0,S5-B5,1.0,P25,post,S5,alpha,1.2673040725850098e-09,8.75,P3
28.0,S5-B5,1.0,P25,pre,S5,alpha,1.4263135445515575e-09,8.75,P3
28.0,S5-B5,1.0,P25,slice,S5,alpha,1.2651980852276264e-09,8.75,P3
28.0,S5-B5,2.0,P25,post,S5,alpha,1.12132166773865e-09,8.75,O1
28.0,S5-B5,2.0,P25,pre,S5,alpha,1.3136606243669835e-09,8.75,O1
28.0,S5-B5,2.0,P25,slice,S5,alpha,1.1084680777304876e-09,8.75,O1
28.0,S5-B5,3.0,P25,post,S5,alpha,1.323334441578982e-09,8.75,Oz
28.0,S5-B5,3.0,P25,pre,S5,alpha,1.6245581640509786e-09,8.75,Oz
28.0,S5-B5,3.0,P25,slice,S5,alpha,1.265445587178904e-09,8.75,Oz
28.0,S5-B5,4.0,P25,post,S5,alpha,1.6855991402567829e-09,8.75,O2
28.0,S5-B5,4.0,P25,pre,S5,alpha,2.1191127989147856e-09,8.75,O2
28.0,S5-B5,4.0,P25,slice,S5,alpha,1.5731537892232075e-09,8.75,O2
28.0,S5-B5,5.0,P25,post,S5,alpha,2.174816126691239e-09,8.75,P4
28.0,S5-B5,5.0,P25,pre,S5,alpha,2.7283436188247196e-09,8.75,P4
28.0,S5-B5,5.0,P25,slice,S5,alpha,2.02046557944071e-09,8.75,P4
29.0,S5-B5,0.0,P25,post,S5,alpha,1.4699951875929503e-09,8.75,Pz
29.0,S5-B5,0.0,P25,pre,S5,alpha,1.584317448856067e-09,8.75,Pz
29.0,S5-B5,0.0,P25,slice,S5,alpha,1.569299756181786e-09,8.75,Pz
29.0,S5-B5,1.0,P25,post,S5,alpha,1.1460201584133915e-09,8.75,P3
29.0,S5-B5,1.0,P25,pre,S5,alpha,1.2624199012621722e-09,8.75,P3
29.0,S5-B5,1.0,P25,slice,S5,alpha,1.2622157892523994e-09,8.75,P3
29.0,S5-B5,2.0,P25,post,S5,alpha,1.0428876061328698e-09,8.75,O1
29.0,S5-B5,2.0,P25,pre,S5,alpha,1.1696637832095515e-09,8.75,O1
29.0,S5-B5,2.0,P25,slice,S5,alpha,1.1057251749972393e-09,8.75,O1
29.0,S5-B5,3.0,P25,post,S5,alpha,1.245439921024642e-09,8.75,Oz
29.0,S5-B5,3.0,P25,pre,S5,alpha,1.3882874078277691e-09,8.75,Oz
29.0,S5-B5,3.0,P25,slice,S5,alpha,1.2617586595003947e-09,8.75,Oz
29.0,S5-B5,4.0,P25,post,S5,alpha,1.5973988786113954e-09,8.75,O2
29.0,S5-B5,4.0,P25,pre,S5,alpha,1.749930860552681e-09,8.75,O2
29.0,S5-B5,4.0,P25,slice,S5,alpha,1.5686772319658215e-09,8.75,O2
29.0,S5-B5,5.0,P25,post,S5,alpha,2.083325760639606e-09,8.75,P4
29.0,S5-B5,5.0,P25,pre,S5,alpha,2.2223184081492156e-09,8.75,P4
29.0,S5-B5,5.0,P25,slice,S5,alpha,2.0152649574387644e-09,8.75,P4
30.0,S5-B5,0.0,P25,post,S5,alpha,1.6383370007579665e-09,8.75,Pz
30.0,S5-B5,0.0,P25,pre,S5,alpha,1.458725107034603e-09,8.75,Pz
30.0,S5-B5,0.0,P25,slice,S5,alpha,1.566830880200493e-09,8.75,Pz
30.0,S5-B5,1.0,P25,post,S5,alpha,1.402392477229946e-09,8.75,P3
30.0,S5-B5,1.0,P25,pre,S5,alpha,1.1590162755921063e-09,8.75,P3
30.0,S5-B5,1.0,P25,slice,S5,alpha,1.260328330207886e-09,8.75,P3
30.0,S5-B5,2.0,P25,post,S5,alpha,1.558815672204177e-09,8.75,O1
30.0,S5-B5,2.0,P25,pre,S5,alpha,1.0858814314840614e-09,8.75,O1
30.0,S5-B5,2.0,P25,slice,S5,alpha,1.10451461751734e-09,8.75,O1
30.0,S5-B5,3.0,P25,post,S5,alpha,1.8560350077747469e-09,8.75,Oz
30.0,S5-B5,3.0,P25,pre,S5,alpha,1.2837048088465677e-09,8.75,Oz
30.0,S5-B5,3.0,P25,slice,S5,alpha,1.2606165331853913e-09,8.75,Oz
30.0,S5-B5,4.0,P25,post,S5,alpha,2.234968338650217e-09,8.75,O2
30.0,S5-B5,4.0,P25,pre,S5,alpha,1.6188138513877137e-09,8.75,O2
30.0,S5-B5,4.0,P25,slice,S5,alpha,1.5672580529163028e-09,8.75,O2
30.0,S5-B5,5.0,P25,post,S5,alpha,2.6708819281923203e-09,8.75,P4
30.0,S5-B5,5.0,P25,pre,S5,alpha,2.0834964521492748e-09,8.75,P4
30.0,S5-B5,5.0,P25,slice,S5,alpha,2.0132482996499443e-09,8.75,P4
31.0,S5-B5,0.0,P25,post,S5,alpha,1.7912440309524061e-09,8.75,Pz
31.0,S5-B5,0.0,P25,pre,S5,alpha,1.7345620279787573e-09,8.75,Pz
31.0,S5-B5,0.0,P25,slice,S5,alpha,1.5575087131148565e-09,8.75,Pz
31.0,S5-B5,1.0,P25,post,S5,alpha,1.5509462789878424e-09,8.75,P3
31.0,S5-B5,1.0,P25,pre,S5,alpha,1.535308019506039e-09,8.75,P3
31.0,S5-B5,1.0,P25,slice,S5,alpha,1.2528602488382958e-09,8.75,P3
31.0,S5-B5,2.0,P25,post,S5,alpha,1.5028334604485052e-09,8.75,O1
31.0,S5-B5,2.0,P25,pre,S5,alpha,1.670201020841844e-09,8.75,O1
31.0,S5-B5,2.0,P25,slice,S5,alpha,1.097647659742525e-09,8.75,O1
31.0,S5-B5,3.0,P25,post,S5,alpha,1.652625338996178e-09,8.75,Oz
31.0,S5-B5,3.0,P25,pre,S5,alpha,1.9164760051304264e-09,8.75,Oz
31.0,S5-B5,3.0,P25,slice,S5,alpha,1.2530394950139872e-09,8.75,Oz
31.0,S5-B5,4.0,P25,post,S5,alpha,1.902792750270968e-09,8.75,O2
31.0,S5-B5,4.0,P25,pre,S5,alpha,2.2422484385120277e-09,8.75,O2
31.0,S5-B5,4.0,P25,slice,S5,alpha,1.5576644416405046e-09,8.75,O2
31.0,S5-B5,5.0,P25,post,S5,alpha,2.2639268667901264e-09,8.75,P4
31.0,S5-B5,5.0,P25,pre,S5,alpha,2.636213176338989e-09,8.75,P4
31.0,S5-B5,5.0,P25,slice,S5,alpha,2.0007227268004018e-09,8.75,P4
32.0,S5-B5,0.0,P25,post,S5,alpha,1.4899673398015858e-09,8.75,Pz
32.0,S5-B5,0.0,P25,pre,S5,alpha,1.8214458278732988e-09,8.75,Pz
32.0,S5-B5,0.0,P25,slice,S5,alpha,1.5630803399161233e-09,8.75,Pz
32.0,S5-B5,1.0,P25,post,S5,alpha,1.1861822260430529e-09,8.75,P3
32.0,S5-B5,1.0,P25,pre,S5,alpha,1.5930602314586822e-09,8.75,P3
32.0,S5-B5,1.0,P25,slice,S5,alpha,1.2572307430903114e-09,8.75,P3
32.0,S5-B5,2.0,P25,post,S5,alpha,1.0421251185304578e-09,8.75,O1
32.0,S5-B5,2.0,P25,pre,S5,alpha,1.4808300832872e-09,8.75,O1
32.0,S5-B5,2.0,P25,slice,S5,alpha,1.1017406195861744e-09,8.75,O1
32.0,S5-B5,3.0,P25,post,S5,alpha,1.199933372095574e-09,8.75,Oz
32.0,S5-B5,3.0,P25,pre,S5,alpha,1.5784290006154325e-09,8.75,Oz
32.0,S5-B5,3.0,P25,slice,S5,alpha,1.2573043744541745e-09,8.75,Oz
32.0,S5-B5,4.0,P25,post,S5,alpha,1.5081198801599137e-09,8.75,O2
32.0,S5-B5,4.0,P25,pre,S5,alpha,1.7858172073202857e-09,8.75,O2
32.0,S5-B5,4.0,P25,slice,S5,alpha,1.5630672092823599e-09,8.75,O2
32.0,S5-B5,5.0,P25,post,S5,alpha,1.967077965904536e-09,8.75,P4
32.0,S5-B5,5.0,P25,pre,S5,alpha,2.1248878382930297e-09,8.75,P4
32.0,S5-B5,5.0,P25,slice,S5,alpha,2.008282781081907e-09,8.75,P4
33.0,S5-B5,0.0,P25,post,S5,alpha,1.7724609946448974e-09,8.75,Pz
33.0,S5-B5,0.0,P25,pre,S5,alpha,1.4989296420368716e-09,8.75,Pz
33.0,S5-B5,0.0,P25,slice,S5,alpha,1.5661787310480686e-09,8.75,Pz
33.0,S5-B5,1.0,P25,post,S5,alpha,1.569059810640894e-09,8.75,P3
33.0,S5-B5,1.0,P25,pre,S5,alpha,1.1915708650188453e-09,8.75,P3
33.0,S5-B5,1.0,P25,slice,S5,alpha,1.2600628757034273e-09,8.75,P3
33.0,S5-B5,2.0,P25,post,S5,alpha,1.481360426204713e-09,8.75,O1
33.0,S5-B5,2.0,P25,pre,S5,alpha,1.0314923705572024e-09,8.75,O1
33.0,S5-B5,2.0,P25,slice,S5,alpha,1.1042698623585624e-09,8.75,O1
33.0,S5-B5,3.0,P25,post,S5,alpha,1.5898148041908512e-09,8.75,Oz
33.0,S5-B5,3.0,P25,pre,S5,alpha,1.1782360800852945e-09,8.75,Oz
33.0,S5-B5,3.0,P25,slice,S5,alpha,1.260147437200367e-09,8.75,Oz
33.0,S5-B5,4.0,P25,post,S5,alpha,1.815240999496871e-09,8.75,O2
33.0,S5-B5,4.0,P25,pre,S5,alpha,1.4810102258874257e-09,8.75,O2
33.0,S5-B5,4.0,P25,slice,S5,alpha,1.5664473174032999e-09,8.75,O2
