epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B2,3.0,P25,slice,S2,theta,1.481480007840926e-11,8.75,Oz
69.0,S2-B2,4.0,P25,post,S2,theta,1.6642818438898864e-10,8.75,O2
69.0,S2-B2,4.0,P25,pre,S2,theta,1.1889604386510808e-10,8.75,O2
69.0,S2-B2,4.0,P25,slice,S2,theta,1.831107588260097e-11,8.75,O2
69.0,S2-B2,5.0,P25,post,S2,theta,1.9325862591976054e-10,8.75,P4
69.0,S2-B2,5.0,P25,pre,S2,theta,1.8609506848543583e-10,8.75,P4
69.0,S2-B2,5.0,P25,slice,S2,theta,2.3471832738538864e-11,8.75,P4
70.0,S2-B2,0.0,P25,post,S2,theta,6.229752962825896e-11,8.75,Pz
70.0,S2-B2,0.0,P25,pre,S2,theta,2.335744284035038e-11,8.75,Pz
70.0,S2-B2,0.0,P25,slice,S2,theta,1.8443900515567994e-11,8.75,Pz
70.0,S2-B2,1.0,P25,post,S2,theta,7.558030055524065e-11,8.75,P3
70.0,S2-B2,1.0,P25,pre,S2,theta,1.751222222040546e-11,8.75,P3
70.0,S2-B2,1.0,P25,slice,S2,theta,1.5065342446811135e-11,8.75,P3
70.0,S2-B2,2.0,P25,post,S2,theta,2.864559607238136e-10,8.75,O1
70.0,S2-B2,2.0,P25,pre,S2,theta,4.893206675369751e-11,8.75,O1
70.0,S2-B2,2.0,P25,slice,S2,theta,1.5679006762107628e-11,8.75,O1
70.0,S2-B2,3.0,P25,post,S2,theta,4.11457608153375e-10,8.75,Oz
70.0,S2-B2,3.0,P25,pre,S2,theta,7.053913205218977e-11,8.75,Oz
70.0,S2-B2,3.0,P25,slice,S2,theta,1.8936890073509417e-11,8.75,Oz
70.0,S2-B2,4.0,P25,post,S2,theta,4.956574919234167e-10,8.75,O2
70.0,S2-B2,4.0,P25,pre,S2,theta,8.933594381133465e-11,8.75,O2
70.0,S2-B2,4.0,P25,slice,S2,theta,2.3387610732890662e-11,8.75,O2
70.0,S2-B2,5.0,P25,post,S2,theta,5.190404677164483e-10,8.75,P4
70.0,S2-B2,5.0,P25,pre,S2,theta,1.07684541805664e-10,8.75,P4
70.0,S2-B2,5.0,P25,slice,S2,theta,2.8871766131547264e-11,8.75,P4
71.0,S2-B2,0.0,P25,post,S2,theta,5.057306261702711e-11,8.75,Pz
71.0,S2-B2,0.0,P25,pre,S2,theta,5.05672446070266e-11,8.75,Pz
71.0,S2-B2,0.0,P25,slice,S2,theta,1.8589889695925562e-11,8.75,Pz
71.0,S2-B2,1.0,P25,post,S2,theta,7.205418816055731e-11,8.75,P3
71.0,S2-B2,1.0,P25,pre,S2,theta,7.504415740516014e-11,8.75,P3
71.0,S2-B2,1.0,P25,slice,S2,theta,1.588033515602862e-11,8.75,P3
71.0,S2-B2,2.0,P25,post,S2,theta,1.5757195943264925e-10,8.75,O1
71.0,S2-B2,2.0,P25,pre,S2,theta,2.9121302903187383e-10,8.75,O1
71.0,S2-B2,2.0,P25,slice,S2,theta,1.777901563892422e-11,8.75,O1
71.0,S2-B2,3.0,P25,post,S2,theta,1.9008198750877356e-10,8.75,Oz
71.0,S2-B2,3.0,P25,pre,S2,theta,4.070653959020469e-10,8.75,Oz
71.0,S2-B2,3.0,P25,slice,S2,theta,2.096272408347539e-11,8.75,Oz
71.0,S2-B2,4.0,P25,post,S2,theta,1.9483223437314526e-10,8.75,O2
71.0,S2-B2,4.0,P25,pre,S2,theta,4.806133507780162e-10,8.75,O2
71.0,S2-B2,4.0,P25,slice,S2,theta,2.5183229424082042e-11,8.75,O2
71.0,S2-B2,5.0,P25,post,S2,theta,1.7042271561387667e-10,8.75,P4
71.0,S2-B2,5.0,P25,pre,S2,theta,4.974759198534427e-10,8.75,P4
71.0,S2-B2,5.0,P25,slice,S2,theta,2.9772600467710885e-11,8.75,P4
