epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B1,1.0,P23,slice,S2,theta,2.236557932917998e-11,9.875,P3
52.0,S2-B1,2.0,P23,post,S2,theta,8.016562045024464e-11,9.875,O1
52.0,S2-B1,2.0,P23,pre,S2,theta,3.866350933590015e-11,9.875,O1
52.0,S2-B1,2.0,P23,slice,S2,theta,1.958028182909835e-11,9.875,O1
52.0,S2-B1,3.0,P23,post,S2,theta,1.1844521295889213e-10,9.875,Oz
52.0,S2-B1,3.0,P23,pre,S2,theta,6.556870191481204e-11,9.875,Oz
52.0,S2-B1,3.0,P23,slice,S2,theta,2.2293491724037003e-11,9.875,Oz
52.0,S2-B1,4.0,P23,post,S2,theta,1.5437027057587019e-10,9.875,O2
52.0,S2-B1,4.0,P23,pre,S2,theta,1.1564864729435706e-10,9.875,O2
52.0,S2-B1,4.0,P23,slice,S2,theta,2.768308765655792e-11,9.875,O2
52.0,S2-B1,5.0,P23,post,S2,theta,1.8468167523184261e-10,9.875,P4
52.0,S2-B1,5.0,P23,pre,S2,theta,1.732803304681e-10,9.875,P4
52.0,S2-B1,5.0,P23,slice,S2,theta,3.556927266736603e-11,9.875,P4
