epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,1.0,P19,pre,S5,theta,9.677585430772861e-11,8.125,P3
52.0,S5-B2,1.0,P19,slice,S5,theta,8.110512783607399e-12,8.125,P3
52.0,S5-B2,2.0,P19,post,S5,theta,2.619838547543772e-11,8.125,O1
52.0,S5-B2,2.0,P19,pre,S5,theta,4.541804461436281e-11,8.125,O1
52.0,S5-B2,2.0,P19,slice,S5,theta,7.140228993763757e-12,8.125,O1
52.0,S5-B2,3.0,P19,post,S5,theta,2.8697253850879275e-11,8.125,Oz
52.0,S5-B2,3.0,P19,pre,S5,theta,2.262280215484113e-11,8.125,Oz
52.0,S5-B2,3.0,P19,slice,S5,theta,8.176694762058697e-12,8.125,Oz
52.0,S5-B2,4.0,P19,post,S5,theta,5.6348731572197435e-11,8.125,O2
52.0,S5-B2,4.0,P19,pre,S5,theta,1.6217576623881115e-11,8.125,O2
52.0,S5-B2,4.0,P19,slice,S5,theta,1.0147157337262075e-11,8.125,O2
52.0,S5-B2,5.0,P19,post,S5,theta,9.83874639674242e-11,8.125,P4
52.0,S5-B2,5.0,P19,pre,S5,theta,3.708008353802361e-11,8.125,P4
52.0,S5-B2,5.0,P19,slice,S5,theta,1.297136331173962e-11,8.125,P4
53.0,S5-B2,0.0,P19,post,S5,theta,2.842661717218638e-10,8.125,Pz
53.0,S5-B2,0.0,P19,pre,S5,theta,8.540799504202635e-11,8.125,Pz
53.0,S5-B2,0.0,P19,slice,S5,theta,1.4106639311027552e-11,8.125,Pz
53.0,S5-B2,1.0,P19,post,S5,theta,1.647379053051057e-10,8.125,P3
53.0,S5-B2,1.0,P19,pre,S5,theta,5.0035957091579183e-11,8.125,P3
53.0,S5-B2,1.0,P19,slice,S5,theta,1.0227105965813391e-11,8.125,P3
53.0,S5-B2,2.0,P19,post,S5,theta,3.1119044031370504e-11,8.125,O1
53.0,S5-B2,2.0,P19,pre,S5,theta,1.2095586661486546e-11,8.125,O1
53.0,S5-B2,2.0,P19,slice,S5,theta,7.031670809049989e-12,8.125,O1
53.0,S5-B2,3.0,P19,post,S5,theta,6.270088624738875e-11,8.125,Oz
53.0,S5-B2,3.0,P19,pre,S5,theta,1.944050551900069e-11,8.125,Oz
53.0,S5-B2,3.0,P19,slice,S5,theta,8.432190851770884e-12,8.125,Oz
53.0,S5-B2,4.0,P19,post,S5,theta,1.551711408070639e-10,8.125,O2
53.0,S5-B2,4.0,P19,pre,S5,theta,3.999392265154904e-11,8.125,O2
53.0,S5-B2,4.0,P19,slice,S5,theta,1.1660697001364383e-11,8.125,O2
53.0,S5-B2,5.0,P19,post,S5,theta,2.8025594963799544e-10,8.125,P4
53.0,S5-B2,5.0,P19,pre,S5,theta,6.554757875588451e-11,8.125,P4
53.0,S5-B2,5.0,P19,slice,S5,theta,1.6168037191194852e-11,8.125,P4
54.0,S5-B2,0.0,P19,post,S5,theta,6.175233111563132e-11,8.125,Pz
54.0,S5-B2,0.0,P19,pre,S5,theta,2.6864204925017773e-10,8.125,Pz
54.0,S5-B2,0.0,P19,slice,S5,theta,1.3267124225276254e-11,8.125,Pz
54.0,S5-B2,1.0,P19,post,S5,theta,3.709280247283733e-11,8.125,P3
54.0,S5-B2,1.0,P19,pre,S5,theta,1.4602956117967152e-10,8.125,P3
54.0,S5-B2,1.0,P19,slice,S5,theta,9.637037338840961e-12,8.125,P3
54.0,S5-B2,2.0,P19,post,S5,theta,9.03750992131004e-12,8.125,O1
54.0,S5-B2,2.0,P19,pre,S5,theta,3.4154255816768277e-11,8.125,O1
54.0,S5-B2,2.0,P19,slice,S5,theta,7.154049492647704e-12,8.125,O1
54.0,S5-B2,3.0,P19,post,S5,theta,1.9204408284875084e-11,8.125,Oz
54.0,S5-B2,3.0,P19,pre,S5,theta,8.122842840114668e-11,8.125,Oz
54.0,S5-B2,3.0,P19,slice,S5,theta,8.92366568761773e-12,8.125,Oz
54.0,S5-B2,4.0,P19,post,S5,theta,4.5651196706825566e-11,8.125,O2
54.0,S5-B2,4.0,P19,pre,S5,theta,1.844862068022039e-10,8.125,O2
54.0,S5-B2,4.0,P19,slice,S5,theta,1.2487705291607239e-11,8.125,O2
54.0,S5-B2,5.0,P19,post,S5,theta,7.989686386400316e-11,8.125,P4
54.0,S5-B2,5.0,P19,pre,S5,theta,3.0923817008670086e-10,8.125,P4
54.0,S5-B2,5.0,P19,slice,S5,theta,1.723545774868504e-11,8.125,P4
55.0,S5-B2,0.0,P19,post,S5,theta,2.3816017533824123e-11,8.125,Pz
55.0,S5-B2,0.0,P19,pre,S5,theta,9.444675276193164e-11,8.125,Pz
55.0,S5-B2,0.0,P19,slice,S5,theta,1.0144605785116925e-11,8.125,Pz
55.0,S5-B2,1.0,P19,post,S5,theta,1.653756178892858e-11,8.125,P3
55.0,S5-B2,1.0,P19,pre,S5,theta,5.231469352735331e-11,8.125,P3
55.0,S5-B2,1.0,P19,slice,S5,theta,8.23313459661318e-12,8.125,P3
55.0,S5-B2,2.0,P19,post,S5,theta,7.074259558707142e-11,8.125,O1
55.0,S5-B2,2.0,P19,pre,S5,theta,2.1032011770361898e-11,8.125,O1
55.0,S5-B2,2.0,P19,slice,S5,theta,7.1788616101971e-12,8.125,O1
55.0,S5-B2,3.0,P19,post,S5,theta,1.0674034757771854e-10,8.125,Oz
55.0,S5-B2,3.0,P19,pre,S5,theta,4.793436126102617e-11,8.125,Oz
55.0,S5-B2,3.0,P19,slice,S5,theta,8.093717801796766e-12,8.125,Oz
55.0,S5-B2,4.0,P19,post,S5,theta,1.3679870474940783e-10,8.125,O2
55.0,S5-B2,4.0,P19,pre,S5,theta,9.713398736887168e-11,8.125,O2
55.0,S5-B2,4.0,P19,slice,S5,theta,9.993339159780883e-12,8.125,O2
55.0,S5-B2,5.0,P19,post,S5,theta,1.5864291631149834e-10,8.125,P4
55.0,S5-B2,5.0,P19,pre,S5,theta,1.5155282935833853e-10,8.125,P4
55.0,S5-B2,5.0,P19,slice,S5,theta,1.283232529565609e-11,8.125,P4
56.0,S5-B2,0.0,P19,post,S5,theta,4.452726419767275e-11,8.125,Pz
56.0,S5-B2,0.0,P19,pre,S5,theta,1.3762779323871355e-11,8.125,Pz
56.0,S5-B2,0.0,P19,slice,S5,theta,1.0096401388397053e-11,8.125,Pz
56.0,S5-B2,1.0,P19,post,S5,theta,6.37591516771021e-11,8.125,P3
56.0,S5-B2,1.0,P19,pre,S5,theta,1.1022503000988681e-11,8.125,P3
56.0,S5-B2,1.0,P19,slice,S5,theta,8.287233850107405e-12,8.125,P3
56.0,S5-B2,2.0,P19,post,S5,theta,2.6130294841504225e-10,8.125,O1
56.0,S5-B2,2.0,P19,pre,S5,theta,4.010529051819235e-11,8.125,O1
56.0,S5-B2,2.0,P19,slice,S5,theta,9.830073970754156e-12,8.125,O1
56.0,S5-B2,3.0,P19,post,S5,theta,3.719596929378073e-10,8.125,Oz
56.0,S5-B2,3.0,P19,pre,S5,theta,5.7457701714904026e-11,8.125,Oz
56.0,S5-B2,3.0,P19,slice,S5,theta,1.2256597707686807e-11,8.125,Oz
56.0,S5-B2,4.0,P19,post,S5,theta,4.4322156606271573e-10,8.125,O2
56.0,S5-B2,4.0,P19,pre,S5,theta,7.234449611046572e-11,8.125,O2
56.0,S5-B2,4.0,P19,slice,S5,theta,1.519772897507885e-11,8.125,O2
56.0,S5-B2,5.0,P19,post,S5,theta,4.565095176821124e-10,8.125,P4
56.0,S5-B2,5.0,P19,pre,S5,theta,8.519753131987261e-11,8.125,P4
56.0,S5-B2,5.0,P19,slice,S5,theta,1.8403477688907763e-11,8.125,P4
57.0,S5-B2,0.0,P19,post,S5,theta,3.7542464391504016e-11,8.125,Pz
57.0,S5-B2,0.0,P19,pre,S5,theta,3.4793848890353296e-11,8.125,Pz
57.0,S5-B2,0.0,P19,slice,S5,theta,1.0271972093564409e-11,8.125,Pz
57.0,S5-B2,1.0,P19,post,S5,theta,5.883987316174966e-11,8.125,P3
57.0,S5-B2,1.0,P19,pre,S5,theta,6.26953465191106e-11,8.125,P3
57.0,S5-B2,1.0,P19,slice,S5,theta,9.197251043472933e-12,8.125,P3
57.0,S5-B2,2.0,P19,post,S5,theta,1.3411073791158506e-10,8.125,O1
57.0,S5-B2,2.0,P19,pre,S5,theta,2.649910806360029e-10,8.125,O1
57.0,S5-B2,2.0,P19,slice,S5,theta,1.1892619807969125e-11,8.125,O1
57.0,S5-B2,3.0,P19,post,S5,theta,1.5950170485363953e-10,8.125,Oz
57.0,S5-B2,3.0,P19,pre,S5,theta,3.6781291283276565e-10,8.125,Oz
57.0,S5-B2,3.0,P19,slice,S5,theta,1.4448189485804932e-11,8.125,Oz
57.0,S5-B2,4.0,P19,post,S5,theta,1.6000075302389588e-10,8.125,O2
57.0,S5-B2,4.0,P19,pre,S5,theta,4.2896638302944526e-10,8.125,O2
57.0,S5-B2,4.0,P19,slice,S5,theta,1.7014230180255432e-11,8.125,O2
57.0,S5-B2,5.0,P19,post,S5,theta,1.3384443662993712e-10,8.125,P4
57.0,S5-B2,5.0,P19,pre,S5,theta,4.386941117942492e-10,8.125,P4
57.0,S5-B2,5.0,P19,slice,S5,theta,1.928379010268828e-11,8.125,P4
58.0,S5-B2,0.0,P19,post,S5,theta,1.7398346835973246e-11,8.125,Pz
58.0,S5-B2,0.0,P19,pre,S5,theta,5.953440359651388e-11,8.125,Pz
58.0,S5-B2,0.0,P19,slice,S5,theta,1.0202595778359553e-11,8.125,Pz
58.0,S5-B2,1.0,P19,post,S5,theta,2.3285606802341598e-11,8.125,P3
58.0,S5-B2,1.0,P19,pre,S5,theta,9.868193435322156e-11,8.125,P3
58.0,S5-B2,1.0,P19,slice,S5,theta,8.330735815526009e-12,8.125,P3
58.0,S5-B2,2.0,P19,post,S5,theta,3.9021027802229346e-11,8.125,O1
58.0,S5-B2,2.0,P19,pre,S5,theta,2.1453244383541303e-10,8.125,O1
58.0,S5-B2,2.0,P19,slice,S5,theta,7.647805891588382e-12,8.125,O1
58.0,S5-B2,3.0,P19,post,S5,theta,4.466811925632788e-11,8.125,Oz
58.0,S5-B2,3.0,P19,pre,S5,theta,2.498553816809518e-10,8.125,Oz
58.0,S5-B2,3.0,P19,slice,S5,theta,8.717472298379458e-12,8.125,Oz
58.0,S5-B2,4.0,P19,post,S5,theta,5.1440181103065586e-11,8.125,O2
58.0,S5-B2,4.0,P19,pre,S5,theta,2.4726755102096376e-10,8.125,O2
58.0,S5-B2,4.0,P19,slice,S5,theta,1.0616145580390575e-11,8.125,O2
58.0,S5-B2,5.0,P19,post,S5,theta,6.211996307814301e-11,8.125,P4
58.0,S5-B2,5.0,P19,pre,S5,theta,2.0591689169200764e-10,8.125,P4
58.0,S5-B2,5.0,P19,slice,S5,theta,1.324612521973976e-11,8.125,P4
59.0,S5-B2,0.0,P19,post,S5,theta,1.9367777722028089e-10,8.125,Pz
59.0,S5-B2,0.0,P19,pre,S5,theta,1.5477806427602902e-11,8.125,Pz
59.0,S5-B2,0.0,P19,slice,S5,theta,1.1025336464796252e-11,8.125,Pz
59.0,S5-B2,1.0,P19,post,S5,theta,2.782086281474861e-10,8.125,P3
59.0,S5-B2,1.0,P19,pre,S5,theta,1.1733233004146115e-11,8.125,P3
59.0,S5-B2,1.0,P19,slice,S5,theta,9.878573709323005e-12,8.125,P3
59.0,S5-B2,2.0,P19,post,S5,theta,3.382070470346586e-10,8.125,O1
59.0,S5-B2,2.0,P19,pre,S5,theta,1.3393179733281367e-11,8.125,O1
59.0,S5-B2,2.0,P19,slice,S5,theta,9.657866299753377e-12,8.125,O1
59.0,S5-B2,3.0,P19,post,S5,theta,2.9856351103295345e-10,8.125,Oz
59.0,S5-B2,3.0,P19,pre,S5,theta,1.6571638564782966e-11,8.125,Oz
59.0,S5-B2,3.0,P19,slice,S5,theta,1.0470063463282159e-11,8.125,Oz
59.0,S5-B2,4.0,P19,post,S5,theta,2.3110300073113505e-10,8.125,O2
59.0,S5-B2,4.0,P19,pre,S5,theta,2.214235100359649e-11,8.125,O2
59.0,S5-B2,4.0,P19,slice,S5,theta,1.2070283774340524e-11,8.125,O2
59.0,S5-B2,5.0,P19,post,S5,theta,1.5988016893242183e-10,8.125,P4
59.0,S5-B2,5.0,P19,pre,S5,theta,3.3224290982192564e-11,8.125,P4
59.0,S5-B2,5.0,P19,slice,S5,theta,1.4540512801131476e-11,8.125,P4
60.0,S5-B2,0.0,P19,post,S5,theta,2.928266156298427e-10,8.125,Pz
60.0,S5-B2,0.0,P19,pre,S5,theta,1.5089496894031494e-10,8.125,Pz
60.0,S5-B2,0.0,P19,slice,S5,theta,1.5576730497098935e-11,8.125,Pz
60.0,S5-B2,1.0,P19,post,S5,theta,3.2294852846288384e-10,8.125,P3
60.0,S5-B2,1.0,P19,pre,S5,theta,2.2016057752949703e-10,8.125,P3
60.0,S5-B2,1.0,P19,slice,S5,theta,1.5189508171092576e-11,8.125,P3
60.0,S5-B2,2.0,P19,post,S5,theta,2.6259307246940544e-10,8.125,O1
60.0,S5-B2,2.0,P19,pre,S5,theta,2.631236316464395e-10,8.125,O1
60.0,S5-B2,2.0,P19,slice,S5,theta,1.3879657856195892e-11,8.125,O1
60.0,S5-B2,3.0,P19,post,S5,theta,1.7929908119447492e-10,8.125,Oz
60.0,S5-B2,3.0,P19,pre,S5,theta,2.3250164307576845e-10,8.125,Oz
60.0,S5-B2,3.0,P19,slice,S5,theta,1.3135956280897788e-11,8.125,Oz
60.0,S5-B2,4.0,P19,post,S5,theta,9.55940652168642e-11,8.125,O2
60.0,S5-B2,4.0,P19,pre,S5,theta,1.8261934940895573e-10,8.125,O2
60.0,S5-B2,4.0,P19,slice,S5,theta,1.3006048767972963e-11,8.125,O2
60.0,S5-B2,5.0,P19,post,S5,theta,4.554282756759872e-11,8.125,P4
60.0,S5-B2,5.0,P19,pre,S5,theta,1.3012636289803628e-10,8.125,P4
60.0,S5-B2,5.0,P19,slice,S5,theta,1.4090036693549499e-11,8.125,P4
61.0,S5-B2,0.0,P19,post,S5,theta,3.46148376924107e-11,8.125,Pz
61.0,S5-B2,0.0,P19,pre,S5,theta,3.48213407573006e-10,8.125,Pz
61.0,S5-B2,0.0,P19,slice,S5,theta,1.3241573226682854e-11,8.125,Pz
61.0,S5-B2,1.0,P19,post,S5,theta,2.725646502108741e-11,8.125,P3
61.0,S5-B2,1.0,P19,pre,S5,theta,3.8483274353914096e-10,8.125,P3
61.0,S5-B2,1.0,P19,slice,S5,theta,1.1407181264660583e-11,8.125,P3
61.0,S5-B2,2.0,P19,post,S5,theta,1.6008094547852534e-11,8.125,O1
61.0,S5-B2,2.0,P19,pre,S5,theta,3.0687815564257595e-10,8.125,O1
61.0,S5-B2,2.0,P19,slice,S5,theta,9.390988079135561e-12,8.125,O1
61.0,S5-B2,3.0,P19,post,S5,theta,1.1973503715718409e-11,8.125,Oz
61.0,S5-B2,3.0,P19,pre,S5,theta,2.1068859701352775e-10,8.125,Oz
61.0,S5-B2,3.0,P19,slice,S5,theta,9.353251765859444e-12,8.125,Oz
61.0,S5-B2,4.0,P19,post,S5,theta,1.2598889312870094e-11,8.125,O2
61.0,S5-B2,4.0,P19,pre,S5,theta,1.1576973098548624e-10,8.125,O2
61.0,S5-B2,4.0,P19,slice,S5,theta,1.0396773039617797e-11,8.125,O2
61.0,S5-B2,5.0,P19,post,S5,theta,2.4252370542126566e-11,8.125,P4
61.0,S5-B2,5.0,P19,pre,S5,theta,5.841161427085411e-11,8.125,P4
61.0,S5-B2,5.0,P19,slice,S5,theta,1.2882919741284835e-11,8.125,P4
62.0,S5-B2,0.0,P19,post,S5,theta,2.168869609544479e-10,8.125,Pz
62.0,S5-B2,0.0,P19,pre,S5,theta,8.371216001500722e-11,8.125,Pz
62.0,S5-B2,0.0,P19,slice,S5,theta,1.032277129422201e-11,8.125,Pz
62.0,S5-B2,1.0,P19,post,S5,theta,1.786590198354365e-10,8.125,P3
62.0,S5-B2,1.0,P19,pre,S5,theta,7.379790824403887e-11,8.125,P3
62.0,S5-B2,1.0,P19,slice,S5,theta,8.314960526194232e-12,8.125,P3
62.0,S5-B2,2.0,P19,post,S5,theta,6.927682788202991e-11,8.125,O1
62.0,S5-B2,2.0,P19,pre,S5,theta,4.4101356632465207e-11,8.125,O1
62.0,S5-B2,2.0,P19,slice,S5,theta,7.1284893001294845e-12,8.125,O1
62.0,S5-B2,3.0,P19,post,S5,theta,3.810464077167075e-11,8.125,Oz
62.0,S5-B2,3.0,P19,pre,S5,theta,2.596004844618677e-11,8.125,Oz
62.0,S5-B2,3.0,P19,slice,S5,theta,8.092399164091012e-12,8.125,Oz
62.0,S5-B2,4.0,P19,post,S5,theta,3.6211188980316984e-11,8.125,O2
62.0,S5-B2,4.0,P19,pre,S5,theta,1.6290019660732144e-11,8.125,O2
62.0,S5-B2,4.0,P19,slice,S5,theta,1.0050822777742817e-11,8.125,O2
62.0,S5-B2,5.0,P19,post,S5,theta,5.959664821719718e-11,8.125,P4
62.0,S5-B2,5.0,P19,pre,S5,theta,2.6855033037199783e-11,8.125,P4
62.0,S5-B2,5.0,P19,slice,S5,theta,1.2900668118846446e-11,8.125,P4
63.0,S5-B2,0.0,P19,post,S5,theta,3.760672051887098e-10,8.125,Pz
63.0,S5-B2,0.0,P19,pre,S5,theta,1.3179651166508047e-10,8.125,Pz
63.0,S5-B2,0.0,P19,slice,S5,theta,1.628448256961423e-11,8.125,Pz
63.0,S5-B2,1.0,P19,post,S5,theta,2.6855500516954233e-10,8.125,P3
63.0,S5-B2,1.0,P19,pre,S5,theta,1.0375632229538657e-10,8.125,P3
63.0,S5-B2,1.0,P19,slice,S5,theta,1.2674927763911289e-11,8.125,P3
63.0,S5-B2,2.0,P19,post,S5,theta,6.266521707161823e-11,8.125,O1
63.0,S5-B2,2.0,P19,pre,S5,theta,3.4951068201475873e-11,8.125,O1
63.0,S5-B2,2.0,P19,slice,S5,theta,7.969693938686095e-12,8.125,O1
63.0,S5-B2,3.0,P19,post,S5,theta,3.0937860214214334e-11,8.125,Oz
63.0,S5-B2,3.0,P19,pre,S5,theta,2.061545295037073e-11,8.125,Oz
63.0,S5-B2,3.0,P19,slice,S5,theta,8.158074001966222e-12,8.125,Oz
63.0,S5-B2,4.0,P19,post,S5,theta,7.00630394347928e-11,8.125,O2
63.0,S5-B2,4.0,P19,pre,S5,theta,2.4877738628843047e-11,8.125,O2
63.0,S5-B2,4.0,P19,slice,S5,theta,1.0419373048091954e-11,8.125,O2
63.0,S5-B2,5.0,P19,post,S5,theta,1.704109746145757e-10,8.125,P4
63.0,S5-B2,5.0,P19,pre,S5,theta,4.293068510137705e-11,8.125,P4
63.0,S5-B2,5.0,P19,slice,S5,theta,1.4463168388764892e-11,8.125,P4
64.0,S5-B2,0.0,P19,post,S5,theta,7.51291469574044e-11,8.125,Pz
64.0,S5-B2,0.0,P19,pre,S5,theta,3.760109634507545e-10,8.125,Pz
64.0,S5-B2,0.0,P19,slice,S5,theta,1.4766749234154952e-11,8.125,Pz
64.0,S5-B2,1.0,P19,post,S5,theta,5.349146812781919e-11,8.125,P3
64.0,S5-B2,1.0,P19,pre,S5,theta,2.6031724721295073e-10,8.125,P3
64.0,S5-B2,1.0,P19,slice,S5,theta,1.1208571263214608e-11,8.125,P3
64.0,S5-B2,2.0,P19,post,S5,theta,1.3426806589962718e-11,8.125,O1
64.0,S5-B2,2.0,P19,pre,S5,theta,5.779615852814892e-11,8.125,O1
64.0,S5-B2,2.0,P19,slice,S5,theta,7.448244013801528e-12,8.125,O1
64.0,S5-B2,3.0,P19,post,S5,theta,9.645204338880727e-12,8.125,Oz
64.0,S5-B2,3.0,P19,pre,S5,theta,3.822952915211201e-11,8.125,Oz
64.0,S5-B2,3.0,P19,slice,S5,theta,8.193764806088818e-12,8.125,Oz
64.0,S5-B2,4.0,P19,post,S5,theta,2.3985663661595607e-11,8.125,O2
64.0,S5-B2,4.0,P19,pre,S5,theta,8.962485117670333e-11,8.125,O2
64.0,S5-B2,4.0,P19,slice,S5,theta,1.0993251917087177e-11,8.125,O2
64.0,S5-B2,5.0,P19,post,S5,theta,5.563716118530046e-11,8.125,P4
64.0,S5-B2,5.0,P19,pre,S5,theta,1.9550523448864584e-10,8.125,P4
64.0,S5-B2,5.0,P19,slice,S5,theta,1.5558207417096923e-11,8.125,P4
65.0,S5-B2,0.0,P19,post,S5,theta,5.116447121521047e-11,8.125,Pz
65.0,S5-B2,0.0,P19,pre,S5,theta,1.2985285759411486e-10,8.125,Pz
65.0,S5-B2,0.0,P19,slice,S5,theta,1.0281367496409345e-11,8.125,Pz
65.0,S5-B2,1.0,P19,post,S5,theta,2.0672400480338306e-11,8.125,P3
65.0,S5-B2,1.0,P19,pre,S5,theta,8.662332089931884e-11,8.125,P3
65.0,S5-B2,1.0,P19,slice,S5,theta,8.367838145072623e-12,8.125,P3
65.0,S5-B2,2.0,P19,post,S5,theta,5.0346263878810125e-11,8.125,O1
65.0,S5-B2,2.0,P19,pre,S5,theta,1.9769810513189838e-11,8.125,O1
65.0,S5-B2,2.0,P19,slice,S5,theta,7.426900674464128e-12,8.125,O1
65.0,S5-B2,3.0,P19,post,S5,theta,9.355430782814734e-11,8.125,Oz
65.0,S5-B2,3.0,P19,pre,S5,theta,2.0150079915071477e-11,8.125,Oz
65.0,S5-B2,3.0,P19,slice,S5,theta,8.378960411926893e-12,8.125,Oz
65.0,S5-B2,4.0,P19,post,S5,theta,1.382529265732191e-10,8.125,O2
65.0,S5-B2,4.0,P19,pre,S5,theta,5.1004945309392604e-11,8.125,O2
65.0,S5-B2,4.0,P19,slice,S5,theta,1.028673153484649e-11,8.125,O2
65.0,S5-B2,5.0,P19,post,S5,theta,1.733640034136858e-10,8.125,P4
65.0,S5-B2,5.0,P19,pre,S5,theta,1.0501722250161031e-10,8.125,P4
65.0,S5-B2,5.0,P19,slice,S5,theta,1.3127261633915202e-11,8.125,P4
66.0,S5-B2,0.0,P19,post,S5,theta,8.470616774572564e-11,8.125,Pz
66.0,S5-B2,0.0,P19,pre,S5,theta,2.4974873352850092e-11,8.125,Pz
66.0,S5-B2,0.0,P19,slice,S5,theta,1.0881356735415266e-11,8.125,Pz
66.0,S5-B2,1.0,P19,post,S5,theta,3.7438921782773104e-11,8.125,P3
66.0,S5-B2,1.0,P19,pre,S5,theta,9.883763525060337e-12,8.125,P3
66.0,S5-B2,1.0,P19,slice,S5,theta,8.175327254847737e-12,8.125,P3
66.0,S5-B2,2.0,P19,post,S5,theta,1.4564501329641528e-10,8.125,O1
66.0,S5-B2,2.0,P19,pre,S5,theta,3.367743381707397e-11,8.125,O1
66.0,S5-B2,2.0,P19,slice,S5,theta,8.75710925759526e-12,8.125,O1
66.0,S5-B2,3.0,P19,post,S5,theta,2.6396817644116737e-10,8.125,Oz
66.0,S5-B2,3.0,P19,pre,S5,theta,5.8492430439871e-11,8.125,Oz
66.0,S5-B2,3.0,P19,slice,S5,theta,1.1395569524420775e-11,8.125,Oz
66.0,S5-B2,4.0,P19,post,S5,theta,3.7679013961260046e-10,8.125,O2
66.0,S5-B2,4.0,P19,pre,S5,theta,8.160593315309814e-11,8.125,O2
66.0,S5-B2,4.0,P19,slice,S5,theta,1.48896557628157e-11,8.125,O2
66.0,S5-B2,5.0,P19,post,S5,theta,4.50485750784401e-10,8.125,P4
66.0,S5-B2,5.0,P19,pre,S5,theta,1.0079630330202035e-10,8.125,P4
66.0,S5-B2,5.0,P19,slice,S5,theta,1.879062517991791e-11,8.125,P4
67.0,S5-B2,0.0,P19,post,S5,theta,2.357340692116771e-11,8.125,Pz
67.0,S5-B2,0.0,P19,pre,S5,theta,6.752381242298847e-11,8.125,Pz
67.0,S5-B2,0.0,P19,slice,S5,theta,1.0457479499479662e-11,8.125,Pz
67.0,S5-B2,1.0,P19,post,S5,theta,2.0335003653726356e-11,8.125,P3
67.0,S5-B2,1.0,P19,pre,S5,theta,3.2608225449167856e-11,8.125,P3
67.0,S5-B2,1.0,P19,slice,S5,theta,8.259897931456944e-12,8.125,P3
67.0,S5-B2,2.0,P19,post,S5,theta,6.53160034935624e-11,8.125,O1
67.0,S5-B2,2.0,P19,pre,S5,theta,1.6327855661730361e-10,8.125,O1
67.0,S5-B2,2.0,P19,slice,S5,theta,9.827752628467422e-12,8.125,O1
67.0,S5-B2,3.0,P19,post,S5,theta,1.0033611557170323e-10,8.125,Oz
67.0,S5-B2,3.0,P19,pre,S5,theta,2.806707173435096e-10,8.125,Oz
67.0,S5-B2,3.0,P19,slice,S5,theta,1.2793958878658522e-11,8.125,Oz
67.0,S5-B2,4.0,P19,post,S5,theta,1.2649026975540808e-10,8.125,O2
67.0,S5-B2,4.0,P19,pre,S5,theta,3.872372574114205e-10,8.125,O2
67.0,S5-B2,4.0,P19,slice,S5,theta,1.6292963978677653e-11,8.125,O2
67.0,S5-B2,5.0,P19,post,S5,theta,1.3190080158021692e-10,8.125,P4
67.0,S5-B2,5.0,P19,pre,S5,theta,4.5341867685250264e-10,8.125,P4
67.0,S5-B2,5.0,P19,slice,S5,theta,1.9733717370537012e-11,8.125,P4
68.0,S5-B2,0.0,P19,post,S5,theta,1.7190533453247124e-11,8.125,Pz
68.0,S5-B2,0.0,P19,pre,S5,theta,3.7474168221829784e-11,8.125,Pz
68.0,S5-B2,0.0,P19,slice,S5,theta,1.0266628227196987e-11,8.125,Pz
68.0,S5-B2,1.0,P19,post,S5,theta,2.7334106106181113e-11,8.125,P3
68.0,S5-B2,1.0,P19,pre,S5,theta,4.0689306668790993e-11,8.125,P3
68.0,S5-B2,1.0,P19,slice,S5,theta,8.263054002641916e-12,8.125,P3
68.0,S5-B2,2.0,P19,post,S5,theta,6.355796887262026e-11,8.125,O1
68.0,S5-B2,2.0,P19,pre,S5,theta,1.2676053165634984e-10,8.125,O1
68.0,S5-B2,2.0,P19,slice,S5,theta,7.364583628551291e-12,8.125,O1
68.0,S5-B2,3.0,P19,post,S5,theta,7.723226963132618e-11,8.125,Oz
68.0,S5-B2,3.0,P19,pre,S5,theta,1.8263968166587734e-10,8.125,Oz
68.0,S5-B2,3.0,P19,slice,S5,theta,8.480029084857648e-12,8.125,Oz
68.0,S5-B2,4.0,P19,post,S5,theta,8.66603241661391e-11,8.125,O2
68.0,S5-B2,4.0,P19,pre,S5,theta,2.1940374838437512e-10,8.125,O2
68.0,S5-B2,4.0,P19,slice,S5,theta,1.05374009123113e-11,8.125,O2
68.0,S5-B2,5.0,P19,post,S5,theta,9.676371931454825e-11,8.125,P4
68.0,S5-B2,5.0,P19,pre,S5,theta,2.2095211442937332e-10,8.125,P4
68.0,S5-B2,5.0,P19,slice,S5,theta,1.338825124344969e-11,8.125,P4
69.0,S5-B2,0.0,P19,post,S5,theta,1.2444862986333383e-10,8.125,Pz
69.0,S5-B2,0.0,P19,pre,S5,theta,1.2743134516664131e-11,8.125,Pz
69.0,S5-B2,0.0,P19,slice,S5,theta,1.0812248357937701e-11,8.125,Pz
69.0,S5-B2,1.0,P19,post,S5,theta,2.2194570059544262e-10,8.125,P3
69.0,S5-B2,1.0,P19,pre,S5,theta,1.2349942422482532e-11,8.125,P3
69.0,S5-B2,1.0,P19,slice,S5,theta,9.830666842551226e-12,8.125,P3
69.0,S5-B2,2.0,P19,post,S5,theta,3.7981099278069245e-10,8.125,O1
69.0,S5-B2,2.0,P19,pre,S5,theta,2.280530627433165e-11,8.125,O1
69.0,S5-B2,2.0,P19,slice,S5,theta,1.0638921262978329e-11,8.125,O1
69.0,S5-B2,3.0,P19,post,S5,theta,3.8913238677638474e-10,8.125,Oz
69.0,S5-B2,3.0,P19,pre,S5,theta,2.868846075617599e-11,8.125,Oz
