epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B1,1.0,P38,slice,S2,theta,2.5640965555492012e-11,9.75,P3
52.0,S2-B1,2.0,P38,post,S2,theta,4.951008459423135e-11,9.75,O1
52.0,S2-B1,2.0,P38,pre,S2,theta,1.1417042986310216e-10,9.75,O1
52.0,S2-B1,2.0,P38,slice,S2,theta,2.2979817873594604e-11,9.75,O1
52.0,S2-B1,3.0,P38,post,S2,theta,8.246521784091016e-11,9.75,Oz
52.0,S2-B1,3.0,P38,pre,S2,theta,2.2687145687507846e-10,9.75,Oz
52.0,S2-B1,3.0,P38,slice,S2,theta,2.719962568278324e-11,9.75,Oz
52.0,S2-B1,4.0,P38,post,S2,theta,1.26049092429296e-10,9.75,O2
52.0,S2-B1,4.0,P38,pre,S2,theta,3.6922412065127305e-10,9.75,O2
52.0,S2-B1,4.0,P38,slice,S2,theta,3.4565540605114995e-11,9.75,O2
52.0,S2-B1,5.0,P38,post,S2,theta,1.6223123854703677e-10,9.75,P4
52.0,S2-B1,5.0,P38,pre,S2,theta,5.047230992363497e-10,9.75,P4
52.0,S2-B1,5.0,P38,slice,S2,theta,4.471433118936021e-11,9.75,P4
