epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B4,1.0,P46,pre,S2,alpha,3.4343670882401266e-09,10.5,P3
68.0,S2-B4,1.0,P46,slice,S2,alpha,3.26238590563031e-09,10.5,P3
68.0,S2-B4,2.0,P46,post,S2,alpha,3.1731520007103374e-09,10.5,O1
68.0,S2-B4,2.0,P46,pre,S2,alpha,3.384168178469781e-09,10.5,O1
68.0,S2-B4,2.0,P46,slice,S2,alpha,2.8593888187061337e-09,10.5,O1
68.0,S2-B4,3.0,P46,post,S2,alpha,3.649558266830686e-09,10.5,Oz
68.0,S2-B4,3.0,P46,pre,S2,alpha,3.897665566052087e-09,10.5,Oz
68.0,S2-B4,3.0,P46,slice,S2,alpha,3.2636498598869085e-09,10.5,Oz
68.0,S2-B4,4.0,P46,post,S2,alpha,4.457002517072213e-09,10.5,O2
68.0,S2-B4,4.0,P46,pre,S2,alpha,4.698662533093032e-09,10.5,O2
68.0,S2-B4,4.0,P46,slice,S2,alpha,4.056702659637754e-09,10.5,O2
68.0,S2-B4,5.0,P46,post,S2,alpha,5.541490176066551e-09,10.5,P4
68.0,S2-B4,5.0,P46,pre,S2,alpha,5.749778338844194e-09,10.5,P4
68.0,S2-B4,5.0,P46,slice,S2,alpha,5.21072507799423e-09,10.5,P4
69.0,S2-B4,0.0,P46,post,S2,alpha,3.693881533516406e-09,10.5,Pz
69.0,S2-B4,0.0,P46,pre,S2,alpha,3.9018343035794124e-09,10.5,Pz
69.0,S2-B4,0.0,P46,slice,S2,alpha,4.068203027531662e-09,10.5,Pz
69.0,S2-B4,1.0,P46,post,S2,alpha,2.9277263300401987e-09,10.5,P3
69.0,S2-B4,1.0,P46,pre,S2,alpha,3.227244546592969e-09,10.5,P3
69.0,S2-B4,1.0,P46,slice,S2,alpha,3.2723742490826456e-09,10.5,P3
69.0,S2-B4,2.0,P46,post,S2,alpha,2.563005582223409e-09,10.5,O1
69.0,S2-B4,2.0,P46,pre,S2,alpha,2.9026967622702017e-09,10.5,O1
69.0,S2-B4,2.0,P46,slice,S2,alpha,2.8669756553658994e-09,10.5,O1
69.0,S2-B4,3.0,P46,post,S2,alpha,2.9604626363166658e-09,10.5,Oz
69.0,S2-B4,3.0,P46,pre,S2,alpha,3.2291926804494213e-09,10.5,Oz
69.0,S2-B4,3.0,P46,slice,S2,alpha,3.2727194311862407e-09,10.5,Oz
69.0,S2-B4,4.0,P46,post,S2,alpha,3.72683053210879e-09,10.5,O2
69.0,S2-B4,4.0,P46,pre,S2,alpha,3.878032394236781e-09,10.5,O2
69.0,S2-B4,4.0,P46,slice,S2,alpha,4.069324796937085e-09,10.5,O2
69.0,S2-B4,5.0,P46,post,S2,alpha,4.844603025114885e-09,10.5,P4
69.0,S2-B4,5.0,P46,pre,S2,alpha,4.859335375691911e-09,10.5,P4
69.0,S2-B4,5.0,P46,slice,S2,alpha,5.2282412967278535e-09,10.5,P4
70.0,S2-B4,0.0,P46,post,S2,alpha,3.838061020769476e-09,10.5,Pz
70.0,S2-B4,0.0,P46,pre,S2,alpha,3.778921256118801e-09,10.5,Pz
70.0,S2-B4,0.0,P46,slice,S2,alpha,4.050602417895052e-09,10.5,Pz
70.0,S2-B4,1.0,P46,post,S2,alpha,3.224920129993051e-09,10.5,P3
70.0,S2-B4,1.0,P46,pre,S2,alpha,3.0442168148100326e-09,10.5,P3
70.0,S2-B4,1.0,P46,slice,S2,alpha,3.2577308027283902e-09,10.5,P3
70.0,S2-B4,2.0,P46,post,S2,alpha,3.133485794581242e-09,10.5,O1
70.0,S2-B4,2.0,P46,pre,S2,alpha,2.7063369847820256e-09,10.5,O1
70.0,S2-B4,2.0,P46,slice,S2,alpha,2.8535336630304543e-09,10.5,O1
70.0,S2-B4,3.0,P46,post,S2,alpha,3.5765336431014264e-09,10.5,Oz
70.0,S2-B4,3.0,P46,pre,S2,alpha,3.1009103567756294e-09,10.5,Oz
70.0,S2-B4,3.0,P46,slice,S2,alpha,3.257396980411854e-09,10.5,Oz
70.0,S2-B4,4.0,P46,post,S2,alpha,4.317017078351833e-09,10.5,O2
70.0,S2-B4,4.0,P46,pre,S2,alpha,3.866488746722309e-09,10.5,O2
70.0,S2-B4,4.0,P46,slice,S2,alpha,4.050135705033687e-09,10.5,O2
70.0,S2-B4,5.0,P46,post,S2,alpha,5.3426687224670134e-09,10.5,P4
70.0,S2-B4,5.0,P46,pre,S2,alpha,4.985247304570958e-09,10.5,P4
70.0,S2-B4,5.0,P46,slice,S2,alpha,5.2032716706772704e-09,10.5,P4
71.0,S2-B4,0.0,P46,post,S2,alpha,4.402468459212882e-09,10.5,Pz
71.0,S2-B4,0.0,P46,pre,S2,alpha,4.381236749981054e-09,10.5,Pz
71.0,S2-B4,0.0,P46,slice,S2,alpha,4.070019410565727e-09,10.5,Pz
71.0,S2-B4,1.0,P46,post,S2,alpha,3.764748538508259e-09,10.5,P3
71.0,S2-B4,1.0,P46,pre,S2,alpha,3.739100340249458e-09,10.5,P3
71.0,S2-B4,1.0,P46,slice,S2,alpha,3.2730978673879572e-09,10.5,P3
71.0,S2-B4,2.0,P46,post,S2,alpha,3.3808513071974267e-09,10.5,O1
71.0,S2-B4,2.0,P46,pre,S2,alpha,3.3586387809357525e-09,10.5,O1
71.0,S2-B4,2.0,P46,slice,S2,alpha,2.8678201746643903e-09,10.5,O1
71.0,S2-B4,3.0,P46,post,S2,alpha,3.643147334310658e-09,10.5,Oz
71.0,S2-B4,3.0,P46,pre,S2,alpha,3.6501471938107664e-09,10.5,Oz
71.0,S2-B4,3.0,P46,slice,S2,alpha,3.2727889204754634e-09,10.5,Oz
71.0,S2-B4,4.0,P46,post,S2,alpha,4.23575694034043e-09,10.5,O2
71.0,S2-B4,4.0,P46,pre,S2,alpha,4.284345319837116e-09,10.5,O2
71.0,S2-B4,4.0,P46,slice,S2,alpha,4.0683232562834435e-09,10.5,O2
71.0,S2-B4,5.0,P46,post,S2,alpha,5.177708409372927e-09,10.5,P4
71.0,S2-B4,5.0,P46,pre,S2,alpha,5.269764657553313e-09,10.5,P4
71.0,S2-B4,5.0,P46,slice,S2,alpha,5.227109841263457e-09,10.5,P4
72.0,S2-B4,0.0,P46,post,S2,alpha,3.853516742715417e-09,10.5,Pz
72.0,S2-B4,0.0,P46,pre,S2,alpha,4.491350128407724e-09,10.5,Pz
72.0,S2-B4,0.0,P46,slice,S2,alpha,4.0719754361321115e-09,10.5,Pz
72.0,S2-B4,1.0,P46,post,S2,alpha,3.1048994478970593e-09,10.5,P3
72.0,S2-B4,1.0,P46,pre,S2,alpha,3.6810064871719425e-09,10.5,P3
72.0,S2-B4,1.0,P46,slice,S2,alpha,3.275004188140925e-09,10.5,P3
72.0,S2-B4,2.0,P46,post,S2,alpha,2.6443601727503494e-09,10.5,O1
72.0,S2-B4,2.0,P46,pre,S2,alpha,2.968766751597298e-09,10.5,O1
72.0,S2-B4,2.0,P46,slice,S2,alpha,2.870562008184526e-09,10.5,O1
72.0,S2-B4,3.0,P46,post,S2,alpha,2.962650533294553e-09,10.5,Oz
72.0,S2-B4,3.0,P46,pre,S2,alpha,3.170812519709466e-09,10.5,Oz
72.0,S2-B4,3.0,P46,slice,S2,alpha,3.2760465913805355e-09,10.5,Oz
72.0,S2-B4,4.0,P46,post,S2,alpha,3.6583170654527204e-09,10.5,O2
72.0,S2-B4,4.0,P46,pre,S2,alpha,3.807573898808823e-09,10.5,O2
72.0,S2-B4,4.0,P46,slice,S2,alpha,4.0730093266307605e-09,10.5,O2
72.0,S2-B4,5.0,P46,post,S2,alpha,4.734025004240966e-09,10.5,P4
72.0,S2-B4,5.0,P46,pre,S2,alpha,4.905147886096561e-09,10.5,P4
72.0,S2-B4,5.0,P46,slice,S2,alpha,5.232337232636087e-09,10.5,P4
73.0,S2-B4,0.0,P46,post,S2,alpha,3.847210233178738e-09,10.5,Pz
73.0,S2-B4,0.0,P46,pre,S2,alpha,3.7293686501554784e-09,10.5,Pz
73.0,S2-B4,0.0,P46,slice,S2,alpha,4.064030966916004e-09,10.5,Pz
73.0,S2-B4,1.0,P46,post,S2,alpha,3.138091760085142e-09,10.5,P3
73.0,S2-B4,1.0,P46,pre,S2,alpha,2.9433774717409434e-09,10.5,P3
73.0,S2-B4,1.0,P46,slice,S2,alpha,3.2685494437163023e-09,10.5,P3
73.0,S2-B4,2.0,P46,post,S2,alpha,2.7165117728190485e-09,10.5,O1
73.0,S2-B4,2.0,P46,pre,S2,alpha,2.5123724693348646e-09,10.5,O1
73.0,S2-B4,2.0,P46,slice,S2,alpha,2.8635219389159715e-09,10.5,O1
73.0,S2-B4,3.0,P46,post,S2,alpha,3.037036112683456e-09,10.5,Oz
73.0,S2-B4,3.0,P46,pre,S2,alpha,2.892280713052261e-09,10.5,Oz
73.0,S2-B4,3.0,P46,slice,S2,alpha,3.2683340550375387e-09,10.5,Oz
73.0,S2-B4,4.0,P46,post,S2,alpha,3.7240473143709605e-09,10.5,O2
73.0,S2-B4,4.0,P46,pre,S2,alpha,3.6704332772150535e-09,10.5,O2
73.0,S2-B4,4.0,P46,slice,S2,alpha,4.063488031461686e-09,10.5,O2
73.0,S2-B4,5.0,P46,post,S2,alpha,4.771702436556698e-09,10.5,P4
73.0,S2-B4,5.0,P46,pre,S2,alpha,4.823311863498802e-09,10.5,P4
73.0,S2-B4,5.0,P46,slice,S2,alpha,5.220133965844881e-09,10.5,P4
74.0,S2-B4,0.0,P46,post,S2,alpha,4.715428050502901e-09,10.5,Pz
74.0,S2-B4,0.0,P46,pre,S2,alpha,4.202298577419262e-09,10.5,Pz
74.0,S2-B4,0.0,P46,slice,S2,alpha,4.068764752608435e-09,10.5,Pz
74.0,S2-B4,1.0,P46,post,S2,alpha,3.815705342496474e-09,10.5,P3
74.0,S2-B4,1.0,P46,pre,S2,alpha,3.3778209647632227e-09,10.5,P3
74.0,S2-B4,1.0,P46,slice,S2,alpha,3.272817187734157e-09,10.5,P3
74.0,S2-B4,2.0,P46,post,S2,alpha,3.0692084212014893e-09,10.5,O1
74.0,S2-B4,2.0,P46,pre,S2,alpha,2.851623162746597e-09,10.5,O1
74.0,S2-B4,2.0,P46,slice,S2,alpha,2.8689144149243606e-09,10.5,O1
74.0,S2-B4,3.0,P46,post,S2,alpha,3.352456835483828e-09,10.5,Oz
74.0,S2-B4,3.0,P46,pre,S2,alpha,3.2204580510559524e-09,10.5,Oz
74.0,S2-B4,3.0,P46,slice,S2,alpha,3.274518104736448e-09,10.5,Oz
74.0,S2-B4,4.0,P46,post,S2,alpha,4.118841383045806e-09,10.5,O2
74.0,S2-B4,4.0,P46,pre,S2,alpha,4.000251033074783e-09,10.5,O2
74.0,S2-B4,4.0,P46,slice,S2,alpha,4.070578281533036e-09,10.5,O2
74.0,S2-B4,5.0,P46,post,S2,alpha,5.334337612591312e-09,10.5,P4
74.0,S2-B4,5.0,P46,pre,S2,alpha,5.142181335886196e-09,10.5,P4
74.0,S2-B4,5.0,P46,slice,S2,alpha,5.228841614647994e-09,10.5,P4
75.0,S2-B4,0.0,P46,post,S2,alpha,4.0828327871845385e-09,10.5,Pz
75.0,S2-B4,0.0,P46,pre,S2,alpha,4.428508695698507e-09,10.5,Pz
75.0,S2-B4,0.0,P46,slice,S2,alpha,4.058774204471613e-09,10.5,Pz
75.0,S2-B4,1.0,P46,post,S2,alpha,3.2546759861919064e-09,10.5,P3
75.0,S2-B4,1.0,P46,pre,S2,alpha,3.4549417911805828e-09,10.5,P3
75.0,S2-B4,1.0,P46,slice,S2,alpha,3.265823099875266e-09,10.5,P3
75.0,S2-B4,2.0,P46,post,S2,alpha,2.693844792043993e-09,10.5,O1
75.0,S2-B4,2.0,P46,pre,S2,alpha,2.7990658943011597e-09,10.5,O1
75.0,S2-B4,2.0,P46,slice,S2,alpha,2.860412726732479e-09,10.5,O1
75.0,S2-B4,3.0,P46,post,S2,alpha,3.038664644901215e-09,10.5,Oz
75.0,S2-B4,3.0,P46,pre,S2,alpha,3.2170366543400348e-09,10.5,Oz
75.0,S2-B4,3.0,P46,slice,S2,alpha,3.2637969379406212e-09,10.5,Oz
75.0,S2-B4,4.0,P46,post,S2,alpha,3.810155639809624e-09,10.5,O2
75.0,S2-B4,4.0,P46,pre,S2,alpha,4.113619504276622e-09,10.5,O2
75.0,S2-B4,4.0,P46,slice,S2,alpha,4.056872246649418e-09,10.5,O2
75.0,S2-B4,5.0,P46,post,S2,alpha,4.978690595016275e-09,10.5,P4
75.0,S2-B4,5.0,P46,pre,S2,alpha,5.424391433583087e-09,10.5,P4
75.0,S2-B4,5.0,P46,slice,S2,alpha,5.211004291415124e-09,10.5,P4
76.0,S2-B4,0.0,P46,post,S2,alpha,3.790566017187758e-09,10.5,Pz
76.0,S2-B4,0.0,P46,pre,S2,alpha,3.7464999240116865e-09,10.5,Pz
76.0,S2-B4,0.0,P46,slice,S2,alpha,4.053358918572742e-09,10.5,Pz
76.0,S2-B4,1.0,P46,post,S2,alpha,2.9740933740722543e-09,10.5,P3
76.0,S2-B4,1.0,P46,pre,S2,alpha,2.9489816503039417e-09,10.5,P3
76.0,S2-B4,1.0,P46,slice,S2,alpha,3.2617312494201824e-09,10.5,P3
76.0,S2-B4,2.0,P46,post,S2,alpha,2.5212729012626792e-09,10.5,O1
76.0,S2-B4,2.0,P46,pre,S2,alpha,2.579168222200302e-09,10.5,O1
76.0,S2-B4,2.0,P46,slice,S2,alpha,2.8577522182776536e-09,10.5,O1
76.0,S2-B4,3.0,P46,post,S2,alpha,2.9104517174951588e-09,10.5,Oz
76.0,S2-B4,3.0,P46,pre,S2,alpha,3.013808014849692e-09,10.5,Oz
76.0,S2-B4,3.0,P46,slice,S2,alpha,3.2615270168675563e-09,10.5,Oz
76.0,S2-B4,4.0,P46,post,S2,alpha,3.6933722548593618e-09,10.5,O2
76.0,S2-B4,4.0,P46,pre,S2,alpha,3.8358898890212e-09,10.5,O2
76.0,S2-B4,4.0,P46,slice,S2,alpha,4.0541076713540255e-09,10.5,O2
76.0,S2-B4,5.0,P46,post,S2,alpha,4.8425008908727275e-09,10.5,P4
76.0,S2-B4,5.0,P46,pre,S2,alpha,5.004705858709564e-09,10.5,P4
76.0,S2-B4,5.0,P46,slice,S2,alpha,5.206357573944527e-09,10.5,P4
77.0,S2-B4,0.0,P46,post,S2,alpha,4.062435440616442e-09,10.5,Pz
77.0,S2-B4,0.0,P46,pre,S2,alpha,3.819477976884177e-09,10.5,Pz
77.0,S2-B4,0.0,P46,slice,S2,alpha,4.0638647621106404e-09,10.5,Pz
77.0,S2-B4,1.0,P46,post,S2,alpha,3.178822009121757e-09,10.5,P3
77.0,S2-B4,1.0,P46,pre,S2,alpha,3.0468508645107976e-09,10.5,P3
77.0,S2-B4,1.0,P46,slice,S2,alpha,3.269114758336205e-09,10.5,P3
77.0,S2-B4,2.0,P46,post,S2,alpha,2.8634472053699176e-09,10.5,O1
77.0,S2-B4,2.0,P46,pre,S2,alpha,2.7881369357053025e-09,10.5,O1
77.0,S2-B4,2.0,P46,slice,S2,alpha,2.865218323473251e-09,10.5,O1
77.0,S2-B4,3.0,P46,post,S2,alpha,3.419386485421468e-09,10.5,Oz
77.0,S2-B4,3.0,P46,pre,S2,alpha,3.2687184296343217e-09,10.5,Oz
77.0,S2-B4,3.0,P46,slice,S2,alpha,3.2709483465242765e-09,10.5,Oz
77.0,S2-B4,4.0,P46,post,S2,alpha,4.378498523912014e-09,10.5,O2
77.0,S2-B4,4.0,P46,pre,S2,alpha,4.1053765448291305e-09,10.5,O2
77.0,S2-B4,4.0,P46,slice,S2,alpha,4.0665112835789774e-09,10.5,O2
77.0,S2-B4,5.0,P46,post,S2,alpha,5.6490882867044455e-09,10.5,P4
77.0,S2-B4,5.0,P46,pre,S2,alpha,5.2458254859050716e-09,10.5,P4
77.0,S2-B4,5.0,P46,slice,S2,alpha,5.223363443730649e-09,10.5,P4
78.0,S2-B4,0.0,P46,post,S2,alpha,4.048233522697425e-09,10.5,Pz
78.0,S2-B4,0.0,P46,pre,S2,alpha,4.100309337411864e-09,10.5,Pz
78.0,S2-B4,0.0,P46,slice,S2,alpha,4.030973157867507e-09,10.5,Pz
78.0,S2-B4,1.0,P46,post,S2,alpha,3.264918566918681e-09,10.5,P3
78.0,S2-B4,1.0,P46,pre,S2,alpha,3.34390536248991e-09,10.5,P3
78.0,S2-B4,1.0,P46,slice,S2,alpha,3.2416432159328343e-09,10.5,P3
78.0,S2-B4,2.0,P46,post,S2,alpha,2.959747008068558e-09,10.5,O1
78.0,S2-B4,2.0,P46,pre,S2,alpha,3.226929091492902e-09,10.5,O1
78.0,S2-B4,2.0,P46,slice,S2,alpha,2.8388235939634297e-09,10.5,O1
78.0,S2-B4,3.0,P46,post,S2,alpha,3.434139561682215e-09,10.5,Oz
78.0,S2-B4,3.0,P46,pre,S2,alpha,3.7959561819422665e-09,10.5,Oz
78.0,S2-B4,3.0,P46,slice,S2,alpha,3.2403159126267435e-09,10.5,Oz
78.0,S2-B4,4.0,P46,post,S2,alpha,4.273376194281773e-09,10.5,O2
78.0,S2-B4,4.0,P46,pre,S2,alpha,4.6891884799180205e-09,10.5,O2
78.0,S2-B4,4.0,P46,slice,S2,alpha,4.029693838611598e-09,10.5,O2
78.0,S2-B4,5.0,P46,post,S2,alpha,5.409510770266472e-09,10.5,P4
78.0,S2-B4,5.0,P46,pre,S2,alpha,5.839386455312876e-09,10.5,P4
78.0,S2-B4,5.0,P46,slice,S2,alpha,5.17793767409453e-09,10.5,P4
79.0,S2-B4,0.0,P46,post,S2,alpha,3.5375969169738666e-09,10.5,Pz
79.0,S2-B4,0.0,P46,pre,S2,alpha,3.69960010971794e-09,10.5,Pz
79.0,S2-B4,0.0,P46,slice,S2,alpha,4.073510643695065e-09,10.5,Pz
79.0,S2-B4,1.0,P46,post,S2,alpha,2.788111376947166e-09,10.5,P3
79.0,S2-B4,1.0,P46,pre,S2,alpha,3.024802961711642e-09,10.5,P3
79.0,S2-B4,1.0,P46,slice,S2,alpha,3.276604674095296e-09,10.5,P3
79.0,S2-B4,2.0,P46,post,S2,alpha,2.436668600830836e-09,10.5,O1
79.0,S2-B4,2.0,P46,pre,S2,alpha,2.7584430588073923e-09,10.5,O1
79.0,S2-B4,2.0,P46,slice,S2,alpha,2.8700513458772107e-09,10.5,O1
79.0,S2-B4,3.0,P46,post,S2,alpha,2.8305303934151103e-09,10.5,Oz
79.0,S2-B4,3.0,P46,pre,S2,alpha,3.1357714622987896e-09,10.5,Oz
79.0,S2-B4,3.0,P46,slice,S2,alpha,3.2761282395870983e-09,10.5,Oz
79.0,S2-B4,4.0,P46,post,S2,alpha,3.5820975451091026e-09,10.5,O2
79.0,S2-B4,4.0,P46,pre,S2,alpha,3.8271615306399274e-09,10.5,O2
79.0,S2-B4,4.0,P46,slice,S2,alpha,4.07416798298577e-09,10.5,O2
79.0,S2-B4,5.0,P46,post,S2,alpha,4.6688085740089666e-09,10.5,P4
79.0,S2-B4,5.0,P46,pre,S2,alpha,4.821555721307699e-09,10.5,P4
79.0,S2-B4,5.0,P46,slice,S2,alpha,5.23373382676907e-09,10.5,P4
80.0,S2-B4,0.0,P46,post,S2,alpha,3.7683021128786195e-09,10.5,Pz
80.0,S2-B4,0.0,P46,pre,S2,alpha,3.763616769624375e-09,10.5,Pz
80.0,S2-B4,0.0,P46,slice,S2,alpha,4.064628724317685e-09,10.5,Pz
80.0,S2-B4,1.0,P46,post,S2,alpha,3.1315885249066372e-09,10.5,P3
80.0,S2-B4,1.0,P46,pre,S2,alpha,3.0442167797833914e-09,10.5,P3
80.0,S2-B4,1.0,P46,slice,S2,alpha,3.270345146144437e-09,10.5,P3
80.0,S2-B4,2.0,P46,post,S2,alpha,3.1121486527080303e-09,10.5,O1
80.0,S2-B4,2.0,P46,pre,S2,alpha,2.7629311144818584e-09,10.5,O1
80.0,S2-B4,2.0,P46,slice,S2,alpha,2.8653332503299527e-09,10.5,O1
80.0,S2-B4,3.0,P46,post,S2,alpha,3.6227104860686017e-09,10.5,Oz
80.0,S2-B4,3.0,P46,pre,S2,alpha,3.177735574090457e-09,10.5,Oz
80.0,S2-B4,3.0,P46,slice,S2,alpha,3.270367909244825e-09,10.5,Oz
80.0,S2-B4,4.0,P46,post,S2,alpha,4.423167859434572e-09,10.5,O2
80.0,S2-B4,4.0,P46,pre,S2,alpha,3.950913658105692e-09,10.5,O2
80.0,S2-B4,4.0,P46,slice,S2,alpha,4.065497142197181e-09,10.5,O2
80.0,S2-B4,5.0,P46,post,S2,alpha,5.482695251903037e-09,10.5,P4
80.0,S2-B4,5.0,P46,pre,S2,alpha,5.060961996602694e-09,10.5,P4
80.0,S2-B4,5.0,P46,slice,S2,alpha,5.221362622875696e-09,10.5,P4
81.0,S2-B4,0.0,P46,post,S2,alpha,4.352070831489464e-09,10.5,Pz
81.0,S2-B4,0.0,P46,pre,S2,alpha,4.186490392208767e-09,10.5,Pz
81.0,S2-B4,0.0,P46,slice,S2,alpha,4.038564265820148e-09,10.5,Pz
81.0,S2-B4,1.0,P46,post,S2,alpha,3.7123504540717706e-09,10.5,P3
81.0,S2-B4,1.0,P46,pre,S2,alpha,3.606357282056023e-09,10.5,P3
81.0,S2-B4,1.0,P46,slice,S2,alpha,3.2480099069729094e-09,10.5,P3
81.0,S2-B4,2.0,P46,post,S2,alpha,3.4621316030091073e-09,10.5,O1
81.0,S2-B4,2.0,P46,pre,S2,alpha,3.3848121683280004e-09,10.5,O1
81.0,S2-B4,2.0,P46,slice,S2,alpha,2.8455334746588414e-09,10.5,O1
81.0,S2-B4,3.0,P46,post,S2,alpha,3.805688346036952e-09,10.5,Oz
81.0,S2-B4,3.0,P46,pre,S2,alpha,3.721054618586535e-09,10.5,Oz
81.0,S2-B4,3.0,P46,slice,S2,alpha,3.248033284211619e-09,10.5,Oz
81.0,S2-B4,4.0,P46,post,S2,alpha,4.4538416460464685e-09,10.5,O2
81.0,S2-B4,4.0,P46,pre,S2,alpha,4.351590691760401e-09,10.5,O2
81.0,S2-B4,4.0,P46,slice,S2,alpha,4.038063218347049e-09,10.5,O2
81.0,S2-B4,5.0,P46,post,S2,alpha,5.418439312588225e-09,10.5,P4
81.0,S2-B4,5.0,P46,pre,S2,alpha,5.283872042773177e-09,10.5,P4
81.0,S2-B4,5.0,P46,slice,S2,alpha,5.187503100470502e-09,10.5,P4
82.0,S2-B4,0.0,P46,post,S2,alpha,3.749286543564295e-09,10.5,Pz
82.0,S2-B4,0.0,P46,pre,S2,alpha,4.302278936318374e-09,10.5,Pz
82.0,S2-B4,0.0,P46,slice,S2,alpha,4.04135232031861e-09,10.5,Pz
82.0,S2-B4,1.0,P46,post,S2,alpha,3.0117092881418617e-09,10.5,P3
82.0,S2-B4,1.0,P46,pre,S2,alpha,3.5765415525195953e-09,10.5,P3
82.0,S2-B4,1.0,P46,slice,S2,alpha,3.2509163578307603e-09,10.5,P3
82.0,S2-B4,2.0,P46,post,S2,alpha,2.6045244459144356e-09,10.5,O1
82.0,S2-B4,2.0,P46,pre,S2,alpha,2.9922029560966096e-09,10.5,O1
82.0,S2-B4,2.0,P46,slice,S2,alpha,2.8481809147309037e-09,10.5,O1
82.0,S2-B4,3.0,P46,post,S2,alpha,2.9494059611156357e-09,10.5,Oz
82.0,S2-B4,3.0,P46,pre,S2,alpha,3.1995917199546357e-09,10.5,Oz
82.0,S2-B4,3.0,P46,slice,S2,alpha,3.2506062107343222e-09,10.5,Oz
82.0,S2-B4,4.0,P46,post,S2,alpha,3.661906916444756e-09,10.5,O2
82.0,S2-B4,4.0,P46,pre,S2,alpha,3.794094645082868e-09,10.5,O2
82.0,S2-B4,4.0,P46,slice,S2,alpha,4.0401466200568515e-09,10.5,O2
82.0,S2-B4,5.0,P46,post,S2,alpha,4.735273432573518e-09,10.5,P4
82.0,S2-B4,5.0,P46,pre,S2,alpha,4.804349205148998e-09,10.5,P4
82.0,S2-B4,5.0,P46,slice,S2,alpha,5.18969288697564e-09,10.5,P4
83.0,S2-B4,0.0,P46,post,S2,alpha,3.868101972307668e-09,10.5,Pz
83.0,S2-B4,0.0,P46,pre,S2,alpha,3.762387847193624e-09,10.5,Pz
83.0,S2-B4,0.0,P46,slice,S2,alpha,4.0126283218375565e-09,10.5,Pz
83.0,S2-B4,1.0,P46,post,S2,alpha,3.210778374146398e-09,10.5,P3
83.0,S2-B4,1.0,P46,pre,S2,alpha,2.985635368614492e-09,10.5,P3
83.0,S2-B4,1.0,P46,slice,S2,alpha,3.2279465208289285e-09,10.5,P3
83.0,S2-B4,2.0,P46,post,S2,alpha,2.876529434328751e-09,10.5,O1
83.0,S2-B4,2.0,P46,pre,S2,alpha,2.569511196145067e-09,10.5,O1
83.0,S2-B4,2.0,P46,slice,S2,alpha,2.827628393603705e-09,10.5,O1
83.0,S2-B4,3.0,P46,post,S2,alpha,3.213127308784279e-09,10.5,Oz
83.0,S2-B4,3.0,P46,pre,S2,alpha,2.9481544625553756e-09,10.5,Oz
83.0,S2-B4,3.0,P46,slice,S2,alpha,3.2271658448222014e-09,10.5,Oz
83.0,S2-B4,4.0,P46,post,S2,alpha,3.8929849371765985e-09,10.5,O2
83.0,S2-B4,4.0,P46,pre,S2,alpha,3.7180986156140963e-09,10.5,O2
83.0,S2-B4,4.0,P46,slice,S2,alpha,4.012454651598378e-09,10.5,O2
83.0,S2-B4,5.0,P46,post,S2,alpha,4.910236090839698e-09,10.5,P4
83.0,S2-B4,5.0,P46,pre,S2,alpha,4.861671724506079e-09,10.5,P4
83.0,S2-B4,5.0,P46,slice,S2,alpha,5.154325702742207e-09,10.5,P4
84.0,S2-B4,0.0,P46,post,S2,alpha,4.660592472614319e-09,10.5,Pz
84.0,S2-B4,0.0,P46,pre,S2,alpha,4.324026818510705e-09,10.5,Pz
84.0,S2-B4,0.0,P46,slice,S2,alpha,4.025993390731913e-09,10.5,Pz
84.0,S2-B4,1.0,P46,post,S2,alpha,3.8648324372338525e-09,10.5,P3
84.0,S2-B4,1.0,P46,pre,S2,alpha,3.543631206345569e-09,10.5,P3
84.0,S2-B4,1.0,P46,slice,S2,alpha,3.238659866558066e-09,10.5,P3
84.0,S2-B4,2.0,P46,post,S2,alpha,3.1917844226914407e-09,10.5,O1
84.0,S2-B4,2.0,P46,pre,S2,alpha,2.990782597006307e-09,10.5,O1
84.0,S2-B4,2.0,P46,slice,S2,alpha,2.838044738498954e-09,10.5,O1
84.0,S2-B4,3.0,P46,post,S2,alpha,3.411873107911959e-09,10.5,Oz
84.0,S2-B4,3.0,P46,pre,S2,alpha,3.2965346738876173e-09,10.5,Oz
84.0,S2-B4,3.0,P46,slice,S2,alpha,3.2393303969107355e-09,10.5,Oz
84.0,S2-B4,4.0,P46,post,S2,alpha,4.064664767852506e-09,10.5,O2
84.0,S2-B4,4.0,P46,pre,S2,alpha,4.012276530684905e-09,10.5,O2
84.0,S2-B4,4.0,P46,slice,S2,alpha,4.026114254966788e-09,10.5,O2
84.0,S2-B4,5.0,P46,post,S2,alpha,5.1587358076590285e-09,10.5,P4
84.0,S2-B4,5.0,P46,pre,S2,alpha,5.109807301225603e-09,10.5,P4
84.0,S2-B4,5.0,P46,slice,S2,alpha,5.171257430574748e-09,10.5,P4
85.0,S2-B4,0.0,P46,post,S2,alpha,4.1710237833041e-09,10.5,Pz
85.0,S2-B4,0.0,P46,pre,S2,alpha,4.513411784129667e-09,10.5,Pz
85.0,S2-B4,0.0,P46,slice,S2,alpha,4.0571631652556534e-09,10.5,Pz
85.0,S2-B4,1.0,P46,post,S2,alpha,3.341868584813017e-09,10.5,P3
85.0,S2-B4,1.0,P46,pre,S2,alpha,3.5697403899025805e-09,10.5,P3
