epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B4,2.0,P41,pre,S2,alpha,3.968879599598821e-09,11.0,O1
68.0,S2-B4,2.0,P41,slice,S2,alpha,3.4488084869912404e-09,11.0,O1
68.0,S2-B4,3.0,P41,post,S2,alpha,4.335758111358493e-09,11.0,Oz
68.0,S2-B4,3.0,P41,pre,S2,alpha,4.335962784897313e-09,11.0,Oz
68.0,S2-B4,3.0,P41,slice,S2,alpha,3.936244341876281e-09,11.0,Oz
68.0,S2-B4,4.0,P41,post,S2,alpha,5.093962700195948e-09,11.0,O2
68.0,S2-B4,4.0,P41,pre,S2,alpha,5.138550114818967e-09,11.0,O2
68.0,S2-B4,4.0,P41,slice,S2,alpha,4.893729361188115e-09,11.0,O2
68.0,S2-B4,5.0,P41,post,S2,alpha,6.263432155858357e-09,11.0,P4
68.0,S2-B4,5.0,P41,pre,S2,alpha,6.376210248437387e-09,11.0,P4
68.0,S2-B4,5.0,P41,slice,S2,alpha,6.286794344267321e-09,11.0,P4
69.0,S2-B4,0.0,P41,post,S2,alpha,4.837565537626424e-09,11.0,Pz
69.0,S2-B4,0.0,P41,pre,S2,alpha,5.086861582626148e-09,11.0,Pz
69.0,S2-B4,0.0,P41,slice,S2,alpha,4.946245369114937e-09,11.0,Pz
69.0,S2-B4,1.0,P41,post,S2,alpha,3.902391727935056e-09,11.0,P3
69.0,S2-B4,1.0,P41,pre,S2,alpha,4.13016383545261e-09,11.0,P3
69.0,S2-B4,1.0,P41,slice,S2,alpha,3.978212983910341e-09,11.0,P3
69.0,S2-B4,2.0,P41,post,S2,alpha,3.3433552925650517e-09,11.0,O1
69.0,S2-B4,2.0,P41,pre,S2,alpha,3.3408899005180185e-09,11.0,O1
69.0,S2-B4,2.0,P41,slice,S2,alpha,3.4854755685035093e-09,11.0,O1
69.0,S2-B4,3.0,P41,post,S2,alpha,3.746990275715566e-09,11.0,Oz
69.0,S2-B4,3.0,P41,pre,S2,alpha,3.617153600394216e-09,11.0,Oz
69.0,S2-B4,3.0,P41,slice,S2,alpha,3.9786661970203605e-09,11.0,Oz
69.0,S2-B4,4.0,P41,post,S2,alpha,4.619641869232258e-09,11.0,O2
69.0,S2-B4,4.0,P41,pre,S2,alpha,4.397468026515927e-09,11.0,O2
69.0,S2-B4,4.0,P41,slice,S2,alpha,4.94651752066538e-09,11.0,O2
69.0,S2-B4,5.0,P41,post,S2,alpha,5.960622222999105e-09,11.0,P4
69.0,S2-B4,5.0,P41,pre,S2,alpha,5.698476801553697e-09,11.0,P4
69.0,S2-B4,5.0,P41,slice,S2,alpha,6.3547753959221344e-09,11.0,P4
70.0,S2-B4,0.0,P41,post,S2,alpha,4.565058533914042e-09,11.0,Pz
70.0,S2-B4,0.0,P41,pre,S2,alpha,4.3844540452801675e-09,11.0,Pz
70.0,S2-B4,0.0,P41,slice,S2,alpha,4.99065672841544e-09,11.0,Pz
70.0,S2-B4,1.0,P41,post,S2,alpha,3.720015480265325e-09,11.0,P3
70.0,S2-B4,1.0,P41,pre,S2,alpha,3.46423116954323e-09,11.0,P3
70.0,S2-B4,1.0,P41,slice,S2,alpha,4.014346353342313e-09,11.0,P3
70.0,S2-B4,2.0,P41,post,S2,alpha,3.242518713064077e-09,11.0,O1
70.0,S2-B4,2.0,P41,pre,S2,alpha,2.977547459659391e-09,11.0,O1
70.0,S2-B4,2.0,P41,slice,S2,alpha,3.517833534760825e-09,11.0,O1
70.0,S2-B4,3.0,P41,post,S2,alpha,3.6429739003180645e-09,11.0,Oz
70.0,S2-B4,3.0,P41,pre,S2,alpha,3.440308909399057e-09,11.0,Oz
70.0,S2-B4,3.0,P41,slice,S2,alpha,4.014925910209973e-09,11.0,Oz
70.0,S2-B4,4.0,P41,post,S2,alpha,4.481233547801061e-09,11.0,O2
70.0,S2-B4,4.0,P41,pre,S2,alpha,4.366262682106433e-09,11.0,O2
70.0,S2-B4,4.0,P41,slice,S2,alpha,4.991297016980056e-09,11.0,O2
70.0,S2-B4,5.0,P41,post,S2,alpha,5.740868828613443e-09,11.0,P4
70.0,S2-B4,5.0,P41,pre,S2,alpha,5.7188456055830715e-09,11.0,P4
70.0,S2-B4,5.0,P41,slice,S2,alpha,6.411997745255621e-09,11.0,P4
71.0,S2-B4,0.0,P41,post,S2,alpha,5.421911909234993e-09,11.0,Pz
71.0,S2-B4,0.0,P41,pre,S2,alpha,5.193437645170733e-09,11.0,Pz
71.0,S2-B4,0.0,P41,slice,S2,alpha,4.978714064737391e-09,11.0,Pz
71.0,S2-B4,1.0,P41,post,S2,alpha,4.39502413992545e-09,11.0,P3
71.0,S2-B4,1.0,P41,pre,S2,alpha,4.17456496425301e-09,11.0,P3
71.0,S2-B4,1.0,P41,slice,S2,alpha,4.004420483151542e-09,11.0,P3
71.0,S2-B4,2.0,P41,post,S2,alpha,3.5973674465655696e-09,11.0,O1
71.0,S2-B4,2.0,P41,pre,S2,alpha,3.5437542347327762e-09,11.0,O1
71.0,S2-B4,2.0,P41,slice,S2,alpha,3.5095240687170923e-09,11.0,O1
71.0,S2-B4,3.0,P41,post,S2,alpha,3.9542456445955145e-09,11.0,Oz
71.0,S2-B4,3.0,P41,pre,S2,alpha,4.009687147442711e-09,11.0,Oz
71.0,S2-B4,3.0,P41,slice,S2,alpha,4.005435003731963e-09,11.0,Oz
71.0,S2-B4,4.0,P41,post,S2,alpha,4.852045980292624e-09,11.0,O2
71.0,S2-B4,4.0,P41,pre,S2,alpha,4.977072286982945e-09,11.0,O2
71.0,S2-B4,4.0,P41,slice,S2,alpha,4.979400227973493e-09,11.0,O2
71.0,S2-B4,5.0,P41,post,S2,alpha,6.261022726476398e-09,11.0,P4
71.0,S2-B4,5.0,P41,pre,S2,alpha,6.390594119151635e-09,11.0,P4
71.0,S2-B4,5.0,P41,slice,S2,alpha,6.397050025333302e-09,11.0,P4
72.0,S2-B4,0.0,P41,post,S2,alpha,5.033902060625333e-09,11.0,Pz
72.0,S2-B4,0.0,P41,pre,S2,alpha,5.261090174958581e-09,11.0,Pz
72.0,S2-B4,0.0,P41,slice,S2,alpha,4.978145641589788e-09,11.0,Pz
72.0,S2-B4,1.0,P41,post,S2,alpha,4.024687350856738e-09,11.0,P3
72.0,S2-B4,1.0,P41,pre,S2,alpha,4.1164962530074935e-09,11.0,P3
72.0,S2-B4,1.0,P41,slice,S2,alpha,4.0048938449309654e-09,11.0,P3
72.0,S2-B4,2.0,P41,post,S2,alpha,3.358176060384779e-09,11.0,O1
72.0,S2-B4,2.0,P41,pre,S2,alpha,3.4015316524690126e-09,11.0,O1
72.0,S2-B4,2.0,P41,slice,S2,alpha,3.509487736529778e-09,11.0,O1
72.0,S2-B4,3.0,P41,post,S2,alpha,3.785999822902633e-09,11.0,Oz
72.0,S2-B4,3.0,P41,pre,S2,alpha,3.920563799147836e-09,11.0,Oz
72.0,S2-B4,3.0,P41,slice,S2,alpha,4.00473540292986e-09,11.0,Oz
72.0,S2-B4,4.0,P41,post,S2,alpha,4.730439911623839e-09,11.0,O2
72.0,S2-B4,4.0,P41,pre,S2,alpha,5.000069862639539e-09,11.0,O2
72.0,S2-B4,4.0,P41,slice,S2,alpha,4.978092338462525e-09,11.0,O2
72.0,S2-B4,5.0,P41,post,S2,alpha,6.155381272367986e-09,11.0,P4
72.0,S2-B4,5.0,P41,pre,S2,alpha,6.565930129664589e-09,11.0,P4
72.0,S2-B4,5.0,P41,slice,S2,alpha,6.394244579631833e-09,11.0,P4
73.0,S2-B4,0.0,P41,post,S2,alpha,4.499463897154188e-09,11.0,Pz
73.0,S2-B4,0.0,P41,pre,S2,alpha,4.44572115809882e-09,11.0,Pz
73.0,S2-B4,0.0,P41,slice,S2,alpha,4.97781550337848e-09,11.0,Pz
73.0,S2-B4,1.0,P41,post,S2,alpha,3.549259544720879e-09,11.0,P3
73.0,S2-B4,1.0,P41,pre,S2,alpha,3.5161142456369857e-09,11.0,P3
73.0,S2-B4,1.0,P41,slice,S2,alpha,4.0030037182662124e-09,11.0,P3
73.0,S2-B4,2.0,P41,post,S2,alpha,3.006168838537423e-09,11.0,O1
73.0,S2-B4,2.0,P41,pre,S2,alpha,3.1029947256338086e-09,11.0,O1
73.0,S2-B4,2.0,P41,slice,S2,alpha,3.5069219276307966e-09,11.0,O1
73.0,S2-B4,3.0,P41,post,S2,alpha,3.452760321901025e-09,11.0,Oz
73.0,S2-B4,3.0,P41,pre,S2,alpha,3.6213457592287854e-09,11.0,Oz
73.0,S2-B4,3.0,P41,slice,S2,alpha,4.002599292478058e-09,11.0,Oz
73.0,S2-B4,4.0,P41,post,S2,alpha,4.3664090979489045e-09,11.0,O2
73.0,S2-B4,4.0,P41,pre,S2,alpha,4.592094764458598e-09,11.0,O2
73.0,S2-B4,4.0,P41,slice,S2,alpha,4.9754411702748196e-09,11.0,O2
73.0,S2-B4,5.0,P41,post,S2,alpha,5.712533585885278e-09,11.0,P4
73.0,S2-B4,5.0,P41,pre,S2,alpha,5.967219609792183e-09,11.0,P4
73.0,S2-B4,5.0,P41,slice,S2,alpha,6.392242541259766e-09,11.0,P4
74.0,S2-B4,0.0,P41,post,S2,alpha,4.873650817105266e-09,11.0,Pz
74.0,S2-B4,0.0,P41,pre,S2,alpha,4.787220694455445e-09,11.0,Pz
74.0,S2-B4,0.0,P41,slice,S2,alpha,5.025735353618941e-09,11.0,Pz
74.0,S2-B4,1.0,P41,post,S2,alpha,3.815809595383114e-09,11.0,P3
74.0,S2-B4,1.0,P41,pre,S2,alpha,3.834896661114912e-09,11.0,P3
74.0,S2-B4,1.0,P41,slice,S2,alpha,4.042700038712128e-09,11.0,P3
74.0,S2-B4,2.0,P41,post,S2,alpha,3.394627308562477e-09,11.0,O1
74.0,S2-B4,2.0,P41,pre,S2,alpha,3.4919341834863785e-09,11.0,O1
74.0,S2-B4,2.0,P41,slice,S2,alpha,3.5416738682256508e-09,11.0,O1
74.0,S2-B4,3.0,P41,post,S2,alpha,4.028089573327233e-09,11.0,Oz
74.0,S2-B4,3.0,P41,pre,S2,alpha,4.06894862999393e-09,11.0,Oz
74.0,S2-B4,3.0,P41,slice,S2,alpha,4.042242365193592e-09,11.0,Oz
74.0,S2-B4,4.0,P41,post,S2,alpha,5.150555993245134e-09,11.0,O2
74.0,S2-B4,4.0,P41,pre,S2,alpha,5.090548531126367e-09,11.0,O2
74.0,S2-B4,4.0,P41,slice,S2,alpha,5.025756163750286e-09,11.0,O2
74.0,S2-B4,5.0,P41,post,S2,alpha,6.665897587788181e-09,11.0,P4
74.0,S2-B4,5.0,P41,pre,S2,alpha,6.49857488556524e-09,11.0,P4
74.0,S2-B4,5.0,P41,slice,S2,alpha,6.4566733098796835e-09,11.0,P4
75.0,S2-B4,0.0,P41,post,S2,alpha,4.969016501027606e-09,11.0,Pz
75.0,S2-B4,0.0,P41,pre,S2,alpha,4.8847282749676186e-09,11.0,Pz
75.0,S2-B4,0.0,P41,slice,S2,alpha,5.007430469644344e-09,11.0,Pz
75.0,S2-B4,1.0,P41,post,S2,alpha,4.00794284495092e-09,11.0,P3
75.0,S2-B4,1.0,P41,pre,S2,alpha,3.99554874334872e-09,11.0,P3
75.0,S2-B4,1.0,P41,slice,S2,alpha,4.027671145834745e-09,11.0,P3
75.0,S2-B4,2.0,P41,post,S2,alpha,3.627226618795122e-09,11.0,O1
75.0,S2-B4,2.0,P41,pre,S2,alpha,3.815238741383588e-09,11.0,O1
75.0,S2-B4,2.0,P41,slice,S2,alpha,3.5289934676337516e-09,11.0,O1
75.0,S2-B4,3.0,P41,post,S2,alpha,4.205722683862564e-09,11.0,Oz
75.0,S2-B4,3.0,P41,pre,S2,alpha,4.453485344277328e-09,11.0,Oz
75.0,S2-B4,3.0,P41,slice,S2,alpha,4.027343720520376e-09,11.0,Oz
75.0,S2-B4,4.0,P41,post,S2,alpha,5.2310781767332274e-09,11.0,O2
75.0,S2-B4,4.0,P41,pre,S2,alpha,5.484332657875123e-09,11.0,O2
75.0,S2-B4,4.0,P41,slice,S2,alpha,5.0062097100303046e-09,11.0,O2
75.0,S2-B4,5.0,P41,post,S2,alpha,6.626854418806529e-09,11.0,P4
75.0,S2-B4,5.0,P41,pre,S2,alpha,6.840488253625583e-09,11.0,P4
75.0,S2-B4,5.0,P41,slice,S2,alpha,6.430940037809737e-09,11.0,P4
76.0,S2-B4,0.0,P41,post,S2,alpha,4.450098893049119e-09,11.0,Pz
76.0,S2-B4,0.0,P41,pre,S2,alpha,4.606248989519372e-09,11.0,Pz
76.0,S2-B4,0.0,P41,slice,S2,alpha,5.0056073313930205e-09,11.0,Pz
76.0,S2-B4,1.0,P41,post,S2,alpha,3.5157041879876416e-09,11.0,P3
76.0,S2-B4,1.0,P41,pre,S2,alpha,3.754172885358852e-09,11.0,P3
76.0,S2-B4,1.0,P41,slice,S2,alpha,4.025933567256352e-09,11.0,P3
76.0,S2-B4,2.0,P41,post,S2,alpha,3.0492559372713375e-09,11.0,O1
76.0,S2-B4,2.0,P41,pre,S2,alpha,3.380009504176281e-09,11.0,O1
76.0,S2-B4,2.0,P41,slice,S2,alpha,3.526268911075774e-09,11.0,O1
76.0,S2-B4,3.0,P41,post,S2,alpha,3.524569949680795e-09,11.0,Oz
76.0,S2-B4,3.0,P41,pre,S2,alpha,3.835445520742375e-09,11.0,Oz
76.0,S2-B4,3.0,P41,slice,S2,alpha,4.025229688822981e-09,11.0,Oz
76.0,S2-B4,4.0,P41,post,S2,alpha,4.451935627924188e-09,11.0,O2
76.0,S2-B4,4.0,P41,pre,S2,alpha,4.693059667220247e-09,11.0,O2
76.0,S2-B4,4.0,P41,slice,S2,alpha,5.0052246357059745e-09,11.0,O2
76.0,S2-B4,5.0,P41,post,S2,alpha,5.799123549527019e-09,11.0,P4
76.0,S2-B4,5.0,P41,pre,S2,alpha,5.943895015524112e-09,11.0,P4
76.0,S2-B4,5.0,P41,slice,S2,alpha,6.430109939985392e-09,11.0,P4
77.0,S2-B4,0.0,P41,post,S2,alpha,4.577502670065246e-09,11.0,Pz
77.0,S2-B4,0.0,P41,pre,S2,alpha,4.569890183623407e-09,11.0,Pz
77.0,S2-B4,0.0,P41,slice,S2,alpha,5.081454378804619e-09,11.0,Pz
77.0,S2-B4,1.0,P41,post,S2,alpha,3.757373891727669e-09,11.0,P3
77.0,S2-B4,1.0,P41,pre,S2,alpha,3.6984554339148326e-09,11.0,P3
77.0,S2-B4,1.0,P41,slice,S2,alpha,4.087002597014082e-09,11.0,P3
77.0,S2-B4,2.0,P41,post,S2,alpha,3.6478625645297743e-09,11.0,O1
77.0,S2-B4,2.0,P41,pre,S2,alpha,3.337128432477481e-09,11.0,O1
77.0,S2-B4,2.0,P41,slice,S2,alpha,3.5805731044076413e-09,11.0,O1
77.0,S2-B4,3.0,P41,post,S2,alpha,4.259581854194589e-09,11.0,Oz
77.0,S2-B4,3.0,P41,pre,S2,alpha,3.827223940241043e-09,11.0,Oz
77.0,S2-B4,3.0,P41,slice,S2,alpha,4.087351196464316e-09,11.0,Oz
77.0,S2-B4,4.0,P41,post,S2,alpha,5.250105423128743e-09,11.0,O2
77.0,S2-B4,4.0,P41,pre,S2,alpha,4.7487927201495135e-09,11.0,O2
77.0,S2-B4,4.0,P41,slice,S2,alpha,5.080988963221584e-09,11.0,O2
77.0,S2-B4,5.0,P41,post,S2,alpha,6.575450380778954e-09,11.0,P4
77.0,S2-B4,5.0,P41,pre,S2,alpha,6.080608787231036e-09,11.0,P4
77.0,S2-B4,5.0,P41,slice,S2,alpha,6.526338185266311e-09,11.0,P4
78.0,S2-B4,0.0,P41,post,S2,alpha,5.2844111632118014e-09,11.0,Pz
78.0,S2-B4,0.0,P41,pre,S2,alpha,5.1184704904671605e-09,11.0,Pz
78.0,S2-B4,0.0,P41,slice,S2,alpha,5.093874799883648e-09,11.0,Pz
78.0,S2-B4,1.0,P41,post,S2,alpha,4.469865143808196e-09,11.0,P3
78.0,S2-B4,1.0,P41,pre,S2,alpha,4.366715866231847e-09,11.0,P3
78.0,S2-B4,1.0,P41,slice,S2,alpha,4.097753512121942e-09,11.0,P3
78.0,S2-B4,2.0,P41,post,S2,alpha,4.157586687078289e-09,11.0,O1
78.0,S2-B4,2.0,P41,pre,S2,alpha,4.0307447302210945e-09,11.0,O1
78.0,S2-B4,2.0,P41,slice,S2,alpha,3.591427192853194e-09,11.0,O1
78.0,S2-B4,3.0,P41,post,S2,alpha,4.615769483223851e-09,11.0,Oz
78.0,S2-B4,3.0,P41,pre,S2,alpha,4.435662981288936e-09,11.0,Oz
78.0,S2-B4,3.0,P41,slice,S2,alpha,4.099150118197079e-09,11.0,Oz
78.0,S2-B4,4.0,P41,post,S2,alpha,5.466309542935007e-09,11.0,O2
78.0,S2-B4,4.0,P41,pre,S2,alpha,5.226355667075019e-09,11.0,O2
78.0,S2-B4,4.0,P41,slice,S2,alpha,5.094599804904736e-09,11.0,O2
78.0,S2-B4,5.0,P41,post,S2,alpha,6.699277579797823e-09,11.0,P4
78.0,S2-B4,5.0,P41,pre,S2,alpha,6.405232149459493e-09,11.0,P4
78.0,S2-B4,5.0,P41,slice,S2,alpha,6.543252013044617e-09,11.0,P4
79.0,S2-B4,0.0,P41,post,S2,alpha,4.822284862157483e-09,11.0,Pz
79.0,S2-B4,0.0,P41,pre,S2,alpha,5.2175675385289896e-09,11.0,Pz
79.0,S2-B4,0.0,P41,slice,S2,alpha,5.129781722729499e-09,11.0,Pz
79.0,S2-B4,1.0,P41,post,S2,alpha,3.879070742758087e-09,11.0,P3
79.0,S2-B4,1.0,P41,pre,S2,alpha,4.28383740693661e-09,11.0,P3
79.0,S2-B4,1.0,P41,slice,S2,alpha,4.125810060783745e-09,11.0,P3
79.0,S2-B4,2.0,P41,post,S2,alpha,3.3575768225164387e-09,11.0,O1
79.0,S2-B4,2.0,P41,pre,S2,alpha,3.5730552424473375e-09,11.0,O1
79.0,S2-B4,2.0,P41,slice,S2,alpha,3.6154325033842992e-09,11.0,O1
79.0,S2-B4,3.0,P41,post,S2,alpha,3.800206043178236e-09,11.0,Oz
79.0,S2-B4,3.0,P41,pre,S2,alpha,3.869430380987201e-09,11.0,Oz
79.0,S2-B4,3.0,P41,slice,S2,alpha,4.126084761552369e-09,11.0,Oz
79.0,S2-B4,4.0,P41,post,S2,alpha,4.706920613892173e-09,11.0,O2
79.0,S2-B4,4.0,P41,pre,S2,alpha,4.64811061026698e-09,11.0,O2
79.0,S2-B4,4.0,P41,slice,S2,alpha,5.129900672493919e-09,11.0,O2
79.0,S2-B4,5.0,P41,post,S2,alpha,6.06817932390801e-09,11.0,P4
79.0,S2-B4,5.0,P41,pre,S2,alpha,5.940608621390171e-09,11.0,P4
79.0,S2-B4,5.0,P41,slice,S2,alpha,6.590622594892023e-09,11.0,P4
80.0,S2-B4,0.0,P41,post,S2,alpha,5.072037294580782e-09,11.0,Pz
80.0,S2-B4,0.0,P41,pre,S2,alpha,4.601531355961919e-09,11.0,Pz
80.0,S2-B4,0.0,P41,slice,S2,alpha,5.130716973992585e-09,11.0,Pz
80.0,S2-B4,1.0,P41,post,S2,alpha,4.185785084416976e-09,11.0,P3
80.0,S2-B4,1.0,P41,pre,S2,alpha,3.6547213115498736e-09,11.0,P3
80.0,S2-B4,1.0,P41,slice,S2,alpha,4.1276728286737045e-09,11.0,P3
80.0,S2-B4,2.0,P41,post,S2,alpha,3.767531467101792e-09,11.0,O1
80.0,S2-B4,2.0,P41,pre,S2,alpha,3.156560055696481e-09,11.0,O1
80.0,S2-B4,2.0,P41,slice,S2,alpha,3.616935593181748e-09,11.0,O1
80.0,S2-B4,3.0,P41,post,S2,alpha,4.232024697472292e-09,11.0,Oz
80.0,S2-B4,3.0,P41,pre,S2,alpha,3.627246302236575e-09,11.0,Oz
80.0,S2-B4,3.0,P41,slice,S2,alpha,4.127491422275644e-09,11.0,Oz
80.0,S2-B4,4.0,P41,post,S2,alpha,5.151479242546248e-09,11.0,O2
80.0,S2-B4,4.0,P41,pre,S2,alpha,4.572006509768326e-09,11.0,O2
80.0,S2-B4,4.0,P41,slice,S2,alpha,5.130598346651554e-09,11.0,O2
80.0,S2-B4,5.0,P41,post,S2,alpha,6.522107293926514e-09,11.0,P4
80.0,S2-B4,5.0,P41,pre,S2,alpha,5.965665815092356e-09,11.0,P4
80.0,S2-B4,5.0,P41,slice,S2,alpha,6.590517822109623e-09,11.0,P4
81.0,S2-B4,0.0,P41,post,S2,alpha,5.642747307644743e-09,11.0,Pz
81.0,S2-B4,0.0,P41,pre,S2,alpha,5.081055499609854e-09,11.0,Pz
81.0,S2-B4,0.0,P41,slice,S2,alpha,5.1060742643305294e-09,11.0,Pz
81.0,S2-B4,1.0,P41,post,S2,alpha,4.66850409609698e-09,11.0,P3
81.0,S2-B4,1.0,P41,pre,S2,alpha,4.147482135483816e-09,11.0,P3
81.0,S2-B4,1.0,P41,slice,S2,alpha,4.1068394935620815e-09,11.0,P3
81.0,S2-B4,2.0,P41,post,S2,alpha,3.908070374398373e-09,11.0,O1
81.0,S2-B4,2.0,P41,pre,S2,alpha,3.4841380361671113e-09,11.0,O1
81.0,S2-B4,2.0,P41,slice,S2,alpha,3.598210957545031e-09,11.0,O1
81.0,S2-B4,3.0,P41,post,S2,alpha,4.222631789827736e-09,11.0,Oz
81.0,S2-B4,3.0,P41,pre,S2,alpha,3.855700312104598e-09,11.0,Oz
81.0,S2-B4,3.0,P41,slice,S2,alpha,4.107456355189272e-09,11.0,Oz
81.0,S2-B4,4.0,P41,post,S2,alpha,5.06095325276275e-09,11.0,O2
81.0,S2-B4,4.0,P41,pre,S2,alpha,4.71275826336871e-09,11.0,O2
81.0,S2-B4,4.0,P41,slice,S2,alpha,5.106497332778373e-09,11.0,O2
81.0,S2-B4,5.0,P41,post,S2,alpha,6.421952162508496e-09,11.0,P4
81.0,S2-B4,5.0,P41,pre,S2,alpha,6.0118467189711395e-09,11.0,P4
81.0,S2-B4,5.0,P41,slice,S2,alpha,6.5598179043303835e-09,11.0,P4
82.0,S2-B4,0.0,P41,post,S2,alpha,5.11703190722971e-09,11.0,Pz
82.0,S2-B4,0.0,P41,pre,S2,alpha,5.3843455840533025e-09,11.0,Pz
82.0,S2-B4,0.0,P41,slice,S2,alpha,5.0430591296977286e-09,11.0,Pz
82.0,S2-B4,1.0,P41,post,S2,alpha,4.1144302973222e-09,11.0,P3
82.0,S2-B4,1.0,P41,pre,S2,alpha,4.248745691172474e-09,11.0,P3
82.0,S2-B4,1.0,P41,slice,S2,alpha,4.055655206742912e-09,11.0,P3
82.0,S2-B4,2.0,P41,post,S2,alpha,3.4390392162160796e-09,11.0,O1
82.0,S2-B4,2.0,P41,pre,S2,alpha,3.3944127065960078e-09,11.0,O1
82.0,S2-B4,2.0,P41,slice,S2,alpha,3.5531951976845898e-09,11.0,O1
82.0,S2-B4,3.0,P41,post,S2,alpha,3.843848243225283e-09,11.0,Oz
82.0,S2-B4,3.0,P41,pre,S2,alpha,3.813063571131874e-09,11.0,Oz
82.0,S2-B4,3.0,P41,slice,S2,alpha,4.056148010265593e-09,11.0,Oz
82.0,S2-B4,4.0,P41,post,S2,alpha,4.76871134077767e-09,11.0,O2
82.0,S2-B4,4.0,P41,pre,S2,alpha,4.814227353460726e-09,11.0,O2
82.0,S2-B4,4.0,P41,slice,S2,alpha,5.043302695282655e-09,11.0,O2
82.0,S2-B4,5.0,P41,post,S2,alpha,6.191763983650563e-09,11.0,P4
82.0,S2-B4,5.0,P41,pre,S2,alpha,6.346458055434521e-09,11.0,P4
82.0,S2-B4,5.0,P41,slice,S2,alpha,6.479465061692599e-09,11.0,P4
83.0,S2-B4,0.0,P41,post,S2,alpha,4.648198014819161e-09,11.0,Pz
83.0,S2-B4,0.0,P41,pre,S2,alpha,4.424110435201715e-09,11.0,Pz
83.0,S2-B4,0.0,P41,slice,S2,alpha,5.095065792234819e-09,11.0,Pz
83.0,S2-B4,1.0,P41,post,S2,alpha,3.691661964222149e-09,11.0,P3
83.0,S2-B4,1.0,P41,pre,S2,alpha,3.481804109999542e-09,11.0,P3
83.0,S2-B4,1.0,P41,slice,S2,alpha,4.098069167841563e-09,11.0,P3
83.0,S2-B4,2.0,P41,post,S2,alpha,3.1208957386653493e-09,11.0,O1
83.0,S2-B4,2.0,P41,pre,S2,alpha,3.0319813626620856e-09,11.0,O1
83.0,S2-B4,2.0,P41,slice,S2,alpha,3.590030300437151e-09,11.0,O1
83.0,S2-B4,3.0,P41,post,S2,alpha,3.5536245972929127e-09,11.0,Oz
83.0,S2-B4,3.0,P41,pre,S2,alpha,3.536854818418059e-09,11.0,Oz
83.0,S2-B4,3.0,P41,slice,S2,alpha,4.097507246521947e-09,11.0,Oz
83.0,S2-B4,4.0,P41,post,S2,alpha,4.462438884118556e-09,11.0,O2
83.0,S2-B4,4.0,P41,pre,S2,alpha,4.502295416820323e-09,11.0,O2
83.0,S2-B4,4.0,P41,slice,S2,alpha,5.094381640436032e-09,11.0,O2
83.0,S2-B4,5.0,P41,post,S2,alpha,5.8203366004351755e-09,11.0,P4
83.0,S2-B4,5.0,P41,pre,S2,alpha,5.885920124272569e-09,11.0,P4
83.0,S2-B4,5.0,P41,slice,S2,alpha,6.544443235712067e-09,11.0,P4
84.0,S2-B4,0.0,P41,post,S2,alpha,5.318862084276508e-09,11.0,Pz
84.0,S2-B4,0.0,P41,pre,S2,alpha,4.873790908322167e-09,11.0,Pz
84.0,S2-B4,0.0,P41,slice,S2,alpha,5.17742648610678e-09,11.0,Pz
84.0,S2-B4,1.0,P41,post,S2,alpha,4.1709051105527005e-09,11.0,P3
84.0,S2-B4,1.0,P41,pre,S2,alpha,3.882248149977236e-09,11.0,P3
84.0,S2-B4,1.0,P41,slice,S2,alpha,4.164510777038198e-09,11.0,P3
84.0,S2-B4,2.0,P41,post,S2,alpha,3.535635939262394e-09,11.0,O1
84.0,S2-B4,2.0,P41,pre,S2,alpha,3.4644257659182154e-09,11.0,O1
84.0,S2-B4,2.0,P41,slice,S2,alpha,3.6491446212005658e-09,11.0,O1
84.0,S2-B4,3.0,P41,post,S2,alpha,4.107183069711318e-09,11.0,Oz
84.0,S2-B4,3.0,P41,pre,S2,alpha,4.03146731221638e-09,11.0,Oz
84.0,S2-B4,3.0,P41,slice,S2,alpha,4.165251709474961e-09,11.0,Oz
84.0,S2-B4,4.0,P41,post,S2,alpha,5.2350401306504346e-09,11.0,O2
84.0,S2-B4,4.0,P41,pre,S2,alpha,5.0623743002876995e-09,11.0,O2
84.0,S2-B4,4.0,P41,slice,S2,alpha,5.1784889816014944e-09,11.0,O2
84.0,S2-B4,5.0,P41,post,S2,alpha,6.8302249817346415e-09,11.0,P4
84.0,S2-B4,5.0,P41,pre,S2,alpha,6.488802689715574e-09,11.0,P4
84.0,S2-B4,5.0,P41,slice,S2,alpha,6.651480443970472e-09,11.0,P4
85.0,S2-B4,0.0,P41,post,S2,alpha,5.077824239855735e-09,11.0,Pz
85.0,S2-B4,0.0,P41,pre,S2,alpha,5.087271152125919e-09,11.0,Pz
85.0,S2-B4,0.0,P41,slice,S2,alpha,5.151898358375505e-09,11.0,Pz
85.0,S2-B4,1.0,P41,post,S2,alpha,4.055400689582568e-09,11.0,P3
85.0,S2-B4,1.0,P41,pre,S2,alpha,4.06118169012899e-09,11.0,P3
85.0,S2-B4,1.0,P41,slice,S2,alpha,4.1436282676864065e-09,11.0,P3
85.0,S2-B4,2.0,P41,post,S2,alpha,3.5384942471256243e-09,11.0,O1
85.0,S2-B4,2.0,P41,pre,S2,alpha,3.733231618169642e-09,11.0,O1
85.0,S2-B4,2.0,P41,slice,S2,alpha,3.6312892423796176e-09,11.0,O1
