epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B2,3.0,P43,slice,S5,alpha,4.919489343095955e-09,10.25,Oz
68.0,S5-B2,4.0,P43,post,S5,alpha,5.582402125810047e-09,10.25,O2
68.0,S5-B2,4.0,P43,pre,S5,alpha,6.050360106487804e-09,10.25,O2
68.0,S5-B2,4.0,P43,slice,S5,alpha,6.115540672081573e-09,10.25,O2
68.0,S5-B2,5.0,P43,post,S5,alpha,7.254228912625787e-09,10.25,P4
68.0,S5-B2,5.0,P43,pre,S5,alpha,7.89408685508995e-09,10.25,P4
68.0,S5-B2,5.0,P43,slice,S5,alpha,7.855910764742435e-09,10.25,P4
69.0,S5-B2,0.0,P43,post,S5,alpha,6.383247205163265e-09,10.25,Pz
69.0,S5-B2,0.0,P43,pre,S5,alpha,5.776786146241592e-09,10.25,Pz
69.0,S5-B2,0.0,P43,slice,S5,alpha,6.213734933950841e-09,10.25,Pz
69.0,S5-B2,1.0,P43,post,S5,alpha,4.990975518533597e-09,10.25,P3
69.0,S5-B2,1.0,P43,pre,S5,alpha,4.587171695423571e-09,10.25,P3
69.0,S5-B2,1.0,P43,slice,S5,alpha,4.998599549834776e-09,10.25,P3
69.0,S5-B2,2.0,P43,post,S5,alpha,4.2461845549397974e-09,10.25,O1
69.0,S5-B2,2.0,P43,pre,S5,alpha,4.000899321606256e-09,10.25,O1
69.0,S5-B2,2.0,P43,slice,S5,alpha,4.377417157582624e-09,10.25,O1
69.0,S5-B2,3.0,P43,post,S5,alpha,4.960333960542776e-09,10.25,Oz
69.0,S5-B2,3.0,P43,pre,S5,alpha,4.624787885548123e-09,10.25,Oz
69.0,S5-B2,3.0,P43,slice,S5,alpha,4.996639808641917e-09,10.25,Oz
69.0,S5-B2,4.0,P43,post,S5,alpha,6.3473140454105634e-09,10.25,O2
69.0,S5-B2,4.0,P43,pre,S5,alpha,5.817934153060321e-09,10.25,O2
69.0,S5-B2,4.0,P43,slice,S5,alpha,6.2125491955321975e-09,10.25,O2
69.0,S5-B2,5.0,P43,post,S5,alpha,8.29379292938808e-09,10.25,P4
69.0,S5-B2,5.0,P43,pre,S5,alpha,7.511400193775165e-09,10.25,P4
69.0,S5-B2,5.0,P43,slice,S5,alpha,7.979530378341692e-09,10.25,P4
70.0,S5-B2,0.0,P43,post,S5,alpha,5.880914554767773e-09,10.25,Pz
70.0,S5-B2,0.0,P43,pre,S5,alpha,6.099482434065841e-09,10.25,Pz
70.0,S5-B2,0.0,P43,slice,S5,alpha,6.1172342774574975e-09,10.25,Pz
70.0,S5-B2,1.0,P43,post,S5,alpha,4.697085373720817e-09,10.25,P3
70.0,S5-B2,1.0,P43,pre,S5,alpha,4.822613717705044e-09,10.25,P3
70.0,S5-B2,1.0,P43,slice,S5,alpha,4.920705639525814e-09,10.25,P3
70.0,S5-B2,2.0,P43,post,S5,alpha,4.1716024131747636e-09,10.25,O1
70.0,S5-B2,2.0,P43,pre,S5,alpha,4.404456949284009e-09,10.25,O1
70.0,S5-B2,2.0,P43,slice,S5,alpha,4.312182758521902e-09,10.25,O1
70.0,S5-B2,3.0,P43,post,S5,alpha,4.832996227841899e-09,10.25,Oz
70.0,S5-B2,3.0,P43,pre,S5,alpha,5.219096123736609e-09,10.25,Oz
70.0,S5-B2,3.0,P43,slice,S5,alpha,4.921641037349281e-09,10.25,Oz
70.0,S5-B2,4.0,P43,post,S5,alpha,6.060070990923554e-09,10.25,O2
70.0,S5-B2,4.0,P43,pre,S5,alpha,6.605185161516057e-09,10.25,O2
70.0,S5-B2,4.0,P43,slice,S5,alpha,6.11702812364623e-09,10.25,O2
70.0,S5-B2,5.0,P43,post,S5,alpha,7.76707480971314e-09,10.25,P4
70.0,S5-B2,5.0,P43,pre,S5,alpha,8.449440680196687e-09,10.25,P4
70.0,S5-B2,5.0,P43,slice,S5,alpha,7.857026983038222e-09,10.25,P4
71.0,S5-B2,0.0,P43,post,S5,alpha,5.974816982776716e-09,10.25,Pz
71.0,S5-B2,0.0,P43,pre,S5,alpha,5.8857156195489745e-09,10.25,Pz
71.0,S5-B2,0.0,P43,slice,S5,alpha,6.023445801586394e-09,10.25,Pz
71.0,S5-B2,1.0,P43,post,S5,alpha,4.709665297728747e-09,10.25,P3
71.0,S5-B2,1.0,P43,pre,S5,alpha,4.765103577123803e-09,10.25,P3
71.0,S5-B2,1.0,P43,slice,S5,alpha,4.845222476104161e-09,10.25,P3
71.0,S5-B2,2.0,P43,post,S5,alpha,4.06045504923654e-09,10.25,O1
71.0,S5-B2,2.0,P43,pre,S5,alpha,4.2946242921484735e-09,10.25,O1
71.0,S5-B2,2.0,P43,slice,S5,alpha,4.245257722835706e-09,10.25,O1
71.0,S5-B2,3.0,P43,post,S5,alpha,4.698715132765539e-09,10.25,Oz
71.0,S5-B2,3.0,P43,pre,S5,alpha,4.937215441344303e-09,10.25,Oz
71.0,S5-B2,3.0,P43,slice,S5,alpha,4.845314436191526e-09,10.25,Oz
71.0,S5-B2,4.0,P43,post,S5,alpha,5.946235912521247e-09,10.25,O2
71.0,S5-B2,4.0,P43,pre,S5,alpha,6.108614548091766e-09,10.25,O2
71.0,S5-B2,4.0,P43,slice,S5,alpha,6.023543421535388e-09,10.25,O2
71.0,S5-B2,5.0,P43,post,S5,alpha,7.755735675543575e-09,10.25,P4
71.0,S5-B2,5.0,P43,pre,S5,alpha,7.77185084951621e-09,10.25,P4
71.0,S5-B2,5.0,P43,slice,S5,alpha,7.736445401090898e-09,10.25,P4
72.0,S5-B2,0.0,P43,post,S5,alpha,5.471988284079322e-09,10.25,Pz
72.0,S5-B2,0.0,P43,pre,S5,alpha,5.465733403448865e-09,10.25,Pz
72.0,S5-B2,0.0,P43,slice,S5,alpha,6.0868079485275666e-09,10.25,Pz
72.0,S5-B2,1.0,P43,post,S5,alpha,4.4281331705080816e-09,10.25,P3
72.0,S5-B2,1.0,P43,pre,S5,alpha,4.381703353813941e-09,10.25,P3
72.0,S5-B2,1.0,P43,slice,S5,alpha,4.896391234190005e-09,10.25,P3
72.0,S5-B2,2.0,P43,post,S5,alpha,4.277941883364562e-09,10.25,O1
72.0,S5-B2,2.0,P43,pre,S5,alpha,3.9552788271602166e-09,10.25,O1
72.0,S5-B2,2.0,P43,slice,S5,alpha,4.290365128178661e-09,10.25,O1
72.0,S5-B2,3.0,P43,post,S5,alpha,5.062110479795007e-09,10.25,Oz
72.0,S5-B2,3.0,P43,pre,S5,alpha,4.585834771427445e-09,10.25,Oz
72.0,S5-B2,3.0,P43,slice,S5,alpha,4.8973814433649675e-09,10.25,Oz
72.0,S5-B2,4.0,P43,post,S5,alpha,6.316200768377857e-09,10.25,O2
72.0,S5-B2,4.0,P43,pre,S5,alpha,5.741093627318783e-09,10.25,O2
72.0,S5-B2,4.0,P43,slice,S5,alpha,6.0881764074281916e-09,10.25,O2
72.0,S5-B2,5.0,P43,post,S5,alpha,7.961628288893741e-09,10.25,P4
72.0,S5-B2,5.0,P43,pre,S5,alpha,7.383504885523975e-09,10.25,P4
72.0,S5-B2,5.0,P43,slice,S5,alpha,7.818930725649749e-09,10.25,P4
73.0,S5-B2,0.0,P43,post,S5,alpha,6.262967579721512e-09,10.25,Pz
73.0,S5-B2,0.0,P43,pre,S5,alpha,6.408992145254014e-09,10.25,Pz
73.0,S5-B2,0.0,P43,slice,S5,alpha,6.103731248051983e-09,10.25,Pz
73.0,S5-B2,1.0,P43,post,S5,alpha,5.25112016432768e-09,10.25,P3
73.0,S5-B2,1.0,P43,pre,S5,alpha,5.421130449361403e-09,10.25,P3
73.0,S5-B2,1.0,P43,slice,S5,alpha,4.9084367654465485e-09,10.25,P3
73.0,S5-B2,2.0,P43,post,S5,alpha,4.82078793468223e-09,10.25,O1
73.0,S5-B2,2.0,P43,pre,S5,alpha,5.178001648849415e-09,10.25,O1
73.0,S5-B2,2.0,P43,slice,S5,alpha,4.300867101344536e-09,10.25,O1
73.0,S5-B2,3.0,P43,post,S5,alpha,5.40242836640015e-09,10.25,Oz
73.0,S5-B2,3.0,P43,pre,S5,alpha,5.87539763973514e-09,10.25,Oz
73.0,S5-B2,3.0,P43,slice,S5,alpha,4.908935571853957e-09,10.25,Oz
73.0,S5-B2,4.0,P43,post,S5,alpha,6.4772523287935815e-09,10.25,O2
73.0,S5-B2,4.0,P43,pre,S5,alpha,7.054736003166163e-09,10.25,O2
73.0,S5-B2,4.0,P43,slice,S5,alpha,6.102965563741664e-09,10.25,O2
73.0,S5-B2,5.0,P43,post,S5,alpha,8.021650985042785e-09,10.25,P4
73.0,S5-B2,5.0,P43,pre,S5,alpha,8.678844897057502e-09,10.25,P4
73.0,S5-B2,5.0,P43,slice,S5,alpha,7.839313123944381e-09,10.25,P4
