epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B3,2.0,P39,pre,S5,alpha,2.7498184917501223e-09,10.75,O1
68.0,S5-B3,2.0,P39,slice,S5,alpha,3.1750991235660262e-09,10.75,O1
68.0,S5-B3,3.0,P39,post,S5,alpha,3.269404762156341e-09,10.75,Oz
68.0,S5-B3,3.0,P39,pre,S5,alpha,3.2165687333953056e-09,10.75,Oz
68.0,S5-B3,3.0,P39,slice,S5,alpha,3.6233671524431664e-09,10.75,Oz
68.0,S5-B3,4.0,P39,post,S5,alpha,4.145790534773358e-09,10.75,O2
68.0,S5-B3,4.0,P39,pre,S5,alpha,4.090985188323323e-09,10.75,O2
68.0,S5-B3,4.0,P39,slice,S5,alpha,4.50348714780907e-09,10.75,O2
68.0,S5-B3,5.0,P39,post,S5,alpha,5.430724984389416e-09,10.75,P4
68.0,S5-B3,5.0,P39,pre,S5,alpha,5.327184723488245e-09,10.75,P4
68.0,S5-B3,5.0,P39,slice,S5,alpha,5.7841106674036795e-09,10.75,P4
69.0,S5-B3,0.0,P39,post,S5,alpha,4.442437646608299e-09,10.75,Pz
69.0,S5-B3,0.0,P39,pre,S5,alpha,4.250458554364658e-09,10.75,Pz
69.0,S5-B3,0.0,P39,slice,S5,alpha,4.4876571804202115e-09,10.75,Pz
69.0,S5-B3,1.0,P39,post,S5,alpha,3.4782106830558925e-09,10.75,P3
69.0,S5-B3,1.0,P39,pre,S5,alpha,3.397942134783283e-09,10.75,P3
69.0,S5-B3,1.0,P39,slice,S5,alpha,3.6089783420850826e-09,10.75,P3
69.0,S5-B3,2.0,P39,post,S5,alpha,3.1130210269095154e-09,10.75,O1
69.0,S5-B3,2.0,P39,pre,S5,alpha,3.10313931327688e-09,10.75,O1
69.0,S5-B3,2.0,P39,slice,S5,alpha,3.1623721080491237e-09,10.75,O1
69.0,S5-B3,3.0,P39,post,S5,alpha,3.7053604522791202e-09,10.75,Oz
69.0,S5-B3,3.0,P39,pre,S5,alpha,3.6288207643262216e-09,10.75,Oz
69.0,S5-B3,3.0,P39,slice,S5,alpha,3.6104985194686956e-09,10.75,Oz
69.0,S5-B3,4.0,P39,post,S5,alpha,4.740766066811037e-09,10.75,O2
69.0,S5-B3,4.0,P39,pre,S5,alpha,4.544121243850825e-09,10.75,O2
69.0,S5-B3,4.0,P39,slice,S5,alpha,4.4895878904028985e-09,10.75,O2
69.0,S5-B3,5.0,P39,post,S5,alpha,6.124777288082579e-09,10.75,P4
69.0,S5-B3,5.0,P39,pre,S5,alpha,5.800219837429948e-09,10.75,P4
69.0,S5-B3,5.0,P39,slice,S5,alpha,5.767708799067552e-09,10.75,P4
70.0,S5-B3,0.0,P39,post,S5,alpha,4.385050817529271e-09,10.75,Pz
70.0,S5-B3,0.0,P39,pre,S5,alpha,4.7340481682006395e-09,10.75,Pz
70.0,S5-B3,0.0,P39,slice,S5,alpha,4.506845614141418e-09,10.75,Pz
70.0,S5-B3,1.0,P39,post,S5,alpha,3.5390976257143395e-09,10.75,P3
70.0,S5-B3,1.0,P39,pre,S5,alpha,3.863298314022616e-09,10.75,P3
70.0,S5-B3,1.0,P39,slice,S5,alpha,3.6244759592780596e-09,10.75,P3
70.0,S5-B3,2.0,P39,post,S5,alpha,3.2014813020790978e-09,10.75,O1
70.0,S5-B3,2.0,P39,pre,S5,alpha,3.7028837101370884e-09,10.75,O1
70.0,S5-B3,2.0,P39,slice,S5,alpha,3.1758817182309587e-09,10.75,O1
70.0,S5-B3,3.0,P39,post,S5,alpha,3.7081003924477444e-09,10.75,Oz
70.0,S5-B3,3.0,P39,pre,S5,alpha,4.339397128480672e-09,10.75,Oz
70.0,S5-B3,3.0,P39,slice,S5,alpha,3.625032559869517e-09,10.75,Oz
70.0,S5-B3,4.0,P39,post,S5,alpha,4.612048481857764e-09,10.75,O2
70.0,S5-B3,4.0,P39,pre,S5,alpha,5.355821740965353e-09,10.75,O2
70.0,S5-B3,4.0,P39,slice,S5,alpha,4.506236093192855e-09,10.75,O2
70.0,S5-B3,5.0,P39,post,S5,alpha,5.8435166553757805e-09,10.75,P4
70.0,S5-B3,5.0,P39,pre,S5,alpha,6.681484293367289e-09,10.75,P4
70.0,S5-B3,5.0,P39,slice,S5,alpha,5.7887390824050835e-09,10.75,P4
71.0,S5-B3,0.0,P39,post,S5,alpha,4.003448378463838e-09,10.75,Pz
71.0,S5-B3,0.0,P39,pre,S5,alpha,4.212310298347148e-09,10.75,Pz
71.0,S5-B3,0.0,P39,slice,S5,alpha,4.561402485739136e-09,10.75,Pz
71.0,S5-B3,1.0,P39,post,S5,alpha,3.159847755282263e-09,10.75,P3
71.0,S5-B3,1.0,P39,pre,S5,alpha,3.4323495595218984e-09,10.75,P3
71.0,S5-B3,1.0,P39,slice,S5,alpha,3.6693696805394917e-09,10.75,P3
71.0,S5-B3,2.0,P39,post,S5,alpha,2.7508284683373832e-09,10.75,O1
71.0,S5-B3,2.0,P39,pre,S5,alpha,3.0937127790865825e-09,10.75,O1
71.0,S5-B3,2.0,P39,slice,S5,alpha,3.2146763119143857e-09,10.75,O1
71.0,S5-B3,3.0,P39,post,S5,alpha,3.1889415747945085e-09,10.75,Oz
71.0,S5-B3,3.0,P39,pre,S5,alpha,3.5103114191440635e-09,10.75,Oz
71.0,S5-B3,3.0,P39,slice,S5,alpha,3.6689051623359993e-09,10.75,Oz
71.0,S5-B3,4.0,P39,post,S5,alpha,4.032981506595449e-09,10.75,O2
71.0,S5-B3,4.0,P39,pre,S5,alpha,4.295737871861019e-09,10.75,O2
71.0,S5-B3,4.0,P39,slice,S5,alpha,4.561373727837701e-09,10.75,O2
71.0,S5-B3,5.0,P39,post,S5,alpha,5.253670610359338e-09,10.75,P4
71.0,S5-B3,5.0,P39,pre,S5,alpha,5.437738202213542e-09,10.75,P4
71.0,S5-B3,5.0,P39,slice,S5,alpha,5.858903554318218e-09,10.75,P4
