epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B4,4.0,P43,slice,S5,theta,5.778857593484909e-11,10.25,O2
69.0,S5-B4,5.0,P43,post,S5,theta,5.062132383287252e-10,10.25,P4
69.0,S5-B4,5.0,P43,pre,S5,theta,1.5009239627504894e-10,10.25,P4
69.0,S5-B4,5.0,P43,slice,S5,theta,7.380425338326495e-11,10.25,P4
70.0,S5-B4,0.0,P43,post,S5,theta,2.2757401165422753e-10,10.25,Pz
70.0,S5-B4,0.0,P43,pre,S5,theta,1.0701673895054813e-10,10.25,Pz
70.0,S5-B4,0.0,P43,slice,S5,theta,5.6497680055101244e-11,10.25,Pz
70.0,S5-B4,1.0,P43,post,S5,theta,2.665234454434648e-10,10.25,P3
70.0,S5-B4,1.0,P43,pre,S5,theta,1.4861397437115056e-10,10.25,P3
70.0,S5-B4,1.0,P43,slice,S5,theta,4.6629899614232584e-11,10.25,P3
70.0,S5-B4,2.0,P43,post,S5,theta,3.192219738453601e-10,10.25,O1
70.0,S5-B4,2.0,P43,pre,S5,theta,3.340523230715407e-10,10.25,O1
70.0,S5-B4,2.0,P43,slice,S5,theta,4.312084256073081e-11,10.25,O1
70.0,S5-B4,3.0,P43,post,S5,theta,3.0133332022335654e-10,10.25,Oz
70.0,S5-B4,3.0,P43,pre,S5,theta,4.1593450526499164e-10,10.25,Oz
70.0,S5-B4,3.0,P43,slice,S5,theta,4.89812048345766e-11,10.25,Oz
70.0,S5-B4,4.0,P43,post,S5,theta,2.564368388186724e-10,10.25,O2
70.0,S5-B4,4.0,P43,pre,S5,theta,4.608358680504948e-10,10.25,O2
70.0,S5-B4,4.0,P43,slice,S5,theta,5.952255107852591e-11,10.25,O2
70.0,S5-B4,5.0,P43,post,S5,theta,2.062867989709728e-10,10.25,P4
70.0,S5-B4,5.0,P43,pre,S5,theta,4.692913019473415e-10,10.25,P4
70.0,S5-B4,5.0,P43,slice,S5,theta,7.446505162051828e-11,10.25,P4
71.0,S5-B4,0.0,P43,post,S5,theta,8.330958122789043e-11,10.25,Pz
71.0,S5-B4,0.0,P43,pre,S5,theta,2.679579109589729e-10,10.25,Pz
71.0,S5-B4,0.0,P43,slice,S5,theta,5.6589200599408824e-11,10.25,Pz
71.0,S5-B4,1.0,P43,post,S5,theta,6.119086897769554e-11,10.25,P3
71.0,S5-B4,1.0,P43,pre,S5,theta,3.3017275001958666e-10,10.25,P3
71.0,S5-B4,1.0,P43,slice,S5,theta,4.582073298711067e-11,10.25,P3
71.0,S5-B4,2.0,P43,post,S5,theta,5.546909047543298e-11,10.25,O1
71.0,S5-B4,2.0,P43,pre,S5,theta,4.133764510394886e-10,10.25,O1
71.0,S5-B4,2.0,P43,slice,S5,theta,4.016678885293192e-11,10.25,O1
71.0,S5-B4,3.0,P43,post,S5,theta,6.910463340996526e-11,10.25,Oz
71.0,S5-B4,3.0,P43,pre,S5,theta,3.9713297225994677e-10,10.25,Oz
71.0,S5-B4,3.0,P43,slice,S5,theta,4.544179499223495e-11,10.25,Oz
71.0,S5-B4,4.0,P43,post,S5,theta,9.568693725252728e-11,10.25,O2
71.0,S5-B4,4.0,P43,pre,S5,theta,3.4167286978611315e-10,10.25,O2
71.0,S5-B4,4.0,P43,slice,S5,theta,5.599835273672432e-11,10.25,O2
71.0,S5-B4,5.0,P43,post,S5,theta,1.3871760782135344e-10,10.25,P4
71.0,S5-B4,5.0,P43,pre,S5,theta,2.720445369251546e-10,10.25,P4
71.0,S5-B4,5.0,P43,slice,S5,theta,7.153179149056345e-11,10.25,P4
72.0,S5-B4,0.0,P43,post,S5,theta,2.882760799699016e-10,10.25,Pz
72.0,S5-B4,0.0,P43,pre,S5,theta,1.0856557207708956e-10,10.25,Pz
72.0,S5-B4,0.0,P43,slice,S5,theta,5.568797630557875e-11,10.25,Pz
72.0,S5-B4,1.0,P43,post,S5,theta,3.2766564660182575e-10,10.25,P3
72.0,S5-B4,1.0,P43,pre,S5,theta,8.086091445217879e-11,10.25,P3
72.0,S5-B4,1.0,P43,slice,S5,theta,4.5071939353841345e-11,10.25,P3
72.0,S5-B4,2.0,P43,post,S5,theta,3.144951238720574e-10,10.25,O1
72.0,S5-B4,2.0,P43,pre,S5,theta,5.6489624149159773e-11,10.25,O1
72.0,S5-B4,2.0,P43,slice,S5,theta,3.981127183312231e-11,10.25,O1
72.0,S5-B4,3.0,P43,post,S5,theta,2.7109891325706655e-10,10.25,Oz
72.0,S5-B4,3.0,P43,pre,S5,theta,5.931491832142086e-11,10.25,Oz
72.0,S5-B4,3.0,P43,slice,S5,theta,4.535502713818524e-11,10.25,Oz
72.0,S5-B4,4.0,P43,post,S5,theta,2.2599318322454732e-10,10.25,O2
72.0,S5-B4,4.0,P43,pre,S5,theta,7.747563759595957e-11,10.25,O2
72.0,S5-B4,4.0,P43,slice,S5,theta,5.6184267730207465e-11,10.25,O2
72.0,S5-B4,5.0,P43,post,S5,theta,1.976690933645005e-10,10.25,P4
72.0,S5-B4,5.0,P43,pre,S5,theta,1.1773594217368577e-10,10.25,P4
72.0,S5-B4,5.0,P43,slice,S5,theta,7.193657173063544e-11,10.25,P4
73.0,S5-B4,0.0,P43,post,S5,theta,4.3310327111196217e-10,10.25,Pz
73.0,S5-B4,0.0,P43,pre,S5,theta,2.0555722379204195e-10,10.25,Pz
73.0,S5-B4,0.0,P43,slice,S5,theta,6.009489122971543e-11,10.25,Pz
73.0,S5-B4,1.0,P43,post,S5,theta,3.8661532617059443e-10,10.25,P3
73.0,S5-B4,1.0,P43,pre,S5,theta,2.361113018187384e-10,10.25,P3
73.0,S5-B4,1.0,P43,slice,S5,theta,4.921324149686021e-11,10.25,P3
73.0,S5-B4,2.0,P43,post,S5,theta,2.1820311119453285e-10,10.25,O1
73.0,S5-B4,2.0,P43,pre,S5,theta,2.358447755547119e-10,10.25,O1
73.0,S5-B4,2.0,P43,slice,S5,theta,4.2408570569549066e-11,10.25,O1
73.0,S5-B4,3.0,P43,post,S5,theta,1.3811010584977177e-10,10.25,Oz
73.0,S5-B4,3.0,P43,pre,S5,theta,2.1239141128963196e-10,10.25,Oz
73.0,S5-B4,3.0,P43,slice,S5,theta,4.709421499544314e-11,10.25,Oz
73.0,S5-B4,4.0,P43,post,S5,theta,1.0239012988752426e-10,10.25,O2
73.0,S5-B4,4.0,P43,pre,S5,theta,1.8767314529472066e-10,10.25,O2
73.0,S5-B4,4.0,P43,slice,S5,theta,5.732693714435275e-11,10.25,O2
73.0,S5-B4,5.0,P43,post,S5,theta,1.332574663542226e-10,10.25,P4
73.0,S5-B4,5.0,P43,pre,S5,theta,1.7280589982549948e-10,10.25,P4
73.0,S5-B4,5.0,P43,slice,S5,theta,7.298441229162452e-11,10.25,P4
74.0,S5-B4,0.0,P43,post,S5,theta,1.2042254219480873e-10,10.25,Pz
74.0,S5-B4,0.0,P43,pre,S5,theta,4.626769646030528e-10,10.25,Pz
74.0,S5-B4,0.0,P43,slice,S5,theta,5.863563887650374e-11,10.25,Pz
74.0,S5-B4,1.0,P43,post,S5,theta,8.451397972157926e-11,10.25,P3
74.0,S5-B4,1.0,P43,pre,S5,theta,4.1968839730201874e-10,10.25,P3
74.0,S5-B4,1.0,P43,slice,S5,theta,4.7230954867325836e-11,10.25,P3
74.0,S5-B4,2.0,P43,post,S5,theta,4.697848353700235e-11,10.25,O1
74.0,S5-B4,2.0,P43,pre,S5,theta,2.4231124782430416e-10,10.25,O1
74.0,S5-B4,2.0,P43,slice,S5,theta,4.036184939116315e-11,10.25,O1
74.0,S5-B4,3.0,P43,post,S5,theta,5.2955520254306723e-11,10.25,Oz
74.0,S5-B4,3.0,P43,pre,S5,theta,1.5935022905217883e-10,10.25,Oz
74.0,S5-B4,3.0,P43,slice,S5,theta,4.539298767686474e-11,10.25,Oz
74.0,S5-B4,4.0,P43,post,S5,theta,8.223955783011115e-11,10.25,O2
74.0,S5-B4,4.0,P43,pre,S5,theta,1.2030396484538844e-10,10.25,O2
74.0,S5-B4,4.0,P43,slice,S5,theta,5.6237374984692184e-11,10.25,O2
74.0,S5-B4,5.0,P43,post,S5,theta,1.3702875958998826e-10,10.25,P4
74.0,S5-B4,5.0,P43,pre,S5,theta,1.4679204167330144e-10,10.25,P4
74.0,S5-B4,5.0,P43,slice,S5,theta,7.26602636896795e-11,10.25,P4
75.0,S5-B4,0.0,P43,post,S5,theta,2.417069527247497e-10,10.25,Pz
75.0,S5-B4,0.0,P43,pre,S5,theta,1.8742721450449373e-10,10.25,Pz
75.0,S5-B4,0.0,P43,slice,S5,theta,5.65694762783638e-11,10.25,Pz
75.0,S5-B4,1.0,P43,post,S5,theta,1.7954816452193364e-10,10.25,P3
75.0,S5-B4,1.0,P43,pre,S5,theta,1.3775169248714073e-10,10.25,P3
75.0,S5-B4,1.0,P43,slice,S5,theta,4.552044309011046e-11,10.25,P3
75.0,S5-B4,2.0,P43,post,S5,theta,8.959043635013492e-11,10.25,O1
75.0,S5-B4,2.0,P43,pre,S5,theta,6.593910026996414e-11,10.25,O1
75.0,S5-B4,2.0,P43,slice,S5,theta,3.986346053504594e-11,10.25,O1
75.0,S5-B4,3.0,P43,post,S5,theta,8.793978960246028e-11,10.25,Oz
75.0,S5-B4,3.0,P43,pre,S5,theta,6.046481953113977e-11,10.25,Oz
75.0,S5-B4,3.0,P43,slice,S5,theta,4.5490071425973787e-11,10.25,Oz
75.0,S5-B4,4.0,P43,post,S5,theta,1.1772150073301799e-10,10.25,O2
75.0,S5-B4,4.0,P43,pre,S5,theta,8.925513852162203e-11,10.25,O2
75.0,S5-B4,4.0,P43,slice,S5,theta,5.6557614068546404e-11,10.25,O2
75.0,S5-B4,5.0,P43,post,S5,theta,1.7236153148307376e-10,10.25,P4
75.0,S5-B4,5.0,P43,pre,S5,theta,1.5587216368159154e-10,10.25,P4
75.0,S5-B4,5.0,P43,slice,S5,theta,7.26600967162267e-11,10.25,P4
76.0,S5-B4,0.0,P43,post,S5,theta,3.886860962961358e-10,10.25,Pz
76.0,S5-B4,0.0,P43,pre,S5,theta,1.600538837885868e-10,10.25,Pz
76.0,S5-B4,0.0,P43,slice,S5,theta,5.849736884694582e-11,10.25,Pz
76.0,S5-B4,1.0,P43,post,S5,theta,2.362948195691987e-10,10.25,P3
76.0,S5-B4,1.0,P43,pre,S5,theta,1.1776336972211225e-10,10.25,P3
76.0,S5-B4,1.0,P43,slice,S5,theta,4.648734304965404e-11,10.25,P3
76.0,S5-B4,2.0,P43,post,S5,theta,8.770197890794672e-11,10.25,O1
76.0,S5-B4,2.0,P43,pre,S5,theta,6.140152521378624e-11,10.25,O1
76.0,S5-B4,2.0,P43,slice,S5,theta,3.9525289849695777e-11,10.25,O1
76.0,S5-B4,3.0,P43,post,S5,theta,1.3438107446808136e-10,10.25,Oz
76.0,S5-B4,3.0,P43,pre,S5,theta,6.331226313383408e-11,10.25,Oz
76.0,S5-B4,3.0,P43,slice,S5,theta,4.5218536783567936e-11,10.25,Oz
76.0,S5-B4,4.0,P43,post,S5,theta,2.5680037571286714e-10,10.25,O2
76.0,S5-B4,4.0,P43,pre,S5,theta,8.609497090623851e-11,10.25,O2
76.0,S5-B4,4.0,P43,slice,S5,theta,5.677465795811233e-11,10.25,O2
76.0,S5-B4,5.0,P43,post,S5,theta,4.2317612022869627e-10,10.25,P4
76.0,S5-B4,5.0,P43,pre,S5,theta,1.2536732785495172e-10,10.25,P4
76.0,S5-B4,5.0,P43,slice,S5,theta,7.359626089292203e-11,10.25,P4
77.0,S5-B4,0.0,P43,post,S5,theta,1.0289493810028658e-10,10.25,Pz
77.0,S5-B4,0.0,P43,pre,S5,theta,3.9444581234304173e-10,10.25,Pz
77.0,S5-B4,0.0,P43,slice,S5,theta,5.754953675250771e-11,10.25,Pz
77.0,S5-B4,1.0,P43,post,S5,theta,6.725836465140076e-11,10.25,P3
77.0,S5-B4,1.0,P43,pre,S5,theta,2.387767456907908e-10,10.25,P3
77.0,S5-B4,1.0,P43,slice,S5,theta,4.566172687785071e-11,10.25,P3
77.0,S5-B4,2.0,P43,post,S5,theta,6.043310185706655e-11,10.25,O1
77.0,S5-B4,2.0,P43,pre,S5,theta,9.782776656146177e-11,10.25,O1
77.0,S5-B4,2.0,P43,slice,S5,theta,3.960300319956604e-11,10.25,O1
77.0,S5-B4,3.0,P43,post,S5,theta,9.367222995702491e-11,10.25,Oz
77.0,S5-B4,3.0,P43,pre,S5,theta,1.5291966306353695e-10,10.25,Oz
77.0,S5-B4,3.0,P43,slice,S5,theta,4.574963230526618e-11,10.25,Oz
77.0,S5-B4,4.0,P43,post,S5,theta,1.4458584409449638e-10,10.25,O2
77.0,S5-B4,4.0,P43,pre,S5,theta,2.798018680055634e-10,10.25,O2
77.0,S5-B4,4.0,P43,slice,S5,theta,5.769806733111661e-11,10.25,O2
77.0,S5-B4,5.0,P43,post,S5,theta,2.007598369736044e-10,10.25,P4
77.0,S5-B4,5.0,P43,pre,S5,theta,4.4838657825840147e-10,10.25,P4
77.0,S5-B4,5.0,P43,slice,S5,theta,7.481112185579458e-11,10.25,P4
78.0,S5-B4,0.0,P43,post,S5,theta,1.0735281684207092e-10,10.25,Pz
78.0,S5-B4,0.0,P43,pre,S5,theta,1.4499682955105445e-10,10.25,Pz
78.0,S5-B4,0.0,P43,slice,S5,theta,5.561118306563604e-11,10.25,Pz
78.0,S5-B4,1.0,P43,post,S5,theta,6.73655881016956e-11,10.25,P3
78.0,S5-B4,1.0,P43,pre,S5,theta,9.298975608145658e-11,10.25,P3
78.0,S5-B4,1.0,P43,slice,S5,theta,4.471249519712435e-11,10.25,P3
78.0,S5-B4,2.0,P43,post,S5,theta,8.42153908232032e-11,10.25,O1
78.0,S5-B4,2.0,P43,pre,S5,theta,8.790277209812575e-11,10.25,O1
78.0,S5-B4,2.0,P43,slice,S5,theta,3.918998117533545e-11,10.25,O1
78.0,S5-B4,3.0,P43,post,S5,theta,1.2662244219142386e-10,10.25,Oz
78.0,S5-B4,3.0,P43,pre,S5,theta,1.3796545128723522e-10,10.25,Oz
78.0,S5-B4,3.0,P43,slice,S5,theta,4.4726494149968965e-11,10.25,Oz
78.0,S5-B4,4.0,P43,post,S5,theta,1.7963371558232513e-10,10.25,O2
78.0,S5-B4,4.0,P43,pre,S5,theta,2.10394650084014e-10,10.25,O2
78.0,S5-B4,4.0,P43,slice,S5,theta,5.5628873457630606e-11,10.25,O2
78.0,S5-B4,5.0,P43,post,S5,theta,2.3725872287083335e-10,10.25,P4
78.0,S5-B4,5.0,P43,pre,S5,theta,2.8595846924658464e-10,10.25,P4
78.0,S5-B4,5.0,P43,slice,S5,theta,7.143281418690402e-11,10.25,P4
79.0,S5-B4,0.0,P43,post,S5,theta,1.2164199601107028e-10,10.25,Pz
79.0,S5-B4,0.0,P43,pre,S5,theta,8.471931010275763e-11,10.25,Pz
79.0,S5-B4,0.0,P43,slice,S5,theta,5.657750482766182e-11,10.25,Pz
79.0,S5-B4,1.0,P43,post,S5,theta,1.1654618698326857e-10,10.25,P3
79.0,S5-B4,1.0,P43,pre,S5,theta,5.3077760436873e-11,10.25,P3
79.0,S5-B4,1.0,P43,slice,S5,theta,4.5423407023259975e-11,10.25,P3
79.0,S5-B4,2.0,P43,post,S5,theta,2.994841500862497e-10,10.25,O1
79.0,S5-B4,2.0,P43,pre,S5,theta,5.260266234432979e-11,10.25,O1
79.0,S5-B4,2.0,P43,slice,S5,theta,4.0844023160992147e-11,10.25,O1
79.0,S5-B4,3.0,P43,post,S5,theta,4.22849891646323e-10,10.25,Oz
79.0,S5-B4,3.0,P43,pre,S5,theta,7.583278199351448e-11,10.25,Oz
79.0,S5-B4,3.0,P43,slice,S5,theta,4.7269603868319386e-11,10.25,Oz
79.0,S5-B4,4.0,P43,post,S5,theta,5.213047085618449e-10,10.25,O2
79.0,S5-B4,4.0,P43,pre,S5,theta,1.1012957428453687e-10,10.25,O2
79.0,S5-B4,4.0,P43,slice,S5,theta,5.899054056782601e-11,10.25,O2
79.0,S5-B4,5.0,P43,post,S5,theta,5.74384035816086e-10,10.25,P4
79.0,S5-B4,5.0,P43,pre,S5,theta,1.5426262039092378e-10,10.25,P4
79.0,S5-B4,5.0,P43,slice,S5,theta,7.548342111004831e-11,10.25,P4
80.0,S5-B4,0.0,P43,post,S5,theta,1.2685646625126346e-10,10.25,Pz
80.0,S5-B4,0.0,P43,pre,S5,theta,1.1413392749299284e-10,10.25,Pz
80.0,S5-B4,0.0,P43,slice,S5,theta,5.578411053575974e-11,10.25,Pz
80.0,S5-B4,1.0,P43,post,S5,theta,1.4562071394737505e-10,10.25,P3
80.0,S5-B4,1.0,P43,pre,S5,theta,1.0639684412636549e-10,10.25,P3
80.0,S5-B4,1.0,P43,slice,S5,theta,4.543703981364347e-11,10.25,P3
80.0,S5-B4,2.0,P43,post,S5,theta,2.1232525362525458e-10,10.25,O1
80.0,S5-B4,2.0,P43,pre,S5,theta,2.814726001520005e-10,10.25,O1
80.0,S5-B4,2.0,P43,slice,S5,theta,4.1952177269407314e-11,10.25,O1
80.0,S5-B4,3.0,P43,post,S5,theta,2.309701816449818e-10,10.25,Oz
80.0,S5-B4,3.0,P43,pre,S5,theta,4.0202784088951467e-10,10.25,Oz
80.0,S5-B4,3.0,P43,slice,S5,theta,4.830050864741471e-11,10.25,Oz
80.0,S5-B4,4.0,P43,post,S5,theta,2.2935989436816917e-10,10.25,O2
80.0,S5-B4,4.0,P43,pre,S5,theta,5.000049210780471e-10,10.25,O2
80.0,S5-B4,4.0,P43,slice,S5,theta,5.945766416349195e-11,10.25,O2
80.0,S5-B4,5.0,P43,post,S5,theta,2.1082060736952965e-10,10.25,P4
80.0,S5-B4,5.0,P43,pre,S5,theta,5.588673087435732e-10,10.25,P4
80.0,S5-B4,5.0,P43,slice,S5,theta,7.496992579957596e-11,10.25,P4
81.0,S5-B4,0.0,P43,post,S5,theta,7.400737158136378e-11,10.25,Pz
81.0,S5-B4,0.0,P43,pre,S5,theta,1.487818624984212e-10,10.25,Pz
81.0,S5-B4,0.0,P43,slice,S5,theta,5.6151285418321934e-11,10.25,Pz
81.0,S5-B4,1.0,P43,post,S5,theta,5.540379367212226e-11,10.25,P3
81.0,S5-B4,1.0,P43,pre,S5,theta,1.8380618216156294e-10,10.25,P3
81.0,S5-B4,1.0,P43,slice,S5,theta,4.5321616590974e-11,10.25,P3
81.0,S5-B4,2.0,P43,post,S5,theta,6.01232107082388e-11,10.25,O1
81.0,S5-B4,2.0,P43,pre,S5,theta,2.8888555674805946e-10,10.25,O1
81.0,S5-B4,2.0,P43,slice,S5,theta,3.9862794220423816e-11,10.25,O1
81.0,S5-B4,3.0,P43,post,S5,theta,7.769219244394562e-11,10.25,Oz
81.0,S5-B4,3.0,P43,pre,S5,theta,3.197081706835173e-10,10.25,Oz
81.0,S5-B4,3.0,P43,slice,S5,theta,4.533871899520927e-11,10.25,Oz
81.0,S5-B4,4.0,P43,post,S5,theta,1.0538339584441505e-10,10.25,O2
81.0,S5-B4,4.0,P43,pre,S5,theta,3.17551414484593e-10,10.25,O2
81.0,S5-B4,4.0,P43,slice,S5,theta,5.613076447846902e-11,10.25,O2
81.0,S5-B4,5.0,P43,post,S5,theta,1.4493501745387654e-10,10.25,P4
81.0,S5-B4,5.0,P43,pre,S5,theta,2.8626847039748933e-10,10.25,P4
81.0,S5-B4,5.0,P43,slice,S5,theta,7.181805996956175e-11,10.25,P4
82.0,S5-B4,0.0,P43,post,S5,theta,2.402487395741674e-10,10.25,Pz
82.0,S5-B4,0.0,P43,pre,S5,theta,8.564909227398219e-11,10.25,Pz
82.0,S5-B4,0.0,P43,slice,S5,theta,5.471267255229928e-11,10.25,Pz
82.0,S5-B4,1.0,P43,post,S5,theta,3.10558766409593e-10,10.25,P3
82.0,S5-B4,1.0,P43,pre,S5,theta,6.151388508377249e-11,10.25,P3
82.0,S5-B4,1.0,P43,slice,S5,theta,4.442128124519489e-11,10.25,P3
82.0,S5-B4,2.0,P43,post,S5,theta,3.866171106879535e-10,10.25,O1
82.0,S5-B4,2.0,P43,pre,S5,theta,4.9080845384344344e-11,10.25,O1
82.0,S5-B4,2.0,P43,slice,S5,theta,3.954770181283696e-11,10.25,O1
82.0,S5-B4,3.0,P43,post,S5,theta,3.7099872171314295e-10,10.25,Oz
82.0,S5-B4,3.0,P43,pre,S5,theta,5.7589448675342037e-11,10.25,Oz
82.0,S5-B4,3.0,P43,slice,S5,theta,4.5126515426427466e-11,10.25,Oz
82.0,S5-B4,4.0,P43,post,S5,theta,3.3063922567659095e-10,10.25,O2
82.0,S5-B4,4.0,P43,pre,S5,theta,7.773961476403238e-11,10.25,O2
82.0,S5-B4,4.0,P43,slice,S5,theta,5.580305539819444e-11,10.25,O2
82.0,S5-B4,5.0,P43,post,S5,theta,2.8546742590330414e-10,10.25,P4
82.0,S5-B4,5.0,P43,pre,S5,theta,1.1380600361425518e-10,10.25,P4
82.0,S5-B4,5.0,P43,slice,S5,theta,7.124651291733291e-11,10.25,P4
83.0,S5-B4,0.0,P43,post,S5,theta,4.221300317382824e-10,10.25,Pz
83.0,S5-B4,0.0,P43,pre,S5,theta,1.8192121220277038e-10,10.25,Pz
83.0,S5-B4,0.0,P43,slice,S5,theta,5.725678544794838e-11,10.25,Pz
83.0,S5-B4,1.0,P43,post,S5,theta,4.17385903507883e-10,10.25,P3
83.0,S5-B4,1.0,P43,pre,S5,theta,2.3881625268642636e-10,10.25,P3
83.0,S5-B4,1.0,P43,slice,S5,theta,4.741503718931291e-11,10.25,P3
83.0,S5-B4,2.0,P43,post,S5,theta,3.061153032295172e-10,10.25,O1
83.0,S5-B4,2.0,P43,pre,S5,theta,3.109014797519039e-10,10.25,O1
83.0,S5-B4,2.0,P43,slice,S5,theta,4.196361740856784e-11,10.25,O1
83.0,S5-B4,3.0,P43,post,S5,theta,2.201865418446248e-10,10.25,Oz
83.0,S5-B4,3.0,P43,pre,S5,theta,3.0672294969427814e-10,10.25,Oz
83.0,S5-B4,3.0,P43,slice,S5,theta,4.650269463543054e-11,10.25,Oz
83.0,S5-B4,4.0,P43,post,S5,theta,1.5415383788014692e-10,10.25,O2
83.0,S5-B4,4.0,P43,pre,S5,theta,2.8270797096434996e-10,10.25,O2
83.0,S5-B4,4.0,P43,slice,S5,theta,5.605174231675432e-11,10.25,O2
83.0,S5-B4,5.0,P43,post,S5,theta,1.403341171485926e-10,10.25,P4
83.0,S5-B4,5.0,P43,pre,S5,theta,2.5615760532866135e-10,10.25,P4
83.0,S5-B4,5.0,P43,slice,S5,theta,7.063496123479171e-11,10.25,P4
84.0,S5-B4,0.0,P43,post,S5,theta,1.0545712768663892e-10,10.25,Pz
84.0,S5-B4,0.0,P43,pre,S5,theta,4.6048602365631014e-10,10.25,Pz
84.0,S5-B4,0.0,P43,slice,S5,theta,5.64814011988158e-11,10.25,Pz
84.0,S5-B4,1.0,P43,post,S5,theta,7.512450275821427e-11,10.25,P3
84.0,S5-B4,1.0,P43,pre,S5,theta,4.690221899211339e-10,10.25,P3
84.0,S5-B4,1.0,P43,slice,S5,theta,4.5717515529913044e-11,10.25,P3
84.0,S5-B4,2.0,P43,post,S5,theta,4.665811518623631e-11,10.25,O1
84.0,S5-B4,2.0,P43,pre,S5,theta,3.54698738030586e-10,10.25,O1
84.0,S5-B4,2.0,P43,slice,S5,theta,3.930878987713939e-11,10.25,O1
84.0,S5-B4,3.0,P43,post,S5,theta,5.2276199950305363e-11,10.25,Oz
84.0,S5-B4,3.0,P43,pre,S5,theta,2.586732893586474e-10,10.25,Oz
84.0,S5-B4,3.0,P43,slice,S5,theta,4.412046427862206e-11,10.25,Oz
84.0,S5-B4,4.0,P43,post,S5,theta,7.691947439812231e-11,10.25,O2
84.0,S5-B4,4.0,P43,pre,S5,theta,1.7835549430147354e-10,10.25,O2
84.0,S5-B4,4.0,P43,slice,S5,theta,5.437897756605452e-11,10.25,O2
84.0,S5-B4,5.0,P43,post,S5,theta,1.2476342639428695e-10,10.25,P4
84.0,S5-B4,5.0,P43,pre,S5,theta,1.4926822411600756e-10,10.25,P4
84.0,S5-B4,5.0,P43,slice,S5,theta,6.987199856100431e-11,10.25,P4
85.0,S5-B4,0.0,P43,post,S5,theta,2.759492513274031e-10,10.25,Pz
85.0,S5-B4,0.0,P43,pre,S5,theta,1.6677686006233348e-10,10.25,Pz
85.0,S5-B4,0.0,P43,slice,S5,theta,5.451315604231355e-11,10.25,Pz
85.0,S5-B4,1.0,P43,post,S5,theta,2.380919132978909e-10,10.25,P3
85.0,S5-B4,1.0,P43,pre,S5,theta,1.273191710929935e-10,10.25,P3
85.0,S5-B4,1.0,P43,slice,S5,theta,4.390958936748806e-11,10.25,P3
85.0,S5-B4,2.0,P43,post,S5,theta,1.375828475133747e-10,10.25,O1
85.0,S5-B4,2.0,P43,pre,S5,theta,6.996709105819459e-11,10.25,O1
85.0,S5-B4,2.0,P43,slice,S5,theta,3.84688702157604e-11,10.25,O1
85.0,S5-B4,3.0,P43,post,S5,theta,1.0829439418188613e-10,10.25,Oz
85.0,S5-B4,3.0,P43,pre,S5,theta,6.256637298156864e-11,10.25,Oz
85.0,S5-B4,3.0,P43,slice,S5,theta,4.3867574100117135e-11,10.25,Oz
85.0,S5-B4,4.0,P43,post,S5,theta,1.0851419359448269e-10,10.25,O2
85.0,S5-B4,4.0,P43,pre,S5,theta,8.110033299392234e-11,10.25,O2
85.0,S5-B4,4.0,P43,slice,S5,theta,5.4490279647922506e-11,10.25,O2
85.0,S5-B4,5.0,P43,post,S5,theta,1.392463743592683e-10,10.25,P4
85.0,S5-B4,5.0,P43,pre,S5,theta,1.3383857635120262e-10,10.25,P4
85.0,S5-B4,5.0,P43,slice,S5,theta,6.997130224763987e-11,10.25,P4
86.0,S5-B4,0.0,P43,post,S5,theta,4.674072753369198e-10,10.25,Pz
86.0,S5-B4,0.0,P43,pre,S5,theta,1.8909967348379805e-10,10.25,Pz
86.0,S5-B4,0.0,P43,slice,S5,theta,5.914717226273427e-11,10.25,Pz
86.0,S5-B4,1.0,P43,post,S5,theta,3.294319572825947e-10,10.25,P3
86.0,S5-B4,1.0,P43,pre,S5,theta,1.6102813995735798e-10,10.25,P3
86.0,S5-B4,1.0,P43,slice,S5,theta,4.737091765428279e-11,10.25,P3
86.0,S5-B4,2.0,P43,post,S5,theta,1.1135321926665109e-10,10.25,O1
86.0,S5-B4,2.0,P43,pre,S5,theta,9.713246090284077e-11,10.25,O1
86.0,S5-B4,2.0,P43,slice,S5,theta,3.986919146215478e-11,10.25,O1
86.0,S5-B4,3.0,P43,post,S5,theta,9.477002777510485e-11,10.25,Oz
86.0,S5-B4,3.0,P43,pre,S5,theta,8.304562080994405e-11,10.25,Oz
86.0,S5-B4,3.0,P43,slice,S5,theta,4.495594300058337e-11,10.25,Oz
86.0,S5-B4,4.0,P43,post,S5,theta,1.6158169379694754e-10,10.25,O2
86.0,S5-B4,4.0,P43,pre,S5,theta,8.860595599825481e-11,10.25,O2
86.0,S5-B4,4.0,P43,slice,S5,theta,5.5938913556093424e-11,10.25,O2
86.0,S5-B4,5.0,P43,post,S5,theta,2.9930432992521067e-10,10.25,P4
86.0,S5-B4,5.0,P43,pre,S5,theta,1.1371860093385723e-10,10.25,P4
86.0,S5-B4,5.0,P43,slice,S5,theta,7.238927819676564e-11,10.25,P4
87.0,S5-B4,0.0,P43,post,S5,theta,1.2179510195635905e-10,10.25,Pz
87.0,S5-B4,0.0,P43,pre,S5,theta,4.830224623336715e-10,10.25,Pz
87.0,S5-B4,0.0,P43,slice,S5,theta,5.8070004512300924e-11,10.25,Pz
87.0,S5-B4,1.0,P43,post,S5,theta,7.980978476138793e-11,10.25,P3
