epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B1,4.0,P45,slice,S5,theta,8.645179379830666e-11,11.375,O2
69.0,S5-B1,5.0,P45,post,S5,theta,1.3554897137738595e-10,11.375,P4
69.0,S5-B1,5.0,P45,pre,S5,theta,2.0197093702674605e-10,11.375,P4
69.0,S5-B1,5.0,P45,slice,S5,theta,1.1093837504621106e-10,11.375,P4
70.0,S5-B1,0.0,P45,post,S5,theta,3.255802278994477e-10,11.375,Pz
70.0,S5-B1,0.0,P45,pre,S5,theta,1.7868785848769361e-10,11.375,Pz
70.0,S5-B1,0.0,P45,slice,S5,theta,8.623523400565682e-11,11.375,Pz
70.0,S5-B1,1.0,P45,post,S5,theta,2.7089287438519384e-10,11.375,P3
70.0,S5-B1,1.0,P45,pre,S5,theta,1.4623217810175668e-10,11.375,P3
70.0,S5-B1,1.0,P45,slice,S5,theta,6.936909945832636e-11,11.375,P3
70.0,S5-B1,2.0,P45,post,S5,theta,1.520290853839123e-10,11.375,O1
70.0,S5-B1,2.0,P45,pre,S5,theta,9.835501694172961e-11,11.375,O1
70.0,S5-B1,2.0,P45,slice,S5,theta,6.071407963815597e-11,11.375,O1
70.0,S5-B1,3.0,P45,post,S5,theta,1.285883682022751e-10,11.375,Oz
70.0,S5-B1,3.0,P45,pre,S5,theta,8.745428038858598e-11,11.375,Oz
70.0,S5-B1,3.0,P45,slice,S5,theta,6.926368680191386e-11,11.375,Oz
70.0,S5-B1,4.0,P45,post,S5,theta,1.4257807416738527e-10,11.375,O2
70.0,S5-B1,4.0,P45,pre,S5,theta,9.758227606542063e-11,11.375,O2
70.0,S5-B1,4.0,P45,slice,S5,theta,8.610786665661933e-11,11.375,O2
70.0,S5-B1,5.0,P45,post,S5,theta,1.912262586616774e-10,11.375,P4
70.0,S5-B1,5.0,P45,pre,S5,theta,1.4045047784334447e-10,11.375,P4
70.0,S5-B1,5.0,P45,slice,S5,theta,1.1062646787101186e-10,11.375,P4
71.0,S5-B1,0.0,P45,post,S5,theta,5.079552827399743e-10,11.375,Pz
71.0,S5-B1,0.0,P45,pre,S5,theta,2.3015989451355996e-10,11.375,Pz
71.0,S5-B1,0.0,P45,slice,S5,theta,8.790311582038633e-11,11.375,Pz
71.0,S5-B1,1.0,P45,post,S5,theta,3.766561233578032e-10,11.375,P3
71.0,S5-B1,1.0,P45,pre,S5,theta,1.8694208793244751e-10,11.375,P3
71.0,S5-B1,1.0,P45,slice,S5,theta,7.058761037957722e-11,11.375,P3
71.0,S5-B1,2.0,P45,post,S5,theta,1.4820200318255433e-10,11.375,O1
71.0,S5-B1,2.0,P45,pre,S5,theta,1.0660510900961647e-10,11.375,O1
71.0,S5-B1,2.0,P45,slice,S5,theta,6.07182730131641e-11,11.375,O1
71.0,S5-B1,3.0,P45,post,S5,theta,1.2469775524107046e-10,11.375,Oz
71.0,S5-B1,3.0,P45,pre,S5,theta,9.839643812770458e-11,11.375,Oz
71.0,S5-B1,3.0,P45,slice,S5,theta,6.89369281956053e-11,11.375,Oz
71.0,S5-B1,4.0,P45,post,S5,theta,1.846745440146551e-10,11.375,O2
71.0,S5-B1,4.0,P45,pre,S5,theta,1.1827806015999637e-10,11.375,O2
71.0,S5-B1,4.0,P45,slice,S5,theta,8.578815282996307e-11,11.375,O2
71.0,S5-B1,5.0,P45,post,S5,theta,3.185532196135407e-10,11.375,P4
71.0,S5-B1,5.0,P45,pre,S5,theta,1.6152462598091572e-10,11.375,P4
71.0,S5-B1,5.0,P45,slice,S5,theta,1.1059541855484945e-10,11.375,P4
72.0,S5-B1,0.0,P45,post,S5,theta,1.5935485192409163e-10,11.375,Pz
72.0,S5-B1,0.0,P45,pre,S5,theta,5.146076319202369e-10,11.375,Pz
72.0,S5-B1,0.0,P45,slice,S5,theta,8.755449301762643e-11,11.375,Pz
72.0,S5-B1,1.0,P45,post,S5,theta,1.1501959122686418e-10,11.375,P3
72.0,S5-B1,1.0,P45,pre,S5,theta,3.7389359187903755e-10,11.375,P3
72.0,S5-B1,1.0,P45,slice,S5,theta,7.01881151918938e-11,11.375,P3
72.0,S5-B1,2.0,P45,post,S5,theta,6.42961889633043e-11,11.375,O1
72.0,S5-B1,2.0,P45,pre,S5,theta,1.499192971092926e-10,11.375,O1
72.0,S5-B1,2.0,P45,slice,S5,theta,6.062016501703596e-11,11.375,O1
72.0,S5-B1,3.0,P45,post,S5,theta,7.220055705988781e-11,11.375,Oz
72.0,S5-B1,3.0,P45,pre,S5,theta,1.364998121504846e-10,11.375,Oz
72.0,S5-B1,3.0,P45,slice,S5,theta,6.908871310586765e-11,11.375,Oz
72.0,S5-B1,4.0,P45,post,S5,theta,1.0914564669733523e-10,11.375,O2
72.0,S5-B1,4.0,P45,pre,S5,theta,2.0782476309197396e-10,11.375,O2
72.0,S5-B1,4.0,P45,slice,S5,theta,8.618396076394129e-11,11.375,O2
72.0,S5-B1,5.0,P45,post,S5,theta,1.720190479574034e-10,11.375,P4
72.0,S5-B1,5.0,P45,pre,S5,theta,3.4668121303050904e-10,11.375,P4
72.0,S5-B1,5.0,P45,slice,S5,theta,1.1119651099670147e-10,11.375,P4
73.0,S5-B1,0.0,P45,post,S5,theta,1.463514072200415e-10,11.375,Pz
73.0,S5-B1,0.0,P45,pre,S5,theta,2.245555987996906e-10,11.375,Pz
73.0,S5-B1,0.0,P45,slice,S5,theta,8.607765513799009e-11,11.375,Pz
73.0,S5-B1,1.0,P45,post,S5,theta,9.257045874088876e-11,11.375,P3
73.0,S5-B1,1.0,P45,pre,S5,theta,1.601392140044037e-10,11.375,P3
73.0,S5-B1,1.0,P45,slice,S5,theta,6.927648881559689e-11,11.375,P3
73.0,S5-B1,2.0,P45,post,S5,theta,1.0794886523611278e-10,11.375,O1
73.0,S5-B1,2.0,P45,pre,S5,theta,7.97763341264916e-11,11.375,O1
73.0,S5-B1,2.0,P45,slice,S5,theta,6.07286330609384e-11,11.375,O1
73.0,S5-B1,3.0,P45,post,S5,theta,1.6110220339927577e-10,11.375,Oz
73.0,S5-B1,3.0,P45,pre,S5,theta,9.093297785899148e-11,11.375,Oz
73.0,S5-B1,3.0,P45,slice,S5,theta,6.926120737561806e-11,11.375,Oz
73.0,S5-B1,4.0,P45,post,S5,theta,2.2713620182199378e-10,11.375,O2
73.0,S5-B1,4.0,P45,pre,S5,theta,1.4346217546810816e-10,11.375,O2
73.0,S5-B1,4.0,P45,slice,S5,theta,8.604515687923987e-11,11.375,O2
73.0,S5-B1,5.0,P45,post,S5,theta,2.955065549867996e-10,11.375,P4
73.0,S5-B1,5.0,P45,pre,S5,theta,2.2830938743477063e-10,11.375,P4
73.0,S5-B1,5.0,P45,slice,S5,theta,1.1050539272768497e-10,11.375,P4
74.0,S5-B1,0.0,P45,post,S5,theta,2.090212085980292e-10,11.375,Pz
74.0,S5-B1,0.0,P45,pre,S5,theta,1.1177642302510233e-10,11.375,Pz
74.0,S5-B1,0.0,P45,slice,S5,theta,8.665383911953753e-11,11.375,Pz
74.0,S5-B1,1.0,P45,post,S5,theta,1.3627518932228262e-10,11.375,P3
74.0,S5-B1,1.0,P45,pre,S5,theta,7.313077622544899e-11,11.375,P3
74.0,S5-B1,1.0,P45,slice,S5,theta,6.943160560740417e-11,11.375,P3
74.0,S5-B1,2.0,P45,post,S5,theta,2.343190332125461e-10,11.375,O1
74.0,S5-B1,2.0,P45,pre,S5,theta,8.177243201341842e-11,11.375,O1
74.0,S5-B1,2.0,P45,slice,S5,theta,6.139659391955059e-11,11.375,O1
74.0,S5-B1,3.0,P45,post,S5,theta,3.6834093082490183e-10,11.375,Oz
74.0,S5-B1,3.0,P45,pre,S5,theta,1.1724283753900793e-10,11.375,Oz
74.0,S5-B1,3.0,P45,slice,S5,theta,7.058983381658312e-11,11.375,Oz
74.0,S5-B1,4.0,P45,post,S5,theta,5.095343176850073e-10,11.375,O2
74.0,S5-B1,4.0,P45,pre,S5,theta,1.6287583450207324e-10,11.375,O2
74.0,S5-B1,4.0,P45,slice,S5,theta,8.802805548910971e-11,11.375,O2
74.0,S5-B1,5.0,P45,post,S5,theta,6.193692910583859e-10,11.375,P4
74.0,S5-B1,5.0,P45,pre,S5,theta,2.142470513972039e-10,11.375,P4
74.0,S5-B1,5.0,P45,slice,S5,theta,1.1299133893936013e-10,11.375,P4
75.0,S5-B1,0.0,P45,post,S5,theta,1.1849563213299804e-10,11.375,Pz
75.0,S5-B1,0.0,P45,pre,S5,theta,1.8895703572323484e-10,11.375,Pz
75.0,S5-B1,0.0,P45,slice,S5,theta,8.639403281476998e-11,11.375,Pz
75.0,S5-B1,1.0,P45,post,S5,theta,9.819169699729533e-11,11.375,P3
75.0,S5-B1,1.0,P45,pre,S5,theta,1.261157302246022e-10,11.375,P3
75.0,S5-B1,1.0,P45,slice,S5,theta,6.945416540070024e-11,11.375,P3
75.0,S5-B1,2.0,P45,post,S5,theta,1.3820969508346053e-10,11.375,O1
75.0,S5-B1,2.0,P45,pre,S5,theta,2.448130540494578e-10,11.375,O1
75.0,S5-B1,2.0,P45,slice,S5,theta,6.169728809501684e-11,11.375,O1
75.0,S5-B1,3.0,P45,post,S5,theta,1.8453323725841108e-10,11.375,Oz
75.0,S5-B1,3.0,P45,pre,S5,theta,3.798046650068304e-10,11.375,Oz
75.0,S5-B1,3.0,P45,slice,S5,theta,7.102147279155204e-11,11.375,Oz
75.0,S5-B1,4.0,P45,post,S5,theta,2.277718858103738e-10,11.375,O2
75.0,S5-B1,4.0,P45,pre,S5,theta,5.175431637854549e-10,11.375,O2
75.0,S5-B1,4.0,P45,slice,S5,theta,8.852016414719965e-11,11.375,O2
75.0,S5-B1,5.0,P45,post,S5,theta,2.579726983053516e-10,11.375,P4
75.0,S5-B1,5.0,P45,pre,S5,theta,6.230735562242004e-10,11.375,P4
75.0,S5-B1,5.0,P45,slice,S5,theta,1.1328065711143446e-10,11.375,P4
76.0,S5-B1,0.0,P45,post,S5,theta,9.603570410699763e-11,11.375,Pz
76.0,S5-B1,0.0,P45,pre,S5,theta,1.4674008394269218e-10,11.375,Pz
76.0,S5-B1,0.0,P45,slice,S5,theta,8.634800094601711e-11,11.375,Pz
76.0,S5-B1,1.0,P45,post,S5,theta,8.645255895745687e-11,11.375,P3
76.0,S5-B1,1.0,P45,pre,S5,theta,1.314770511107234e-10,11.375,P3
76.0,S5-B1,1.0,P45,slice,S5,theta,6.946719629643323e-11,11.375,P3
76.0,S5-B1,2.0,P45,post,S5,theta,1.198769247984383e-10,11.375,O1
76.0,S5-B1,2.0,P45,pre,S5,theta,2.0871802496576498e-10,11.375,O1
76.0,S5-B1,2.0,P45,slice,S5,theta,6.091730118165938e-11,11.375,O1
76.0,S5-B1,3.0,P45,post,S5,theta,1.4678794954178486e-10,11.375,Oz
76.0,S5-B1,3.0,P45,pre,S5,theta,2.7554279791994994e-10,11.375,Oz
76.0,S5-B1,3.0,P45,slice,S5,theta,6.952266846974743e-11,11.375,Oz
76.0,S5-B1,4.0,P45,post,S5,theta,1.790800062306106e-10,11.375,O2
76.0,S5-B1,4.0,P45,pre,S5,theta,3.324240731470244e-10,11.375,O2
76.0,S5-B1,4.0,P45,slice,S5,theta,8.636776697480755e-11,11.375,O2
76.0,S5-B1,5.0,P45,post,S5,theta,2.1962542009431236e-10,11.375,P4
76.0,S5-B1,5.0,P45,pre,S5,theta,3.617794120065195e-10,11.375,P4
76.0,S5-B1,5.0,P45,slice,S5,theta,1.1092218244649029e-10,11.375,P4
77.0,S5-B1,0.0,P45,post,S5,theta,2.324282279229777e-10,11.375,Pz
77.0,S5-B1,0.0,P45,pre,S5,theta,9.090085920071279e-11,11.375,Pz
77.0,S5-B1,0.0,P45,slice,S5,theta,8.646620735898504e-11,11.375,Pz
77.0,S5-B1,1.0,P45,post,S5,theta,3.131712624764955e-10,11.375,P3
77.0,S5-B1,1.0,P45,pre,S5,theta,7.10110082069578e-11,11.375,P3
77.0,S5-B1,1.0,P45,slice,S5,theta,6.992154221559986e-11,11.375,P3
77.0,S5-B1,2.0,P45,post,S5,theta,4.734319777690636e-10,11.375,O1
77.0,S5-B1,2.0,P45,pre,S5,theta,7.602033949284577e-11,11.375,O1
77.0,S5-B1,2.0,P45,slice,S5,theta,6.206411689677087e-11,11.375,O1
77.0,S5-B1,3.0,P45,post,S5,theta,5.003902245775877e-10,11.375,Oz
77.0,S5-B1,3.0,P45,pre,S5,theta,9.460148536586023e-11,11.375,Oz
77.0,S5-B1,3.0,P45,slice,S5,theta,7.0749257257622e-11,11.375,Oz
77.0,S5-B1,4.0,P45,post,S5,theta,4.839056207963458e-10,11.375,O2
77.0,S5-B1,4.0,P45,pre,S5,theta,1.2331531844354295e-10,11.375,O2
77.0,S5-B1,4.0,P45,slice,S5,theta,8.759173803646014e-11,11.375,O2
77.0,S5-B1,5.0,P45,post,S5,theta,4.401079413876297e-10,11.375,P4
77.0,S5-B1,5.0,P45,pre,S5,theta,1.6450372995807292e-10,11.375,P4
77.0,S5-B1,5.0,P45,slice,S5,theta,1.1201993689896569e-10,11.375,P4
