epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,2.0,P35,post,S5,theta,1.0010146948103658e-10,12.375,O1
17.0,S5-B6,2.0,P35,pre,S5,theta,2.668494757121276e-10,12.375,O1
17.0,S5-B6,2.0,P35,slice,S5,theta,9.316350589574576e-11,12.375,O1
17.0,S5-B6,3.0,P35,post,S5,theta,1.0430531341793179e-10,12.375,Oz
17.0,S5-B6,3.0,P35,pre,S5,theta,2.0279072771847012e-10,12.375,Oz
17.0,S5-B6,3.0,P35,slice,S5,theta,1.061151225330556e-10,12.375,Oz
17.0,S5-B6,4.0,P35,post,S5,theta,1.4086404752449456e-10,12.375,O2
17.0,S5-B6,4.0,P35,pre,S5,theta,2.1441274455528055e-10,12.375,O2
17.0,S5-B6,4.0,P35,slice,S5,theta,1.3190677517683265e-10,12.375,O2
17.0,S5-B6,5.0,P35,post,S5,theta,2.1264532746427206e-10,12.375,P4
17.0,S5-B6,5.0,P35,pre,S5,theta,3.0890313846864086e-10,12.375,P4
17.0,S5-B6,5.0,P35,slice,S5,theta,1.6965520636742538e-10,12.375,P4
18.0,S5-B6,0.0,P35,post,S5,theta,2.3156437232221142e-10,12.375,Pz
18.0,S5-B6,0.0,P35,pre,S5,theta,2.7664986326398715e-10,12.375,Pz
18.0,S5-B6,0.0,P35,slice,S5,theta,1.3144680906455411e-10,12.375,Pz
18.0,S5-B6,1.0,P35,post,S5,theta,1.5853825498899248e-10,12.375,P3
18.0,S5-B6,1.0,P35,pre,S5,theta,2.1154927760766895e-10,12.375,P3
18.0,S5-B6,1.0,P35,slice,S5,theta,1.057677652763138e-10,12.375,P3
18.0,S5-B6,2.0,P35,post,S5,theta,1.1872796648333093e-10,12.375,O1
18.0,S5-B6,2.0,P35,pre,S5,theta,1.1935248165210686e-10,12.375,O1
18.0,S5-B6,2.0,P35,slice,S5,theta,9.269976023093649e-11,12.375,O1
18.0,S5-B6,3.0,P35,post,S5,theta,1.5647746763838114e-10,12.375,Oz
18.0,S5-B6,3.0,P35,pre,S5,theta,1.1691536888535923e-10,12.375,Oz
18.0,S5-B6,3.0,P35,slice,S5,theta,1.0578429358512164e-10,12.375,Oz
18.0,S5-B6,4.0,P35,post,S5,theta,2.222723944269677e-10,12.375,O2
18.0,S5-B6,4.0,P35,pre,S5,theta,1.5780013159861905e-10,12.375,O2
18.0,S5-B6,4.0,P35,slice,S5,theta,1.3147338758809278e-10,12.375,O2
18.0,S5-B6,5.0,P35,post,S5,theta,3.037406565454924e-10,12.375,P4
18.0,S5-B6,5.0,P35,pre,S5,theta,2.4289015132748785e-10,12.375,P4
18.0,S5-B6,5.0,P35,slice,S5,theta,1.6888415214474695e-10,12.375,P4
19.0,S5-B6,0.0,P35,post,S5,theta,3.5538204486953503e-10,12.375,Pz
19.0,S5-B6,0.0,P35,pre,S5,theta,1.8132225654186426e-10,12.375,Pz
19.0,S5-B6,0.0,P35,slice,S5,theta,1.319326966031493e-10,12.375,Pz
19.0,S5-B6,1.0,P35,post,S5,theta,2.2452967233538781e-10,12.375,P3
19.0,S5-B6,1.0,P35,pre,S5,theta,1.251567305441927e-10,12.375,P3
19.0,S5-B6,1.0,P35,slice,S5,theta,1.0586995693466687e-10,12.375,P3
19.0,S5-B6,2.0,P35,post,S5,theta,1.8279882249592265e-10,12.375,O1
19.0,S5-B6,2.0,P35,pre,S5,theta,1.0035591555079189e-10,12.375,O1
19.0,S5-B6,2.0,P35,slice,S5,theta,9.275245506427265e-11,12.375,O1
19.0,S5-B6,3.0,P35,post,S5,theta,2.81479723991667e-10,12.375,Oz
19.0,S5-B6,3.0,P35,pre,S5,theta,1.3168163983729985e-10,12.375,Oz
19.0,S5-B6,3.0,P35,slice,S5,theta,1.0610524496437992e-10,12.375,Oz
19.0,S5-B6,4.0,P35,post,S5,theta,4.2967822608960145e-10,12.375,O2
19.0,S5-B6,4.0,P35,pre,S5,theta,1.8369322662010425e-10,12.375,O2
19.0,S5-B6,4.0,P35,slice,S5,theta,1.3216818082994958e-10,12.375,O2
19.0,S5-B6,5.0,P35,post,S5,theta,5.885200274523305e-10,12.375,P4
19.0,S5-B6,5.0,P35,pre,S5,theta,2.4964101295372045e-10,12.375,P4
19.0,S5-B6,5.0,P35,slice,S5,theta,1.699242727586064e-10,12.375,P4
20.0,S5-B6,0.0,P35,post,S5,theta,1.7981521792849745e-10,12.375,Pz
20.0,S5-B6,0.0,P35,pre,S5,theta,3.2847291625173335e-10,12.375,Pz
20.0,S5-B6,0.0,P35,slice,S5,theta,1.326272002674423e-10,12.375,Pz
20.0,S5-B6,1.0,P35,post,S5,theta,1.2984539732882254e-10,12.375,P3
20.0,S5-B6,1.0,P35,pre,S5,theta,2.0460737912882387e-10,12.375,P3
20.0,S5-B6,1.0,P35,slice,S5,theta,1.0650292889531272e-10,12.375,P3
20.0,S5-B6,2.0,P35,post,S5,theta,1.2235343173740023e-10,12.375,O1
20.0,S5-B6,2.0,P35,pre,S5,theta,1.8994492759268874e-10,12.375,O1
20.0,S5-B6,2.0,P35,slice,S5,theta,9.336125174309417e-11,12.375,O1
20.0,S5-B6,3.0,P35,post,S5,theta,1.673714128112859e-10,12.375,Oz
20.0,S5-B6,3.0,P35,pre,S5,theta,2.9585946912841144e-10,12.375,Oz
20.0,S5-B6,3.0,P35,slice,S5,theta,1.0691809403696951e-10,12.375,Oz
20.0,S5-B6,4.0,P35,post,S5,theta,2.329880742179277e-10,12.375,O2
20.0,S5-B6,4.0,P35,pre,S5,theta,4.442548115017426e-10,12.375,O2
20.0,S5-B6,4.0,P35,slice,S5,theta,1.3323914376521023e-10,12.375,O2
20.0,S5-B6,5.0,P35,post,S5,theta,3.033629905632952e-10,12.375,P4
20.0,S5-B6,5.0,P35,pre,S5,theta,5.988103702453035e-10,12.375,P4
20.0,S5-B6,5.0,P35,slice,S5,theta,1.7119048949636148e-10,12.375,P4
21.0,S5-B6,0.0,P35,post,S5,theta,1.4083984991494325e-10,12.375,Pz
21.0,S5-B6,0.0,P35,pre,S5,theta,2.1654432429970545e-10,12.375,Pz
21.0,S5-B6,0.0,P35,slice,S5,theta,1.3174933946990267e-10,12.375,Pz
21.0,S5-B6,1.0,P35,post,S5,theta,1.1326706534824338e-10,12.375,P3
21.0,S5-B6,1.0,P35,pre,S5,theta,1.5803148433216637e-10,12.375,P3
21.0,S5-B6,1.0,P35,slice,S5,theta,1.0595164117965364e-10,12.375,P3
21.0,S5-B6,2.0,P35,post,S5,theta,1.4631408497905867e-10,12.375,O1
21.0,S5-B6,2.0,P35,pre,S5,theta,1.6690528123302958e-10,12.375,O1
21.0,S5-B6,2.0,P35,slice,S5,theta,9.288553897846521e-11,12.375,O1
21.0,S5-B6,3.0,P35,post,S5,theta,1.8749127236461625e-10,12.375,Oz
21.0,S5-B6,3.0,P35,pre,S5,theta,2.3187442087956218e-10,12.375,Oz
21.0,S5-B6,3.0,P35,slice,S5,theta,1.0603773347496366e-10,12.375,Oz
21.0,S5-B6,4.0,P35,post,S5,theta,2.3672117309961184e-10,12.375,O2
21.0,S5-B6,4.0,P35,pre,S5,theta,3.1736677762836745e-10,12.375,O2
21.0,S5-B6,4.0,P35,slice,S5,theta,1.318033047240816e-10,12.375,O2
21.0,S5-B6,5.0,P35,post,S5,theta,2.941292228838343e-10,12.375,P4
21.0,S5-B6,5.0,P35,pre,S5,theta,4.005771817799212e-10,12.375,P4
21.0,S5-B6,5.0,P35,slice,S5,theta,1.69258087095957e-10,12.375,P4
22.0,S5-B6,0.0,P35,post,S5,theta,2.154235302149457e-10,12.375,Pz
22.0,S5-B6,0.0,P35,pre,S5,theta,1.3489809826618762e-10,12.375,Pz
22.0,S5-B6,0.0,P35,slice,S5,theta,1.3176208938523487e-10,12.375,Pz
22.0,S5-B6,1.0,P35,post,S5,theta,2.4575910921082e-10,12.375,P3
22.0,S5-B6,1.0,P35,pre,S5,theta,1.0342970288763499e-10,12.375,P3
22.0,S5-B6,1.0,P35,slice,S5,theta,1.0615228052099906e-10,12.375,P3
22.0,S5-B6,2.0,P35,post,S5,theta,4.3073682642890444e-10,12.375,O1
22.0,S5-B6,2.0,P35,pre,S5,theta,1.0954972696485342e-10,12.375,O1
22.0,S5-B6,2.0,P35,slice,S5,theta,9.363391329373797e-11,12.375,O1
22.0,S5-B6,3.0,P35,post,S5,theta,5.175659824143227e-10,12.375,Oz
22.0,S5-B6,3.0,P35,pre,S5,theta,1.3769521938993996e-10,12.375,Oz
22.0,S5-B6,3.0,P35,slice,S5,theta,1.0703511655437668e-10,12.375,Oz
22.0,S5-B6,4.0,P35,post,S5,theta,5.712402153647116e-10,12.375,O2
22.0,S5-B6,4.0,P35,pre,S5,theta,1.8000340486323475e-10,12.375,O2
22.0,S5-B6,4.0,P35,slice,S5,theta,1.3292734164554755e-10,12.375,O2
22.0,S5-B6,5.0,P35,post,S5,theta,5.888925648582652e-10,12.375,P4
22.0,S5-B6,5.0,P35,pre,S5,theta,2.3618885706450183e-10,12.375,P4
22.0,S5-B6,5.0,P35,slice,S5,theta,1.704011753221656e-10,12.375,P4
23.0,S5-B6,0.0,P35,post,S5,theta,2.500690946477514e-10,12.375,Pz
23.0,S5-B6,0.0,P35,pre,S5,theta,1.994225918802844e-10,12.375,Pz
23.0,S5-B6,0.0,P35,slice,S5,theta,1.3276891647646205e-10,12.375,Pz
23.0,S5-B6,1.0,P35,post,S5,theta,2.657789021950125e-10,12.375,P3
23.0,S5-B6,1.0,P35,pre,S5,theta,2.308949197755666e-10,12.375,P3
23.0,S5-B6,1.0,P35,slice,S5,theta,1.0720445128180162e-10,12.375,P3
23.0,S5-B6,2.0,P35,post,S5,theta,3.219477388588665e-10,12.375,O1
23.0,S5-B6,2.0,P35,pre,S5,theta,4.045069451755192e-10,12.375,O1
23.0,S5-B6,2.0,P35,slice,S5,theta,9.493305698104278e-11,12.375,O1
23.0,S5-B6,3.0,P35,post,S5,theta,3.317458779296613e-10,12.375,Oz
23.0,S5-B6,3.0,P35,pre,S5,theta,4.84351526322436e-10,12.375,Oz
23.0,S5-B6,3.0,P35,slice,S5,theta,1.0828274063127632e-10,12.375,Oz
23.0,S5-B6,4.0,P35,post,S5,theta,3.2384330937470155e-10,12.375,O2
23.0,S5-B6,4.0,P35,pre,S5,theta,5.327056366601965e-10,12.375,O2
23.0,S5-B6,4.0,P35,slice,S5,theta,1.340607244291516e-10,12.375,O2
23.0,S5-B6,5.0,P35,post,S5,theta,3.1010786863252073e-10,12.375,P4
23.0,S5-B6,5.0,P35,pre,S5,theta,5.523649347091933e-10,12.375,P4
23.0,S5-B6,5.0,P35,slice,S5,theta,1.7150107023263753e-10,12.375,P4
24.0,S5-B6,0.0,P35,post,S5,theta,1.517942722900388e-10,12.375,Pz
24.0,S5-B6,0.0,P35,pre,S5,theta,2.959378285422426e-10,12.375,Pz
24.0,S5-B6,0.0,P35,slice,S5,theta,1.3216792636097852e-10,12.375,Pz
24.0,S5-B6,1.0,P35,post,S5,theta,1.210803306709388e-10,12.375,P3
24.0,S5-B6,1.0,P35,pre,S5,theta,3.289302431334722e-10,12.375,P3
24.0,S5-B6,1.0,P35,slice,S5,theta,1.0635915320887904e-10,12.375,P3
24.0,S5-B6,2.0,P35,post,S5,theta,1.098388107325664e-10,12.375,O1
24.0,S5-B6,2.0,P35,pre,S5,theta,4.1122393310304005e-10,12.375,O1
24.0,S5-B6,2.0,P35,slice,S5,theta,9.324714684537589e-11,12.375,O1
24.0,S5-B6,3.0,P35,post,S5,theta,1.2741949461166273e-10,12.375,Oz
24.0,S5-B6,3.0,P35,pre,S5,theta,4.2033027100969894e-10,12.375,Oz
24.0,S5-B6,3.0,P35,slice,S5,theta,1.0639830955080224e-10,12.375,Oz
24.0,S5-B6,4.0,P35,post,S5,theta,1.6221753294457867e-10,12.375,O2
24.0,S5-B6,4.0,P35,pre,S5,theta,4.02524529471054e-10,12.375,O2
24.0,S5-B6,4.0,P35,slice,S5,theta,1.3217174909416225e-10,12.375,O2
24.0,S5-B6,5.0,P35,post,S5,theta,2.1802042303839212e-10,12.375,P4
24.0,S5-B6,5.0,P35,pre,S5,theta,3.7366311071610833e-10,12.375,P4
24.0,S5-B6,5.0,P35,slice,S5,theta,1.6963951811107967e-10,12.375,P4
25.0,S5-B6,0.0,P35,post,S5,theta,3.6981653654118016e-10,12.375,Pz
25.0,S5-B6,0.0,P35,pre,S5,theta,1.6062434997736004e-10,12.375,Pz
25.0,S5-B6,0.0,P35,slice,S5,theta,1.3309133449056428e-10,12.375,Pz
25.0,S5-B6,1.0,P35,post,S5,theta,3.9178312732301126e-10,12.375,P3
25.0,S5-B6,1.0,P35,pre,S5,theta,1.2670613001452402e-10,12.375,P3
25.0,S5-B6,1.0,P35,slice,S5,theta,1.0721259007655306e-10,12.375,P3
25.0,S5-B6,2.0,P35,post,S5,theta,3.6738580832058534e-10,12.375,O1
25.0,S5-B6,2.0,P35,pre,S5,theta,1.0640867508468485e-10,12.375,O1
25.0,S5-B6,2.0,P35,slice,S5,theta,9.400250566763392e-11,12.375,O1
25.0,S5-B6,3.0,P35,post,S5,theta,3.301551127527299e-10,12.375,Oz
25.0,S5-B6,3.0,P35,pre,S5,theta,1.176280177224892e-10,12.375,Oz
25.0,S5-B6,3.0,P35,slice,S5,theta,1.0723998740223042e-10,12.375,Oz
25.0,S5-B6,4.0,P35,post,S5,theta,3.0055974418449736e-10,12.375,O2
25.0,S5-B6,4.0,P35,pre,S5,theta,1.4574930832519567e-10,12.375,O2
25.0,S5-B6,4.0,P35,slice,S5,theta,1.332242827164347e-10,12.375,O2
25.0,S5-B6,5.0,P35,post,S5,theta,2.9669281339981307e-10,12.375,P4
25.0,S5-B6,5.0,P35,pre,S5,theta,1.967109173468599e-10,12.375,P4
25.0,S5-B6,5.0,P35,slice,S5,theta,1.7104575925832588e-10,12.375,P4
26.0,S5-B6,0.0,P35,post,S5,theta,5.444795683725287e-10,12.375,Pz
26.0,S5-B6,0.0,P35,pre,S5,theta,3.0329164148267726e-10,12.375,Pz
26.0,S5-B6,0.0,P35,slice,S5,theta,1.3485833398681866e-10,12.375,Pz
26.0,S5-B6,1.0,P35,post,S5,theta,5.036419285813887e-10,12.375,P3
26.0,S5-B6,1.0,P35,pre,S5,theta,3.1428903021107496e-10,12.375,P3
26.0,S5-B6,1.0,P35,slice,S5,theta,1.0900452811903045e-10,12.375,P3
26.0,S5-B6,2.0,P35,post,S5,theta,3.3553367067781763e-10,12.375,O1
26.0,S5-B6,2.0,P35,pre,S5,theta,2.9293957552598346e-10,12.375,O1
26.0,S5-B6,2.0,P35,slice,S5,theta,9.524688106192205e-11,12.375,O1
26.0,S5-B6,3.0,P35,post,S5,theta,2.524815567929831e-10,12.375,Oz
26.0,S5-B6,3.0,P35,pre,S5,theta,2.7159155306956e-10,12.375,Oz
26.0,S5-B6,3.0,P35,slice,S5,theta,1.0799890434543634e-10,12.375,Oz
26.0,S5-B6,4.0,P35,post,S5,theta,2.1394297973658932e-10,12.375,O2
26.0,S5-B6,4.0,P35,pre,S5,theta,2.60186905627489e-10,12.375,O2
26.0,S5-B6,4.0,P35,slice,S5,theta,1.3365576907082562e-10,12.375,O2
26.0,S5-B6,5.0,P35,post,S5,theta,2.464642464224014e-10,12.375,P4
26.0,S5-B6,5.0,P35,pre,S5,theta,2.7094642362603463e-10,12.375,P4
26.0,S5-B6,5.0,P35,slice,S5,theta,1.713680929096569e-10,12.375,P4
27.0,S5-B6,0.0,P35,post,S5,theta,1.9459412193383187e-10,12.375,Pz
27.0,S5-B6,0.0,P35,pre,S5,theta,5.877782770518564e-10,12.375,Pz
27.0,S5-B6,0.0,P35,slice,S5,theta,1.3293208412500412e-10,12.375,Pz
27.0,S5-B6,1.0,P35,post,S5,theta,1.5022812076120152e-10,12.375,P3
27.0,S5-B6,1.0,P35,pre,S5,theta,5.434918052398957e-10,12.375,P3
27.0,S5-B6,1.0,P35,slice,S5,theta,1.0707418498676897e-10,12.375,P3
27.0,S5-B6,2.0,P35,post,S5,theta,1.0296623230878385e-10,12.375,O1
27.0,S5-B6,2.0,P35,pre,S5,theta,3.5993087944083357e-10,12.375,O1
27.0,S5-B6,2.0,P35,slice,S5,theta,9.339991039359428e-11,12.375,O1
27.0,S5-B6,3.0,P35,post,S5,theta,1.0627840144272208e-10,12.375,Oz
27.0,S5-B6,3.0,P35,pre,S5,theta,2.698821012615344e-10,12.375,Oz
27.0,S5-B6,3.0,P35,slice,S5,theta,1.0629055475782691e-10,12.375,Oz
27.0,S5-B6,4.0,P35,post,S5,theta,1.3626749775788488e-10,12.375,O2
27.0,S5-B6,4.0,P35,pre,S5,theta,2.2895204066850947e-10,12.375,O2
27.0,S5-B6,4.0,P35,slice,S5,theta,1.3189816973667646e-10,12.375,O2
27.0,S5-B6,5.0,P35,post,S5,theta,1.990233370684302e-10,12.375,P4
27.0,S5-B6,5.0,P35,pre,S5,theta,2.6346049747765664e-10,12.375,P4
27.0,S5-B6,5.0,P35,slice,S5,theta,1.6939700652427676e-10,12.375,P4
28.0,S5-B6,0.0,P35,post,S5,theta,2.92979241792091e-10,12.375,Pz
28.0,S5-B6,0.0,P35,pre,S5,theta,2.6021544512578996e-10,12.375,Pz
28.0,S5-B6,0.0,P35,slice,S5,theta,1.3203529229635587e-10,12.375,Pz
28.0,S5-B6,1.0,P35,post,S5,theta,2.1853939312613101e-10,12.375,P3
28.0,S5-B6,1.0,P35,pre,S5,theta,2.079412129935291e-10,12.375,P3
28.0,S5-B6,1.0,P35,slice,S5,theta,1.0620818568757996e-10,12.375,P3
28.0,S5-B6,2.0,P35,post,S5,theta,1.3396902401971485e-10,12.375,O1
28.0,S5-B6,2.0,P35,pre,S5,theta,1.2881031937501523e-10,12.375,O1
28.0,S5-B6,2.0,P35,slice,S5,theta,9.304501036097028e-11,12.375,O1
28.0,S5-B6,3.0,P35,post,S5,theta,1.466578949423921e-10,12.375,Oz
28.0,S5-B6,3.0,P35,pre,S5,theta,1.185922559491896e-10,12.375,Oz
28.0,S5-B6,3.0,P35,slice,S5,theta,1.0618651233325297e-10,12.375,Oz
28.0,S5-B6,4.0,P35,post,S5,theta,1.96556153234155e-10,12.375,O2
28.0,S5-B6,4.0,P35,pre,S5,theta,1.4393071743596113e-10,12.375,O2
28.0,S5-B6,4.0,P35,slice,S5,theta,1.3199380367176217e-10,12.375,O2
28.0,S5-B6,5.0,P35,post,S5,theta,2.735209854658065e-10,12.375,P4
28.0,S5-B6,5.0,P35,pre,S5,theta,2.13132375630728e-10,12.375,P4
28.0,S5-B6,5.0,P35,slice,S5,theta,1.6957474842900196e-10,12.375,P4
29.0,S5-B6,0.0,P35,post,S5,theta,4.541443215069087e-10,12.375,Pz
29.0,S5-B6,0.0,P35,pre,S5,theta,2.2437863744252698e-10,12.375,Pz
29.0,S5-B6,0.0,P35,slice,S5,theta,1.336286787732586e-10,12.375,Pz
29.0,S5-B6,1.0,P35,post,S5,theta,3.064037729105184e-10,12.375,P3
29.0,S5-B6,1.0,P35,pre,S5,theta,1.640886205609861e-10,12.375,P3
29.0,S5-B6,1.0,P35,slice,S5,theta,1.072228343612953e-10,12.375,P3
29.0,S5-B6,2.0,P35,post,S5,theta,1.5432044555005986e-10,12.375,O1
29.0,S5-B6,2.0,P35,pre,S5,theta,1.0879395539861182e-10,12.375,O1
29.0,S5-B6,2.0,P35,slice,S5,theta,9.34386206835168e-11,12.375,O1
29.0,S5-B6,3.0,P35,post,S5,theta,1.9432776880490872e-10,12.375,Oz
29.0,S5-B6,3.0,P35,pre,S5,theta,1.26572466115258e-10,12.375,Oz
29.0,S5-B6,3.0,P35,slice,S5,theta,1.0668560149173689e-10,12.375,Oz
29.0,S5-B6,4.0,P35,post,S5,theta,3.095758796444504e-10,12.375,O2
29.0,S5-B6,4.0,P35,pre,S5,theta,1.7167316043789722e-10,12.375,O2
29.0,S5-B6,4.0,P35,slice,S5,theta,1.3288962627251413e-10,12.375,O2
29.0,S5-B6,5.0,P35,post,S5,theta,4.729066271482517e-10,12.375,P4
29.0,S5-B6,5.0,P35,pre,S5,theta,2.3710133117663094e-10,12.375,P4
29.0,S5-B6,5.0,P35,slice,S5,theta,1.7099729419735235e-10,12.375,P4
30.0,S5-B6,0.0,P35,post,S5,theta,1.9709433278926765e-10,12.375,Pz
30.0,S5-B6,0.0,P35,pre,S5,theta,4.3906472895199356e-10,12.375,Pz
30.0,S5-B6,0.0,P35,slice,S5,theta,1.3213419051143007e-10,12.375,Pz
30.0,S5-B6,1.0,P35,post,S5,theta,1.4021711506445312e-10,12.375,P3
30.0,S5-B6,1.0,P35,pre,S5,theta,2.913665268748508e-10,12.375,P3
30.0,S5-B6,1.0,P35,slice,S5,theta,1.0603623170091889e-10,12.375,P3
30.0,S5-B6,2.0,P35,post,S5,theta,9.902230967466572e-11,12.375,O1
30.0,S5-B6,2.0,P35,pre,S5,theta,1.5887941480558381e-10,12.375,O1
30.0,S5-B6,2.0,P35,slice,S5,theta,9.260339978610453e-11,12.375,O1
30.0,S5-B6,3.0,P35,post,S5,theta,1.2754301471843955e-10,12.375,Oz
30.0,S5-B6,3.0,P35,pre,S5,theta,2.1224603058793138e-10,12.375,Oz
30.0,S5-B6,3.0,P35,slice,S5,theta,1.0580880840157939e-10,12.375,Oz
30.0,S5-B6,4.0,P35,post,S5,theta,1.8726946800816525e-10,12.375,O2
30.0,S5-B6,4.0,P35,pre,S5,theta,3.352639512301027e-10,12.375,O2
30.0,S5-B6,4.0,P35,slice,S5,theta,1.3191731678368417e-10,12.375,O2
30.0,S5-B6,5.0,P35,post,S5,theta,2.674559484557367e-10,12.375,P4
30.0,S5-B6,5.0,P35,pre,S5,theta,4.987491405079004e-10,12.375,P4
30.0,S5-B6,5.0,P35,slice,S5,theta,1.6981271985087066e-10,12.375,P4
31.0,S5-B6,0.0,P35,post,S5,theta,1.5324800048952404e-10,12.375,Pz
31.0,S5-B6,0.0,P35,pre,S5,theta,2.4153052620237615e-10,12.375,Pz
31.0,S5-B6,0.0,P35,slice,S5,theta,1.3128314019021265e-10,12.375,Pz
31.0,S5-B6,1.0,P35,post,S5,theta,1.1231562682769809e-10,12.375,P3
31.0,S5-B6,1.0,P35,pre,S5,theta,1.6847870627075791e-10,12.375,P3
31.0,S5-B6,1.0,P35,slice,S5,theta,1.056310280025521e-10,12.375,P3
31.0,S5-B6,2.0,P35,post,S5,theta,1.4131920117391202e-10,12.375,O1
31.0,S5-B6,2.0,P35,pre,S5,theta,1.2153940905603044e-10,12.375,O1
31.0,S5-B6,2.0,P35,slice,S5,theta,9.251600574663842e-11,12.375,O1
31.0,S5-B6,3.0,P35,post,S5,theta,1.9157628467473265e-10,12.375,Oz
31.0,S5-B6,3.0,P35,pre,S5,theta,1.6247905944904776e-10,12.375,Oz
31.0,S5-B6,3.0,P35,slice,S5,theta,1.0560152522286149e-10,12.375,Oz
31.0,S5-B6,4.0,P35,post,S5,theta,2.519218135069967e-10,12.375,O2
31.0,S5-B6,4.0,P35,pre,S5,theta,2.407802675650719e-10,12.375,O2
31.0,S5-B6,4.0,P35,slice,S5,theta,1.3126529084002317e-10,12.375,O2
31.0,S5-B6,5.0,P35,post,S5,theta,3.1784095225505245e-10,12.375,P4
31.0,S5-B6,5.0,P35,pre,S5,theta,3.3895488188339945e-10,12.375,P4
31.0,S5-B6,5.0,P35,slice,S5,theta,1.6855449564042525e-10,12.375,P4
32.0,S5-B6,0.0,P35,post,S5,theta,2.156767657345369e-10,12.375,Pz
32.0,S5-B6,0.0,P35,pre,S5,theta,1.3971202770798346e-10,12.375,Pz
32.0,S5-B6,0.0,P35,slice,S5,theta,1.3228365518057697e-10,12.375,Pz
32.0,S5-B6,1.0,P35,post,S5,theta,1.9322868768193766e-10,12.375,P3
32.0,S5-B6,1.0,P35,pre,S5,theta,1.033009836234091e-10,12.375,P3
32.0,S5-B6,1.0,P35,slice,S5,theta,1.0641517724421985e-10,12.375,P3
32.0,S5-B6,2.0,P35,post,S5,theta,3.5519363043856054e-10,12.375,O1
32.0,S5-B6,2.0,P35,pre,S5,theta,1.1279371560361727e-10,12.375,O1
32.0,S5-B6,2.0,P35,slice,S5,theta,9.377272447368782e-11,12.375,O1
32.0,S5-B6,3.0,P35,post,S5,theta,4.787127723234082e-10,12.375,Oz
32.0,S5-B6,3.0,P35,pre,S5,theta,1.4652872996429083e-10,12.375,Oz
32.0,S5-B6,3.0,P35,slice,S5,theta,1.0728529295829697e-10,12.375,Oz
32.0,S5-B6,4.0,P35,post,S5,theta,5.860522193494588e-10,12.375,O2
32.0,S5-B6,4.0,P35,pre,S5,theta,1.9374003041021308e-10,12.375,O2
32.0,S5-B6,4.0,P35,slice,S5,theta,1.3337329916335387e-10,12.375,O2
32.0,S5-B6,5.0,P35,post,S5,theta,6.560417340632962e-10,12.375,P4
32.0,S5-B6,5.0,P35,pre,S5,theta,2.525173754597539e-10,12.375,P4
32.0,S5-B6,5.0,P35,slice,S5,theta,1.7109786167029563e-10,12.375,P4
33.0,S5-B6,0.0,P35,post,S5,theta,1.9008458798966737e-10,12.375,Pz
33.0,S5-B6,0.0,P35,pre,S5,theta,1.9467158730725647e-10,12.375,Pz
33.0,S5-B6,0.0,P35,slice,S5,theta,1.3130211371726457e-10,12.375,Pz
33.0,S5-B6,1.0,P35,post,S5,theta,1.848711643692312e-10,12.375,P3
33.0,S5-B6,1.0,P35,pre,S5,theta,1.8139825143386483e-10,12.375,P3
33.0,S5-B6,1.0,P35,slice,S5,theta,1.0585178792487873e-10,12.375,P3
33.0,S5-B6,2.0,P35,post,S5,theta,2.4568434811367574e-10,12.375,O1
33.0,S5-B6,2.0,P35,pre,S5,theta,3.486906427898345e-10,12.375,O1
33.0,S5-B6,2.0,P35,slice,S5,theta,9.374733041186359e-11,12.375,O1
33.0,S5-B6,3.0,P35,post,S5,theta,2.8660754880887817e-10,12.375,Oz
33.0,S5-B6,3.0,P35,pre,S5,theta,4.668830996256462e-10,12.375,Oz
33.0,S5-B6,3.0,P35,slice,S5,theta,1.0716265024221606e-10,12.375,Oz
33.0,S5-B6,4.0,P35,post,S5,theta,3.165229032579562e-10,12.375,O2
33.0,S5-B6,4.0,P35,pre,S5,theta,5.64420505192374e-10,12.375,O2
33.0,S5-B6,4.0,P35,slice,S5,theta,1.3294220951650655e-10,12.375,O2
33.0,S5-B6,5.0,P35,post,S5,theta,3.3074108371686457e-10,12.375,P4
33.0,S5-B6,5.0,P35,pre,S5,theta,6.282744924159271e-10,12.375,P4
33.0,S5-B6,5.0,P35,slice,S5,theta,1.7017971458143136e-10,12.375,P4
34.0,S5-B6,0.0,P35,post,S5,theta,1.3801148646146872e-10,12.375,Pz
34.0,S5-B6,0.0,P35,pre,S5,theta,2.2352527462233931e-10,12.375,Pz
34.0,S5-B6,0.0,P35,slice,S5,theta,1.322743965666907e-10,12.375,Pz
34.0,S5-B6,1.0,P35,post,S5,theta,1.133404248356837e-10,12.375,P3
34.0,S5-B6,1.0,P35,pre,S5,theta,2.3170733036300195e-10,12.375,P3
34.0,S5-B6,1.0,P35,slice,S5,theta,1.0645280486872397e-10,12.375,P3
34.0,S5-B6,2.0,P35,post,S5,theta,1.1857803074829956e-10,12.375,O1
34.0,S5-B6,2.0,P35,pre,S5,theta,3.3106178105494775e-10,12.375,O1
34.0,S5-B6,2.0,P35,slice,S5,theta,9.341408596003035e-11,12.375,O1
34.0,S5-B6,3.0,P35,post,S5,theta,1.4096085430055076e-10,12.375,Oz
34.0,S5-B6,3.0,P35,pre,S5,theta,3.8169999463318925e-10,12.375,Oz
34.0,S5-B6,3.0,P35,slice,S5,theta,1.0665883384490985e-10,12.375,Oz
