epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B1,1.0,P14,slice,S5,theta,3.070794550692371e-11,10.125,P3
52.0,S5-B1,2.0,P14,post,S5,theta,3.7337433311776846e-10,10.125,O1
52.0,S5-B1,2.0,P14,pre,S5,theta,4.9564153165135133e-11,10.125,O1
52.0,S5-B1,2.0,P14,slice,S5,theta,2.8349439049360976e-11,10.125,O1
52.0,S5-B1,3.0,P14,post,S5,theta,4.448295892339082e-10,10.125,Oz
52.0,S5-B1,3.0,P14,pre,S5,theta,6.531557752220795e-11,10.125,Oz
52.0,S5-B1,3.0,P14,slice,S5,theta,3.2583580428631834e-11,10.125,Oz
52.0,S5-B1,4.0,P14,post,S5,theta,4.685343722738387e-10,10.125,O2
52.0,S5-B1,4.0,P14,pre,S5,theta,8.416544515206265e-11,10.125,O2
52.0,S5-B1,4.0,P14,slice,S5,theta,4.008548411244956e-11,10.125,O2
52.0,S5-B1,5.0,P14,post,S5,theta,4.454220829944834e-10,10.125,P4
52.0,S5-B1,5.0,P14,pre,S5,theta,1.0817018331882353e-10,10.125,P4
52.0,S5-B1,5.0,P14,slice,S5,theta,5.0657217558007154e-11,10.125,P4
53.0,S5-B1,0.0,P14,post,S5,theta,1.3538714415181987e-10,10.125,Pz
53.0,S5-B1,0.0,P14,pre,S5,theta,8.907349785329185e-11,10.125,Pz
53.0,S5-B1,0.0,P14,slice,S5,theta,3.772443334663026e-11,10.125,Pz
53.0,S5-B1,1.0,P14,post,S5,theta,1.710523255450077e-10,10.125,P3
53.0,S5-B1,1.0,P14,pre,S5,theta,1.5186688587991955e-10,10.125,P3
53.0,S5-B1,1.0,P14,slice,S5,theta,3.146838317840233e-11,10.125,P3
53.0,S5-B1,2.0,P14,post,S5,theta,2.3686878809476685e-10,10.125,O1
53.0,S5-B1,2.0,P14,pre,S5,theta,3.44020095850254e-10,10.125,O1
53.0,S5-B1,2.0,P14,slice,S5,theta,2.9799833867707335e-11,10.125,O1
53.0,S5-B1,3.0,P14,post,S5,theta,2.345752561702639e-10,10.125,Oz
53.0,S5-B1,3.0,P14,pre,S5,theta,4.070108227354766e-10,10.125,Oz
53.0,S5-B1,3.0,P14,slice,S5,theta,3.38109519037681e-11,10.125,Oz
53.0,S5-B1,4.0,P14,post,S5,theta,2.0415778835342575e-10,10.125,O2
53.0,S5-B1,4.0,P14,pre,S5,theta,4.2397227283571547e-10,10.125,O2
53.0,S5-B1,4.0,P14,slice,S5,theta,4.068023054317416e-11,10.125,O2
53.0,S5-B1,5.0,P14,post,S5,theta,1.5951051910558348e-10,10.125,P4
53.0,S5-B1,5.0,P14,pre,S5,theta,4.0218332446086976e-10,10.125,P4
53.0,S5-B1,5.0,P14,slice,S5,theta,5.0326121307953926e-11,10.125,P4
54.0,S5-B1,0.0,P14,post,S5,theta,4.8833823177916e-11,10.125,Pz
54.0,S5-B1,0.0,P14,pre,S5,theta,1.7761634801698674e-10,10.125,Pz
54.0,S5-B1,0.0,P14,slice,S5,theta,3.8258190855184076e-11,10.125,Pz
54.0,S5-B1,1.0,P14,post,S5,theta,3.997621426515763e-11,10.125,P3
54.0,S5-B1,1.0,P14,pre,S5,theta,2.3343464921194335e-10,10.125,P3
54.0,S5-B1,1.0,P14,slice,S5,theta,3.1031097704975736e-11,10.125,P3
54.0,S5-B1,2.0,P14,post,S5,theta,3.9092939430592876e-11,10.125,O1
54.0,S5-B1,2.0,P14,pre,S5,theta,3.255089951815162e-10,10.125,O1
54.0,S5-B1,2.0,P14,slice,S5,theta,2.7407878392085267e-11,10.125,O1
54.0,S5-B1,3.0,P14,post,S5,theta,4.540762511835354e-11,10.125,Oz
54.0,S5-B1,3.0,P14,pre,S5,theta,3.235235055240644e-10,10.125,Oz
54.0,S5-B1,3.0,P14,slice,S5,theta,3.108593262987767e-11,10.125,Oz
54.0,S5-B1,4.0,P14,post,S5,theta,5.821826504539443e-11,10.125,O2
54.0,S5-B1,4.0,P14,pre,S5,theta,2.827947673586535e-10,10.125,O2
54.0,S5-B1,4.0,P14,slice,S5,theta,3.8312101959778446e-11,10.125,O2
54.0,S5-B1,5.0,P14,post,S5,theta,8.138686438641993e-11,10.125,P4
54.0,S5-B1,5.0,P14,pre,S5,theta,2.2076551287588317e-10,10.125,P4
54.0,S5-B1,5.0,P14,slice,S5,theta,4.8803868836899e-11,10.125,P4
55.0,S5-B1,0.0,P14,post,S5,theta,2.8459419823644513e-10,10.125,Pz
55.0,S5-B1,0.0,P14,pre,S5,theta,6.106273481086746e-11,10.125,Pz
55.0,S5-B1,0.0,P14,slice,S5,theta,3.8103318123427554e-11,10.125,Pz
55.0,S5-B1,1.0,P14,post,S5,theta,3.2402231674172185e-10,10.125,P3
55.0,S5-B1,1.0,P14,pre,S5,theta,4.7847243998333464e-11,10.125,P3
55.0,S5-B1,1.0,P14,slice,S5,theta,3.096391271282536e-11,10.125,P3
55.0,S5-B1,2.0,P14,post,S5,theta,2.8843504330629676e-10,10.125,O1
55.0,S5-B1,2.0,P14,pre,S5,theta,3.9294649081872304e-11,10.125,O1
55.0,S5-B1,2.0,P14,slice,S5,theta,2.7241158831423562e-11,10.125,O1
55.0,S5-B1,3.0,P14,post,S5,theta,2.3093035696177448e-10,10.125,Oz
55.0,S5-B1,3.0,P14,pre,S5,theta,4.142118598783605e-11,10.125,Oz
55.0,S5-B1,3.0,P14,slice,S5,theta,3.084947118778616e-11,10.125,Oz
55.0,S5-B1,4.0,P14,post,S5,theta,1.7492848045533595e-10,10.125,O2
55.0,S5-B1,4.0,P14,pre,S5,theta,4.918992642464815e-11,10.125,O2
55.0,S5-B1,4.0,P14,slice,S5,theta,3.808550136588219e-11,10.125,O2
55.0,S5-B1,5.0,P14,post,S5,theta,1.4030313731658525e-10,10.125,P4
55.0,S5-B1,5.0,P14,pre,S5,theta,6.845215408228447e-11,10.125,P4
55.0,S5-B1,5.0,P14,slice,S5,theta,4.869996998569326e-11,10.125,P4
56.0,S5-B1,0.0,P14,post,S5,theta,4.2231936929244587e-10,10.125,Pz
56.0,S5-B1,0.0,P14,pre,S5,theta,2.068635062987811e-10,10.125,Pz
56.0,S5-B1,0.0,P14,slice,S5,theta,4.157592486533869e-11,10.125,Pz
56.0,S5-B1,1.0,P14,post,S5,theta,4.013565083736022e-10,10.125,P3
56.0,S5-B1,1.0,P14,pre,S5,theta,2.355305556228958e-10,10.125,P3
56.0,S5-B1,1.0,P14,slice,S5,theta,3.450514023781421e-11,10.125,P3
56.0,S5-B1,2.0,P14,post,S5,theta,2.4606642655403425e-10,10.125,O1
56.0,S5-B1,2.0,P14,pre,S5,theta,2.0684882527945558e-10,10.125,O1
56.0,S5-B1,2.0,P14,slice,S5,theta,2.946237037342354e-11,10.125,O1
56.0,S5-B1,3.0,P14,post,S5,theta,1.5106322212417333e-10,10.125,Oz
56.0,S5-B1,3.0,P14,pre,S5,theta,1.685559686263947e-10,10.125,Oz
56.0,S5-B1,3.0,P14,slice,S5,theta,3.208706820850885e-11,10.125,Oz
56.0,S5-B1,4.0,P14,post,S5,theta,9.058317752268569e-11,10.125,O2
56.0,S5-B1,4.0,P14,pre,S5,theta,1.3388620331606527e-10,10.125,O2
56.0,S5-B1,4.0,P14,slice,S5,theta,3.848695559920398e-11,10.125,O2
56.0,S5-B1,5.0,P14,post,S5,theta,9.334389190428662e-11,10.125,P4
56.0,S5-B1,5.0,P14,pre,S5,theta,1.1406398452909282e-10,10.125,P4
56.0,S5-B1,5.0,P14,slice,S5,theta,4.870682892112253e-11,10.125,P4
57.0,S5-B1,0.0,P14,post,S5,theta,8.74364315382928e-11,10.125,Pz
57.0,S5-B1,0.0,P14,pre,S5,theta,4.730317789940835e-10,10.125,Pz
57.0,S5-B1,0.0,P14,slice,S5,theta,4.045178228119311e-11,10.125,Pz
57.0,S5-B1,1.0,P14,post,S5,theta,6.814858962301265e-11,10.125,P3
57.0,S5-B1,1.0,P14,pre,S5,theta,4.508040276092639e-10,10.125,P3
57.0,S5-B1,1.0,P14,slice,S5,theta,3.288299857281311e-11,10.125,P3
57.0,S5-B1,2.0,P14,post,S5,theta,3.914871303820037e-11,10.125,O1
57.0,S5-B1,2.0,P14,pre,S5,theta,2.7500165304443756e-10,10.125,O1
57.0,S5-B1,2.0,P14,slice,S5,theta,2.784797065259224e-11,10.125,O1
57.0,S5-B1,3.0,P14,post,S5,theta,3.299273180287244e-11,10.125,Oz
57.0,S5-B1,3.0,P14,pre,S5,theta,1.7326667710100984e-10,10.125,Oz
57.0,S5-B1,3.0,P14,slice,S5,theta,3.0914642382981493e-11,10.125,Oz
57.0,S5-B1,4.0,P14,post,S5,theta,4.066400835353617e-11,10.125,O2
57.0,S5-B1,4.0,P14,pre,S5,theta,1.1027802521486375e-10,10.125,O2
57.0,S5-B1,4.0,P14,slice,S5,theta,3.78803611975175e-11,10.125,O2
57.0,S5-B1,5.0,P14,post,S5,theta,6.836819330313859e-11,10.125,P4
57.0,S5-B1,5.0,P14,pre,S5,theta,1.134947065256297e-10,10.125,P4
57.0,S5-B1,5.0,P14,slice,S5,theta,4.867057788362715e-11,10.125,P4
58.0,S5-B1,0.0,P14,post,S5,theta,1.938340041886524e-10,10.125,Pz
58.0,S5-B1,0.0,P14,pre,S5,theta,1.5625214603218613e-10,10.125,Pz
58.0,S5-B1,0.0,P14,slice,S5,theta,3.797650613555234e-11,10.125,Pz
58.0,S5-B1,1.0,P14,post,S5,theta,1.340767150283312e-10,10.125,P3
58.0,S5-B1,1.0,P14,pre,S5,theta,1.289200562299292e-10,10.125,P3
58.0,S5-B1,1.0,P14,slice,S5,theta,3.054408034106409e-11,10.125,P3
58.0,S5-B1,2.0,P14,post,S5,theta,5.733984646396405e-11,10.125,O1
58.0,S5-B1,2.0,P14,pre,S5,theta,6.553673232850926e-11,10.125,O1
58.0,S5-B1,2.0,P14,slice,S5,theta,2.6780356677385712e-11,10.125,O1
58.0,S5-B1,3.0,P14,post,S5,theta,6.323118715685837e-11,10.125,Oz
58.0,S5-B1,3.0,P14,pre,S5,theta,4.5280447840868135e-11,10.125,Oz
58.0,S5-B1,3.0,P14,slice,S5,theta,3.0567278613399534e-11,10.125,Oz
58.0,S5-B1,4.0,P14,post,S5,theta,9.754218189339603e-11,10.125,O2
58.0,S5-B1,4.0,P14,pre,S5,theta,4.7869427171277127e-11,10.125,O2
58.0,S5-B1,4.0,P14,slice,S5,theta,3.796006445663633e-11,10.125,O2
58.0,S5-B1,5.0,P14,post,S5,theta,1.491066477396305e-10,10.125,P4
58.0,S5-B1,5.0,P14,pre,S5,theta,8.301489396529848e-11,10.125,P4
58.0,S5-B1,5.0,P14,slice,S5,theta,4.871427630160345e-11,10.125,P4
59.0,S5-B1,0.0,P14,post,S5,theta,3.3390601573805973e-10,10.125,Pz
59.0,S5-B1,0.0,P14,pre,S5,theta,1.1771746367325667e-10,10.125,Pz
59.0,S5-B1,0.0,P14,slice,S5,theta,3.973122415829832e-11,10.125,Pz
59.0,S5-B1,1.0,P14,post,S5,theta,2.0683988186357396e-10,10.125,P3
59.0,S5-B1,1.0,P14,pre,S5,theta,7.623284501468178e-11,10.125,P3
59.0,S5-B1,1.0,P14,slice,S5,theta,3.139423901240929e-11,10.125,P3
59.0,S5-B1,2.0,P14,post,S5,theta,6.51510988692027e-11,10.125,O1
59.0,S5-B1,2.0,P14,pre,S5,theta,3.4525256690047875e-11,10.125,O1
59.0,S5-B1,2.0,P14,slice,S5,theta,2.6409348352367843e-11,10.125,O1
59.0,S5-B1,3.0,P14,post,S5,theta,9.867702430354868e-11,10.125,Oz
59.0,S5-B1,3.0,P14,pre,S5,theta,4.4513035145887794e-11,10.125,Oz
59.0,S5-B1,3.0,P14,slice,S5,theta,3.030607161868023e-11,10.125,Oz
59.0,S5-B1,4.0,P14,post,S5,theta,1.9692793992404968e-10,10.125,O2
59.0,S5-B1,4.0,P14,pre,S5,theta,7.083746087154587e-11,10.125,O2
59.0,S5-B1,4.0,P14,slice,S5,theta,3.831363020238263e-11,10.125,O2
59.0,S5-B1,5.0,P14,post,S5,theta,3.32538047042361e-10,10.125,P4
59.0,S5-B1,5.0,P14,pre,S5,theta,1.0642909254426033e-10,10.125,P4
59.0,S5-B1,5.0,P14,slice,S5,theta,4.986841745087114e-11,10.125,P4
60.0,S5-B1,0.0,P14,post,S5,theta,9.178012527562684e-11,10.125,Pz
60.0,S5-B1,0.0,P14,pre,S5,theta,3.2580546926061915e-10,10.125,Pz
60.0,S5-B1,0.0,P14,slice,S5,theta,3.921255468098847e-11,10.125,Pz
60.0,S5-B1,1.0,P14,post,S5,theta,5.898746605385768e-11,10.125,P3
60.0,S5-B1,1.0,P14,pre,S5,theta,1.9411621421604285e-10,10.125,P3
60.0,S5-B1,1.0,P14,slice,S5,theta,3.097305488583228e-11,10.125,P3
60.0,S5-B1,2.0,P14,post,S5,theta,2.995654944464708e-11,10.125,O1
60.0,S5-B1,2.0,P14,pre,S5,theta,7.132794126771856e-11,10.125,O1
60.0,S5-B1,2.0,P14,slice,S5,theta,2.6385305819592855e-11,10.125,O1
60.0,S5-B1,3.0,P14,post,S5,theta,4.60950449286209e-11,10.125,Oz
60.0,S5-B1,3.0,P14,pre,S5,theta,1.1841115253113063e-10,10.125,Oz
60.0,S5-B1,3.0,P14,slice,S5,theta,3.0486337777933305e-11,10.125,Oz
60.0,S5-B1,4.0,P14,post,S5,theta,8.241170426913761e-11,10.125,O2
60.0,S5-B1,4.0,P14,pre,S5,theta,2.2713342155359988e-10,10.125,O2
60.0,S5-B1,4.0,P14,slice,S5,theta,3.86381987009511e-11,10.125,O2
60.0,S5-B1,5.0,P14,post,S5,theta,1.2837650349734837e-10,10.125,P4
60.0,S5-B1,5.0,P14,pre,S5,theta,3.653369093475379e-10,10.125,P4
60.0,S5-B1,5.0,P14,slice,S5,theta,5.032200982401797e-11,10.125,P4
61.0,S5-B1,0.0,P14,post,S5,theta,5.791593505369521e-11,10.125,Pz
61.0,S5-B1,0.0,P14,pre,S5,theta,1.3446285668750164e-10,10.125,Pz
61.0,S5-B1,0.0,P14,slice,S5,theta,3.791361187261883e-11,10.125,Pz
61.0,S5-B1,1.0,P14,post,S5,theta,4.2042278524714675e-11,10.125,P3
61.0,S5-B1,1.0,P14,pre,S5,theta,8.316772656580536e-11,10.125,P3
61.0,S5-B1,1.0,P14,slice,S5,theta,3.055764305568522e-11,10.125,P3
61.0,S5-B1,2.0,P14,post,S5,theta,8.961044901120425e-11,10.125,O1
61.0,S5-B1,2.0,P14,pre,S5,theta,4.88358368835416e-11,10.125,O1
61.0,S5-B1,2.0,P14,slice,S5,theta,2.6743977861908897e-11,10.125,O1
61.0,S5-B1,3.0,P14,post,S5,theta,1.3125439156987876e-10,10.125,Oz
61.0,S5-B1,3.0,P14,pre,S5,theta,7.883030862978604e-11,10.125,Oz
61.0,S5-B1,3.0,P14,slice,S5,theta,3.0435538765685644e-11,10.125,Oz
61.0,S5-B1,4.0,P14,post,S5,theta,1.6954300648106767e-10,10.125,O2
61.0,S5-B1,4.0,P14,pre,S5,theta,1.353495841829145e-10,10.125,O2
61.0,S5-B1,4.0,P14,slice,S5,theta,3.779683158062985e-11,10.125,O2
61.0,S5-B1,5.0,P14,post,S5,theta,2.0500071175649787e-10,10.125,P4
61.0,S5-B1,5.0,P14,pre,S5,theta,2.0121457055627605e-10,10.125,P4
61.0,S5-B1,5.0,P14,slice,S5,theta,4.8589472235685834e-11,10.125,P4
62.0,S5-B1,0.0,P14,post,S5,theta,8.910755363075896e-11,10.125,Pz
62.0,S5-B1,0.0,P14,pre,S5,theta,4.406876799292042e-11,10.125,Pz
62.0,S5-B1,0.0,P14,slice,S5,theta,3.7702280390045865e-11,10.125,Pz
62.0,S5-B1,1.0,P14,post,S5,theta,9.443300796123543e-11,10.125,P3
62.0,S5-B1,1.0,P14,pre,S5,theta,3.154572859601047e-11,10.125,P3
62.0,S5-B1,1.0,P14,slice,S5,theta,3.0606679821911977e-11,10.125,P3
62.0,S5-B1,2.0,P14,post,S5,theta,2.773321168829707e-10,10.125,O1
62.0,S5-B1,2.0,P14,pre,S5,theta,5.497626766839195e-11,10.125,O1
62.0,S5-B1,2.0,P14,slice,S5,theta,2.8197757312021815e-11,10.125,O1
62.0,S5-B1,3.0,P14,post,S5,theta,3.8458960051621735e-10,10.125,Oz
62.0,S5-B1,3.0,P14,pre,S5,theta,7.484962915490404e-11,10.125,Oz
62.0,S5-B1,3.0,P14,slice,S5,theta,3.247215275342353e-11,10.125,Oz
62.0,S5-B1,4.0,P14,post,S5,theta,4.6212632056351677e-10,10.125,O2
62.0,S5-B1,4.0,P14,pre,S5,theta,9.93356696928126e-11,10.125,O2
62.0,S5-B1,4.0,P14,slice,S5,theta,4.034051223258344e-11,10.125,O2
62.0,S5-B1,5.0,P14,post,S5,theta,4.903551101817682e-10,10.125,P4
62.0,S5-B1,5.0,P14,pre,S5,theta,1.224177865600261e-10,10.125,P4
62.0,S5-B1,5.0,P14,slice,S5,theta,5.123566634375257e-11,10.125,P4
