epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S5-B4,5.0,P31,slice,S5,alpha,3.142816054266241e-09,9.5,P4
51.0,S5-B4,0.0,P31,post,S5,alpha,2.5316863239954996e-09,9.5,Pz
51.0,S5-B4,0.0,P31,pre,S5,alpha,2.3285865002162075e-09,9.5,Pz
51.0,S5-B4,0.0,P31,slice,S5,alpha,2.5027938125170262e-09,9.5,Pz
51.0,S5-B4,1.0,P31,post,S5,alpha,2.1874104238544493e-09,9.5,P3
51.0,S5-B4,1.0,P31,pre,S5,alpha,1.8660601702539517e-09,9.5,P3
51.0,S5-B4,1.0,P31,slice,S5,alpha,2.0133898921631442e-09,9.5,P3
51.0,S5-B4,2.0,P31,post,S5,alpha,2.1713312974850767e-09,9.5,O1
51.0,S5-B4,2.0,P31,pre,S5,alpha,1.6603384223038836e-09,9.5,O1
51.0,S5-B4,2.0,P31,slice,S5,alpha,1.7641673348246046e-09,9.5,O1
51.0,S5-B4,3.0,P31,post,S5,alpha,2.4419068321305224e-09,9.5,Oz
51.0,S5-B4,3.0,P31,pre,S5,alpha,1.9083030936667775e-09,9.5,Oz
51.0,S5-B4,3.0,P31,slice,S5,alpha,2.0135805352938356e-09,9.5,Oz
51.0,S5-B4,4.0,P31,post,S5,alpha,2.8793966285471473e-09,9.5,O2
51.0,S5-B4,4.0,P31,pre,S5,alpha,2.3863006547838106e-09,9.5,O2
51.0,S5-B4,4.0,P31,slice,S5,alpha,2.5033444504594057e-09,9.5,O2
51.0,S5-B4,5.0,P31,post,S5,alpha,3.4894881366704827e-09,9.5,P4
51.0,S5-B4,5.0,P31,pre,S5,alpha,3.091960324191096e-09,9.5,P4
51.0,S5-B4,5.0,P31,slice,S5,alpha,3.2155106194254934e-09,9.5,P4
52.0,S5-B4,0.0,P31,post,S5,alpha,3.0341672807622254e-09,9.5,Pz
52.0,S5-B4,0.0,P31,pre,S5,alpha,2.7805628806144858e-09,9.5,Pz
52.0,S5-B4,0.0,P31,slice,S5,alpha,2.4836414498711525e-09,9.5,Pz
52.0,S5-B4,1.0,P31,post,S5,alpha,2.6198300447072952e-09,9.5,P3
52.0,S5-B4,1.0,P31,pre,S5,alpha,2.4201530672433677e-09,9.5,P3
52.0,S5-B4,1.0,P31,slice,S5,alpha,1.997834862903303e-09,9.5,P3
52.0,S5-B4,2.0,P31,post,S5,alpha,2.309058224418528e-09,9.5,O1
52.0,S5-B4,2.0,P31,pre,S5,alpha,2.242288132004849e-09,9.5,O1
52.0,S5-B4,2.0,P31,slice,S5,alpha,1.7507265457241073e-09,9.5,O1
52.0,S5-B4,3.0,P31,post,S5,alpha,2.427497090488389e-09,9.5,Oz
52.0,S5-B4,3.0,P31,pre,S5,alpha,2.4255942149208913e-09,9.5,Oz
52.0,S5-B4,3.0,P31,slice,S5,alpha,1.998116588018483e-09,9.5,Oz
52.0,S5-B4,4.0,P31,post,S5,alpha,2.7680296630652825e-09,9.5,O2
52.0,S5-B4,4.0,P31,pre,S5,alpha,2.8088466834318917e-09,9.5,O2
52.0,S5-B4,4.0,P31,slice,S5,alpha,2.483966249251693e-09,9.5,O2
52.0,S5-B4,5.0,P31,post,S5,alpha,3.3646192020001373e-09,9.5,P4
52.0,S5-B4,5.0,P31,pre,S5,alpha,3.400494068505882e-09,9.5,P4
52.0,S5-B4,5.0,P31,slice,S5,alpha,3.1904930758726494e-09,9.5,P4
53.0,S5-B4,0.0,P31,post,S5,alpha,2.4395531854091028e-09,9.5,Pz
53.0,S5-B4,0.0,P31,pre,S5,alpha,3.06541453087196e-09,9.5,Pz
53.0,S5-B4,0.0,P31,slice,S5,alpha,2.4931011913424713e-09,9.5,Pz
53.0,S5-B4,1.0,P31,post,S5,alpha,1.9525403911010997e-09,9.5,P3
53.0,S5-B4,1.0,P31,pre,S5,alpha,2.568092673452498e-09,9.5,P3
53.0,S5-B4,1.0,P31,slice,S5,alpha,2.005415649022274e-09,9.5,P3
53.0,S5-B4,2.0,P31,post,S5,alpha,1.6424799217636212e-09,9.5,O1
53.0,S5-B4,2.0,P31,pre,S5,alpha,2.0652844660422873e-09,9.5,O1
53.0,S5-B4,2.0,P31,slice,S5,alpha,1.7572449215759563e-09,9.5,O1
53.0,S5-B4,3.0,P31,post,S5,alpha,1.8396606280684648e-09,9.5,Oz
53.0,S5-B4,3.0,P31,pre,S5,alpha,2.140778235782528e-09,9.5,Oz
53.0,S5-B4,3.0,P31,slice,S5,alpha,2.0053702165932296e-09,9.5,Oz
53.0,S5-B4,4.0,P31,post,S5,alpha,2.2871108135828944e-09,9.5,O2
53.0,S5-B4,4.0,P31,pre,S5,alpha,2.4942325460785546e-09,9.5,O2
53.0,S5-B4,4.0,P31,slice,S5,alpha,2.4929549443516907e-09,9.5,O2
53.0,S5-B4,5.0,P31,post,S5,alpha,2.9890501600117592e-09,9.5,P4
53.0,S5-B4,5.0,P31,pre,S5,alpha,3.1564826845034477e-09,9.5,P4
53.0,S5-B4,5.0,P31,slice,S5,alpha,3.2026838070915364e-09,9.5,P4
54.0,S5-B4,0.0,P31,post,S5,alpha,2.5489073201660115e-09,9.5,Pz
54.0,S5-B4,0.0,P31,pre,S5,alpha,2.3605852430736877e-09,9.5,Pz
54.0,S5-B4,0.0,P31,slice,S5,alpha,2.47913873371782e-09,9.5,Pz
54.0,S5-B4,1.0,P31,post,S5,alpha,2.0888914589251757e-09,9.5,P3
54.0,S5-B4,1.0,P31,pre,S5,alpha,1.8574607708185112e-09,9.5,P3
54.0,S5-B4,1.0,P31,slice,S5,alpha,1.9941592850539525e-09,9.5,P3
54.0,S5-B4,2.0,P31,post,S5,alpha,1.7738239508083178e-09,9.5,O1
54.0,S5-B4,2.0,P31,pre,S5,alpha,1.5533723839862833e-09,9.5,O1
54.0,S5-B4,2.0,P31,slice,S5,alpha,1.7474074052992928e-09,9.5,O1
54.0,S5-B4,3.0,P31,post,S5,alpha,1.959416560991655e-09,9.5,Oz
54.0,S5-B4,3.0,P31,pre,S5,alpha,1.775348402541964e-09,9.5,Oz
54.0,S5-B4,3.0,P31,slice,S5,alpha,1.9946704648236203e-09,9.5,Oz
54.0,S5-B4,4.0,P31,post,S5,alpha,2.3902735134198e-09,9.5,O2
54.0,S5-B4,4.0,P31,pre,S5,alpha,2.2563088079724247e-09,9.5,O2
54.0,S5-B4,4.0,P31,slice,S5,alpha,2.4796831972497564e-09,9.5,O2
54.0,S5-B4,5.0,P31,post,S5,alpha,3.059275120155218e-09,9.5,P4
54.0,S5-B4,5.0,P31,pre,S5,alpha,2.988909579491109e-09,9.5,P4
54.0,S5-B4,5.0,P31,slice,S5,alpha,3.1850212755814044e-09,9.5,P4
55.0,S5-B4,0.0,P31,post,S5,alpha,3.1316386026181624e-09,9.5,Pz
55.0,S5-B4,0.0,P31,pre,S5,alpha,2.7021217295942545e-09,9.5,Pz
55.0,S5-B4,0.0,P31,slice,S5,alpha,2.4864445746416788e-09,9.5,Pz
55.0,S5-B4,1.0,P31,post,S5,alpha,2.5109558422632512e-09,9.5,P3
55.0,S5-B4,1.0,P31,pre,S5,alpha,2.177898282525335e-09,9.5,P3
55.0,S5-B4,1.0,P31,slice,S5,alpha,2.0001422555811133e-09,9.5,P3
55.0,S5-B4,2.0,P31,post,S5,alpha,1.9378316621943655e-09,9.5,O1
55.0,S5-B4,2.0,P31,pre,S5,alpha,1.814867961109203e-09,9.5,O1
55.0,S5-B4,2.0,P31,slice,S5,alpha,1.7528047115221429e-09,9.5,O1
55.0,S5-B4,3.0,P31,post,S5,alpha,2.099635061115188e-09,9.5,Oz
55.0,S5-B4,3.0,P31,pre,S5,alpha,2.0323896323507282e-09,9.5,Oz
55.0,S5-B4,3.0,P31,slice,S5,alpha,2.0006792882921972e-09,9.5,Oz
55.0,S5-B4,4.0,P31,post,S5,alpha,2.5986344764785534e-09,9.5,O2
55.0,S5-B4,4.0,P31,pre,S5,alpha,2.5169569345822027e-09,9.5,O2
55.0,S5-B4,4.0,P31,slice,S5,alpha,2.4866098220022796e-09,9.5,O2
55.0,S5-B4,5.0,P31,post,S5,alpha,3.4104946373998184e-09,9.5,P4
55.0,S5-B4,5.0,P31,pre,S5,alpha,3.239283437335968e-09,9.5,P4
55.0,S5-B4,5.0,P31,slice,S5,alpha,3.1939170758066835e-09,9.5,P4
56.0,S5-B4,0.0,P31,post,S5,alpha,2.5878562014394814e-09,9.5,Pz
56.0,S5-B4,0.0,P31,pre,S5,alpha,3.118143915740182e-09,9.5,Pz
56.0,S5-B4,0.0,P31,slice,S5,alpha,2.486853356355351e-09,9.5,Pz
56.0,S5-B4,1.0,P31,post,S5,alpha,2.0424885413379722e-09,9.5,P3
56.0,S5-B4,1.0,P31,pre,S5,alpha,2.4226710974664386e-09,9.5,P3
56.0,S5-B4,1.0,P31,slice,S5,alpha,2.0002254264301535e-09,9.5,P3
56.0,S5-B4,2.0,P31,post,S5,alpha,1.6711519993024146e-09,9.5,O1
56.0,S5-B4,2.0,P31,pre,S5,alpha,1.8876755804511232e-09,9.5,O1
56.0,S5-B4,2.0,P31,slice,S5,alpha,1.7525715565277611e-09,9.5,O1
56.0,S5-B4,3.0,P31,post,S5,alpha,1.8994999378070198e-09,9.5,Oz
56.0,S5-B4,3.0,P31,pre,S5,alpha,2.1466216728975103e-09,9.5,Oz
56.0,S5-B4,3.0,P31,slice,S5,alpha,2.000077848157132e-09,9.5,Oz
56.0,S5-B4,4.0,P31,post,S5,alpha,2.4103937240079895e-09,9.5,O2
56.0,S5-B4,4.0,P31,pre,S5,alpha,2.7548579965258757e-09,9.5,O2
56.0,S5-B4,4.0,P31,slice,S5,alpha,2.4865440166932124e-09,9.5,O2
56.0,S5-B4,5.0,P31,post,S5,alpha,3.17921760031889e-09,9.5,P4
56.0,S5-B4,5.0,P31,pre,S5,alpha,3.663379948778282e-09,9.5,P4
56.0,S5-B4,5.0,P31,slice,S5,alpha,3.194593149034665e-09,9.5,P4
57.0,S5-B4,0.0,P31,post,S5,alpha,2.38579759630397e-09,9.5,Pz
57.0,S5-B4,0.0,P31,pre,S5,alpha,2.3364473507844908e-09,9.5,Pz
57.0,S5-B4,0.0,P31,slice,S5,alpha,2.50423472413896e-09,9.5,Pz
57.0,S5-B4,1.0,P31,post,S5,alpha,1.8549691970628986e-09,9.5,P3
57.0,S5-B4,1.0,P31,pre,S5,alpha,1.8204315178000338e-09,9.5,P3
57.0,S5-B4,1.0,P31,slice,S5,alpha,2.0139632773754143e-09,9.5,P3
57.0,S5-B4,2.0,P31,post,S5,alpha,1.578841140467874e-09,9.5,O1
57.0,S5-B4,2.0,P31,pre,S5,alpha,1.5567629417036725e-09,9.5,O1
57.0,S5-B4,2.0,P31,slice,S5,alpha,1.7643594524821977e-09,9.5,O1
57.0,S5-B4,3.0,P31,post,S5,alpha,1.8449459355528465e-09,9.5,Oz
57.0,S5-B4,3.0,P31,pre,S5,alpha,1.827351963905355e-09,9.5,Oz
57.0,S5-B4,3.0,P31,slice,S5,alpha,2.0140666477862364e-09,9.5,Oz
57.0,S5-B4,4.0,P31,post,S5,alpha,2.362197503211117e-09,9.5,O2
57.0,S5-B4,4.0,P31,pre,S5,alpha,2.3528233252519757e-09,9.5,O2
57.0,S5-B4,4.0,P31,slice,S5,alpha,2.5043269821978246e-09,9.5,O2
57.0,S5-B4,5.0,P31,post,S5,alpha,3.1061255008074872e-09,9.5,P4
57.0,S5-B4,5.0,P31,pre,S5,alpha,3.1014920038852082e-09,9.5,P4
57.0,S5-B4,5.0,P31,slice,S5,alpha,3.2171240639221175e-09,9.5,P4
58.0,S5-B4,0.0,P31,post,S5,alpha,2.5400558247392556e-09,9.5,Pz
58.0,S5-B4,0.0,P31,pre,S5,alpha,2.3755237332609118e-09,9.5,Pz
58.0,S5-B4,0.0,P31,slice,S5,alpha,2.5154462745111488e-09,9.5,Pz
58.0,S5-B4,1.0,P31,post,S5,alpha,1.9752034527154625e-09,9.5,P3
58.0,S5-B4,1.0,P31,pre,S5,alpha,1.87301101789784e-09,9.5,P3
58.0,S5-B4,1.0,P31,slice,S5,alpha,2.023066201189266e-09,9.5,P3
58.0,S5-B4,2.0,P31,post,S5,alpha,1.8350985259449944e-09,9.5,O1
58.0,S5-B4,2.0,P31,pre,S5,alpha,1.7003764060007478e-09,9.5,O1
58.0,S5-B4,2.0,P31,slice,S5,alpha,1.7724267656133108e-09,9.5,O1
58.0,S5-B4,3.0,P31,post,S5,alpha,2.234576794778761e-09,9.5,Oz
58.0,S5-B4,3.0,P31,pre,S5,alpha,2.011245166093427e-09,9.5,Oz
58.0,S5-B4,3.0,P31,slice,S5,alpha,2.0230908047028726e-09,9.5,Oz
58.0,S5-B4,4.0,P31,post,S5,alpha,2.8795710614093693e-09,9.5,O2
58.0,S5-B4,4.0,P31,pre,S5,alpha,2.552295946250085e-09,9.5,O2
58.0,S5-B4,4.0,P31,slice,S5,alpha,2.5150030366125523e-09,9.5,O2
58.0,S5-B4,5.0,P31,post,S5,alpha,3.696000033962583e-09,9.5,P4
58.0,S5-B4,5.0,P31,pre,S5,alpha,3.2879172116451255e-09,9.5,P4
58.0,S5-B4,5.0,P31,slice,S5,alpha,3.230878669486987e-09,9.5,P4
59.0,S5-B4,0.0,P31,post,S5,alpha,2.5246462730079117e-09,9.5,Pz
59.0,S5-B4,0.0,P31,pre,S5,alpha,2.6065704269227637e-09,9.5,Pz
59.0,S5-B4,0.0,P31,slice,S5,alpha,2.498116548458731e-09,9.5,Pz
59.0,S5-B4,1.0,P31,post,S5,alpha,2.040662356542788e-09,9.5,P3
59.0,S5-B4,1.0,P31,pre,S5,alpha,2.107075783991871e-09,9.5,P3
59.0,S5-B4,1.0,P31,slice,S5,alpha,2.0094875608389143e-09,9.5,P3
59.0,S5-B4,2.0,P31,post,S5,alpha,1.881707776065674e-09,9.5,O1
59.0,S5-B4,2.0,P31,pre,S5,alpha,2.0930308060061477e-09,9.5,O1
59.0,S5-B4,2.0,P31,slice,S5,alpha,1.7605471429876022e-09,9.5,O1
59.0,S5-B4,3.0,P31,post,S5,alpha,2.1939159509364563e-09,9.5,Oz
59.0,S5-B4,3.0,P31,pre,S5,alpha,2.5123026131172313e-09,9.5,Oz
59.0,S5-B4,3.0,P31,slice,S5,alpha,2.009053690574141e-09,9.5,Oz
59.0,S5-B4,4.0,P31,post,S5,alpha,2.7247679931682554e-09,9.5,O2
59.0,S5-B4,4.0,P31,pre,S5,alpha,3.1341710618789134e-09,9.5,O2
59.0,S5-B4,4.0,P31,slice,S5,alpha,2.497669249863336e-09,9.5,O2
59.0,S5-B4,5.0,P31,post,S5,alpha,3.430059559252567e-09,9.5,P4
59.0,S5-B4,5.0,P31,pre,S5,alpha,3.8989989415494935e-09,9.5,P4
59.0,S5-B4,5.0,P31,slice,S5,alpha,3.2088528566058443e-09,9.5,P4
60.0,S5-B4,0.0,P31,post,S5,alpha,2.273405767254994e-09,9.5,Pz
60.0,S5-B4,0.0,P31,pre,S5,alpha,2.404128236816871e-09,9.5,Pz
60.0,S5-B4,0.0,P31,slice,S5,alpha,2.499729034975213e-09,9.5,Pz
60.0,S5-B4,1.0,P31,post,S5,alpha,1.7889237190285211e-09,9.5,P3
60.0,S5-B4,1.0,P31,pre,S5,alpha,1.9738365463156458e-09,9.5,P3
60.0,S5-B4,1.0,P31,slice,S5,alpha,2.0105787198131535e-09,9.5,P3
60.0,S5-B4,2.0,P31,post,S5,alpha,1.5889355318766328e-09,9.5,O1
60.0,S5-B4,2.0,P31,pre,S5,alpha,1.8460677886434655e-09,9.5,O1
60.0,S5-B4,2.0,P31,slice,S5,alpha,1.7616541569347802e-09,9.5,O1
60.0,S5-B4,3.0,P31,post,S5,alpha,1.8622034795084963e-09,9.5,Oz
60.0,S5-B4,3.0,P31,pre,S5,alpha,2.1142658732596053e-09,9.5,Oz
60.0,S5-B4,3.0,P31,slice,S5,alpha,2.010884903168237e-09,9.5,Oz
60.0,S5-B4,4.0,P31,post,S5,alpha,2.3660248953378798e-09,9.5,O2
60.0,S5-B4,4.0,P31,pre,S5,alpha,2.573903246100297e-09,9.5,O2
60.0,S5-B4,4.0,P31,slice,S5,alpha,2.500074523631192e-09,9.5,O2
60.0,S5-B4,5.0,P31,post,S5,alpha,3.0853351665916898e-09,9.5,P4
60.0,S5-B4,5.0,P31,pre,S5,alpha,3.2119616604641456e-09,9.5,P4
60.0,S5-B4,5.0,P31,slice,S5,alpha,3.211117090527756e-09,9.5,P4
61.0,S5-B4,0.0,P31,post,S5,alpha,2.457103299438196e-09,9.5,Pz
61.0,S5-B4,0.0,P31,pre,S5,alpha,2.2910557200802714e-09,9.5,Pz
61.0,S5-B4,0.0,P31,slice,S5,alpha,2.484853118799655e-09,9.5,Pz
61.0,S5-B4,1.0,P31,post,S5,alpha,2.103965871588021e-09,9.5,P3
61.0,S5-B4,1.0,P31,pre,S5,alpha,1.84078851054152e-09,9.5,P3
61.0,S5-B4,1.0,P31,slice,S5,alpha,1.998719175373194e-09,9.5,P3
61.0,S5-B4,2.0,P31,post,S5,alpha,2.178198241871089e-09,9.5,O1
61.0,S5-B4,2.0,P31,pre,S5,alpha,1.6787685100064673e-09,9.5,O1
61.0,S5-B4,2.0,P31,slice,S5,alpha,1.7509608027791279e-09,9.5,O1
61.0,S5-B4,3.0,P31,post,S5,alpha,2.517526308646651e-09,9.5,Oz
61.0,S5-B4,3.0,P31,pre,S5,alpha,1.9450406753924376e-09,9.5,Oz
61.0,S5-B4,3.0,P31,slice,S5,alpha,1.9986413799613256e-09,9.5,Oz
61.0,S5-B4,4.0,P31,post,S5,alpha,3.0136450283600456e-09,9.5,O2
61.0,S5-B4,4.0,P31,pre,S5,alpha,2.4324831020784956e-09,9.5,O2
61.0,S5-B4,4.0,P31,slice,S5,alpha,2.484598594411741e-09,9.5,O2
61.0,S5-B4,5.0,P31,post,S5,alpha,3.6501286429288727e-09,9.5,P4
61.0,S5-B4,5.0,P31,pre,S5,alpha,3.131478240495041e-09,9.5,P4
61.0,S5-B4,5.0,P31,slice,S5,alpha,3.1918197993956103e-09,9.5,P4
62.0,S5-B4,0.0,P31,post,S5,alpha,2.850214072626045e-09,9.5,Pz
62.0,S5-B4,0.0,P31,pre,S5,alpha,2.6995358095805927e-09,9.5,Pz
62.0,S5-B4,0.0,P31,slice,S5,alpha,2.4958785035878796e-09,9.5,Pz
62.0,S5-B4,1.0,P31,post,S5,alpha,2.4640117444029016e-09,9.5,P3
62.0,S5-B4,1.0,P31,pre,S5,alpha,2.3691207016500773e-09,9.5,P3
62.0,S5-B4,1.0,P31,slice,S5,alpha,2.007674554016573e-09,9.5,P3
62.0,S5-B4,2.0,P31,post,S5,alpha,2.2824877416284046e-09,9.5,O1
62.0,S5-B4,2.0,P31,pre,S5,alpha,2.3262660323819836e-09,9.5,O1
62.0,S5-B4,2.0,P31,slice,S5,alpha,1.7593873086712157e-09,9.5,O1
62.0,S5-B4,3.0,P31,post,S5,alpha,2.465789552392122e-09,9.5,Oz
62.0,S5-B4,3.0,P31,pre,S5,alpha,2.564927738839126e-09,9.5,Oz
62.0,S5-B4,3.0,P31,slice,S5,alpha,2.0079555558269328e-09,9.5,Oz
62.0,S5-B4,4.0,P31,post,S5,alpha,2.8343006558176144e-09,9.5,O2
62.0,S5-B4,4.0,P31,pre,S5,alpha,2.9689020224399072e-09,9.5,O2
62.0,S5-B4,4.0,P31,slice,S5,alpha,2.4964446501944403e-09,9.5,O2
62.0,S5-B4,5.0,P31,post,S5,alpha,3.4091265131741184e-09,9.5,P4
62.0,S5-B4,5.0,P31,pre,S5,alpha,3.5484712614532042e-09,9.5,P4
62.0,S5-B4,5.0,P31,slice,S5,alpha,3.2068835410303284e-09,9.5,P4
63.0,S5-B4,0.0,P31,post,S5,alpha,2.3681249792442433e-09,9.5,Pz
63.0,S5-B4,0.0,P31,pre,S5,alpha,2.846504684665163e-09,9.5,Pz
63.0,S5-B4,0.0,P31,slice,S5,alpha,2.48713897314434e-09,9.5,Pz
63.0,S5-B4,1.0,P31,post,S5,alpha,1.8922913619590207e-09,9.5,P3
63.0,S5-B4,1.0,P31,pre,S5,alpha,2.420834433512061e-09,9.5,P3
63.0,S5-B4,1.0,P31,slice,S5,alpha,2.000690905455296e-09,9.5,P3
63.0,S5-B4,2.0,P31,post,S5,alpha,1.6274904648875562e-09,9.5,O1
63.0,S5-B4,2.0,P31,pre,S5,alpha,2.0656379028972196e-09,9.5,O1
63.0,S5-B4,2.0,P31,slice,S5,alpha,1.7525964083592447e-09,9.5,O1
63.0,S5-B4,3.0,P31,post,S5,alpha,1.842549122304877e-09,9.5,Oz
63.0,S5-B4,3.0,P31,pre,S5,alpha,2.1623085950473203e-09,9.5,Oz
63.0,S5-B4,3.0,P31,slice,S5,alpha,2.0004993443440095e-09,9.5,Oz
63.0,S5-B4,4.0,P31,post,S5,alpha,2.2939304073045527e-09,9.5,O2
63.0,S5-B4,4.0,P31,pre,S5,alpha,2.4875609042696883e-09,9.5,O2
63.0,S5-B4,4.0,P31,slice,S5,alpha,2.487418291741004e-09,9.5,O2
63.0,S5-B4,5.0,P31,post,S5,alpha,2.987098455832802e-09,9.5,P4
63.0,S5-B4,5.0,P31,pre,S5,alpha,3.0793098530525704e-09,9.5,P4
63.0,S5-B4,5.0,P31,slice,S5,alpha,3.195363865197508e-09,9.5,P4
64.0,S5-B4,0.0,P31,post,S5,alpha,2.6189800456673206e-09,9.5,Pz
64.0,S5-B4,0.0,P31,pre,S5,alpha,2.3257529486280575e-09,9.5,Pz
64.0,S5-B4,0.0,P31,slice,S5,alpha,2.485604419391643e-09,9.5,Pz
64.0,S5-B4,1.0,P31,post,S5,alpha,2.206623544152444e-09,9.5,P3
64.0,S5-B4,1.0,P31,pre,S5,alpha,1.8422021401889954e-09,9.5,P3
64.0,S5-B4,1.0,P31,slice,S5,alpha,1.9991913583452184e-09,9.5,P3
64.0,S5-B4,2.0,P31,post,S5,alpha,1.9592095806421946e-09,9.5,O1
64.0,S5-B4,2.0,P31,pre,S5,alpha,1.5620536798877142e-09,9.5,O1
64.0,S5-B4,2.0,P31,slice,S5,alpha,1.7514040133288706e-09,9.5,O1
64.0,S5-B4,3.0,P31,post,S5,alpha,2.143030620110288e-09,9.5,Oz
64.0,S5-B4,3.0,P31,pre,S5,alpha,1.7835631020587261e-09,9.5,Oz
64.0,S5-B4,3.0,P31,slice,S5,alpha,1.9990017768349947e-09,9.5,Oz
64.0,S5-B4,4.0,P31,post,S5,alpha,2.5540895668620686e-09,9.5,O2
64.0,S5-B4,4.0,P31,pre,S5,alpha,2.2537744351847063e-09,9.5,O2
64.0,S5-B4,4.0,P31,slice,S5,alpha,2.4854490017730422e-09,9.5,O2
64.0,S5-B4,5.0,P31,post,S5,alpha,3.1948110060934896e-09,9.5,P4
64.0,S5-B4,5.0,P31,pre,S5,alpha,2.9661853484757107e-09,9.5,P4
64.0,S5-B4,5.0,P31,slice,S5,alpha,3.1930639734304105e-09,9.5,P4
65.0,S5-B4,0.0,P31,post,S5,alpha,3.1396663317525097e-09,9.5,Pz
65.0,S5-B4,0.0,P31,pre,S5,alpha,2.8245143594222964e-09,9.5,Pz
65.0,S5-B4,0.0,P31,slice,S5,alpha,2.48336708701341e-09,9.5,Pz
65.0,S5-B4,1.0,P31,post,S5,alpha,2.598233560491847e-09,9.5,P3
65.0,S5-B4,1.0,P31,pre,S5,alpha,2.3391740064268996e-09,9.5,P3
65.0,S5-B4,1.0,P31,slice,S5,alpha,1.997400076090894e-09,9.5,P3
65.0,S5-B4,2.0,P31,post,S5,alpha,2.0500284940545386e-09,9.5,O1
65.0,S5-B4,2.0,P31,pre,S5,alpha,1.9668362899733234e-09,9.5,O1
65.0,S5-B4,2.0,P31,slice,S5,alpha,1.7498080599060253e-09,9.5,O1
65.0,S5-B4,3.0,P31,post,S5,alpha,2.1492782725905524e-09,9.5,Oz
65.0,S5-B4,3.0,P31,pre,S5,alpha,2.1431940759342947e-09,9.5,Oz
65.0,S5-B4,3.0,P31,slice,S5,alpha,1.9969329598874613e-09,9.5,Oz
65.0,S5-B4,4.0,P31,post,S5,alpha,2.554587016325247e-09,9.5,O2
65.0,S5-B4,4.0,P31,pre,S5,alpha,2.5795033640226113e-09,9.5,O2
65.0,S5-B4,4.0,P31,slice,S5,alpha,2.4825266620814525e-09,9.5,O2
65.0,S5-B4,5.0,P31,post,S5,alpha,3.2713634182146164e-09,9.5,P4
65.0,S5-B4,5.0,P31,pre,S5,alpha,3.264836840914947e-09,9.5,P4
65.0,S5-B4,5.0,P31,slice,S5,alpha,3.189338555828251e-09,9.5,P4
66.0,S5-B4,0.0,P31,post,S5,alpha,2.609587887872376e-09,9.5,Pz
66.0,S5-B4,0.0,P31,pre,S5,alpha,3.0632030680106064e-09,9.5,Pz
66.0,S5-B4,0.0,P31,slice,S5,alpha,2.487156376002932e-09,9.5,Pz
66.0,S5-B4,1.0,P31,post,S5,alpha,2.0711718859369636e-09,9.5,P3
66.0,S5-B4,1.0,P31,pre,S5,alpha,2.432551308148685e-09,9.5,P3
66.0,S5-B4,1.0,P31,slice,S5,alpha,2.00074547990701e-09,9.5,P3
66.0,S5-B4,2.0,P31,post,S5,alpha,1.6859165947915159e-09,9.5,O1
66.0,S5-B4,2.0,P31,pre,S5,alpha,1.8389671886158425e-09,9.5,O1
66.0,S5-B4,2.0,P31,slice,S5,alpha,1.7525942060560326e-09,9.5,O1
66.0,S5-B4,3.0,P31,post,S5,alpha,1.889514936846198e-09,9.5,Oz
66.0,S5-B4,3.0,P31,pre,S5,alpha,1.990226887385779e-09,9.5,Oz
66.0,S5-B4,3.0,P31,slice,S5,alpha,2.0002749607193993e-09,9.5,Oz
66.0,S5-B4,4.0,P31,post,S5,alpha,2.3752331920694647e-09,9.5,O2
66.0,S5-B4,4.0,P31,pre,S5,alpha,2.48135494546646e-09,9.5,O2
66.0,S5-B4,4.0,P31,slice,S5,alpha,2.4870180940759547e-09,9.5,O2
66.0,S5-B4,5.0,P31,post,S5,alpha,3.1352370779778083e-09,9.5,P4
66.0,S5-B4,5.0,P31,pre,S5,alpha,3.2957185027032608e-09,9.5,P4
66.0,S5-B4,5.0,P31,slice,S5,alpha,3.1948045874207207e-09,9.5,P4
67.0,S5-B4,0.0,P31,post,S5,alpha,2.4292422956323897e-09,9.5,Pz
67.0,S5-B4,0.0,P31,pre,S5,alpha,2.3770791974277334e-09,9.5,Pz
67.0,S5-B4,0.0,P31,slice,S5,alpha,2.5018185020817943e-09,9.5,Pz
67.0,S5-B4,1.0,P31,post,S5,alpha,1.9040708878607576e-09,9.5,P3
67.0,S5-B4,1.0,P31,pre,S5,alpha,1.849861486131262e-09,9.5,P3
67.0,S5-B4,1.0,P31,slice,S5,alpha,2.0124759387314765e-09,9.5,P3
67.0,S5-B4,2.0,P31,post,S5,alpha,1.5900992710224492e-09,9.5,O1
67.0,S5-B4,2.0,P31,pre,S5,alpha,1.546264572475217e-09,9.5,O1
67.0,S5-B4,2.0,P31,slice,S5,alpha,1.7631213461109423e-09,9.5,O1
67.0,S5-B4,3.0,P31,post,S5,alpha,1.8281630557534853e-09,9.5,Oz
67.0,S5-B4,3.0,P31,pre,S5,alpha,1.7987383505552258e-09,9.5,Oz
67.0,S5-B4,3.0,P31,slice,S5,alpha,2.012791699496969e-09,9.5,Oz
67.0,S5-B4,4.0,P31,post,S5,alpha,2.324283586501011e-09,9.5,O2
67.0,S5-B4,4.0,P31,pre,S5,alpha,2.3182924743523038e-09,9.5,O2
67.0,S5-B4,4.0,P31,slice,S5,alpha,2.5025099447317705e-09,9.5,O2
67.0,S5-B4,5.0,P31,post,S5,alpha,3.0534851152733503e-09,9.5,P4
