epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,2.0,P26,pre,S5,theta,2.9426296086000963e-10,9.875,O1
17.0,S5-B6,2.0,P26,slice,S5,theta,2.0924546186078102e-11,9.875,O1
17.0,S5-B6,3.0,P26,post,S5,theta,2.5415886457543593e-11,9.875,Oz
17.0,S5-B6,3.0,P26,pre,S5,theta,2.1305505120097051e-10,9.875,Oz
17.0,S5-B6,3.0,P26,slice,S5,theta,2.3160919878865676e-11,9.875,Oz
17.0,S5-B6,4.0,P26,post,S5,theta,3.1212647706471455e-11,9.875,O2
17.0,S5-B6,4.0,P26,pre,S5,theta,1.3532107878182983e-10,9.875,O2
17.0,S5-B6,4.0,P26,slice,S5,theta,2.807290097043046e-11,9.875,O2
17.0,S5-B6,5.0,P26,post,S5,theta,4.995685715529279e-11,9.875,P4
17.0,S5-B6,5.0,P26,pre,S5,theta,9.270554419566839e-11,9.875,P4
17.0,S5-B6,5.0,P26,slice,S5,theta,3.5732497748708026e-11,9.875,P4
18.0,S5-B6,0.0,P26,post,S5,theta,2.0999128051893032e-10,9.875,Pz
18.0,S5-B6,0.0,P26,pre,S5,theta,1.0153205733482176e-10,9.875,Pz
18.0,S5-B6,0.0,P26,slice,S5,theta,2.7775187743161765e-11,9.875,Pz
18.0,S5-B6,1.0,P26,post,S5,theta,1.735167470721132e-10,9.875,P3
18.0,S5-B6,1.0,P26,pre,S5,theta,8.715893045733e-11,9.875,P3
18.0,S5-B6,1.0,P26,slice,S5,theta,2.2340274249369755e-11,9.875,P3
18.0,S5-B6,2.0,P26,post,S5,theta,8.050882165008494e-11,9.875,O1
18.0,S5-B6,2.0,P26,pre,S5,theta,5.438821661335731e-11,9.875,O1
18.0,S5-B6,2.0,P26,slice,S5,theta,1.9510816159887035e-11,9.875,O1
18.0,S5-B6,3.0,P26,post,S5,theta,5.7414858396162236e-11,9.875,Oz
18.0,S5-B6,3.0,P26,pre,S5,theta,3.972315551829088e-11,9.875,Oz
18.0,S5-B6,3.0,P26,slice,S5,theta,2.2243646769164772e-11,9.875,Oz
18.0,S5-B6,4.0,P26,post,S5,theta,6.072989471578681e-11,9.875,O2
18.0,S5-B6,4.0,P26,pre,S5,theta,3.590380267064188e-11,9.875,O2
18.0,S5-B6,4.0,P26,slice,S5,theta,2.7648249297180226e-11,9.875,O2
18.0,S5-B6,5.0,P26,post,S5,theta,8.720950521449832e-11,9.875,P4
18.0,S5-B6,5.0,P26,pre,S5,theta,5.336725937246888e-11,9.875,P4
18.0,S5-B6,5.0,P26,slice,S5,theta,3.550711909774005e-11,9.875,P4
19.0,S5-B6,0.0,P26,post,S5,theta,3.6201757910645803e-10,9.875,Pz
19.0,S5-B6,0.0,P26,pre,S5,theta,1.3528226221712855e-10,9.875,Pz
19.0,S5-B6,0.0,P26,slice,S5,theta,3.1113737792467696e-11,9.875,Pz
19.0,S5-B6,1.0,P26,post,S5,theta,2.6228706082615327e-10,9.875,P3
19.0,S5-B6,1.0,P26,pre,S5,theta,1.0826776848795562e-10,9.875,P3
19.0,S5-B6,1.0,P26,slice,S5,theta,2.482315233612022e-11,9.875,P3
19.0,S5-B6,2.0,P26,post,S5,theta,7.957101486050888e-11,9.875,O1
19.0,S5-B6,2.0,P26,pre,S5,theta,4.880457760555427e-11,9.875,O1
19.0,S5-B6,2.0,P26,slice,S5,theta,2.0194560223862825e-11,9.875,O1
19.0,S5-B6,3.0,P26,post,S5,theta,5.4413383398046624e-11,9.875,Oz
19.0,S5-B6,3.0,P26,pre,S5,theta,3.8980613558182035e-11,9.875,Oz
19.0,S5-B6,3.0,P26,slice,S5,theta,2.259229403217314e-11,9.875,Oz
19.0,S5-B6,4.0,P26,post,S5,theta,9.419800692290732e-11,9.875,O2
19.0,S5-B6,4.0,P26,pre,S5,theta,4.7026325255802014e-11,9.875,O2
19.0,S5-B6,4.0,P26,slice,S5,theta,2.8231735333062117e-11,9.875,O2
19.0,S5-B6,5.0,P26,post,S5,theta,1.8972167942409742e-10,9.875,P4
19.0,S5-B6,5.0,P26,pre,S5,theta,6.906519871734883e-11,9.875,P4
19.0,S5-B6,5.0,P26,slice,S5,theta,3.680176458705008e-11,9.875,P4
20.0,S5-B6,0.0,P26,post,S5,theta,8.777497306082119e-11,9.875,Pz
20.0,S5-B6,0.0,P26,pre,S5,theta,3.6351627248464173e-10,9.875,Pz
20.0,S5-B6,0.0,P26,slice,S5,theta,2.996654043821397e-11,9.875,Pz
20.0,S5-B6,1.0,P26,post,S5,theta,6.254126467791673e-11,9.875,P3
20.0,S5-B6,1.0,P26,pre,S5,theta,2.5718254380735005e-10,9.875,P3
20.0,S5-B6,1.0,P26,slice,S5,theta,2.3805227490414348e-11,9.875,P3
20.0,S5-B6,2.0,P26,post,S5,theta,2.477697725186947e-11,9.875,O1
20.0,S5-B6,2.0,P26,pre,S5,theta,7.733307324741243e-11,9.875,O1
20.0,S5-B6,2.0,P26,slice,S5,theta,1.9602790120368832e-11,9.875,O1
20.0,S5-B6,3.0,P26,post,S5,theta,2.4411519844152065e-11,9.875,Oz
20.0,S5-B6,3.0,P26,pre,S5,theta,6.248102576853341e-11,9.875,Oz
20.0,S5-B6,3.0,P26,slice,S5,theta,2.2200909685338485e-11,9.875,Oz
20.0,S5-B6,4.0,P26,post,S5,theta,4.3163302450301256e-11,9.875,O2
20.0,S5-B6,4.0,P26,pre,S5,theta,1.1191613806490276e-10,9.875,O2
20.0,S5-B6,4.0,P26,slice,S5,theta,2.8018926112169634e-11,9.875,O2
20.0,S5-B6,5.0,P26,post,S5,theta,7.878749964115665e-11,9.875,P4
20.0,S5-B6,5.0,P26,pre,S5,theta,2.127834496991614e-10,9.875,P4
20.0,S5-B6,5.0,P26,slice,S5,theta,3.6704002536711465e-11,9.875,P4
21.0,S5-B6,0.0,P26,post,S5,theta,6.600832381810887e-11,9.875,Pz
21.0,S5-B6,0.0,P26,pre,S5,theta,1.4001464486063408e-10,9.875,Pz
21.0,S5-B6,0.0,P26,slice,S5,theta,2.8180438876842928e-11,9.875,Pz
21.0,S5-B6,1.0,P26,post,S5,theta,3.559123948142748e-11,9.875,P3
21.0,S5-B6,1.0,P26,pre,S5,theta,9.721971321887341e-11,9.875,P3
21.0,S5-B6,1.0,P26,slice,S5,theta,2.2738009873783627e-11,9.875,P3
21.0,S5-B6,2.0,P26,post,S5,theta,5.756863253422042e-11,9.875,O1
21.0,S5-B6,2.0,P26,pre,S5,theta,3.430122766941397e-11,9.875,O1
21.0,S5-B6,2.0,P26,slice,S5,theta,1.9978083098256165e-11,9.875,O1
21.0,S5-B6,3.0,P26,post,S5,theta,9.541926266363349e-11,9.875,Oz
21.0,S5-B6,3.0,P26,pre,S5,theta,3.671701866426085e-11,9.875,Oz
21.0,S5-B6,3.0,P26,slice,S5,theta,2.2734120645299234e-11,9.875,Oz
21.0,S5-B6,4.0,P26,post,S5,theta,1.3682320684108911e-10,9.875,O2
21.0,S5-B6,4.0,P26,pre,S5,theta,6.859826228864957e-11,9.875,O2
21.0,S5-B6,4.0,P26,slice,S5,theta,2.8178794010653506e-11,9.875,O2
21.0,S5-B6,5.0,P26,post,S5,theta,1.7411151322417245e-10,9.875,P4
21.0,S5-B6,5.0,P26,pre,S5,theta,1.231879837949453e-10,9.875,P4
21.0,S5-B6,5.0,P26,slice,S5,theta,3.6151953728198664e-11,9.875,P4
22.0,S5-B6,0.0,P26,post,S5,theta,1.0563473320686032e-10,9.875,Pz
22.0,S5-B6,0.0,P26,pre,S5,theta,4.257666129384089e-11,9.875,Pz
22.0,S5-B6,0.0,P26,slice,S5,theta,2.8243965408335747e-11,9.875,Pz
22.0,S5-B6,1.0,P26,post,S5,theta,6.004082261782109e-11,9.875,P3
22.0,S5-B6,1.0,P26,pre,S5,theta,2.4449063122848366e-11,9.875,P3
22.0,S5-B6,1.0,P26,slice,S5,theta,2.2434763167361234e-11,9.875,P3
22.0,S5-B6,2.0,P26,post,S5,theta,1.4855546618637396e-10,9.875,O1
22.0,S5-B6,2.0,P26,pre,S5,theta,3.9697260565680966e-11,9.875,O1
22.0,S5-B6,2.0,P26,slice,S5,theta,2.0447681420966056e-11,9.875,O1
22.0,S5-B6,3.0,P26,post,S5,theta,2.5071500469894355e-10,9.875,Oz
22.0,S5-B6,3.0,P26,pre,S5,theta,6.191238262935059e-11,9.875,Oz
22.0,S5-B6,3.0,P26,slice,S5,theta,2.4051813752117164e-11,9.875,Oz
22.0,S5-B6,4.0,P26,post,S5,theta,3.5153265510783826e-10,9.875,O2
22.0,S5-B6,4.0,P26,pre,S5,theta,8.636710476387488e-11,9.875,O2
22.0,S5-B6,4.0,P26,slice,S5,theta,3.028348691728062e-11,9.875,O2
22.0,S5-B6,5.0,P26,post,S5,theta,4.220722110329591e-10,9.875,P4
22.0,S5-B6,5.0,P26,pre,S5,theta,1.1039391652539738e-10,9.875,P4
22.0,S5-B6,5.0,P26,slice,S5,theta,3.8728032806001577e-11,9.875,P4
23.0,S5-B6,0.0,P26,post,S5,theta,4.62849614278303e-11,9.875,Pz
23.0,S5-B6,0.0,P26,pre,S5,theta,8.920130162280566e-11,9.875,Pz
23.0,S5-B6,0.0,P26,slice,S5,theta,2.8358229142774842e-11,9.875,Pz
23.0,S5-B6,1.0,P26,post,S5,theta,3.93039666900244e-11,9.875,P3
23.0,S5-B6,1.0,P26,pre,S5,theta,5.267176442637889e-11,9.875,P3
23.0,S5-B6,1.0,P26,slice,S5,theta,2.2725778930682683e-11,9.875,P3
23.0,S5-B6,2.0,P26,post,S5,theta,7.752370121360428e-11,9.875,O1
23.0,S5-B6,2.0,P26,pre,S5,theta,1.5760238622260366e-10,9.875,O1
23.0,S5-B6,2.0,P26,slice,S5,theta,2.120550210659042e-11,9.875,O1
23.0,S5-B6,3.0,P26,post,S5,theta,1.1086343689450364e-10,9.875,Oz
23.0,S5-B6,3.0,P26,pre,S5,theta,2.6003174535463983e-10,9.875,Oz
23.0,S5-B6,3.0,P26,slice,S5,theta,2.5009638727005118e-11,9.875,Oz
23.0,S5-B6,4.0,P26,post,S5,theta,1.387989413834725e-10,9.875,O2
23.0,S5-B6,4.0,P26,pre,S5,theta,3.545380970410851e-10,9.875,O2
23.0,S5-B6,4.0,P26,slice,S5,theta,3.130429698127346e-11,9.875,O2
23.0,S5-B6,5.0,P26,post,S5,theta,1.5087154316890153e-10,9.875,P4
23.0,S5-B6,5.0,P26,pre,S5,theta,4.1870671068614143e-10,9.875,P4
23.0,S5-B6,5.0,P26,slice,S5,theta,3.962236345673016e-11,9.875,P4
24.0,S5-B6,0.0,P26,post,S5,theta,3.558017231411766e-11,9.875,Pz
24.0,S5-B6,0.0,P26,pre,S5,theta,6.367807904059938e-11,9.875,Pz
24.0,S5-B6,0.0,P26,slice,S5,theta,2.7712501057384482e-11,9.875,Pz
24.0,S5-B6,1.0,P26,post,S5,theta,3.8967467204407923e-11,9.875,P3
24.0,S5-B6,1.0,P26,pre,S5,theta,6.089467301909094e-11,9.875,P3
24.0,S5-B6,1.0,P26,slice,S5,theta,2.2286164893345433e-11,9.875,P3
24.0,S5-B6,2.0,P26,post,S5,theta,6.787799645682646e-11,9.875,O1
24.0,S5-B6,2.0,P26,pre,S5,theta,1.3276691796181912e-10,9.875,O1
24.0,S5-B6,2.0,P26,slice,S5,theta,1.9577987744439988e-11,9.875,O1
24.0,S5-B6,3.0,P26,post,S5,theta,8.262390083963084e-11,9.875,Oz
24.0,S5-B6,3.0,P26,pre,S5,theta,1.839102132334116e-10,9.875,Oz
24.0,S5-B6,3.0,P26,slice,S5,theta,2.239583960474643e-11,9.875,Oz
24.0,S5-B6,4.0,P26,post,S5,theta,9.642181168338344e-11,9.875,O2
24.0,S5-B6,4.0,P26,pre,S5,theta,2.2091098904075316e-10,9.875,O2
24.0,S5-B6,4.0,P26,slice,S5,theta,2.785120030455582e-11,9.875,O2
24.0,S5-B6,5.0,P26,post,S5,theta,1.1254683886610018e-10,9.875,P4
24.0,S5-B6,5.0,P26,pre,S5,theta,2.3023308042555923e-10,9.875,P4
24.0,S5-B6,5.0,P26,slice,S5,theta,3.5694080949344615e-11,9.875,P4
25.0,S5-B6,0.0,P26,post,S5,theta,1.371449277383053e-10,9.875,Pz
25.0,S5-B6,0.0,P26,pre,S5,theta,3.0258693858673384e-11,9.875,Pz
25.0,S5-B6,0.0,P26,slice,S5,theta,2.79104045469596e-11,9.875,Pz
25.0,S5-B6,1.0,P26,post,S5,theta,2.138186015746561e-10,9.875,P3
25.0,S5-B6,1.0,P26,pre,S5,theta,2.4437863218843474e-11,9.875,P3
25.0,S5-B6,1.0,P26,slice,S5,theta,2.3024649586694274e-11,9.875,P3
25.0,S5-B6,2.0,P26,post,S5,theta,3.45212424708762e-10,9.875,O1
25.0,S5-B6,2.0,P26,pre,S5,theta,3.1271090232836287e-11,9.875,O1
25.0,S5-B6,2.0,P26,slice,S5,theta,2.1196260181903962e-11,9.875,O1
25.0,S5-B6,3.0,P26,post,S5,theta,3.565050927133063e-10,9.875,Oz
25.0,S5-B6,3.0,P26,pre,S5,theta,3.951129042222815e-11,9.875,Oz
25.0,S5-B6,3.0,P26,slice,S5,theta,2.4085910409997853e-11,9.875,Oz
25.0,S5-B6,4.0,P26,post,S5,theta,3.285050811123041e-10,9.875,O2
25.0,S5-B6,4.0,P26,pre,S5,theta,5.168829769541825e-11,9.875,O2
25.0,S5-B6,4.0,P26,slice,S5,theta,2.939832404876461e-11,9.875,O2
25.0,S5-B6,5.0,P26,post,S5,theta,2.763687008176654e-10,9.875,P4
25.0,S5-B6,5.0,P26,pre,S5,theta,6.979990616457804e-11,9.875,P4
25.0,S5-B6,5.0,P26,slice,S5,theta,3.703458612491969e-11,9.875,P4
26.0,S5-B6,0.0,P26,post,S5,theta,2.0290003026509983e-10,9.875,Pz
26.0,S5-B6,0.0,P26,pre,S5,theta,1.1260431119323851e-10,9.875,Pz
26.0,S5-B6,0.0,P26,slice,S5,theta,3.019655448790762e-11,9.875,Pz
26.0,S5-B6,1.0,P26,post,S5,theta,2.4160223171202407e-10,9.875,P3
26.0,S5-B6,1.0,P26,pre,S5,theta,1.8070622737008856e-10,9.875,P3
26.0,S5-B6,1.0,P26,slice,S5,theta,2.571837844868128e-11,9.875,P3
26.0,S5-B6,2.0,P26,post,S5,theta,2.5785617261666564e-10,9.875,O1
26.0,S5-B6,2.0,P26,pre,S5,theta,2.943288853174537e-10,9.875,O1
26.0,S5-B6,2.0,P26,slice,S5,theta,2.4017786951453513e-11,9.875,O1
26.0,S5-B6,3.0,P26,post,S5,theta,2.174186172877814e-10,9.875,Oz
26.0,S5-B6,3.0,P26,pre,S5,theta,3.043801929961942e-10,9.875,Oz
26.0,S5-B6,3.0,P26,slice,S5,theta,2.6500899271735905e-11,9.875,Oz
26.0,S5-B6,4.0,P26,post,S5,theta,1.5838204561285508e-10,9.875,O2
26.0,S5-B6,4.0,P26,pre,S5,theta,2.8113120396720357e-10,9.875,O2
26.0,S5-B6,4.0,P26,slice,S5,theta,3.118304551428233e-11,9.875,O2
26.0,S5-B6,5.0,P26,post,S5,theta,1.0598057586409456e-10,9.875,P4
26.0,S5-B6,5.0,P26,pre,S5,theta,2.4055296857864165e-10,9.875,P4
26.0,S5-B6,5.0,P26,slice,S5,theta,3.8185651281055276e-11,9.875,P4
27.0,S5-B6,0.0,P26,post,S5,theta,4.167485119529149e-11,9.875,Pz
27.0,S5-B6,0.0,P26,pre,S5,theta,2.5174272826472124e-10,9.875,Pz
27.0,S5-B6,0.0,P26,slice,S5,theta,2.874078970607458e-11,9.875,Pz
27.0,S5-B6,1.0,P26,post,S5,theta,3.163798811956653e-11,9.875,P3
27.0,S5-B6,1.0,P26,pre,S5,theta,3.062600605935827e-10,9.875,P3
27.0,S5-B6,1.0,P26,slice,S5,theta,2.35203937842551e-11,9.875,P3
27.0,S5-B6,2.0,P26,post,S5,theta,2.3844590047676166e-11,9.875,O1
27.0,S5-B6,2.0,P26,pre,S5,theta,3.277639447896592e-10,9.875,O1
27.0,S5-B6,2.0,P26,slice,S5,theta,2.073564419443324e-11,9.875,O1
27.0,S5-B6,3.0,P26,post,S5,theta,2.5971411786775398e-11,9.875,Oz
27.0,S5-B6,3.0,P26,pre,S5,theta,2.789097057401269e-10,9.875,Oz
27.0,S5-B6,3.0,P26,slice,S5,theta,2.316292529341955e-11,9.875,Oz
27.0,S5-B6,4.0,P26,post,S5,theta,3.424764460542955e-11,9.875,O2
27.0,S5-B6,4.0,P26,pre,S5,theta,2.059523491393996e-10,9.875,O2
27.0,S5-B6,4.0,P26,slice,S5,theta,2.814015991774481e-11,9.875,O2
27.0,S5-B6,5.0,P26,post,S5,theta,5.2449886190421264e-11,9.875,P4
27.0,S5-B6,5.0,P26,pre,S5,theta,1.3858087247491276e-10,9.875,P4
27.0,S5-B6,5.0,P26,slice,S5,theta,3.567103681658109e-11,9.875,P4
28.0,S5-B6,0.0,P26,post,S5,theta,2.433180471355925e-10,9.875,Pz
28.0,S5-B6,0.0,P26,pre,S5,theta,6.912899877177155e-11,9.875,Pz
28.0,S5-B6,0.0,P26,slice,S5,theta,2.807905613426813e-11,9.875,Pz
28.0,S5-B6,1.0,P26,post,S5,theta,2.3903634897393607e-10,9.875,P3
28.0,S5-B6,1.0,P26,pre,S5,theta,5.780480607935507e-11,9.875,P3
28.0,S5-B6,1.0,P26,slice,S5,theta,2.2681489009741402e-11,9.875,P3
28.0,S5-B6,2.0,P26,post,S5,theta,1.5469376694818064e-10,9.875,O1
28.0,S5-B6,2.0,P26,pre,S5,theta,4.22015306186266e-11,9.875,O1
28.0,S5-B6,2.0,P26,slice,S5,theta,1.9781011031182558e-11,9.875,O1
28.0,S5-B6,3.0,P26,post,S5,theta,1.0814771763017149e-10,9.875,Oz
28.0,S5-B6,3.0,P26,pre,S5,theta,3.577844083857997e-11,9.875,Oz
28.0,S5-B6,3.0,P26,slice,S5,theta,2.246567670296567e-11,9.875,Oz
28.0,S5-B6,4.0,P26,post,S5,theta,8.126244100802103e-11,9.875,O2
28.0,S5-B6,4.0,P26,pre,S5,theta,3.545072618803913e-11,9.875,O2
28.0,S5-B6,4.0,P26,slice,S5,theta,2.7844996465287407e-11,9.875,O2
28.0,S5-B6,5.0,P26,post,S5,theta,8.055185951987128e-11,9.875,P4
28.0,S5-B6,5.0,P26,pre,S5,theta,4.9700551363651114e-11,9.875,P4
28.0,S5-B6,5.0,P26,slice,S5,theta,3.5724914872630155e-11,9.875,P4
29.0,S5-B6,0.0,P26,post,S5,theta,3.855269421672918e-10,9.875,Pz
29.0,S5-B6,0.0,P26,pre,S5,theta,1.678150571687422e-10,9.875,Pz
29.0,S5-B6,0.0,P26,slice,S5,theta,3.120293827628774e-11,9.875,Pz
29.0,S5-B6,1.0,P26,post,S5,theta,3.2580994534750876e-10,9.875,P3
29.0,S5-B6,1.0,P26,pre,S5,theta,1.621685802123211e-10,9.875,P3
29.0,S5-B6,1.0,P26,slice,S5,theta,2.5466353689384335e-11,9.875,P3
29.0,S5-B6,2.0,P26,post,S5,theta,1.4023984500657627e-10,9.875,O1
29.0,S5-B6,2.0,P26,pre,S5,theta,1.030739430566252e-10,9.875,O1
29.0,S5-B6,2.0,P26,slice,S5,theta,2.084862793027989e-11,9.875,O1
29.0,S5-B6,3.0,P26,post,S5,theta,7.374323481980722e-11,9.875,Oz
29.0,S5-B6,3.0,P26,pre,S5,theta,7.39065018794129e-11,9.875,Oz
29.0,S5-B6,3.0,P26,slice,S5,theta,2.2705261103075328e-11,9.875,Oz
29.0,S5-B6,4.0,P26,post,S5,theta,6.041657000335024e-11,9.875,O2
29.0,S5-B6,4.0,P26,pre,S5,theta,6.029298126050934e-11,9.875,O2
29.0,S5-B6,4.0,P26,slice,S5,theta,2.767367166235396e-11,9.875,O2
29.0,S5-B6,5.0,P26,post,S5,theta,1.1049052442807145e-10,9.875,P4
29.0,S5-B6,5.0,P26,pre,S5,theta,6.476241710563122e-11,9.875,P4
29.0,S5-B6,5.0,P26,slice,S5,theta,3.5648757186757285e-11,9.875,P4
30.0,S5-B6,0.0,P26,post,S5,theta,8.341625288062111e-11,9.875,Pz
30.0,S5-B6,0.0,P26,pre,S5,theta,4.091686841456853e-10,9.875,Pz
30.0,S5-B6,0.0,P26,slice,S5,theta,3.011095020243584e-11,9.875,Pz
30.0,S5-B6,1.0,P26,post,S5,theta,6.443056796851695e-11,9.875,P3
30.0,S5-B6,1.0,P26,pre,S5,theta,3.398984049527352e-10,9.875,P3
30.0,S5-B6,1.0,P26,slice,S5,theta,2.423404744293632e-11,9.875,P3
30.0,S5-B6,2.0,P26,post,S5,theta,3.050929687231727e-11,9.875,O1
30.0,S5-B6,2.0,P26,pre,S5,theta,1.4395794627318467e-10,9.875,O1
30.0,S5-B6,2.0,P26,slice,S5,theta,1.999055955084543e-11,9.875,O1
30.0,S5-B6,3.0,P26,post,S5,theta,2.3849420631188886e-11,9.875,Oz
30.0,S5-B6,3.0,P26,pre,S5,theta,7.925534114448446e-11,9.875,Oz
30.0,S5-B6,3.0,P26,slice,S5,theta,2.2213271492823744e-11,9.875,Oz
30.0,S5-B6,4.0,P26,post,S5,theta,3.259276627842868e-11,9.875,O2
30.0,S5-B6,4.0,P26,pre,S5,theta,7.203148408451861e-11,9.875,O2
30.0,S5-B6,4.0,P26,slice,S5,theta,2.7519173618226033e-11,9.875,O2
30.0,S5-B6,5.0,P26,post,S5,theta,6.016088186602242e-11,9.875,P4
30.0,S5-B6,5.0,P26,pre,S5,theta,1.2790635174162925e-10,9.875,P4
30.0,S5-B6,5.0,P26,slice,S5,theta,3.5794091530329895e-11,9.875,P4
31.0,S5-B6,0.0,P26,post,S5,theta,1.0632545725010442e-10,9.875,Pz
31.0,S5-B6,0.0,P26,pre,S5,theta,1.4417594382772932e-10,9.875,Pz
31.0,S5-B6,0.0,P26,slice,S5,theta,2.776265697793692e-11,9.875,Pz
31.0,S5-B6,1.0,P26,post,S5,theta,5.97905793877804e-11,9.875,P3
31.0,S5-B6,1.0,P26,pre,S5,theta,1.1095506908736792e-10,9.875,P3
31.0,S5-B6,1.0,P26,slice,S5,theta,2.236019082556733e-11,9.875,P3
31.0,S5-B6,2.0,P26,post,S5,theta,4.020670315523354e-11,9.875,O1
31.0,S5-B6,2.0,P26,pre,S5,theta,4.493305954169795e-11,9.875,O1
31.0,S5-B6,2.0,P26,slice,S5,theta,1.9658205230056843e-11,9.875,O1
31.0,S5-B6,3.0,P26,post,S5,theta,6.843540494214182e-11,9.875,Oz
31.0,S5-B6,3.0,P26,pre,S5,theta,3.1579387077632675e-11,9.875,Oz
31.0,S5-B6,3.0,P26,slice,S5,theta,2.2413974819906577e-11,9.875,Oz
31.0,S5-B6,4.0,P26,post,S5,theta,1.109483677989724e-10,9.875,O2
31.0,S5-B6,4.0,P26,pre,S5,theta,4.415482810107649e-11,9.875,O2
31.0,S5-B6,4.0,P26,slice,S5,theta,2.781767431123092e-11,9.875,O2
31.0,S5-B6,5.0,P26,post,S5,theta,1.5656288120227694e-10,9.875,P4
31.0,S5-B6,5.0,P26,pre,S5,theta,8.566325298987603e-11,9.875,P4
31.0,S5-B6,5.0,P26,slice,S5,theta,3.569790627902027e-11,9.875,P4
32.0,S5-B6,0.0,P26,post,S5,theta,1.8600281696721092e-10,9.875,Pz
32.0,S5-B6,0.0,P26,pre,S5,theta,6.340397524926165e-11,9.875,Pz
32.0,S5-B6,0.0,P26,slice,S5,theta,2.8868049047970163e-11,9.875,Pz
32.0,S5-B6,1.0,P26,post,S5,theta,9.476662648917332e-11,9.875,P3
32.0,S5-B6,1.0,P26,pre,S5,theta,3.4139252826765386e-11,9.875,P3
32.0,S5-B6,1.0,P26,slice,S5,theta,2.2670088090410127e-11,9.875,P3
32.0,S5-B6,2.0,P26,post,S5,theta,7.941358082169726e-11,9.875,O1
32.0,S5-B6,2.0,P26,pre,S5,theta,2.8715346769007372e-11,9.875,O1
32.0,S5-B6,2.0,P26,slice,S5,theta,1.9798013586440645e-11,9.875,O1
32.0,S5-B6,3.0,P26,post,S5,theta,1.5949617455849306e-10,9.875,Oz
32.0,S5-B6,3.0,P26,pre,S5,theta,4.904666557930486e-11,9.875,Oz
32.0,S5-B6,3.0,P26,slice,S5,theta,2.3222644070762157e-11,9.875,Oz
32.0,S5-B6,4.0,P26,post,S5,theta,2.7017118534261905e-10,9.875,O2
32.0,S5-B6,4.0,P26,pre,S5,theta,7.628634161222849e-11,9.875,O2
32.0,S5-B6,4.0,P26,slice,S5,theta,2.952639775222938e-11,9.875,O2
32.0,S5-B6,5.0,P26,post,S5,theta,3.787790905295644e-10,9.875,P4
32.0,S5-B6,5.0,P26,pre,S5,theta,1.048814305790045e-10,9.875,P4
32.0,S5-B6,5.0,P26,slice,S5,theta,3.8217062255885326e-11,9.875,P4
33.0,S5-B6,0.0,P26,post,S5,theta,5.792133729650634e-11,9.875,Pz
33.0,S5-B6,0.0,P26,pre,S5,theta,1.6648314344742521e-10,9.875,Pz
33.0,S5-B6,0.0,P26,slice,S5,theta,2.8518833224548256e-11,9.875,Pz
33.0,S5-B6,1.0,P26,post,S5,theta,3.534623771047921e-11,9.875,P3
33.0,S5-B6,1.0,P26,pre,S5,theta,8.087092633334166e-11,9.875,P3
33.0,S5-B6,1.0,P26,slice,S5,theta,2.2482252310118207e-11,9.875,P3
33.0,S5-B6,2.0,P26,post,S5,theta,3.806737624238799e-11,9.875,O1
33.0,S5-B6,2.0,P26,pre,S5,theta,8.897235557753523e-11,9.875,O1
33.0,S5-B6,2.0,P26,slice,S5,theta,1.9963473548528182e-11,9.875,O1
33.0,S5-B6,3.0,P26,post,S5,theta,6.540301835170298e-11,9.875,Oz
33.0,S5-B6,3.0,P26,pre,S5,theta,1.7778493779219933e-10,9.875,Oz
33.0,S5-B6,3.0,P26,slice,S5,theta,2.3537343517564174e-11,9.875,Oz
33.0,S5-B6,4.0,P26,post,S5,theta,1.007948140010064e-10,9.875,O2
33.0,S5-B6,4.0,P26,pre,S5,theta,2.904669998743512e-10,9.875,O2
33.0,S5-B6,4.0,P26,slice,S5,theta,2.99231619674662e-11,9.875,O2
33.0,S5-B6,5.0,P26,post,S5,theta,1.3214861165236613e-10,9.875,P4
33.0,S5-B6,5.0,P26,pre,S5,theta,3.923691477626345e-10,9.875,P4
33.0,S5-B6,5.0,P26,slice,S5,theta,3.856889844767236e-11,9.875,P4
34.0,S5-B6,0.0,P26,post,S5,theta,3.768237529742785e-11,9.875,Pz
34.0,S5-B6,0.0,P26,pre,S5,theta,7.952187751235808e-11,9.875,Pz
34.0,S5-B6,0.0,P26,slice,S5,theta,2.8171527988570905e-11,9.875,Pz
34.0,S5-B6,1.0,P26,post,S5,theta,3.8508024303588476e-11,9.875,P3
34.0,S5-B6,1.0,P26,pre,S5,theta,4.978844243273252e-11,9.875,P3
34.0,S5-B6,1.0,P26,slice,S5,theta,2.2667250555108198e-11,9.875,P3
34.0,S5-B6,2.0,P26,post,S5,theta,8.553994065226956e-11,9.875,O1
34.0,S5-B6,2.0,P26,pre,S5,theta,6.984479314245085e-11,9.875,O1
34.0,S5-B6,2.0,P26,slice,S5,theta,1.9819460882524376e-11,9.875,O1
34.0,S5-B6,3.0,P26,post,S5,theta,1.1205048647571934e-10,9.875,Oz
34.0,S5-B6,3.0,P26,pre,S5,theta,1.1641182619718663e-10,9.875,Oz
34.0,S5-B6,3.0,P26,slice,S5,theta,2.261121616074336e-11,9.875,Oz
34.0,S5-B6,4.0,P26,post,S5,theta,1.3517850413891912e-10,9.875,O2
34.0,S5-B6,4.0,P26,pre,S5,theta,1.691857488237269e-10,9.875,O2
34.0,S5-B6,4.0,P26,slice,S5,theta,2.8134289980855023e-11,9.875,O2
