epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,2.0,P45,slice,S5,theta,6.217980859919007e-11,11.375,O1
17.0,S5-B6,3.0,P45,post,S5,theta,2.630741679117071e-10,11.375,Oz
17.0,S5-B6,3.0,P45,pre,S5,theta,3.375828835569678e-10,11.375,Oz
17.0,S5-B6,3.0,P45,slice,S5,theta,7.004777115845163e-11,11.375,Oz
17.0,S5-B6,4.0,P45,post,S5,theta,1.949842164338955e-10,11.375,O2
17.0,S5-B6,4.0,P45,pre,S5,theta,3.0909598777842327e-10,11.375,O2
17.0,S5-B6,4.0,P45,slice,S5,theta,8.590406030392293e-11,11.375,O2
17.0,S5-B6,5.0,P45,post,S5,theta,1.7151623979520455e-10,11.375,P4
17.0,S5-B6,5.0,P45,pre,S5,theta,2.831708249290446e-10,11.375,P4
17.0,S5-B6,5.0,P45,slice,S5,theta,1.0938449845816204e-10,11.375,P4
18.0,S5-B6,0.0,P45,post,S5,theta,1.2049655823879912e-10,11.375,Pz
18.0,S5-B6,0.0,P45,pre,S5,theta,4.733546454737603e-10,11.375,Pz
18.0,S5-B6,0.0,P45,slice,S5,theta,8.616664938129802e-11,11.375,Pz
18.0,S5-B6,1.0,P45,post,S5,theta,9.243289469726067e-11,11.375,P3
18.0,S5-B6,1.0,P45,pre,S5,theta,4.91178330530731e-10,11.375,P3
18.0,S5-B6,1.0,P45,slice,S5,theta,6.956563059182946e-11,11.375,P3
18.0,S5-B6,2.0,P45,post,S5,theta,6.609102901799506e-11,11.375,O1
18.0,S5-B6,2.0,P45,pre,S5,theta,3.991464622616331e-10,11.375,O1
18.0,S5-B6,2.0,P45,slice,S5,theta,6.07798484974032e-11,11.375,O1
18.0,S5-B6,3.0,P45,post,S5,theta,6.961204057798195e-11,11.375,Oz
18.0,S5-B6,3.0,P45,pre,S5,theta,3.0986504963567157e-10,11.375,Oz
18.0,S5-B6,3.0,P45,slice,S5,theta,6.885331576218342e-11,11.375,Oz
18.0,S5-B6,4.0,P45,post,S5,theta,8.962101385457223e-11,11.375,O2
18.0,S5-B6,4.0,P45,pre,S5,theta,2.3160257051612896e-10,11.375,O2
18.0,S5-B6,4.0,P45,slice,S5,theta,8.509889347514216e-11,11.375,O2
18.0,S5-B6,5.0,P45,post,S5,theta,1.3207585278181372e-10,11.375,P4
18.0,S5-B6,5.0,P45,pre,S5,theta,1.9987347180634693e-10,11.375,P4
18.0,S5-B6,5.0,P45,slice,S5,theta,1.0915308291415656e-10,11.375,P4
19.0,S5-B6,0.0,P45,post,S5,theta,3.2039078389289723e-10,11.375,Pz
19.0,S5-B6,0.0,P45,pre,S5,theta,1.7561938248419713e-10,11.375,Pz
19.0,S5-B6,0.0,P45,slice,S5,theta,8.492665056321252e-11,11.375,Pz
19.0,S5-B6,1.0,P45,post,S5,theta,2.674065150488665e-10,11.375,P3
19.0,S5-B6,1.0,P45,pre,S5,theta,1.4329086649058177e-10,11.375,P3
19.0,S5-B6,1.0,P45,slice,S5,theta,6.828768201713971e-11,11.375,P3
19.0,S5-B6,2.0,P45,post,S5,theta,1.4996488536572125e-10,11.375,O1
19.0,S5-B6,2.0,P45,pre,S5,theta,9.551705500377773e-11,11.375,O1
19.0,S5-B6,2.0,P45,slice,S5,theta,5.97842052082273e-11,11.375,O1
19.0,S5-B6,3.0,P45,post,S5,theta,1.266563343485266e-10,11.375,Oz
19.0,S5-B6,3.0,P45,pre,S5,theta,8.509495962079197e-11,11.375,Oz
19.0,S5-B6,3.0,P45,slice,S5,theta,6.820431313612852e-11,11.375,Oz
19.0,S5-B6,4.0,P45,post,S5,theta,1.411965028624267e-10,11.375,O2
19.0,S5-B6,4.0,P45,pre,S5,theta,9.455855967434541e-11,11.375,O2
19.0,S5-B6,4.0,P45,slice,S5,theta,8.47980233610493e-11,11.375,O2
19.0,S5-B6,5.0,P45,post,S5,theta,1.8928360564704135e-10,11.375,P4
19.0,S5-B6,5.0,P45,pre,S5,theta,1.3639674202654767e-10,11.375,P4
19.0,S5-B6,5.0,P45,slice,S5,theta,1.0893130580308209e-10,11.375,P4
20.0,S5-B6,0.0,P45,post,S5,theta,5.056103463370676e-10,11.375,Pz
20.0,S5-B6,0.0,P45,pre,S5,theta,2.2638265302599611e-10,11.375,Pz
20.0,S5-B6,0.0,P45,slice,S5,theta,8.765584965763303e-11,11.375,Pz
20.0,S5-B6,1.0,P45,post,S5,theta,3.748737414258735e-10,11.375,P3
20.0,S5-B6,1.0,P45,pre,S5,theta,1.8372893284600424e-10,11.375,P3
20.0,S5-B6,1.0,P45,slice,S5,theta,7.039551035596645e-11,11.375,P3
20.0,S5-B6,2.0,P45,post,S5,theta,1.4719941201529492e-10,11.375,O1
20.0,S5-B6,2.0,P45,pre,S5,theta,1.0594277687614484e-10,11.375,O1
20.0,S5-B6,2.0,P45,slice,S5,theta,6.054347262197029e-11,11.375,O1
20.0,S5-B6,3.0,P45,post,S5,theta,1.2288088137213853e-10,11.375,Oz
20.0,S5-B6,3.0,P45,pre,S5,theta,9.737463887758455e-11,11.375,Oz
20.0,S5-B6,3.0,P45,slice,S5,theta,6.875031193254325e-11,11.375,Oz
20.0,S5-B6,4.0,P45,post,S5,theta,1.813420848828473e-10,11.375,O2
20.0,S5-B6,4.0,P45,pre,S5,theta,1.1671692002804488e-10,11.375,O2
20.0,S5-B6,4.0,P45,slice,S5,theta,8.558895870749783e-11,11.375,O2
20.0,S5-B6,5.0,P45,post,S5,theta,3.1355744417777626e-10,11.375,P4
20.0,S5-B6,5.0,P45,pre,S5,theta,1.5957187702735118e-10,11.375,P4
20.0,S5-B6,5.0,P45,slice,S5,theta,1.1033314327058641e-10,11.375,P4
21.0,S5-B6,0.0,P45,post,S5,theta,1.5816568559934748e-10,11.375,Pz
21.0,S5-B6,0.0,P45,pre,S5,theta,5.121030615097691e-10,11.375,Pz
21.0,S5-B6,0.0,P45,slice,S5,theta,8.716799495667019e-11,11.375,Pz
21.0,S5-B6,1.0,P45,post,S5,theta,1.1433694360339864e-10,11.375,P3
21.0,S5-B6,1.0,P45,pre,S5,theta,3.7275390445354536e-10,11.375,P3
21.0,S5-B6,1.0,P45,slice,S5,theta,6.987571233238897e-11,11.375,P3
21.0,S5-B6,2.0,P45,post,S5,theta,6.393329376950012e-11,11.375,O1
21.0,S5-B6,2.0,P45,pre,S5,theta,1.4939057092257583e-10,11.375,O1
21.0,S5-B6,2.0,P45,slice,S5,theta,6.038283286389237e-11,11.375,O1
21.0,S5-B6,3.0,P45,post,S5,theta,7.194508579249027e-11,11.375,Oz
21.0,S5-B6,3.0,P45,pre,S5,theta,1.354633744090733e-10,11.375,Oz
21.0,S5-B6,3.0,P45,slice,S5,theta,6.879700067301144e-11,11.375,Oz
21.0,S5-B6,4.0,P45,post,S5,theta,1.0870436279465147e-10,11.375,O2
21.0,S5-B6,4.0,P45,pre,S5,theta,2.058184888866132e-10,11.375,O2
21.0,S5-B6,4.0,P45,slice,S5,theta,8.578075588802573e-11,11.375,O2
21.0,S5-B6,5.0,P45,post,S5,theta,1.7140238143443916e-10,11.375,P4
21.0,S5-B6,5.0,P45,pre,S5,theta,3.4355944634079035e-10,11.375,P4
21.0,S5-B6,5.0,P45,slice,S5,theta,1.1067399214295595e-10,11.375,P4
22.0,S5-B6,0.0,P45,post,S5,theta,1.4299440284197576e-10,11.375,Pz
22.0,S5-B6,0.0,P45,pre,S5,theta,2.2385628750910516e-10,11.375,Pz
22.0,S5-B6,0.0,P45,slice,S5,theta,8.52262169602521e-11,11.375,Pz
22.0,S5-B6,1.0,P45,post,S5,theta,9.142697464039167e-11,11.375,P3
22.0,S5-B6,1.0,P45,pre,S5,theta,1.5898992750667687e-10,11.375,P3
22.0,S5-B6,1.0,P45,slice,S5,theta,6.859008676888986e-11,11.375,P3
22.0,S5-B6,2.0,P45,post,S5,theta,1.0602619521799283e-10,11.375,O1
22.0,S5-B6,2.0,P45,pre,S5,theta,7.955788475756009e-11,11.375,O1
22.0,S5-B6,2.0,P45,slice,S5,theta,6.012036362435908e-11,11.375,O1
22.0,S5-B6,3.0,P45,post,S5,theta,1.5800232269492726e-10,11.375,Oz
22.0,S5-B6,3.0,P45,pre,S5,theta,9.070850198694301e-11,11.375,Oz
22.0,S5-B6,3.0,P45,slice,S5,theta,6.857649233067176e-11,11.375,Oz
22.0,S5-B6,4.0,P45,post,S5,theta,2.228539493645306e-10,11.375,O2
22.0,S5-B6,4.0,P45,pre,S5,theta,1.4223363064696905e-10,11.375,O2
22.0,S5-B6,4.0,P45,slice,S5,theta,8.523744483312931e-11,11.375,O2
22.0,S5-B6,5.0,P45,post,S5,theta,2.8911608018133923e-10,11.375,P4
22.0,S5-B6,5.0,P45,pre,S5,theta,2.260334684632081e-10,11.375,P4
22.0,S5-B6,5.0,P45,slice,S5,theta,1.0949034205696468e-10,11.375,P4
23.0,S5-B6,0.0,P45,post,S5,theta,2.060589410777435e-10,11.375,Pz
23.0,S5-B6,0.0,P45,pre,S5,theta,1.0955411802650192e-10,11.375,Pz
23.0,S5-B6,0.0,P45,slice,S5,theta,8.598810405479752e-11,11.375,Pz
23.0,S5-B6,1.0,P45,post,S5,theta,1.3460957235384566e-10,11.375,P3
23.0,S5-B6,1.0,P45,pre,S5,theta,7.197401732411265e-11,11.375,P3
23.0,S5-B6,1.0,P45,slice,S5,theta,6.896199582983568e-11,11.375,P3
23.0,S5-B6,2.0,P45,post,S5,theta,2.3114349328287924e-10,11.375,O1
23.0,S5-B6,2.0,P45,pre,S5,theta,8.079861831261363e-11,11.375,O1
23.0,S5-B6,2.0,P45,slice,S5,theta,6.091316030973247e-11,11.375,O1
23.0,S5-B6,3.0,P45,post,S5,theta,3.6353203909396434e-10,11.375,Oz
23.0,S5-B6,3.0,P45,pre,S5,theta,1.1527945171798027e-10,11.375,Oz
23.0,S5-B6,3.0,P45,slice,S5,theta,6.999466586292316e-11,11.375,Oz
23.0,S5-B6,4.0,P45,post,S5,theta,5.011620225426166e-10,11.375,O2
23.0,S5-B6,4.0,P45,pre,S5,theta,1.5954836160725217e-10,11.375,O2
23.0,S5-B6,4.0,P45,slice,S5,theta,8.733640295003677e-11,11.375,O2
23.0,S5-B6,5.0,P45,post,S5,theta,6.097451949575297e-10,11.375,P4
23.0,S5-B6,5.0,P45,pre,S5,theta,2.0974578574563303e-10,11.375,P4
23.0,S5-B6,5.0,P45,slice,S5,theta,1.1212525630235242e-10,11.375,P4
24.0,S5-B6,0.0,P45,post,S5,theta,1.1776365768558924e-10,11.375,Pz
24.0,S5-B6,0.0,P45,pre,S5,theta,1.876866364742371e-10,11.375,Pz
24.0,S5-B6,0.0,P45,slice,S5,theta,8.57694616612968e-11,11.375,Pz
24.0,S5-B6,1.0,P45,post,S5,theta,9.749041421197686e-11,11.375,P3
24.0,S5-B6,1.0,P45,pre,S5,theta,1.2489282059075998e-10,11.375,P3
24.0,S5-B6,1.0,P45,slice,S5,theta,6.891758751203933e-11,11.375,P3
24.0,S5-B6,2.0,P45,post,S5,theta,1.373343849998897e-10,11.375,O1
24.0,S5-B6,2.0,P45,pre,S5,theta,2.4102138320228975e-10,11.375,O1
24.0,S5-B6,2.0,P45,slice,S5,theta,6.123979402373573e-11,11.375,O1
24.0,S5-B6,3.0,P45,post,S5,theta,1.8346060820923158e-10,11.375,Oz
24.0,S5-B6,3.0,P45,pre,S5,theta,3.7579096429514106e-10,11.375,Oz
24.0,S5-B6,3.0,P45,slice,S5,theta,7.047878756787041e-11,11.375,Oz
24.0,S5-B6,4.0,P45,post,S5,theta,2.2710055515912053e-10,11.375,O2
24.0,S5-B6,4.0,P45,pre,S5,theta,5.124204619632662e-10,11.375,O2
24.0,S5-B6,4.0,P45,slice,S5,theta,8.779284868519983e-11,11.375,O2
24.0,S5-B6,5.0,P45,post,S5,theta,2.5728622090138333e-10,11.375,P4
24.0,S5-B6,5.0,P45,pre,S5,theta,6.153739501352281e-10,11.375,P4
24.0,S5-B6,5.0,P45,slice,S5,theta,1.1236588230295393e-10,11.375,P4
25.0,S5-B6,0.0,P45,post,S5,theta,9.448593212754168e-11,11.375,Pz
25.0,S5-B6,0.0,P45,pre,S5,theta,1.4384043115426268e-10,11.375,Pz
25.0,S5-B6,0.0,P45,slice,S5,theta,8.52319225396174e-11,11.375,Pz
25.0,S5-B6,1.0,P45,post,S5,theta,8.51050614200284e-11,11.375,P3
25.0,S5-B6,1.0,P45,pre,S5,theta,1.2891131723454226e-10,11.375,P3
25.0,S5-B6,1.0,P45,slice,S5,theta,6.857584952759049e-11,11.375,P3
25.0,S5-B6,2.0,P45,post,S5,theta,1.1772030642318523e-10,11.375,O1
25.0,S5-B6,2.0,P45,pre,S5,theta,2.0559998913314217e-10,11.375,O1
25.0,S5-B6,2.0,P45,slice,S5,theta,6.015401610275906e-11,11.375,O1
25.0,S5-B6,3.0,P45,post,S5,theta,1.4412552386245666e-10,11.375,Oz
25.0,S5-B6,3.0,P45,pre,S5,theta,2.718971106740887e-10,11.375,Oz
25.0,S5-B6,3.0,P45,slice,S5,theta,6.864709290627866e-11,11.375,Oz
25.0,S5-B6,4.0,P45,post,S5,theta,1.7582846272336286e-10,11.375,O2
25.0,S5-B6,4.0,P45,pre,S5,theta,3.2788077082644497e-10,11.375,O2
25.0,S5-B6,4.0,P45,slice,S5,theta,8.529714437212038e-11,11.375,O2
25.0,S5-B6,5.0,P45,post,S5,theta,2.1574843477837514e-10,11.375,P4
25.0,S5-B6,5.0,P45,pre,S5,theta,3.5637534223848245e-10,11.375,P4
25.0,S5-B6,5.0,P45,slice,S5,theta,1.0957130806388496e-10,11.375,P4
26.0,S5-B6,0.0,P45,post,S5,theta,2.2183531283776676e-10,11.375,Pz
26.0,S5-B6,0.0,P45,pre,S5,theta,8.952037953809174e-11,11.375,Pz
26.0,S5-B6,0.0,P45,slice,S5,theta,8.526595955120768e-11,11.375,Pz
26.0,S5-B6,1.0,P45,post,S5,theta,2.983059212400556e-10,11.375,P3
26.0,S5-B6,1.0,P45,pre,S5,theta,6.962742048555549e-11,11.375,P3
26.0,S5-B6,1.0,P45,slice,S5,theta,6.896786346812863e-11,11.375,P3
26.0,S5-B6,2.0,P45,post,S5,theta,4.535516261499999e-10,11.375,O1
26.0,S5-B6,2.0,P45,pre,S5,theta,7.475461230026876e-11,11.375,O1
26.0,S5-B6,2.0,P45,slice,S5,theta,6.113624690420471e-11,11.375,O1
26.0,S5-B6,3.0,P45,post,S5,theta,4.805061038852388e-10,11.375,Oz
26.0,S5-B6,3.0,P45,pre,S5,theta,9.312229317440062e-11,11.375,Oz
26.0,S5-B6,3.0,P45,slice,S5,theta,6.970946503015597e-11,11.375,Oz
26.0,S5-B6,4.0,P45,post,S5,theta,4.6545181112545453e-10,11.375,O2
26.0,S5-B6,4.0,P45,pre,S5,theta,1.2140211314484265e-10,11.375,O2
26.0,S5-B6,4.0,P45,slice,S5,theta,8.630827531876857e-11,11.375,O2
26.0,S5-B6,5.0,P45,post,S5,theta,4.23936688616242e-10,11.375,P4
26.0,S5-B6,5.0,P45,pre,S5,theta,1.620660415580809e-10,11.375,P4
26.0,S5-B6,5.0,P45,slice,S5,theta,1.1038579226483742e-10,11.375,P4
27.0,S5-B6,0.0,P45,post,S5,theta,2.979464774358273e-10,11.375,Pz
27.0,S5-B6,0.0,P45,pre,S5,theta,1.9328977954640278e-10,11.375,Pz
27.0,S5-B6,0.0,P45,slice,S5,theta,8.607661323252572e-11,11.375,Pz
27.0,S5-B6,1.0,P45,post,S5,theta,3.2686327597917345e-10,11.375,P3
27.0,S5-B6,1.0,P45,pre,S5,theta,2.616664079404117e-10,11.375,P3
27.0,S5-B6,1.0,P45,slice,S5,theta,7.018904987719624e-11,11.375,P3
27.0,S5-B6,2.0,P45,post,S5,theta,3.3072682199341863e-10,11.375,O1
27.0,S5-B6,2.0,P45,pre,S5,theta,3.972317380707456e-10,11.375,O1
27.0,S5-B6,2.0,P45,slice,S5,theta,6.248608023365794e-11,11.375,O1
27.0,S5-B6,3.0,P45,post,S5,theta,2.92915820467414e-10,11.375,Oz
27.0,S5-B6,3.0,P45,pre,S5,theta,4.2196824828420593e-10,11.375,Oz
27.0,S5-B6,3.0,P45,slice,S5,theta,7.073989213257059e-11,11.375,Oz
27.0,S5-B6,4.0,P45,post,S5,theta,2.3932105033012497e-10,11.375,O2
27.0,S5-B6,4.0,P45,pre,S5,theta,4.157549423774241e-10,11.375,O2
27.0,S5-B6,4.0,P45,slice,S5,theta,8.679412869361367e-11,11.375,O2
27.0,S5-B6,5.0,P45,post,S5,theta,1.985831109592807e-10,11.375,P4
27.0,S5-B6,5.0,P45,pre,S5,theta,3.9035951616303227e-10,11.375,P4
27.0,S5-B6,5.0,P45,slice,S5,theta,1.1025342954343264e-10,11.375,P4
28.0,S5-B6,0.0,P45,post,S5,theta,1.0553795296347358e-10,11.375,Pz
28.0,S5-B6,0.0,P45,pre,S5,theta,3.5573020889665193e-10,11.375,Pz
28.0,S5-B6,0.0,P45,slice,S5,theta,8.565951785249811e-11,11.375,Pz
28.0,S5-B6,1.0,P45,post,S5,theta,8.144357342479522e-11,11.375,P3
28.0,S5-B6,1.0,P45,pre,S5,theta,4.0321935189938983e-10,11.375,P3
28.0,S5-B6,1.0,P45,slice,S5,theta,6.911920116476135e-11,11.375,P3
28.0,S5-B6,2.0,P45,post,S5,theta,6.569828673098487e-11,11.375,O1
28.0,S5-B6,2.0,P45,pre,S5,theta,4.1655865518326974e-10,11.375,O1
28.0,S5-B6,2.0,P45,slice,S5,theta,6.0591908069152e-11,11.375,O1
28.0,S5-B6,3.0,P45,post,S5,theta,7.372418540997502e-11,11.375,Oz
28.0,S5-B6,3.0,P45,pre,S5,theta,3.6717839036784374e-10,11.375,Oz
28.0,S5-B6,3.0,P45,slice,S5,theta,6.882932625780996e-11,11.375,Oz
28.0,S5-B6,4.0,P45,post,S5,theta,9.5865399744428e-11,11.375,O2
28.0,S5-B6,4.0,P45,pre,S5,theta,2.985691820679007e-10,11.375,O2
28.0,S5-B6,4.0,P45,slice,S5,theta,8.515332799630397e-11,11.375,O2
28.0,S5-B6,5.0,P45,post,S5,theta,1.3659960680156329e-10,11.375,P4
28.0,S5-B6,5.0,P45,pre,S5,theta,2.42167495998242e-10,11.375,P4
28.0,S5-B6,5.0,P45,slice,S5,theta,1.0916021040629051e-10,11.375,P4
29.0,S5-B6,0.0,P45,post,S5,theta,3.561742974030877e-10,11.375,Pz
29.0,S5-B6,0.0,P45,pre,S5,theta,1.3883369720881842e-10,11.375,Pz
29.0,S5-B6,0.0,P45,slice,S5,theta,8.515669675425935e-11,11.375,Pz
29.0,S5-B6,1.0,P45,post,S5,theta,3.4294574111275566e-10,11.375,P3
29.0,S5-B6,1.0,P45,pre,S5,theta,1.118730094069436e-10,11.375,P3
29.0,S5-B6,1.0,P45,slice,S5,theta,6.854564445126256e-11,11.375,P3
29.0,S5-B6,2.0,P45,post,S5,theta,2.413550518026941e-10,11.375,O1
29.0,S5-B6,2.0,P45,pre,S5,theta,8.443116240367975e-11,11.375,O1
29.0,S5-B6,2.0,P45,slice,S5,theta,6.002363445510696e-11,11.375,O1
29.0,S5-B6,3.0,P45,post,S5,theta,1.9214164615911034e-10,11.375,Oz
29.0,S5-B6,3.0,P45,pre,S5,theta,8.334330270752965e-11,11.375,Oz
29.0,S5-B6,3.0,P45,slice,S5,theta,6.83939560119562e-11,11.375,Oz
29.0,S5-B6,4.0,P45,post,S5,theta,1.7067026983884713e-10,11.375,O2
29.0,S5-B6,4.0,P45,pre,S5,theta,9.591892755516767e-11,11.375,O2
29.0,S5-B6,4.0,P45,slice,S5,theta,8.49548008492078e-11,11.375,O2
29.0,S5-B6,5.0,P45,post,S5,theta,1.8469520142699017e-10,11.375,P4
29.0,S5-B6,5.0,P45,pre,S5,theta,1.3244199016550019e-10,11.375,P4
29.0,S5-B6,5.0,P45,slice,S5,theta,1.0910557149374892e-10,11.375,P4
30.0,S5-B6,0.0,P45,post,S5,theta,5.311053356554588e-10,11.375,Pz
30.0,S5-B6,0.0,P45,pre,S5,theta,2.6464855530837835e-10,11.375,Pz
30.0,S5-B6,0.0,P45,slice,S5,theta,8.722823642177939e-11,11.375,Pz
30.0,S5-B6,1.0,P45,post,S5,theta,4.454253625022606e-10,11.375,P3
30.0,S5-B6,1.0,P45,pre,S5,theta,2.499642565300264e-10,11.375,P3
30.0,S5-B6,1.0,P45,slice,S5,theta,7.046185662286285e-11,11.375,P3
30.0,S5-B6,2.0,P45,post,S5,theta,2.1640452984505288e-10,11.375,O1
30.0,S5-B6,2.0,P45,pre,S5,theta,1.772291365767992e-10,11.375,O1
30.0,S5-B6,2.0,P45,slice,S5,theta,6.069797723837402e-11,11.375,O1
30.0,S5-B6,3.0,P45,post,S5,theta,1.4385337705718264e-10,11.375,Oz
30.0,S5-B6,3.0,P45,pre,S5,theta,1.4728497685568284e-10,11.375,Oz
30.0,S5-B6,3.0,P45,slice,S5,theta,6.850738109457368e-11,11.375,Oz
30.0,S5-B6,4.0,P45,post,S5,theta,1.4035996751501506e-10,11.375,O2
30.0,S5-B6,4.0,P45,pre,S5,theta,1.4116431794314201e-10,11.375,O2
30.0,S5-B6,4.0,P45,slice,S5,theta,8.476971518259635e-11,11.375,O2
30.0,S5-B6,5.0,P45,post,S5,theta,2.1890554302644945e-10,11.375,P4
30.0,S5-B6,5.0,P45,pre,S5,theta,1.6198182368305436e-10,11.375,P4
30.0,S5-B6,5.0,P45,slice,S5,theta,1.0893216671708196e-10,11.375,P4
31.0,S5-B6,0.0,P45,post,S5,theta,1.538152248250061e-10,11.375,Pz
31.0,S5-B6,0.0,P45,pre,S5,theta,5.606679095190412e-10,11.375,Pz
31.0,S5-B6,0.0,P45,slice,S5,theta,8.673697642800937e-11,11.375,Pz
31.0,S5-B6,1.0,P45,post,S5,theta,1.1606623999381688e-10,11.375,P3
31.0,S5-B6,1.0,P45,pre,S5,theta,4.656665242575616e-10,11.375,P3
31.0,S5-B6,1.0,P45,slice,S5,theta,6.975850584049738e-11,11.375,P3
31.0,S5-B6,2.0,P45,post,S5,theta,6.77692684691178e-11,11.375,O1
31.0,S5-B6,2.0,P45,pre,S5,theta,2.2594585292254695e-10,11.375,O1
31.0,S5-B6,2.0,P45,slice,S5,theta,6.030854599604936e-11,11.375,O1
31.0,S5-B6,3.0,P45,post,S5,theta,6.800859478820413e-11,11.375,Oz
31.0,S5-B6,3.0,P45,pre,S5,theta,1.544627539002117e-10,11.375,Oz
31.0,S5-B6,3.0,P45,slice,S5,theta,6.841567677915092e-11,11.375,Oz
31.0,S5-B6,4.0,P45,post,S5,theta,9.383900790766629e-11,11.375,O2
31.0,S5-B6,4.0,P45,pre,S5,theta,1.5738400897572428e-10,11.375,O2
31.0,S5-B6,4.0,P45,slice,S5,theta,8.497869268470153e-11,11.375,O2
31.0,S5-B6,5.0,P45,post,S5,theta,1.4826296597875987e-10,11.375,P4
31.0,S5-B6,5.0,P45,pre,S5,theta,2.4162655941428334e-10,11.375,P4
31.0,S5-B6,5.0,P45,slice,S5,theta,1.0947202683606217e-10,11.375,P4
32.0,S5-B6,0.0,P45,post,S5,theta,1.953010104592719e-10,11.375,Pz
32.0,S5-B6,0.0,P45,pre,S5,theta,2.275322388184671e-10,11.375,Pz
32.0,S5-B6,0.0,P45,slice,S5,theta,8.498435038340088e-11,11.375,Pz
32.0,S5-B6,1.0,P45,post,S5,theta,1.2588078033915984e-10,11.375,P3
32.0,S5-B6,1.0,P45,pre,S5,theta,1.7363855130177865e-10,11.375,P3
32.0,S5-B6,1.0,P45,slice,S5,theta,6.834367887815798e-11,11.375,P3
32.0,S5-B6,2.0,P45,post,S5,theta,8.924778620183351e-11,11.375,O1
32.0,S5-B6,2.0,P45,pre,S5,theta,8.816865976513145e-11,11.375,O1
32.0,S5-B6,2.0,P45,slice,S5,theta,5.994564869138088e-11,11.375,O1
32.0,S5-B6,3.0,P45,post,S5,theta,1.2713921194186882e-10,11.375,Oz
32.0,S5-B6,3.0,P45,pre,S5,theta,8.027119623748078e-11,11.375,Oz
32.0,S5-B6,3.0,P45,slice,S5,theta,6.84075963254102e-11,11.375,Oz
32.0,S5-B6,4.0,P45,post,S5,theta,1.9037412800905364e-10,11.375,O2
32.0,S5-B6,4.0,P45,pre,S5,theta,1.0989758079986672e-10,11.375,O2
32.0,S5-B6,4.0,P45,slice,S5,theta,8.503687978412889e-11,11.375,O2
32.0,S5-B6,5.0,P45,post,S5,theta,2.643411014735198e-10,11.375,P4
32.0,S5-B6,5.0,P45,pre,S5,theta,1.7939870225026094e-10,11.375,P4
32.0,S5-B6,5.0,P45,slice,S5,theta,1.0923854173220362e-10,11.375,P4
33.0,S5-B6,0.0,P45,post,S5,theta,3.0243669583852e-10,11.375,Pz
33.0,S5-B6,0.0,P45,pre,S5,theta,1.4164303909872358e-10,11.375,Pz
33.0,S5-B6,0.0,P45,slice,S5,theta,8.554461639969704e-11,11.375,Pz
33.0,S5-B6,1.0,P45,post,S5,theta,1.7786178349373749e-10,11.375,P3
33.0,S5-B6,1.0,P45,pre,S5,theta,9.09347336453605e-11,11.375,P3
33.0,S5-B6,1.0,P45,slice,S5,theta,6.844651989783898e-11,11.375,P3
33.0,S5-B6,2.0,P45,post,S5,theta,1.4607522160152099e-10,11.375,O1
33.0,S5-B6,2.0,P45,pre,S5,theta,7.115645465390403e-11,11.375,O1
33.0,S5-B6,2.0,P45,slice,S5,theta,5.992340053317577e-11,11.375,O1
33.0,S5-B6,3.0,P45,post,S5,theta,2.474416973780428e-10,11.375,Oz
33.0,S5-B6,3.0,P45,pre,S5,theta,1.0070895280119044e-10,11.375,Oz
33.0,S5-B6,3.0,P45,slice,S5,theta,6.876040455592602e-11,11.375,Oz
33.0,S5-B6,4.0,P45,post,S5,theta,3.9330635043994897e-10,11.375,O2
33.0,S5-B6,4.0,P45,pre,S5,theta,1.4707583517327963e-10,11.375,O2
33.0,S5-B6,4.0,P45,slice,S5,theta,8.592445189466611e-11,11.375,O2
33.0,S5-B6,5.0,P45,post,S5,theta,5.443822514025671e-10,11.375,P4
33.0,S5-B6,5.0,P45,pre,S5,theta,2.0263025270344612e-10,11.375,P4
33.0,S5-B6,5.0,P45,slice,S5,theta,1.1060225726442293e-10,11.375,P4
34.0,S5-B6,0.0,P45,post,S5,theta,1.2634125093894723e-10,11.375,Pz
34.0,S5-B6,0.0,P45,pre,S5,theta,2.81694323701605e-10,11.375,Pz
34.0,S5-B6,0.0,P45,slice,S5,theta,8.531695586179361e-11,11.375,Pz
34.0,S5-B6,1.0,P45,post,S5,theta,8.782588279969822e-11,11.375,P3
34.0,S5-B6,1.0,P45,pre,S5,theta,1.6202464636709974e-10,11.375,P3
34.0,S5-B6,1.0,P45,slice,S5,theta,6.831111197889048e-11,11.375,P3
34.0,S5-B6,2.0,P45,post,S5,theta,8.64559675252934e-11,11.375,O1
34.0,S5-B6,2.0,P45,pre,S5,theta,1.569082656577414e-10,11.375,O1
34.0,S5-B6,2.0,P45,slice,S5,theta,6.000026931040637e-11,11.375,O1
34.0,S5-B6,3.0,P45,post,S5,theta,1.2562989035788932e-10,11.375,Oz
34.0,S5-B6,3.0,P45,pre,S5,theta,2.68029710891417e-10,11.375,Oz
34.0,S5-B6,3.0,P45,slice,S5,theta,6.904092577089087e-11,11.375,Oz
34.0,S5-B6,4.0,P45,post,S5,theta,1.790909599748053e-10,11.375,O2
34.0,S5-B6,4.0,P45,pre,S5,theta,4.1820804276792376e-10,11.375,O2
34.0,S5-B6,4.0,P45,slice,S5,theta,8.629434752054172e-11,11.375,O2
34.0,S5-B6,5.0,P45,post,S5,theta,2.328969265351708e-10,11.375,P4
