epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B4,4.0,P34,slice,S2,theta,6.879094854644396e-11,10.875,O2
69.0,S2-B4,5.0,P34,post,S2,theta,2.409538938157028e-10,10.875,P4
69.0,S2-B4,5.0,P34,pre,S2,theta,3.1332155231620993e-10,10.875,P4
69.0,S2-B4,5.0,P34,slice,S2,theta,8.843521630379611e-11,10.875,P4
70.0,S2-B4,0.0,P34,post,S2,theta,1.6965955598911522e-10,10.875,Pz
70.0,S2-B4,0.0,P34,pre,S2,theta,7.416745137716415e-11,10.875,Pz
70.0,S2-B4,0.0,P34,slice,S2,theta,6.681297295743984e-11,10.875,Pz
70.0,S2-B4,1.0,P34,post,S2,theta,2.4062116369862555e-10,10.875,P3
70.0,S2-B4,1.0,P34,pre,S2,theta,6.102094554506761e-11,10.875,P3
70.0,S2-B4,1.0,P34,slice,S2,theta,5.425728906275247e-11,10.875,P3
70.0,S2-B4,2.0,P34,post,S2,theta,4.881875221274048e-10,10.875,O1
70.0,S2-B4,2.0,P34,pre,S2,theta,8.254989336926193e-11,10.875,O1
70.0,S2-B4,2.0,P34,slice,S2,theta,4.896448233368341e-11,10.875,O1
70.0,S2-B4,3.0,P34,post,S2,theta,5.793234476150589e-10,10.875,Oz
70.0,S2-B4,3.0,P34,pre,S2,theta,1.0512184842624741e-10,10.875,Oz
70.0,S2-B4,3.0,P34,slice,S2,theta,5.601867615035812e-11,10.875,Oz
70.0,S2-B4,4.0,P34,post,S2,theta,6.106707399094511e-10,10.875,O2
70.0,S2-B4,4.0,P34,pre,S2,theta,1.3286747813634943e-10,10.875,O2
70.0,S2-B4,4.0,P34,slice,S2,theta,6.921821336678358e-11,10.875,O2
70.0,S2-B4,5.0,P34,post,S2,theta,5.848790687934175e-10,10.875,P4
70.0,S2-B4,5.0,P34,pre,S2,theta,1.6844833199385993e-10,10.875,P4
70.0,S2-B4,5.0,P34,slice,S2,theta,8.806727052016426e-11,10.875,P4
71.0,S2-B4,0.0,P34,post,S2,theta,1.8935975548270836e-10,10.875,Pz
71.0,S2-B4,0.0,P34,pre,S2,theta,1.432423684625455e-10,10.875,Pz
71.0,S2-B4,0.0,P34,slice,S2,theta,6.97405477408846e-11,10.875,Pz
71.0,S2-B4,1.0,P34,post,S2,theta,2.255073486565535e-10,10.875,P3
71.0,S2-B4,1.0,P34,pre,S2,theta,2.1633637555771669e-10,10.875,P3
71.0,S2-B4,1.0,P34,slice,S2,theta,5.721905198441435e-11,10.875,P3
71.0,S2-B4,2.0,P34,post,S2,theta,2.9782276508816745e-10,10.875,O1
71.0,S2-B4,2.0,P34,pre,S2,theta,4.465446676153892e-10,10.875,O1
71.0,S2-B4,2.0,P34,slice,S2,theta,5.2180179265632434e-11,10.875,O1
71.0,S2-B4,3.0,P34,post,S2,theta,2.996794386214319e-10,10.875,Oz
71.0,S2-B4,3.0,P34,pre,S2,theta,5.270519973268868e-10,10.875,Oz
71.0,S2-B4,3.0,P34,slice,S2,theta,5.938197856255398e-11,10.875,Oz
71.0,S2-B4,4.0,P34,post,S2,theta,2.6810286691021675e-10,10.875,O2
71.0,S2-B4,4.0,P34,pre,S2,theta,5.561885259896587e-10,10.875,O2
71.0,S2-B4,4.0,P34,slice,S2,theta,7.252647971260022e-11,10.875,O2
71.0,S2-B4,5.0,P34,post,S2,theta,2.21184917795406e-10,10.875,P4
71.0,S2-B4,5.0,P34,pre,S2,theta,5.357512711130927e-10,10.875,P4
71.0,S2-B4,5.0,P34,slice,S2,theta,9.12623404332455e-11,10.875,P4
72.0,S2-B4,0.0,P34,post,S2,theta,5.254877090269054e-10,10.875,Pz
72.0,S2-B4,0.0,P34,pre,S2,theta,2.741226253473849e-10,10.875,Pz
72.0,S2-B4,0.0,P34,slice,S2,theta,7.272110215117524e-11,10.875,Pz
72.0,S2-B4,1.0,P34,post,S2,theta,4.970137920918584e-10,10.875,P3
72.0,S2-B4,1.0,P34,pre,S2,theta,3.029395553598935e-10,10.875,P3
72.0,S2-B4,1.0,P34,slice,S2,theta,5.949559666974126e-11,10.875,P3
72.0,S2-B4,2.0,P34,post,S2,theta,3.0679647850112474e-10,10.875,O1
72.0,S2-B4,2.0,P34,pre,S2,theta,2.6516866868856604e-10,10.875,O1
72.0,S2-B4,2.0,P34,slice,S2,theta,5.140469198007523e-11,10.875,O1
72.0,S2-B4,3.0,P34,post,S2,theta,1.9923583242529163e-10,10.875,Oz
72.0,S2-B4,3.0,P34,pre,S2,theta,2.198720010140629e-10,10.875,Oz
72.0,S2-B4,3.0,P34,slice,S2,theta,5.7195398542173296e-11,10.875,Oz
72.0,S2-B4,4.0,P34,post,S2,theta,1.3402889896628088e-10,10.875,O2
72.0,S2-B4,4.0,P34,pre,S2,theta,1.8306666241273306e-10,10.875,O2
72.0,S2-B4,4.0,P34,slice,S2,theta,6.982508754051024e-11,10.875,O2
72.0,S2-B4,5.0,P34,post,S2,theta,1.4523247732302287e-10,10.875,P4
72.0,S2-B4,5.0,P34,pre,S2,theta,1.6844714082083244e-10,10.875,P4
72.0,S2-B4,5.0,P34,slice,S2,theta,8.908595401969401e-11,10.875,P4
73.0,S2-B4,0.0,P34,post,S2,theta,1.359276927325158e-10,10.875,Pz
73.0,S2-B4,0.0,P34,pre,S2,theta,1.16110772675565e-10,10.875,Pz
73.0,S2-B4,0.0,P34,slice,S2,theta,6.854292394701781e-11,10.875,Pz
73.0,S2-B4,1.0,P34,post,S2,theta,1.513729684786865e-10,10.875,P3
73.0,S2-B4,1.0,P34,pre,S2,theta,1.3155788770481337e-10,10.875,P3
73.0,S2-B4,1.0,P34,slice,S2,theta,5.566224228635176e-11,10.875,P3
73.0,S2-B4,2.0,P34,post,S2,theta,2.4368373443450766e-10,10.875,O1
73.0,S2-B4,2.0,P34,pre,S2,theta,3.4326029526065204e-10,10.875,O1
73.0,S2-B4,2.0,P34,slice,S2,theta,5.081890503526313e-11,10.875,O1
73.0,S2-B4,3.0,P34,post,S2,theta,2.8508432220804436e-10,10.875,Oz
73.0,S2-B4,3.0,P34,pre,S2,theta,4.6474462712640576e-10,10.875,Oz
73.0,S2-B4,3.0,P34,slice,S2,theta,5.852438976340684e-11,10.875,Oz
73.0,S2-B4,4.0,P34,post,S2,theta,2.9573879188182663e-10,10.875,O2
73.0,S2-B4,4.0,P34,pre,S2,theta,5.512879277773027e-10,10.875,O2
73.0,S2-B4,4.0,P34,slice,S2,theta,7.221126357873453e-11,10.875,O2
73.0,S2-B4,5.0,P34,post,S2,theta,2.76790960719534e-10,10.875,P4
73.0,S2-B4,5.0,P34,pre,S2,theta,5.847232563617837e-10,10.875,P4
73.0,S2-B4,5.0,P34,slice,S2,theta,9.127996931850745e-11,10.875,P4
74.0,S2-B4,0.0,P34,post,S2,theta,1.0205475438346775e-10,10.875,Pz
74.0,S2-B4,0.0,P34,pre,S2,theta,5.524260295152902e-10,10.875,Pz
74.0,S2-B4,0.0,P34,slice,S2,theta,6.580968201048744e-11,10.875,Pz
74.0,S2-B4,1.0,P34,post,S2,theta,7.891908611654543e-11,10.875,P3
74.0,S2-B4,1.0,P34,pre,S2,theta,5.808482057856261e-10,10.875,P3
74.0,S2-B4,1.0,P34,slice,S2,theta,5.3355978005375674e-11,10.875,P3
74.0,S2-B4,2.0,P34,post,S2,theta,5.6467314104562176e-11,10.875,O1
74.0,S2-B4,2.0,P34,pre,S2,theta,4.6342350968189483e-10,10.875,O1
74.0,S2-B4,2.0,P34,slice,S2,theta,4.645922018233222e-11,10.875,O1
74.0,S2-B4,3.0,P34,post,S2,theta,5.7368642218725685e-11,10.875,Oz
74.0,S2-B4,3.0,P34,pre,S2,theta,3.4201969445976287e-10,10.875,Oz
74.0,S2-B4,3.0,P34,slice,S2,theta,5.233168139159779e-11,10.875,Oz
74.0,S2-B4,4.0,P34,post,S2,theta,7.144821187675177e-11,10.875,O2
74.0,S2-B4,4.0,P34,pre,S2,theta,2.3220583188583268e-10,10.875,O2
74.0,S2-B4,4.0,P34,slice,S2,theta,6.435993117636575e-11,10.875,O2
74.0,S2-B4,5.0,P34,post,S2,theta,1.0555784082082956e-10,10.875,P4
74.0,S2-B4,5.0,P34,pre,S2,theta,1.8123453767068448e-10,10.875,P4
74.0,S2-B4,5.0,P34,slice,S2,theta,8.236113481413437e-11,10.875,P4
75.0,S2-B4,0.0,P34,post,S2,theta,3.126300864991965e-10,10.875,Pz
75.0,S2-B4,0.0,P34,pre,S2,theta,1.5827146575996885e-10,10.875,Pz
75.0,S2-B4,0.0,P34,slice,S2,theta,6.605917491608515e-11,10.875,Pz
75.0,S2-B4,1.0,P34,post,S2,theta,2.573186496719214e-10,10.875,P3
75.0,S2-B4,1.0,P34,pre,S2,theta,1.3341884659772307e-10,10.875,P3
75.0,S2-B4,1.0,P34,slice,S2,theta,5.312218317769417e-11,10.875,P3
75.0,S2-B4,2.0,P34,post,S2,theta,1.3192192071726924e-10,10.875,O1
75.0,S2-B4,2.0,P34,pre,S2,theta,8.785892412849843e-11,10.875,O1
75.0,S2-B4,2.0,P34,slice,S2,theta,4.6499822605961034e-11,10.875,O1
75.0,S2-B4,3.0,P34,post,S2,theta,1.0509579171377346e-10,10.875,Oz
75.0,S2-B4,3.0,P34,pre,S2,theta,7.286704424335386e-11,10.875,Oz
75.0,S2-B4,3.0,P34,slice,S2,theta,5.300873646074659e-11,10.875,Oz
75.0,S2-B4,4.0,P34,post,S2,theta,1.1735009495707312e-10,10.875,O2
75.0,S2-B4,4.0,P34,pre,S2,theta,7.502344565695861e-11,10.875,O2
75.0,S2-B4,4.0,P34,slice,S2,theta,6.5863551926083e-11,10.875,O2
75.0,S2-B4,5.0,P34,post,S2,theta,1.6419074101953117e-10,10.875,P4
75.0,S2-B4,5.0,P34,pre,S2,theta,1.071441691166625e-10,10.875,P4
75.0,S2-B4,5.0,P34,slice,S2,theta,8.468126182133252e-11,10.875,P4
76.0,S2-B4,0.0,P34,post,S2,theta,5.119016276625424e-10,10.875,Pz
76.0,S2-B4,0.0,P34,pre,S2,theta,2.1260739250724995e-10,10.875,Pz
76.0,S2-B4,0.0,P34,slice,S2,theta,6.778258854258815e-11,10.875,Pz
76.0,S2-B4,1.0,P34,post,S2,theta,3.765771933767006e-10,10.875,P3
76.0,S2-B4,1.0,P34,pre,S2,theta,1.6789198756893446e-10,10.875,P3
76.0,S2-B4,1.0,P34,slice,S2,theta,5.4309125404257134e-11,10.875,P3
76.0,S2-B4,2.0,P34,post,S2,theta,1.3186578024121e-10,10.875,O1
76.0,S2-B4,2.0,P34,pre,S2,theta,8.64204267320537e-11,10.875,O1
76.0,S2-B4,2.0,P34,slice,S2,theta,4.613673344840344e-11,10.875,O1
76.0,S2-B4,3.0,P34,post,S2,theta,1.0340773423760426e-10,10.875,Oz
76.0,S2-B4,3.0,P34,pre,S2,theta,7.591831556042215e-11,10.875,Oz
76.0,S2-B4,3.0,P34,slice,S2,theta,5.221848703408805e-11,10.875,Oz
76.0,S2-B4,4.0,P34,post,S2,theta,1.628211893452382e-10,10.875,O2
76.0,S2-B4,4.0,P34,pre,S2,theta,9.254212599752469e-11,10.875,O2
76.0,S2-B4,4.0,P34,slice,S2,theta,6.507705749154477e-11,10.875,O2
76.0,S2-B4,5.0,P34,post,S2,theta,2.986580410180333e-10,10.875,P4
76.0,S2-B4,5.0,P34,pre,S2,theta,1.3155290146738058e-10,10.875,P4
76.0,S2-B4,5.0,P34,slice,S2,theta,8.414398264561103e-11,10.875,P4
77.0,S2-B4,0.0,P34,post,S2,theta,1.5127315183686077e-10,10.875,Pz
77.0,S2-B4,0.0,P34,pre,S2,theta,5.227571302176904e-10,10.875,Pz
77.0,S2-B4,0.0,P34,slice,S2,theta,6.648705509352222e-11,10.875,Pz
77.0,S2-B4,1.0,P34,post,S2,theta,1.0799214411581425e-10,10.875,P3
77.0,S2-B4,1.0,P34,pre,S2,theta,3.7462514122196666e-10,10.875,P3
77.0,S2-B4,1.0,P34,slice,S2,theta,5.317628188890783e-11,10.875,P3
77.0,S2-B4,2.0,P34,post,S2,theta,5.047066676161652e-11,10.875,O1
77.0,S2-B4,2.0,P34,pre,S2,theta,1.3474117473142335e-10,10.875,O1
77.0,S2-B4,2.0,P34,slice,S2,theta,4.538947635864452e-11,10.875,O1
77.0,S2-B4,3.0,P34,post,S2,theta,5.4065416891573945e-11,10.875,Oz
77.0,S2-B4,3.0,P34,pre,S2,theta,1.1936857729164822e-10,10.875,Oz
77.0,S2-B4,3.0,P34,slice,S2,theta,5.167908418550172e-11,10.875,Oz
77.0,S2-B4,4.0,P34,post,S2,theta,8.807167545820936e-11,10.875,O2
77.0,S2-B4,4.0,P34,pre,S2,theta,1.9379819139519612e-10,10.875,O2
77.0,S2-B4,4.0,P34,slice,S2,theta,6.46325812894408e-11,10.875,O2
77.0,S2-B4,5.0,P34,post,S2,theta,1.4928796100229322e-10,10.875,P4
77.0,S2-B4,5.0,P34,pre,S2,theta,3.37418209132928e-10,10.875,P4
77.0,S2-B4,5.0,P34,slice,S2,theta,8.367562733248762e-11,10.875,P4
78.0,S2-B4,0.0,P34,post,S2,theta,1.2697995984309117e-10,10.875,Pz
78.0,S2-B4,0.0,P34,pre,S2,theta,2.229024329401739e-10,10.875,Pz
78.0,S2-B4,0.0,P34,slice,S2,theta,6.462701183067451e-11,10.875,Pz
78.0,S2-B4,1.0,P34,post,S2,theta,7.509778083998837e-11,10.875,P3
78.0,S2-B4,1.0,P34,pre,S2,theta,1.5639080916331462e-10,10.875,P3
78.0,S2-B4,1.0,P34,slice,S2,theta,5.208030567993405e-11,10.875,P3
78.0,S2-B4,2.0,P34,post,S2,theta,1.0347551171303761e-10,10.875,O1
78.0,S2-B4,2.0,P34,pre,S2,theta,6.562912095803316e-11,10.875,O1
78.0,S2-B4,2.0,P34,slice,S2,theta,4.56690399675138e-11,10.875,O1
78.0,S2-B4,3.0,P34,post,S2,theta,1.6326264948852283e-10,10.875,Oz
78.0,S2-B4,3.0,P34,pre,S2,theta,7.316702233546923e-11,10.875,Oz
78.0,S2-B4,3.0,P34,slice,S2,theta,5.209068383421597e-11,10.875,Oz
78.0,S2-B4,4.0,P34,post,S2,theta,2.3206655427495783e-10,10.875,O2
78.0,S2-B4,4.0,P34,pre,S2,theta,1.250983381040148e-10,10.875,O2
78.0,S2-B4,4.0,P34,slice,S2,theta,6.46672067065114e-11,10.875,O2
78.0,S2-B4,5.0,P34,post,S2,theta,2.976876112462309e-10,10.875,P4
78.0,S2-B4,5.0,P34,pre,S2,theta,2.111414913711679e-10,10.875,P4
78.0,S2-B4,5.0,P34,slice,S2,theta,8.303426911284161e-11,10.875,P4
79.0,S2-B4,0.0,P34,post,S2,theta,1.800057272068327e-10,10.875,Pz
79.0,S2-B4,0.0,P34,pre,S2,theta,9.538801048789042e-11,10.875,Pz
79.0,S2-B4,0.0,P34,slice,S2,theta,6.471715967776572e-11,10.875,Pz
79.0,S2-B4,1.0,P34,post,S2,theta,1.136996813821131e-10,10.875,P3
79.0,S2-B4,1.0,P34,pre,S2,theta,5.878193856291102e-11,10.875,P3
79.0,S2-B4,1.0,P34,slice,S2,theta,5.1765682859352e-11,10.875,P3
79.0,S2-B4,2.0,P34,post,S2,theta,2.3178217186641368e-10,10.875,O1
79.0,S2-B4,2.0,P34,pre,S2,theta,7.728391532639019e-11,10.875,O1
79.0,S2-B4,2.0,P34,slice,S2,theta,4.616021165243936e-11,10.875,O1
79.0,S2-B4,3.0,P34,post,S2,theta,3.726600010602212e-10,10.875,Oz
79.0,S2-B4,3.0,P34,pre,S2,theta,1.1625169996460071e-10,10.875,Oz
79.0,S2-B4,3.0,P34,slice,S2,theta,5.343935650696834e-11,10.875,Oz
79.0,S2-B4,4.0,P34,post,S2,theta,5.132360071150548e-10,10.875,O2
79.0,S2-B4,4.0,P34,pre,S2,theta,1.6260291537818428e-10,10.875,O2
79.0,S2-B4,4.0,P34,slice,S2,theta,6.686950736731266e-11,10.875,O2
79.0,S2-B4,5.0,P34,post,S2,theta,6.158499810400276e-10,10.875,P4
79.0,S2-B4,5.0,P34,pre,S2,theta,2.1128828408295178e-10,10.875,P4
79.0,S2-B4,5.0,P34,slice,S2,theta,8.570865947337935e-11,10.875,P4
80.0,S2-B4,0.0,P34,post,S2,theta,7.863451453480963e-11,10.875,Pz
80.0,S2-B4,0.0,P34,pre,S2,theta,1.1783191513934547e-10,10.875,Pz
80.0,S2-B4,0.0,P34,slice,S2,theta,6.3200211905136e-11,10.875,Pz
80.0,S2-B4,1.0,P34,post,S2,theta,7.87727373500926e-11,10.875,P3
80.0,S2-B4,1.0,P34,pre,S2,theta,1.0724404398657865e-10,10.875,P3
80.0,S2-B4,1.0,P34,slice,S2,theta,5.083557442309793e-11,10.875,P3
80.0,S2-B4,2.0,P34,post,S2,theta,1.1958890475023005e-10,10.875,O1
80.0,S2-B4,2.0,P34,pre,S2,theta,1.9036298410860842e-10,10.875,O1
80.0,S2-B4,2.0,P34,slice,S2,theta,4.461199078953995e-11,10.875,O1
80.0,S2-B4,3.0,P34,post,S2,theta,1.435781028045894e-10,10.875,Oz
80.0,S2-B4,3.0,P34,pre,S2,theta,2.5623205384767806e-10,10.875,Oz
80.0,S2-B4,3.0,P34,slice,S2,theta,5.094048781887862e-11,10.875,Oz
80.0,S2-B4,4.0,P34,post,S2,theta,1.6944245571265708e-10,10.875,O2
80.0,S2-B4,4.0,P34,pre,S2,theta,3.077512590235808e-10,10.875,O2
80.0,S2-B4,4.0,P34,slice,S2,theta,6.332050266190898e-11,10.875,O2
80.0,S2-B4,5.0,P34,post,S2,theta,2.0113890087582398e-10,10.875,P4
80.0,S2-B4,5.0,P34,pre,S2,theta,3.285711281669309e-10,10.875,P4
80.0,S2-B4,5.0,P34,slice,S2,theta,8.129857138128831e-11,10.875,P4
81.0,S2-B4,0.0,P34,post,S2,theta,2.1365105147620118e-10,10.875,Pz
81.0,S2-B4,0.0,P34,pre,S2,theta,6.62417757983347e-11,10.875,Pz
81.0,S2-B4,0.0,P34,slice,S2,theta,6.40859049841458e-11,10.875,Pz
81.0,S2-B4,1.0,P34,post,S2,theta,3.041717910910972e-10,10.875,P3
81.0,S2-B4,1.0,P34,pre,S2,theta,5.3582195152234796e-11,10.875,P3
81.0,S2-B4,1.0,P34,slice,S2,theta,5.2152335294276146e-11,10.875,P3
81.0,S2-B4,2.0,P34,post,S2,theta,4.674742804486842e-10,10.875,O1
81.0,S2-B4,2.0,P34,pre,S2,theta,6.322150847835858e-11,10.875,O1
81.0,S2-B4,2.0,P34,slice,S2,theta,4.660603299678721e-11,10.875,O1
81.0,S2-B4,3.0,P34,post,S2,theta,4.854787174044302e-10,10.875,Oz
81.0,S2-B4,3.0,P34,pre,S2,theta,7.847579082603706e-11,10.875,Oz
81.0,S2-B4,3.0,P34,slice,S2,theta,5.303257732622176e-11,10.875,Oz
81.0,S2-B4,4.0,P34,post,S2,theta,4.547882411390156e-10,10.875,O2
81.0,S2-B4,4.0,P34,pre,S2,theta,1.0105440548479009e-10,10.875,O2
81.0,S2-B4,4.0,P34,slice,S2,theta,6.545033759048616e-11,10.875,O2
81.0,S2-B4,5.0,P34,post,S2,theta,3.9570596151621215e-10,10.875,P4
81.0,S2-B4,5.0,P34,pre,S2,theta,1.3421344372869222e-10,10.875,P4
81.0,S2-B4,5.0,P34,slice,S2,theta,8.338059299167475e-11,10.875,P4
82.0,S2-B4,0.0,P34,post,S2,theta,8.366832068861897e-11,10.875,Pz
82.0,S2-B4,0.0,P34,pre,S2,theta,4.796485800642399e-10,10.875,Pz
82.0,S2-B4,0.0,P34,slice,S2,theta,6.312966583570498e-11,10.875,Pz
82.0,S2-B4,1.0,P34,post,S2,theta,6.51385040536022e-11,10.875,P3
82.0,S2-B4,1.0,P34,pre,S2,theta,5.60743154842836e-10,10.875,P3
82.0,S2-B4,1.0,P34,slice,S2,theta,5.121779643685944e-11,10.875,P3
82.0,S2-B4,2.0,P34,post,S2,theta,5.2331861263892565e-11,10.875,O1
82.0,S2-B4,2.0,P34,pre,S2,theta,5.674905537827648e-10,10.875,O1
82.0,S2-B4,2.0,P34,slice,S2,theta,4.4984729621110514e-11,10.875,O1
82.0,S2-B4,3.0,P34,post,S2,theta,5.780983147548189e-11,10.875,Oz
82.0,S2-B4,3.0,P34,pre,S2,theta,4.754014100273274e-10,10.875,Oz
82.0,S2-B4,3.0,P34,slice,S2,theta,5.0740758733988e-11,10.875,Oz
82.0,S2-B4,4.0,P34,post,S2,theta,7.435228431722934e-11,10.875,O2
82.0,S2-B4,4.0,P34,pre,S2,theta,3.52396879449303e-10,10.875,O2
82.0,S2-B4,4.0,P34,slice,S2,theta,6.235758163349004e-11,10.875,O2
82.0,S2-B4,5.0,P34,post,S2,theta,1.0654956455401745e-10,10.875,P4
82.0,S2-B4,5.0,P34,pre,S2,theta,2.4890405787935503e-10,10.875,P4
82.0,S2-B4,5.0,P34,slice,S2,theta,7.966882596416898e-11,10.875,P4
83.0,S2-B4,0.0,P34,post,S2,theta,3.444177900909287e-10,10.875,Pz
83.0,S2-B4,0.0,P34,pre,S2,theta,1.1059480756249289e-10,10.875,Pz
83.0,S2-B4,0.0,P34,slice,S2,theta,6.368846521015059e-11,10.875,Pz
83.0,S2-B4,1.0,P34,post,S2,theta,3.315549970764946e-10,10.875,P3
83.0,S2-B4,1.0,P34,pre,S2,theta,9.056968939932418e-11,10.875,P3
83.0,S2-B4,1.0,P34,slice,S2,theta,5.1339791693317014e-11,10.875,P3
83.0,S2-B4,2.0,P34,post,S2,theta,2.192979153112278e-10,10.875,O1
83.0,S2-B4,2.0,P34,pre,S2,theta,6.871886714735502e-11,10.875,O1
83.0,S2-B4,2.0,P34,slice,S2,theta,4.488564390318071e-11,10.875,O1
83.0,S2-B4,3.0,P34,post,S2,theta,1.6362757432593753e-10,10.875,Oz
83.0,S2-B4,3.0,P34,pre,S2,theta,6.429928531223081e-11,10.875,Oz
83.0,S2-B4,3.0,P34,slice,S2,theta,5.109238985559089e-11,10.875,Oz
83.0,S2-B4,4.0,P34,post,S2,theta,1.366571925586533e-10,10.875,O2
83.0,S2-B4,4.0,P34,pre,S2,theta,6.988225821109487e-11,10.875,O2
83.0,S2-B4,4.0,P34,slice,S2,theta,6.34468790941564e-11,10.875,O2
83.0,S2-B4,5.0,P34,post,S2,theta,1.459941072183911e-10,10.875,P4
83.0,S2-B4,5.0,P34,pre,S2,theta,9.634292301892534e-11,10.875,P4
83.0,S2-B4,5.0,P34,slice,S2,theta,8.14339489498636e-11,10.875,P4
84.0,S2-B4,0.0,P34,post,S2,theta,5.446462221638131e-10,10.875,Pz
84.0,S2-B4,0.0,P34,pre,S2,theta,2.509798444006873e-10,10.875,Pz
84.0,S2-B4,0.0,P34,slice,S2,theta,6.635356979031832e-11,10.875,Pz
84.0,S2-B4,1.0,P34,post,S2,theta,4.5816596413778425e-10,10.875,P3
84.0,S2-B4,1.0,P34,pre,S2,theta,2.3561685144210393e-10,10.875,P3
84.0,S2-B4,1.0,P34,slice,S2,theta,5.3712036965034786e-11,10.875,P3
84.0,S2-B4,2.0,P34,post,S2,theta,2.1068458393035442e-10,10.875,O1
84.0,S2-B4,2.0,P34,pre,S2,theta,1.5562998918826514e-10,10.875,O1
84.0,S2-B4,2.0,P34,slice,S2,theta,4.564639046495133e-11,10.875,O1
84.0,S2-B4,3.0,P34,post,S2,theta,1.2690283725376766e-10,10.875,Oz
84.0,S2-B4,3.0,P34,pre,S2,theta,1.2133409286937418e-10,10.875,Oz
84.0,S2-B4,3.0,P34,slice,S2,theta,5.103278394397451e-11,10.875,Oz
84.0,S2-B4,4.0,P34,post,S2,theta,1.1728687005277917e-10,10.875,O2
84.0,S2-B4,4.0,P34,pre,S2,theta,1.1101870284282218e-10,10.875,O2
84.0,S2-B4,4.0,P34,slice,S2,theta,6.292430016586148e-11,10.875,O2
84.0,S2-B4,5.0,P34,post,S2,theta,1.9422087865182673e-10,10.875,P4
84.0,S2-B4,5.0,P34,pre,S2,theta,1.2725380171704854e-10,10.875,P4
84.0,S2-B4,5.0,P34,slice,S2,theta,8.097801592058678e-11,10.875,P4
85.0,S2-B4,0.0,P34,post,S2,theta,1.8559632788867567e-10,10.875,Pz
85.0,S2-B4,0.0,P34,pre,S2,theta,2.1411156337035722e-10,10.875,Pz
85.0,S2-B4,0.0,P34,slice,S2,theta,6.367834596248514e-11,10.875,Pz
85.0,S2-B4,1.0,P34,post,S2,theta,1.1104553829098202e-10,10.875,P3
85.0,S2-B4,1.0,P34,pre,S2,theta,1.6614508440849769e-10,10.875,P3
85.0,S2-B4,1.0,P34,slice,S2,theta,5.122548508089468e-11,10.875,P3
85.0,S2-B4,2.0,P34,post,S2,theta,7.692258230050564e-11,10.875,O1
85.0,S2-B4,2.0,P34,pre,S2,theta,7.71460563384917e-11,10.875,O1
85.0,S2-B4,2.0,P34,slice,S2,theta,4.501416394038483e-11,10.875,O1
85.0,S2-B4,3.0,P34,post,S2,theta,1.2032630795058498e-10,10.875,Oz
85.0,S2-B4,3.0,P34,pre,S2,theta,6.239653523413484e-11,10.875,Oz
85.0,S2-B4,3.0,P34,slice,S2,theta,5.136394221597513e-11,10.875,Oz
85.0,S2-B4,4.0,P34,post,S2,theta,1.8786648462879438e-10,10.875,O2
85.0,S2-B4,4.0,P34,pre,S2,theta,8.459995899041416e-11,10.875,O2
85.0,S2-B4,4.0,P34,slice,S2,theta,6.378517903199925e-11,10.875,O2
85.0,S2-B4,5.0,P34,post,S2,theta,2.630488938959994e-10,10.875,P4
85.0,S2-B4,5.0,P34,pre,S2,theta,1.4688503672775257e-10,10.875,P4
85.0,S2-B4,5.0,P34,slice,S2,theta,8.192276850592807e-11,10.875,P4
86.0,S2-B4,0.0,P34,post,S2,theta,2.889667760498088e-10,10.875,Pz
86.0,S2-B4,0.0,P34,pre,S2,theta,1.2571810881771945e-10,10.875,Pz
86.0,S2-B4,0.0,P34,slice,S2,theta,6.716016886162287e-11,10.875,Pz
86.0,S2-B4,1.0,P34,post,S2,theta,1.6272442750115405e-10,10.875,P3
86.0,S2-B4,1.0,P34,pre,S2,theta,7.385597277638624e-11,10.875,P3
86.0,S2-B4,1.0,P34,slice,S2,theta,5.345930711313557e-11,10.875,P3
86.0,S2-B4,2.0,P34,post,S2,theta,1.3895403187096703e-10,10.875,O1
86.0,S2-B4,2.0,P34,pre,S2,theta,6.100605034296124e-11,10.875,O1
86.0,S2-B4,2.0,P34,slice,S2,theta,4.678141282442238e-11,10.875,O1
86.0,S2-B4,3.0,P34,post,S2,theta,2.496410711683657e-10,10.875,Oz
86.0,S2-B4,3.0,P34,pre,S2,theta,9.546895892298016e-11,10.875,Oz
86.0,S2-B4,3.0,P34,slice,S2,theta,5.393521791356433e-11,10.875,Oz
86.0,S2-B4,4.0,P34,post,S2,theta,4.0314233662234285e-10,10.875,O2
86.0,S2-B4,4.0,P34,pre,S2,theta,1.4455194855831514e-10,10.875,O2
86.0,S2-B4,4.0,P34,slice,S2,theta,6.772044613531047e-11,10.875,O2
86.0,S2-B4,5.0,P34,post,S2,theta,5.567026531716095e-10,10.875,P4
86.0,S2-B4,5.0,P34,pre,S2,theta,1.9870784886964548e-10,10.875,P4
86.0,S2-B4,5.0,P34,slice,S2,theta,8.737368935165416e-11,10.875,P4
87.0,S2-B4,0.0,P34,post,S2,theta,1.04617074227082e-10,10.875,Pz
87.0,S2-B4,0.0,P34,pre,S2,theta,2.5832055222515903e-10,10.875,Pz
87.0,S2-B4,0.0,P34,slice,S2,theta,6.63257459578941e-11,10.875,Pz
87.0,S2-B4,1.0,P34,post,S2,theta,6.851423320182672e-11,10.875,P3
87.0,S2-B4,1.0,P34,pre,S2,theta,1.3817678011622227e-10,10.875,P3
