epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,0.0,P26,post,S5,alpha,2.8436619153679246e-09,9.875,Pz
17.0,S5-B5,0.0,P26,pre,S5,alpha,2.7495564166687786e-09,9.875,Pz
17.0,S5-B5,0.0,P26,slice,S5,alpha,2.966887043704079e-09,9.875,Pz
17.0,S5-B5,1.0,P26,post,S5,alpha,2.4061579020250676e-09,9.875,P3
17.0,S5-B5,1.0,P26,pre,S5,alpha,2.217249545942767e-09,9.875,P3
17.0,S5-B5,1.0,P26,slice,S5,alpha,2.3865512218054804e-09,9.875,P3
17.0,S5-B5,2.0,P26,post,S5,alpha,2.453945129935834e-09,9.875,O1
17.0,S5-B5,2.0,P26,pre,S5,alpha,2.0214973578841046e-09,9.875,O1
17.0,S5-B5,2.0,P26,slice,S5,alpha,2.0908630931109414e-09,9.875,O1
17.0,S5-B5,3.0,P26,post,S5,alpha,2.8425664640710736e-09,9.875,Oz
17.0,S5-B5,3.0,P26,pre,S5,alpha,2.3360860377606807e-09,9.875,Oz
17.0,S5-B5,3.0,P26,slice,S5,alpha,2.3866714655310936e-09,9.875,Oz
17.0,S5-B5,4.0,P26,post,S5,alpha,3.4267850414354447e-09,9.875,O2
17.0,S5-B5,4.0,P26,pre,S5,alpha,2.913765916503946e-09,9.875,O2
17.0,S5-B5,4.0,P26,slice,S5,alpha,2.9669389350937146e-09,9.875,O2
17.0,S5-B5,5.0,P26,post,S5,alpha,4.187198980323696e-09,9.875,P4
17.0,S5-B5,5.0,P26,pre,S5,alpha,3.740494036157524e-09,9.875,P4
17.0,S5-B5,5.0,P26,slice,S5,alpha,3.810810271510387e-09,9.875,P4
18.0,S5-B5,0.0,P26,post,S5,alpha,3.2480766989603266e-09,9.875,Pz
18.0,S5-B5,0.0,P26,pre,S5,alpha,3.2215583489149815e-09,9.875,Pz
18.0,S5-B5,0.0,P26,slice,S5,alpha,2.9542548910790545e-09,9.875,Pz
18.0,S5-B5,1.0,P26,post,S5,alpha,2.7933745664590653e-09,9.875,P3
18.0,S5-B5,1.0,P26,pre,S5,alpha,2.802604596746927e-09,9.875,P3
18.0,S5-B5,1.0,P26,slice,S5,alpha,2.3760265280683974e-09,9.875,P3
18.0,S5-B5,2.0,P26,post,S5,alpha,2.591655154086094e-09,9.875,O1
18.0,S5-B5,2.0,P26,pre,S5,alpha,2.6992133974816983e-09,9.875,O1
18.0,S5-B5,2.0,P26,slice,S5,alpha,2.0822763111504964e-09,9.875,O1
18.0,S5-B5,3.0,P26,post,S5,alpha,2.820144207173045e-09,9.875,Oz
18.0,S5-B5,3.0,P26,pre,S5,alpha,2.969923023460999e-09,9.875,Oz
18.0,S5-B5,3.0,P26,slice,S5,alpha,2.3770150839738436e-09,9.875,Oz
18.0,S5-B5,4.0,P26,post,S5,alpha,3.2674478643008932e-09,9.875,O2
18.0,S5-B5,4.0,P26,pre,S5,alpha,3.449659338038526e-09,9.875,O2
18.0,S5-B5,4.0,P26,slice,S5,alpha,2.9552423557832868e-09,9.875,O2
18.0,S5-B5,5.0,P26,post,S5,alpha,3.949221563738797e-09,9.875,P4
18.0,S5-B5,5.0,P26,pre,S5,alpha,4.150903337894736e-09,9.875,P4
18.0,S5-B5,5.0,P26,slice,S5,alpha,3.796410554360298e-09,9.875,P4
19.0,S5-B5,0.0,P26,post,S5,alpha,2.82068641672477e-09,9.875,Pz
19.0,S5-B5,0.0,P26,pre,S5,alpha,3.277770173101802e-09,9.875,Pz
19.0,S5-B5,0.0,P26,slice,S5,alpha,2.9963692005283664e-09,9.875,Pz
19.0,S5-B5,1.0,P26,post,S5,alpha,2.258723095615647e-09,9.875,P3
19.0,S5-B5,1.0,P26,pre,S5,alpha,2.755131087238769e-09,9.875,P3
19.0,S5-B5,1.0,P26,slice,S5,alpha,2.4100392968712033e-09,9.875,P3
19.0,S5-B5,2.0,P26,post,S5,alpha,1.947543833320025e-09,9.875,O1
19.0,S5-B5,2.0,P26,pre,S5,alpha,2.3313467130541583e-09,9.875,O1
19.0,S5-B5,2.0,P26,slice,S5,alpha,2.1105697396292686e-09,9.875,O1
19.0,S5-B5,3.0,P26,post,S5,alpha,2.204124000518299e-09,9.875,Oz
19.0,S5-B5,3.0,P26,pre,S5,alpha,2.4638594413967964e-09,9.875,Oz
19.0,S5-B5,3.0,P26,slice,S5,alpha,2.408841301335567e-09,9.875,Oz
19.0,S5-B5,4.0,P26,post,S5,alpha,2.740278495494184e-09,9.875,O2
19.0,S5-B5,4.0,P26,pre,S5,alpha,2.873927109645232e-09,9.875,O2
19.0,S5-B5,4.0,P26,slice,S5,alpha,2.995055516805171e-09,9.875,O2
19.0,S5-B5,5.0,P26,post,S5,alpha,3.557875416159013e-09,9.875,P4
19.0,S5-B5,5.0,P26,pre,S5,alpha,3.5983730208696026e-09,9.875,P4
19.0,S5-B5,5.0,P26,slice,S5,alpha,3.847867960323882e-09,9.875,P4
20.0,S5-B5,0.0,P26,post,S5,alpha,3.008129193740967e-09,9.875,Pz
20.0,S5-B5,0.0,P26,pre,S5,alpha,2.7467168904086386e-09,9.875,Pz
20.0,S5-B5,0.0,P26,slice,S5,alpha,3.0014939532428083e-09,9.875,Pz
20.0,S5-B5,1.0,P26,post,S5,alpha,2.516738656906773e-09,9.875,P3
20.0,S5-B5,1.0,P26,pre,S5,alpha,2.1781703993140665e-09,9.875,P3
20.0,S5-B5,1.0,P26,slice,S5,alpha,2.414610182575804e-09,9.875,P3
20.0,S5-B5,2.0,P26,post,S5,alpha,2.243329431565081e-09,9.875,O1
20.0,S5-B5,2.0,P26,pre,S5,alpha,1.8587648742603452e-09,9.875,O1
20.0,S5-B5,2.0,P26,slice,S5,alpha,2.1158221431920998e-09,9.875,O1
20.0,S5-B5,3.0,P26,post,S5,alpha,2.4753917782040603e-09,9.875,Oz
20.0,S5-B5,3.0,P26,pre,S5,alpha,2.126997182633232e-09,9.875,Oz
20.0,S5-B5,3.0,P26,slice,S5,alpha,2.4148210897210274e-09,9.875,Oz
20.0,S5-B5,4.0,P26,post,S5,alpha,2.9711534002272545e-09,9.875,O2
20.0,S5-B5,4.0,P26,pre,S5,alpha,2.6862273946158865e-09,9.875,O2
20.0,S5-B5,4.0,P26,slice,S5,alpha,3.0016590071858977e-09,9.875,O2
20.0,S5-B5,5.0,P26,post,S5,alpha,3.732786713904384e-09,9.875,P4
20.0,S5-B5,5.0,P26,pre,S5,alpha,3.5255090805531197e-09,9.875,P4
20.0,S5-B5,5.0,P26,slice,S5,alpha,3.854803705344541e-09,9.875,P4
21.0,S5-B5,0.0,P26,post,S5,alpha,3.6744332825713813e-09,9.875,Pz
21.0,S5-B5,0.0,P26,pre,S5,alpha,3.300269658533271e-09,9.875,Pz
21.0,S5-B5,0.0,P26,slice,S5,alpha,2.97702047892221e-09,9.875,Pz
21.0,S5-B5,1.0,P26,post,S5,alpha,3.0413417414614107e-09,9.875,P3
21.0,S5-B5,1.0,P26,pre,S5,alpha,2.7189902979900794e-09,9.875,P3
21.0,S5-B5,1.0,P26,slice,S5,alpha,2.3950690756540325e-09,9.875,P3
21.0,S5-B5,2.0,P26,post,S5,alpha,2.4430347599504483e-09,9.875,O1
21.0,S5-B5,2.0,P26,pre,S5,alpha,2.285692411046027e-09,9.875,O1
21.0,S5-B5,2.0,P26,slice,S5,alpha,2.0990314450636078e-09,9.875,O1
21.0,S5-B5,3.0,P26,post,S5,alpha,2.581254933784515e-09,9.875,Oz
21.0,S5-B5,3.0,P26,pre,S5,alpha,2.5045575547920032e-09,9.875,Oz
21.0,S5-B5,3.0,P26,slice,S5,alpha,2.3957056707180516e-09,9.875,Oz
21.0,S5-B5,4.0,P26,post,S5,alpha,3.072089451383508e-09,9.875,O2
21.0,S5-B5,4.0,P26,pre,S5,alpha,3.033551945136055e-09,9.875,O2
21.0,S5-B5,4.0,P26,slice,S5,alpha,2.9778290893961314e-09,9.875,O2
21.0,S5-B5,5.0,P26,post,S5,alpha,3.921782873780782e-09,9.875,P4
21.0,S5-B5,5.0,P26,pre,S5,alpha,3.852227803275232e-09,9.875,P4
21.0,S5-B5,5.0,P26,slice,S5,alpha,3.824592640083917e-09,9.875,P4
22.0,S5-B5,0.0,P26,post,S5,alpha,3.063982012512288e-09,9.875,Pz
22.0,S5-B5,0.0,P26,pre,S5,alpha,3.553680960887696e-09,9.875,Pz
22.0,S5-B5,0.0,P26,slice,S5,alpha,2.994533588934001e-09,9.875,Pz
22.0,S5-B5,1.0,P26,post,S5,alpha,2.4425398058716933e-09,9.875,P3
22.0,S5-B5,1.0,P26,pre,S5,alpha,2.8137240293320724e-09,9.875,P3
22.0,S5-B5,1.0,P26,slice,S5,alpha,2.4084861966015676e-09,9.875,P3
22.0,S5-B5,2.0,P26,post,S5,alpha,2.0059929905379233e-09,9.875,O1
22.0,S5-B5,2.0,P26,pre,S5,alpha,2.1560349130954995e-09,9.875,O1
22.0,S5-B5,2.0,P26,slice,S5,alpha,2.110456989965356e-09,9.875,O1
22.0,S5-B5,3.0,P26,post,S5,alpha,2.24392619350091e-09,9.875,Oz
22.0,S5-B5,3.0,P26,pre,S5,alpha,2.3646102147409415e-09,9.875,Oz
22.0,S5-B5,3.0,P26,slice,S5,alpha,2.4087386612190834e-09,9.875,Oz
22.0,S5-B5,4.0,P26,post,S5,alpha,2.8088420049026137e-09,9.875,O2
22.0,S5-B5,4.0,P26,pre,S5,alpha,2.964129232779579e-09,9.875,O2
22.0,S5-B5,4.0,P26,slice,S5,alpha,2.9951036489439617e-09,9.875,O2
22.0,S5-B5,5.0,P26,post,S5,alpha,3.68840241287461e-09,9.875,P4
22.0,S5-B5,5.0,P26,pre,S5,alpha,3.929228337853525e-09,9.875,P4
22.0,S5-B5,5.0,P26,slice,S5,alpha,3.847933095301547e-09,9.875,P4
23.0,S5-B5,0.0,P26,post,S5,alpha,2.8640070253884e-09,9.875,Pz
23.0,S5-B5,0.0,P26,pre,S5,alpha,2.7570752512156713e-09,9.875,Pz
23.0,S5-B5,0.0,P26,slice,S5,alpha,2.9911963725207592e-09,9.875,Pz
23.0,S5-B5,1.0,P26,post,S5,alpha,2.2546851362416044e-09,9.875,P3
23.0,S5-B5,1.0,P26,pre,S5,alpha,2.1545130480662428e-09,9.875,P3
23.0,S5-B5,1.0,P26,slice,S5,alpha,2.405974910671968e-09,9.875,P3
23.0,S5-B5,2.0,P26,post,S5,alpha,1.88789830691163e-09,9.875,O1
23.0,S5-B5,2.0,P26,pre,S5,alpha,1.8255157291486427e-09,9.875,O1
23.0,S5-B5,2.0,P26,slice,S5,alpha,2.108081851890546e-09,9.875,O1
23.0,S5-B5,3.0,P26,post,S5,alpha,2.167726210466897e-09,9.875,Oz
23.0,S5-B5,3.0,P26,pre,S5,alpha,2.127784331299908e-09,9.875,Oz
23.0,S5-B5,3.0,P26,slice,S5,alpha,2.405615579799493e-09,9.875,Oz
23.0,S5-B5,4.0,P26,post,S5,alpha,2.7467159358866793e-09,9.875,O2
23.0,S5-B5,4.0,P26,pre,S5,alpha,2.7299421632437618e-09,9.875,O2
23.0,S5-B5,4.0,P26,slice,S5,alpha,2.9910886150240933e-09,9.875,O2
23.0,S5-B5,5.0,P26,post,S5,alpha,3.599594883296111e-09,9.875,P4
23.0,S5-B5,5.0,P26,pre,S5,alpha,3.604104020946899e-09,9.875,P4
23.0,S5-B5,5.0,P26,slice,S5,alpha,3.842567310672621e-09,9.875,P4
24.0,S5-B5,0.0,P26,post,S5,alpha,3.323257959019397e-09,9.875,Pz
24.0,S5-B5,0.0,P26,pre,S5,alpha,2.942207684983245e-09,9.875,Pz
24.0,S5-B5,0.0,P26,slice,S5,alpha,3.0138865983012167e-09,9.875,Pz
24.0,S5-B5,1.0,P26,post,S5,alpha,2.574159664888756e-09,9.875,P3
24.0,S5-B5,1.0,P26,pre,S5,alpha,2.3196240771788772e-09,9.875,P3
24.0,S5-B5,1.0,P26,slice,S5,alpha,2.4241606384238776e-09,9.875,P3
24.0,S5-B5,2.0,P26,post,S5,alpha,2.1806600112338417e-09,9.875,O1
24.0,S5-B5,2.0,P26,pre,S5,alpha,2.053399660107216e-09,9.875,O1
24.0,S5-B5,2.0,P26,slice,S5,alpha,2.123720265725669e-09,9.875,O1
24.0,S5-B5,3.0,P26,post,S5,alpha,2.575396639771365e-09,9.875,Oz
24.0,S5-B5,3.0,P26,pre,S5,alpha,2.4069368582519097e-09,9.875,Oz
24.0,S5-B5,3.0,P26,slice,S5,alpha,2.4240104646762064e-09,9.875,Oz
24.0,S5-B5,4.0,P26,post,S5,alpha,3.320699338431179e-09,9.875,O2
24.0,S5-B5,4.0,P26,pre,S5,alpha,3.0475779601322322e-09,9.875,O2
24.0,S5-B5,4.0,P26,slice,S5,alpha,3.013867097811909e-09,9.875,O2
24.0,S5-B5,5.0,P26,post,S5,alpha,4.344542362874971e-09,9.875,P4
24.0,S5-B5,5.0,P26,pre,S5,alpha,3.931041164419226e-09,9.875,P4
24.0,S5-B5,5.0,P26,slice,S5,alpha,3.8719467635351144e-09,9.875,P4
25.0,S5-B5,0.0,P26,post,S5,alpha,3.0976338504885686e-09,9.875,Pz
25.0,S5-B5,0.0,P26,pre,S5,alpha,3.2331502053069648e-09,9.875,Pz
25.0,S5-B5,0.0,P26,slice,S5,alpha,3.0230483325793237e-09,9.875,Pz
25.0,S5-B5,1.0,P26,post,S5,alpha,2.4618914590629164e-09,9.875,P3
25.0,S5-B5,1.0,P26,pre,S5,alpha,2.547279536749212e-09,9.875,P3
25.0,S5-B5,1.0,P26,slice,S5,alpha,2.431252269266344e-09,9.875,P3
25.0,S5-B5,2.0,P26,post,S5,alpha,2.157349163894745e-09,9.875,O1
25.0,S5-B5,2.0,P26,pre,S5,alpha,2.3480439188370426e-09,9.875,O1
25.0,S5-B5,2.0,P26,slice,S5,alpha,2.130954543357003e-09,9.875,O1
25.0,S5-B5,3.0,P26,post,S5,alpha,2.5104514207655084e-09,9.875,Oz
25.0,S5-B5,3.0,P26,pre,S5,alpha,2.8141655202722912e-09,9.875,Oz
25.0,S5-B5,3.0,P26,slice,S5,alpha,2.4320504847305725e-09,9.875,Oz
25.0,S5-B5,4.0,P26,post,S5,alpha,3.169730409707639e-09,9.875,O2
25.0,S5-B5,4.0,P26,pre,S5,alpha,3.583498465393511e-09,9.875,O2
25.0,S5-B5,4.0,P26,slice,S5,alpha,3.022981211156874e-09,9.875,O2
25.0,S5-B5,5.0,P26,post,S5,alpha,4.079417379527208e-09,9.875,P4
25.0,S5-B5,5.0,P26,pre,S5,alpha,4.571920905068087e-09,9.875,P4
25.0,S5-B5,5.0,P26,slice,S5,alpha,3.883147977076628e-09,9.875,P4
26.0,S5-B5,0.0,P26,post,S5,alpha,2.787727167878167e-09,9.875,Pz
26.0,S5-B5,0.0,P26,pre,S5,alpha,2.7443479229940197e-09,9.875,Pz
26.0,S5-B5,0.0,P26,slice,S5,alpha,2.974089404260964e-09,9.875,Pz
26.0,S5-B5,1.0,P26,post,S5,alpha,2.1817761101303816e-09,9.875,P3
26.0,S5-B5,1.0,P26,pre,S5,alpha,2.2016234022718726e-09,9.875,P3
26.0,S5-B5,1.0,P26,slice,S5,alpha,2.392060983361485e-09,9.875,P3
26.0,S5-B5,2.0,P26,post,S5,alpha,1.9124339629200564e-09,9.875,O1
26.0,S5-B5,2.0,P26,pre,S5,alpha,2.0085848130818134e-09,9.875,O1
26.0,S5-B5,2.0,P26,slice,S5,alpha,2.095576566286275e-09,9.875,O1
26.0,S5-B5,3.0,P26,post,S5,alpha,2.2439714261905707e-09,9.875,Oz
26.0,S5-B5,3.0,P26,pre,S5,alpha,2.339002749641205e-09,9.875,Oz
26.0,S5-B5,3.0,P26,slice,S5,alpha,2.3919511166102215e-09,9.875,Oz
26.0,S5-B5,4.0,P26,post,S5,alpha,2.8630375317275357e-09,9.875,O2
26.0,S5-B5,4.0,P26,pre,S5,alpha,2.9172004965334453e-09,9.875,O2
26.0,S5-B5,4.0,P26,slice,S5,alpha,2.9738814981815437e-09,9.875,O2
26.0,S5-B5,5.0,P26,post,S5,alpha,3.7453873049381665e-09,9.875,P4
26.0,S5-B5,5.0,P26,pre,S5,alpha,3.7162048330662575e-09,9.875,P4
26.0,S5-B5,5.0,P26,slice,S5,alpha,3.820562590536295e-09,9.875,P4
27.0,S5-B5,0.0,P26,post,S5,alpha,2.848151543064283e-09,9.875,Pz
27.0,S5-B5,0.0,P26,pre,S5,alpha,2.9738493079282414e-09,9.875,Pz
27.0,S5-B5,0.0,P26,slice,S5,alpha,2.9116084380936983e-09,9.875,Pz
27.0,S5-B5,1.0,P26,post,S5,alpha,2.3481776480342827e-09,9.875,P3
27.0,S5-B5,1.0,P26,pre,S5,alpha,2.3926099205710166e-09,9.875,P3
27.0,S5-B5,1.0,P26,slice,S5,alpha,2.3421204442183486e-09,9.875,P3
27.0,S5-B5,2.0,P26,post,S5,alpha,2.4034562010964944e-09,9.875,O1
27.0,S5-B5,2.0,P26,pre,S5,alpha,2.211657749281043e-09,9.875,O1
27.0,S5-B5,2.0,P26,slice,S5,alpha,2.0528638775184517e-09,9.875,O1
27.0,S5-B5,3.0,P26,post,S5,alpha,2.855834351586451e-09,9.875,Oz
27.0,S5-B5,3.0,P26,pre,S5,alpha,2.5739459214466006e-09,9.875,Oz
27.0,S5-B5,3.0,P26,slice,S5,alpha,2.3433965075086986e-09,9.875,Oz
27.0,S5-B5,4.0,P26,post,S5,alpha,3.5174569581900028e-09,9.875,O2
27.0,S5-B5,4.0,P26,pre,S5,alpha,3.213094077536348e-09,9.875,O2
27.0,S5-B5,4.0,P26,slice,S5,alpha,2.9131606006098886e-09,9.875,O2
27.0,S5-B5,5.0,P26,post,S5,alpha,4.3444338031856835e-09,9.875,P4
27.0,S5-B5,5.0,P26,pre,S5,alpha,4.110410976908245e-09,9.875,P4
27.0,S5-B5,5.0,P26,slice,S5,alpha,3.741373183809919e-09,9.875,P4
28.0,S5-B5,0.0,P26,post,S5,alpha,3.1666630010991394e-09,9.875,Pz
28.0,S5-B5,0.0,P26,pre,S5,alpha,3.1309596900398786e-09,9.875,Pz
28.0,S5-B5,0.0,P26,slice,S5,alpha,3.0120303137213267e-09,9.875,Pz
28.0,S5-B5,1.0,P26,post,S5,alpha,2.6819185700092775e-09,9.875,P3
28.0,S5-B5,1.0,P26,pre,S5,alpha,2.705863051746376e-09,9.875,P3
28.0,S5-B5,1.0,P26,slice,S5,alpha,2.4227348897086732e-09,9.875,P3
28.0,S5-B5,2.0,P26,post,S5,alpha,2.5474450496169136e-09,9.875,O1
28.0,S5-B5,2.0,P26,pre,S5,alpha,2.712061007786066e-09,9.875,O1
28.0,S5-B5,2.0,P26,slice,S5,alpha,2.1234732737867574e-09,9.875,O1
28.0,S5-B5,3.0,P26,post,S5,alpha,2.850841191093909e-09,9.875,Oz
28.0,S5-B5,3.0,P26,pre,S5,alpha,3.0643734675391205e-09,9.875,Oz
28.0,S5-B5,3.0,P26,slice,S5,alpha,2.4235120495198013e-09,9.875,Oz
28.0,S5-B5,4.0,P26,post,S5,alpha,3.37367764927809e-09,9.875,O2
28.0,S5-B5,4.0,P26,pre,S5,alpha,3.6096403183761284e-09,9.875,O2
28.0,S5-B5,4.0,P26,slice,S5,alpha,3.0122369386057486e-09,9.875,O2
28.0,S5-B5,5.0,P26,post,S5,alpha,4.104874510798555e-09,9.875,P4
28.0,S5-B5,5.0,P26,pre,S5,alpha,4.3377524095496705e-09,9.875,P4
28.0,S5-B5,5.0,P26,slice,S5,alpha,3.868573170520532e-09,9.875,P4
29.0,S5-B5,0.0,P26,post,S5,alpha,2.771643046899879e-09,9.875,Pz
29.0,S5-B5,0.0,P26,pre,S5,alpha,3.1481201687229806e-09,9.875,Pz
29.0,S5-B5,0.0,P26,slice,S5,alpha,3.0175086523071004e-09,9.875,Pz
29.0,S5-B5,1.0,P26,post,S5,alpha,2.2071853269806445e-09,9.875,P3
29.0,S5-B5,1.0,P26,pre,S5,alpha,2.6519924335267097e-09,9.875,P3
29.0,S5-B5,1.0,P26,slice,S5,alpha,2.427619415381351e-09,9.875,P3
29.0,S5-B5,2.0,P26,post,S5,alpha,1.930060800347832e-09,9.875,O1
29.0,S5-B5,2.0,P26,pre,S5,alpha,2.348745081922049e-09,9.875,O1
29.0,S5-B5,2.0,P26,slice,S5,alpha,2.1266590931388374e-09,9.875,O1
29.0,S5-B5,3.0,P26,post,S5,alpha,2.21250978931356e-09,9.875,Oz
29.0,S5-B5,3.0,P26,pre,S5,alpha,2.542185689742632e-09,9.875,Oz
29.0,S5-B5,3.0,P26,slice,S5,alpha,2.4276026867211172e-09,9.875,Oz
29.0,S5-B5,4.0,P26,post,S5,alpha,2.768631662303928e-09,9.875,O2
29.0,S5-B5,4.0,P26,pre,S5,alpha,2.981438360596614e-09,9.875,O2
29.0,S5-B5,4.0,P26,slice,S5,alpha,3.0186092230109796e-09,9.875,O2
29.0,S5-B5,5.0,P26,post,S5,alpha,3.5963240899317047e-09,9.875,P4
29.0,S5-B5,5.0,P26,pre,S5,alpha,3.693682533850214e-09,9.875,P4
29.0,S5-B5,5.0,P26,slice,S5,alpha,3.87738209769073e-09,9.875,P4
30.0,S5-B5,0.0,P26,post,S5,alpha,2.949706340641677e-09,9.875,Pz
30.0,S5-B5,0.0,P26,pre,S5,alpha,2.764162649100003e-09,9.875,Pz
30.0,S5-B5,0.0,P26,slice,S5,alpha,3.0219221169158358e-09,9.875,Pz
30.0,S5-B5,1.0,P26,post,S5,alpha,2.512596025668156e-09,9.875,P3
30.0,S5-B5,1.0,P26,pre,S5,alpha,2.2070770290639707e-09,9.875,P3
30.0,S5-B5,1.0,P26,slice,S5,alpha,2.4311510352709463e-09,9.875,P3
30.0,S5-B5,2.0,P26,post,S5,alpha,2.3598514284085502e-09,9.875,O1
30.0,S5-B5,2.0,P26,pre,S5,alpha,1.919452493201057e-09,9.875,O1
30.0,S5-B5,2.0,P26,slice,S5,alpha,2.129711077288945e-09,9.875,O1
30.0,S5-B5,3.0,P26,post,S5,alpha,2.6198238585165405e-09,9.875,Oz
30.0,S5-B5,3.0,P26,pre,S5,alpha,2.1968496403446394e-09,9.875,Oz
30.0,S5-B5,3.0,P26,slice,S5,alpha,2.4306687167341527e-09,9.875,Oz
30.0,S5-B5,4.0,P26,post,S5,alpha,3.1112238676260384e-09,9.875,O2
30.0,S5-B5,4.0,P26,pre,S5,alpha,2.758309562581937e-09,9.875,O2
30.0,S5-B5,4.0,P26,slice,S5,alpha,3.0216850471696748e-09,9.875,O2
30.0,S5-B5,5.0,P26,post,S5,alpha,3.838161737464173e-09,9.875,P4
30.0,S5-B5,5.0,P26,pre,S5,alpha,3.5943346514445603e-09,9.875,P4
30.0,S5-B5,5.0,P26,slice,S5,alpha,3.881010812321724e-09,9.875,P4
31.0,S5-B5,0.0,P26,post,S5,alpha,3.639315725702969e-09,9.875,Pz
31.0,S5-B5,0.0,P26,pre,S5,alpha,3.3756433497525423e-09,9.875,Pz
31.0,S5-B5,0.0,P26,slice,S5,alpha,3.003962276111825e-09,9.875,Pz
31.0,S5-B5,1.0,P26,post,S5,alpha,3.086945914013824e-09,9.875,P3
31.0,S5-B5,1.0,P26,pre,S5,alpha,2.851958637524528e-09,9.875,P3
31.0,S5-B5,1.0,P26,slice,S5,alpha,2.415916247184998e-09,9.875,P3
31.0,S5-B5,2.0,P26,post,S5,alpha,2.5964253104434725e-09,9.875,O1
31.0,S5-B5,2.0,P26,pre,S5,alpha,2.476219243705443e-09,9.875,O1
31.0,S5-B5,2.0,P26,slice,S5,alpha,2.116819495909785e-09,9.875,O1
31.0,S5-B5,3.0,P26,post,S5,alpha,2.7259433784490243e-09,9.875,Oz
31.0,S5-B5,3.0,P26,pre,S5,alpha,2.67802510372337e-09,9.875,Oz
31.0,S5-B5,3.0,P26,slice,S5,alpha,2.4162568347343375e-09,9.875,Oz
31.0,S5-B5,4.0,P26,post,S5,alpha,3.1631709868617554e-09,9.875,O2
31.0,S5-B5,4.0,P26,pre,S5,alpha,3.1655668493377585e-09,9.875,O2
31.0,S5-B5,4.0,P26,slice,S5,alpha,3.004246045699712e-09,9.875,O2
31.0,S5-B5,5.0,P26,post,S5,alpha,3.933184398706449e-09,9.875,P4
31.0,S5-B5,5.0,P26,pre,S5,alpha,3.939393665171432e-09,9.875,P4
31.0,S5-B5,5.0,P26,slice,S5,alpha,3.859623102481375e-09,9.875,P4
32.0,S5-B5,0.0,P26,post,S5,alpha,3.070831022210387e-09,9.875,Pz
32.0,S5-B5,0.0,P26,pre,S5,alpha,3.61199396670921e-09,9.875,Pz
32.0,S5-B5,0.0,P26,slice,S5,alpha,3.028332600315832e-09,9.875,Pz
32.0,S5-B5,1.0,P26,post,S5,alpha,2.461212243690417e-09,9.875,P3
32.0,S5-B5,1.0,P26,pre,S5,alpha,2.9299711556789704e-09,9.875,P3
32.0,S5-B5,1.0,P26,slice,S5,alpha,2.4360478152011827e-09,9.875,P3
32.0,S5-B5,2.0,P26,post,S5,alpha,2.044001216849217e-09,9.875,O1
32.0,S5-B5,2.0,P26,pre,S5,alpha,2.2718053924687885e-09,9.875,O1
32.0,S5-B5,2.0,P26,slice,S5,alpha,2.133972464893489e-09,9.875,O1
32.0,S5-B5,3.0,P26,post,S5,alpha,2.2810607692670244e-09,9.875,Oz
32.0,S5-B5,3.0,P26,pre,S5,alpha,2.4121045562725104e-09,9.875,Oz
32.0,S5-B5,3.0,P26,slice,S5,alpha,2.4358814897168593e-09,9.875,Oz
32.0,S5-B5,4.0,P26,post,S5,alpha,2.8333121903144697e-09,9.875,O2
32.0,S5-B5,4.0,P26,pre,S5,alpha,2.9248960110363877e-09,9.875,O2
32.0,S5-B5,4.0,P26,slice,S5,alpha,3.028765986919153e-09,9.875,O2
32.0,S5-B5,5.0,P26,post,S5,alpha,3.7020648187481088e-09,9.875,P4
32.0,S5-B5,5.0,P26,pre,S5,alpha,3.819765102732643e-09,9.875,P4
32.0,S5-B5,5.0,P26,slice,S5,alpha,3.89059220046406e-09,9.875,P4
33.0,S5-B5,0.0,P26,post,S5,alpha,2.948376481794251e-09,9.875,Pz
33.0,S5-B5,0.0,P26,pre,S5,alpha,2.8218019167476307e-09,9.875,Pz
33.0,S5-B5,0.0,P26,slice,S5,alpha,3.0345338731370886e-09,9.875,Pz
33.0,S5-B5,1.0,P26,post,S5,alpha,2.3581187509648633e-09,9.875,P3
33.0,S5-B5,1.0,P26,pre,S5,alpha,2.209328357747979e-09,9.875,P3
33.0,S5-B5,1.0,P26,slice,S5,alpha,2.440731135519921e-09,9.875,P3
33.0,S5-B5,2.0,P26,post,S5,alpha,1.9759555625527418e-09,9.875,O1
33.0,S5-B5,2.0,P26,pre,S5,alpha,1.8582317047386797e-09,9.875,O1
33.0,S5-B5,2.0,P26,slice,S5,alpha,2.1378448619364404e-09,9.875,O1
33.0,S5-B5,3.0,P26,post,S5,alpha,2.225986871735456e-09,9.875,Oz
33.0,S5-B5,3.0,P26,pre,S5,alpha,2.1460043104501895e-09,9.875,Oz
33.0,S5-B5,3.0,P26,slice,S5,alpha,2.4400546363368506e-09,9.875,Oz
33.0,S5-B5,4.0,P26,post,S5,alpha,2.7765986029579036e-09,9.875,O2
33.0,S5-B5,4.0,P26,pre,S5,alpha,2.7451249328758737e-09,9.875,O2
33.0,S5-B5,4.0,P26,slice,S5,alpha,3.033196407584276e-09,9.875,O2
33.0,S5-B5,5.0,P26,post,S5,alpha,3.610407798631869e-09,9.875,P4
33.0,S5-B5,5.0,P26,pre,S5,alpha,3.6350744652030198e-09,9.875,P4
33.0,S5-B5,5.0,P26,slice,S5,alpha,3.896253229775647e-09,9.875,P4
