epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B1,2.0,P37,post,S5,theta,1.087936832224553e-10,11.375,O1
52.0,S5-B1,2.0,P37,pre,S5,theta,9.004204366225139e-11,11.375,O1
52.0,S5-B1,2.0,P37,slice,S5,theta,5.680909231721317e-11,11.375,O1
52.0,S5-B1,3.0,P37,post,S5,theta,1.523170689005158e-10,11.375,Oz
52.0,S5-B1,3.0,P37,pre,S5,theta,1.3058989163035465e-10,11.375,Oz
52.0,S5-B1,3.0,P37,slice,S5,theta,6.482343474707225e-11,11.375,Oz
52.0,S5-B1,4.0,P37,post,S5,theta,2.004627416697079e-10,11.375,O2
52.0,S5-B1,4.0,P37,pre,S5,theta,2.0305133378143062e-10,11.375,O2
52.0,S5-B1,4.0,P37,slice,S5,theta,8.058107748687969e-11,11.375,O2
52.0,S5-B1,5.0,P37,post,S5,theta,2.498632741421958e-10,11.375,P4
52.0,S5-B1,5.0,P37,pre,S5,theta,2.8831460833255575e-10,11.375,P4
52.0,S5-B1,5.0,P37,slice,S5,theta,1.0349478735292631e-10,11.375,P4
53.0,S5-B1,0.0,P37,post,S5,theta,1.5219811440503598e-10,11.375,Pz
53.0,S5-B1,0.0,P37,pre,S5,theta,8.806800181464985e-11,11.375,Pz
53.0,S5-B1,0.0,P37,slice,S5,theta,8.039592778678654e-11,11.375,Pz
53.0,S5-B1,1.0,P37,post,S5,theta,1.4688468529944486e-10,11.375,P3
53.0,S5-B1,1.0,P37,pre,S5,theta,6.329026702881053e-11,11.375,P3
53.0,S5-B1,1.0,P37,slice,S5,theta,6.470561927296609e-11,11.375,P3
53.0,S5-B1,2.0,P37,post,S5,theta,3.277625863898497e-10,11.375,O1
53.0,S5-B1,2.0,P37,pre,S5,theta,7.633054074476194e-11,11.375,O1
53.0,S5-B1,2.0,P37,slice,S5,theta,5.748463062983022e-11,11.375,O1
53.0,S5-B1,3.0,P37,post,S5,theta,4.481840299730125e-10,11.375,Oz
53.0,S5-B1,3.0,P37,pre,S5,theta,1.0256919969166424e-10,11.375,Oz
53.0,S5-B1,3.0,P37,slice,S5,theta,6.599537881997107e-11,11.375,Oz
53.0,S5-B1,4.0,P37,post,S5,theta,5.432981716438368e-10,11.375,O2
53.0,S5-B1,4.0,P37,pre,S5,theta,1.3705867870859844e-10,11.375,O2
53.0,S5-B1,4.0,P37,slice,S5,theta,8.205145952256247e-11,11.375,O2
53.0,S5-B1,5.0,P37,post,S5,theta,5.930929350738091e-10,11.375,P4
53.0,S5-B1,5.0,P37,pre,S5,theta,1.7873185492006582e-10,11.375,P4
53.0,S5-B1,5.0,P37,slice,S5,theta,1.0505713575333399e-10,11.375,P4
54.0,S5-B1,0.0,P37,post,S5,theta,1.3297603624454977e-10,11.375,Pz
54.0,S5-B1,0.0,P37,pre,S5,theta,1.3821224783080363e-10,11.375,Pz
54.0,S5-B1,0.0,P37,slice,S5,theta,8.034848979991282e-11,11.375,Pz
54.0,S5-B1,1.0,P37,post,S5,theta,1.3979202859267454e-10,11.375,P3
54.0,S5-B1,1.0,P37,pre,S5,theta,1.3982110646411167e-10,11.375,P3
54.0,S5-B1,1.0,P37,slice,S5,theta,6.496346752634812e-11,11.375,P3
54.0,S5-B1,2.0,P37,post,S5,theta,2.032101932038129e-10,11.375,O1
54.0,S5-B1,2.0,P37,pre,S5,theta,3.238138418381077e-10,11.375,O1
54.0,S5-B1,2.0,P37,slice,S5,theta,5.823802951465592e-11,11.375,O1
54.0,S5-B1,3.0,P37,post,S5,theta,2.3319992585334564e-10,11.375,Oz
54.0,S5-B1,3.0,P37,pre,S5,theta,4.3948625734015663e-10,11.375,Oz
54.0,S5-B1,3.0,P37,slice,S5,theta,6.673005689852054e-11,11.375,Oz
54.0,S5-B1,4.0,P37,post,S5,theta,2.471081189477728e-10,11.375,O2
54.0,S5-B1,4.0,P37,pre,S5,theta,5.266173488950749e-10,11.375,O2
54.0,S5-B1,4.0,P37,slice,S5,theta,8.262891341960573e-11,11.375,O2
54.0,S5-B1,5.0,P37,post,S5,theta,2.4443873811297004e-10,11.375,P4
54.0,S5-B1,5.0,P37,pre,S5,theta,5.728471559136763e-10,11.375,P4
54.0,S5-B1,5.0,P37,slice,S5,theta,1.0527842534015294e-10,11.375,P4
55.0,S5-B1,0.0,P37,post,S5,theta,9.112608730686904e-11,11.375,Pz
55.0,S5-B1,0.0,P37,pre,S5,theta,1.641113994287006e-10,11.375,Pz
55.0,S5-B1,0.0,P37,slice,S5,theta,8.05316385962915e-11,11.375,Pz
55.0,S5-B1,1.0,P37,post,S5,theta,7.641810031719595e-11,11.375,P3
55.0,S5-B1,1.0,P37,pre,S5,theta,1.849353967824087e-10,11.375,P3
55.0,S5-B1,1.0,P37,slice,S5,theta,6.483909690311057e-11,11.375,P3
55.0,S5-B1,2.0,P37,post,S5,theta,8.380540990888224e-11,11.375,O1
55.0,S5-B1,2.0,P37,pre,S5,theta,2.8519127732457694e-10,11.375,O1
55.0,S5-B1,2.0,P37,slice,S5,theta,5.692931817590635e-11,11.375,O1
55.0,S5-B1,3.0,P37,post,S5,theta,1.0039652973413592e-10,11.375,Oz
55.0,S5-B1,3.0,P37,pre,S5,theta,3.2506975598488357e-10,11.375,Oz
55.0,S5-B1,3.0,P37,slice,S5,theta,6.497898361557165e-11,11.375,Oz
55.0,S5-B1,4.0,P37,post,S5,theta,1.2648018847239387e-10,11.375,O2
55.0,S5-B1,4.0,P37,pre,S5,theta,3.3746623519408124e-10,11.375,O2
55.0,S5-B1,4.0,P37,slice,S5,theta,8.067614876952425e-11,11.375,O2
55.0,S5-B1,5.0,P37,post,S5,theta,1.6442742452630212e-10,11.375,P4
55.0,S5-B1,5.0,P37,pre,S5,theta,3.2290352830671176e-10,11.375,P4
55.0,S5-B1,5.0,P37,slice,S5,theta,1.0347826467407375e-10,11.375,P4
56.0,S5-B1,0.0,P37,post,S5,theta,2.8006445339022423e-10,11.375,Pz
56.0,S5-B1,0.0,P37,pre,S5,theta,9.156752754858004e-11,11.375,Pz
56.0,S5-B1,0.0,P37,slice,S5,theta,8.031232373735243e-11,11.375,Pz
56.0,S5-B1,1.0,P37,post,S5,theta,3.419155553087543e-10,11.375,P3
56.0,S5-B1,1.0,P37,pre,S5,theta,7.007703294274472e-11,11.375,P3
56.0,S5-B1,1.0,P37,slice,S5,theta,6.490561334916685e-11,11.375,P3
56.0,S5-B1,2.0,P37,post,S5,theta,3.979711063191061e-10,11.375,O1
56.0,S5-B1,2.0,P37,pre,S5,theta,6.374007953441855e-11,11.375,O1
56.0,S5-B1,2.0,P37,slice,S5,theta,5.7196601031278287e-11,11.375,O1
56.0,S5-B1,3.0,P37,post,S5,theta,3.748501523902073e-10,11.375,Oz
56.0,S5-B1,3.0,P37,pre,S5,theta,7.552157595375472e-11,11.375,Oz
56.0,S5-B1,3.0,P37,slice,S5,theta,6.517244502358505e-11,11.375,Oz
56.0,S5-B1,4.0,P37,post,S5,theta,3.342156990186934e-10,11.375,O2
56.0,S5-B1,4.0,P37,pre,S5,theta,9.756591224266089e-11,11.375,O2
56.0,S5-B1,4.0,P37,slice,S5,theta,8.074415643674816e-11,11.375,O2
56.0,S5-B1,5.0,P37,post,S5,theta,2.9588151460501587e-10,11.375,P4
56.0,S5-B1,5.0,P37,pre,S5,theta,1.3449300478259705e-10,11.375,P4
56.0,S5-B1,5.0,P37,slice,S5,theta,1.0342063820062569e-10,11.375,P4
57.0,S5-B1,0.0,P37,post,S5,theta,3.866482733691111e-10,11.375,Pz
57.0,S5-B1,0.0,P37,pre,S5,theta,2.2356376857137765e-10,11.375,Pz
57.0,S5-B1,0.0,P37,slice,S5,theta,8.194001154491893e-11,11.375,Pz
57.0,S5-B1,1.0,P37,post,S5,theta,3.9162896969449923e-10,11.375,P3
57.0,S5-B1,1.0,P37,pre,S5,theta,2.7278270893408026e-10,11.375,P3
57.0,S5-B1,1.0,P37,slice,S5,theta,6.675571370649458e-11,11.375,P3
57.0,S5-B1,2.0,P37,post,S5,theta,3.1301014645360176e-10,11.375,O1
57.0,S5-B1,2.0,P37,pre,S5,theta,3.2083796496649834e-10,11.375,O1
57.0,S5-B1,2.0,P37,slice,S5,theta,5.875562499639228e-11,11.375,O1
57.0,S5-B1,3.0,P37,post,S5,theta,2.404889724914033e-10,11.375,Oz
57.0,S5-B1,3.0,P37,pre,S5,theta,3.088051813808283e-10,11.375,Oz
57.0,S5-B1,3.0,P37,slice,S5,theta,6.618396232258464e-11,11.375,Oz
57.0,S5-B1,4.0,P37,post,S5,theta,1.7896199482708445e-10,11.375,O2
57.0,S5-B1,4.0,P37,pre,S5,theta,2.8299043148928e-10,11.375,O2
57.0,S5-B1,4.0,P37,slice,S5,theta,8.115602927377918e-11,11.375,O2
57.0,S5-B1,5.0,P37,post,S5,theta,1.6054651866739873e-10,11.375,P4
57.0,S5-B1,5.0,P37,pre,S5,theta,2.603576569002389e-10,11.375,P4
57.0,S5-B1,5.0,P37,slice,S5,theta,1.0339332551054958e-10,11.375,P4
58.0,S5-B1,0.0,P37,post,S5,theta,1.1704722808507255e-10,11.375,Pz
58.0,S5-B1,0.0,P37,pre,S5,theta,4.385675750447434e-10,11.375,Pz
58.0,S5-B1,0.0,P37,slice,S5,theta,8.112783343334085e-11,11.375,Pz
58.0,S5-B1,1.0,P37,post,S5,theta,9.07077642262568e-11,11.375,P3
58.0,S5-B1,1.0,P37,pre,S5,theta,4.4986178301801707e-10,11.375,P3
58.0,S5-B1,1.0,P37,slice,S5,theta,6.546977782062355e-11,11.375,P3
58.0,S5-B1,2.0,P37,post,S5,theta,6.511675181418313e-11,11.375,O1
58.0,S5-B1,2.0,P37,pre,S5,theta,3.6198155125516423e-10,11.375,O1
58.0,S5-B1,2.0,P37,slice,S5,theta,5.7066807091771774e-11,11.375,O1
58.0,S5-B1,3.0,P37,post,S5,theta,6.836592811121405e-11,11.375,Oz
58.0,S5-B1,3.0,P37,pre,S5,theta,2.818045476868448e-10,11.375,Oz
58.0,S5-B1,3.0,P37,slice,S5,theta,6.466578902045885e-11,11.375,Oz
58.0,S5-B1,4.0,P37,post,S5,theta,8.629866611735959e-11,11.375,O2
58.0,S5-B1,4.0,P37,pre,S5,theta,2.1191474600091464e-10,11.375,O2
58.0,S5-B1,4.0,P37,slice,S5,theta,8.009560188919542e-11,11.375,O2
58.0,S5-B1,5.0,P37,post,S5,theta,1.2672459478318192e-10,11.375,P4
58.0,S5-B1,5.0,P37,pre,S5,theta,1.879220641593512e-10,11.375,P4
58.0,S5-B1,5.0,P37,slice,S5,theta,1.0275146749306373e-10,11.375,P4
59.0,S5-B1,0.0,P37,post,S5,theta,2.909144971641713e-10,11.375,Pz
59.0,S5-B1,0.0,P37,pre,S5,theta,1.7169989363541114e-10,11.375,Pz
59.0,S5-B1,0.0,P37,slice,S5,theta,7.965428402905018e-11,11.375,Pz
59.0,S5-B1,1.0,P37,post,S5,theta,2.409350884627442e-10,11.375,P3
59.0,S5-B1,1.0,P37,pre,S5,theta,1.3898423561309667e-10,11.375,P3
59.0,S5-B1,1.0,P37,slice,S5,theta,6.412495188730119e-11,11.375,P3
59.0,S5-B1,2.0,P37,post,S5,theta,1.417721457714711e-10,11.375,O1
59.0,S5-B1,2.0,P37,pre,S5,theta,9.066136189589081e-11,11.375,O1
59.0,S5-B1,2.0,P37,slice,S5,theta,5.627013995084014e-11,11.375,O1
59.0,S5-B1,3.0,P37,post,S5,theta,1.251258730000283e-10,11.375,Oz
59.0,S5-B1,3.0,P37,pre,S5,theta,8.048279898148396e-11,11.375,Oz
59.0,S5-B1,3.0,P37,slice,S5,theta,6.425967370194083e-11,11.375,Oz
59.0,S5-B1,4.0,P37,post,S5,theta,1.3389971677777421e-10,11.375,O2
59.0,S5-B1,4.0,P37,pre,S5,theta,9.16839201433628e-11,11.375,O2
59.0,S5-B1,4.0,P37,slice,S5,theta,7.960933027423463e-11,11.375,O2
59.0,S5-B1,5.0,P37,post,S5,theta,1.843219965011551e-10,11.375,P4
59.0,S5-B1,5.0,P37,pre,S5,theta,1.3248019521460897e-10,11.375,P4
59.0,S5-B1,5.0,P37,slice,S5,theta,1.0233288750345139e-10,11.375,P4
